symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507C00146000||||16.87|16.87|9|0.00|0.0000|0|52|0|0|0.8931|0.0142|0.0070|-0.5975|0.0219||16.50|17|13.45|10
GME210507P00146000|0.55|0.98|0.25|0.80|0.38|9|-0.42|-0.5250|-19|300|1|94|-0.1011|0.0140|-0.0009|-0.5576|0.0211||0.40|10|0.23|3
GME210507C00147000|10.05|10.05|10.05|13.65|10.05|8|-3.60|-0.2637|-4|64|1|1|0.8777|0.0157|0.0069|-0.6541|0.0241||15.50|1|12.45|11
GME210507P00147000|0.69|1.13|0.30|0.88|0.42|8|-0.46|-0.5227|9|184|1|75|-0.1125|0.0153|-0.0010|-0.5960|0.0228||0.40|5|0.21|10
GME210507C00148000|14.75|14.90|14.75|15.92|14.90|7|-1.02|-0.0641|1|44|3|7|0.8769|0.0171|0.0070|-0.6085|0.0243||14.55|10|11.50|10
GME210507P00148000|0.79|1.29|0.27|0.96|0.36|7|-0.60|-0.6250|13|295|1|113|-0.1250|0.0169|-0.0011|-0.6277|0.0245||0.46|5|0.26|10
GME210507C00149000|12.00|13.90|10.00|11.70|13.90|6|2.20|0.1880|4|99|1|10|0.8661|0.0188|0.0069|-0.6202|0.0257||13.55|12|10.50|12
GME210507P00149000|0.90|1.47|0.32|1.10|0.40|6|-0.70|-0.6364|0|717|1|201|-0.1402|0.0186|-0.0013|-0.6669|0.0266||0.49|5|0.38|2
GME210507C00150000|11.50|14.50|7.85|10.80|11.20|5|0.40|0.0370|-39|1078|2|100|0.8706|0.0206|0.0070|-0.5406|0.0251||12.00|19|9.70|1
GME210507P00150000|1.39|1.95|0.32|1.36|0.41|5|-0.95|-0.6985|-33|3322|4|3242|-0.1655|0.0204|-0.0015|-0.7590|0.0296||0.48|1|0.42|1
GME210507C00152500|6.80|11.25|6.80|8.87|9.14|4|0.27|0.0304|-7|94|1|42|0.7775|0.0248|0.0063|-0.8969|0.0355||9.95|11|7.20|20
GME210507P00152500|1.39|2.36|0.50|1.80|0.60|4|-1.20|-0.6667|22|308|7|366|-0.2125|0.0253|-0.0020|-0.8320|0.0346||0.72|3|0.48|5
GME210507C00155000|7.00|9.70|4.67|7.25|7.20|3|-0.05|-0.0069|-17|797|1|223|0.7081|0.0286|0.0058|-1.0298|0.0409||7.45|7|5.20|3
GME210507P00155000|2.15|3.65|0.69|2.75|0.90|3|-1.85|-0.6727|9|1587|1|1301|-0.2874|0.0292|-0.0027|-0.9946|0.0406||1.14|5|0.90|1
GME210507C00157500|5.70|7.15|3.60|5.84|4.25|2|-1.59|-0.2723|2|144|1|102|0.6327|0.0321|0.0052|-1.1047|0.0449||5.50|12|4.20|2
GME210507P00157500|3.00|5.10|1.22|3.85|1.43|2|-2.42|-0.6286|266|700|2|1022|-0.3690|0.0316|-0.0034|-1.1256|0.0450||1.85|20|1.33|2
GME210507C00160000|4.67|6.40|2.60|4.40|3.48|1|-0.92|-0.2091|115|1040|1|1402|0.5486|0.0333|0.0046|-1.1788|0.0472||3.80|7|3.10|2
GME210507P00160000|4.55|6.50|1.90|5.15|2.26|1|-2.89|-0.5612|82|2807|1|2414|-0.4521|0.0320|-0.0042|-1.2243|0.0472||3.15|3|2.06|10
GME210507C00162500|3.90|5.05|1.80|3.50|2.58|1|-0.92|-0.2629|121|382|1|1196|0.4656|0.0332|0.0039|-1.1914|0.0474||2.72|11|1.93|1
GME210507P00162500|6.40|8.20|3.17|6.25|4.10|1|-2.15|-0.3440|241|442|1|543|-0.5330|0.0324|-0.0050|-1.2180|0.0474||4.70|3|3.35|12
GME210507C00165000|3.00|4.00|1.11|2.82|1.84|2|-0.98|-0.3475|187|1045|1|2057|0.3931|0.0303|0.0033|-1.2197|0.0458||1.84|6|1.48|8
GME210507P00165000|7.35|10.50|4.51|8.50|5.50|2|-3.00|-0.3529|26|833|1|346|-0.6048|0.0299|-0.0057|-1.2406|0.0459||6.70|3|5.40|1
GME210507C00170000|1.84|2.60|0.72|1.90|1.15|3|-0.75|-0.3947|336|2069|1|3004|0.2780|0.0242|0.0023|-1.1608|0.0400||1.15|17|0.96|1
GME210507P00170000|11.91|14.64|8.00|12.66|11.20|3|-1.46|-0.1153|-42|603|2|206|-0.7172|0.0239|-0.0070|-1.1956|0.0403||11.30|2|9.30|12
GME210507C00172500|1.52|2.25|0.64|1.65|0.94|4|-0.71|-0.4303|26|421|1|563|0.2403|0.0211|0.0020|-1.1493|0.0371||0.95|37|0.64|2
GME210507P00172500|15.10|16.30|10.50|15.25|12.91|4|-2.34|-0.1534|-8|170|1|11|-0.7640|0.0210|-0.0075|-1.1310|0.0367||13.60|1|11.25|22
GME210507C00175000|1.42|1.83|0.52|1.40|0.72|5|-0.68|-0.4857|199|1824|1|1882|0.2098|0.0184|0.0018|-1.1290|0.0343||0.80|11|0.53|10
GME210507P00175000|15.96|18.83|12.90|17.42|15.70|5|-1.72|-0.0987|0|382|1|34|-0.8120|0.0187|-0.0080|-0.9717|0.0321||16.00|1|13.65|22
GME210507C00177500|1.35|1.50|0.50|1.27|0.59|6|-0.68|-0.5354|52|785|1|314|0.1812|0.0161|0.0015|-1.0759|0.0314||0.70|3|0.50|2
GME210507P00177500|18.91|20.97|16.36|18.37|18.37|6|0.00|0.0000|-1|84|1|10|-0.8274|0.0160|-0.0083|-1.0178|0.0304||18.80|2|16.05|12
GME210507C00180000|1.14|1.48|0.47|1.16|0.54|7|-0.62|-0.5345|20|2061|1|2053|0.1613|0.0142|0.0013|-1.0525|0.0291||0.55|60|0.53|1
GME210507P00180000|21.33|23.63|18.01|21.37|20.98|7|-0.39|-0.0182|18|333|1|171|-0.8611|0.0139|-0.0087|-0.8818|0.0264||20.85|1|18.50|12
GME210507C00182500|0.75|1.24|0.44|1.05|0.51|8|-0.54|-0.5143|3|429|5|125|0.1432|0.0126|0.0012|-1.0157|0.0269||0.51|1|0.40|1
GME210507P00182500|26.15|26.15|20.90|24.30|21.00|8|-3.30|-0.1358|-7|34|1|3|-0.8809|0.0121|-0.0090|-0.8202|0.0237||23.40|1|20.90|16
GME210507C00185000|1.04|1.29|0.42|1.01|0.50|9|-0.51|-0.5050|14|767|1|1255|0.1258|0.0111|0.0011|-0.9604|0.0247||0.50|5|0.35|1
GME210507P00185000|29.25|29.25|23.59|26.68|25.40|9|-1.28|-0.0480|19|285|1|7|-0.8916|0.0107|-0.0092|-0.8112|0.0222||25.85|4|23.40|15
GME210507C00187500|0.96|1.04|0.38|0.88|0.40|10|-0.48|-0.5455|-13|203|1|128|0.1181|0.0100|0.0010|-0.9739|0.0236||0.53|3|0.35|1
GME210507P00187500||||28.13|28.13|10|0.00|0.0000|0|29|0|0|-0.9074|0.0093|-0.0095|-0.7396|0.0197||28.30|1|25.80|19
GME210507C00190000|0.82|1.06|0.35|0.79|0.37|11|-0.42|-0.5316|247|1221|1|392|0.1072|0.0090|0.0009|-0.9421|0.0220||0.49|10|0.33|1
GME210507P00190000|32.40|32.40|27.30|31.35|27.30|11|-4.05|-0.1292|-3|126|1|7|-0.9188|0.0082|-0.0097|-0.6920|0.0179||30.90|1|28.30|16
GME210507C00192500|0.77|0.77|0.35|0.80|0.35|12|-0.45|-0.5625|3|206|1|75|0.0990|0.0082|0.0008|-0.9291|0.0207||0.49|20|0.30|3
GME210507P00192500|33.75|33.75|33.75|23.69|33.75|12|10.06|0.4247|0|8|1|1|-0.9286|0.0072|-0.0100|-0.6458|0.0162||33.40|1|30.80|7
GME210507C00195000|0.75|0.85|0.34|0.78|0.38|13|-0.40|-0.5128|-5|601|1|126|0.0951|0.0076|0.0008|-0.9452|0.0202||0.45|6|0.31|1
GME210507P00195000||||33.77|33.77|13|0.00|0.0000|12|125|0|0|-0.9345|0.0065|-0.0101|-0.6281|0.0152||35.90|1|33.30|18
GME210507C00197500|0.56|0.77|0.35|0.83|0.35|14|-0.48|-0.5783|8|196|1|58|0.0875|0.0069|0.0007|-0.9163|0.0190||0.43|5|0.22|1
GME210507P00197500|38.70|38.70|38.70|43.94|38.70|14|-5.24|-0.1193|0|9|1|1|-0.9373|0.0060|-0.0103|-0.6364|0.0147||38.35|2|35.80|4
GME210507C00200000|0.65|0.85|0.30|0.65|0.35|15|-0.30|-0.4615|154|6779|1|2991|0.0797|0.0063|0.0007|-0.8736|0.0177||0.41|3|0.33|5
GME210507P00200000|42.38|42.85|37.70|39.60|40.44|15|0.84|0.0212|-2|252|1|67|-0.9398|0.0055|-0.0105|-0.6453|0.0142||40.85|1|38.30|20
GME210507C00205000|0.57|0.74|0.26|0.66|0.30|16|-0.36|-0.5455|-7|517|1|370|0.0704|0.0054|0.0006|-0.8457|0.0161||0.32|1|0.25|1
GME210507P00205000||||53.68|53.68|16|0.00|0.0000|0|18|0|0|-0.9544|0.0043|-0.0109|-0.5307|0.0114||45.85|1|43.05|12
GME210507C00210000|0.60|0.66|0.23|0.61|0.28|17|-0.33|-0.5410|-3|649|1|128|0.0638|0.0047|0.0005|-0.8325|0.0149||0.34|10|0.28|2
GME210507P00210000|50.50|50.50|46.60|49.70|48.04|17|-1.66|-0.0334|0|115|2|6|-0.9610|0.0036|-0.0112|-0.4933|0.0101||50.65|5|48.30|11
GME210507C00215000|0.48|0.55|0.20|0.51|0.25|18|-0.26|-0.5098|-70|379|24|243|0.0586|0.0042|0.0005|-0.8227|0.0139||0.31|7|0.07|3
GME210507P00215000|59.35|59.35|59.35|54.20|59.35|18|5.15|0.0950|0|2|1|1|-0.9664|0.0031|-0.0115|-0.4567|0.0089||56.00|10|53.00|1
GME210507C00220000|0.48|0.50|0.19|0.50|0.22|19|-0.28|-0.5600|105|1216|1|364|0.0543|0.0037|0.0004|-0.8159|0.0131||0.23|4|0.15|10
GME210507P00220000|61.76|62.30|58.85|60.42|60.95|19|0.53|0.0088|12|130|4|26|-0.9684|0.0027|-0.0118|-0.4606|0.0085||60.95|5|57.95|21
GME210507C00225000|0.49|0.49|0.16|0.50|0.18|20|-0.32|-0.6400|19|567|2|303|0.0503|0.0033|0.0004|-0.8025|0.0123||0.26|1|0.02|1
GME210507P00225000||||67.85|67.85|20|0.00|0.0000|0|16|0|0|-0.9742|0.0023|-0.0121|-0.3992|0.0072||66.00|10|62.95|1
GME210507C00230000|0.39|0.42|0.15|0.47|0.15|21|-0.32|-0.6809|-22|651|4|195|0.0483|0.0031|0.0004|-0.8171|0.0120||0.25|5|0.10|1
GME210507P00230000||||71.00|71.00|21|0.00|0.0000|0|7|0|0|-0.9787|0.0019|-0.0124|-0.3471|0.0061||70.95|10|67.90|11
GME210507C00240000|0.37|0.37|0.10|0.44|0.17|22|-0.27|-0.6136|154|1158|1|894|0.0384|0.0024|0.0003|-0.7144|0.0099||0.22|5|0.10|3
GME210507P00240000|80.50|80.50|80.50|82.47|80.50|22|-1.97|-0.0239|0|108|1|1|-0.9798|0.0016|-0.0130|-0.3667|0.0058||80.75|1|77.90|12
GME210507C00250000|0.36|0.39|0.05|0.37|0.10|23|-0.27|-0.7297|154|2793|1|1976|0.0318|0.0020|0.0003|-0.6424|0.0085||0.20|19|0.06|2
GME210507P00250000|90.44|90.45|90.44|87.00|90.45|23|3.45|0.0397|0|129|1|4|-0.9986|0.0002|-0.0137|-0.0265|0.0006||90.55|10|87.85|25
GME210507C00260000|0.28|0.31|0.07|0.37|0.15|24|-0.22|-0.5946|63|883|5|379|0.0288|0.0017|0.0002|-0.6284|0.0078||0.17|10|0.05|4
GME210507P00260000|100.50|100.50|97.10|100.60|97.40|24|-3.20|-0.0318|12|19|1|16|-0.9825|0.0012|-0.0141|-0.3755|0.0051||100.50|1|97.85|14
GME210507C00270000|0.20|0.26|0.05|0.28|0.09|25|-0.19|-0.6786|-11|426|2|210|0.0264|0.0015|0.0002|-0.6183|0.0073||0.12|1|0.05|1
GME210507P00270000|114.00|114.00|114.00|114.00|114.00|25|0.00|0.0000|0|0|1|1|-0.9820|0.0012|-0.0146|-0.4160|0.0053||110.90|10|107.85|1
GME210507C00280000|0.29|0.29|0.03|0.28|0.10|26|-0.18|-0.6429|6|913|2|198|0.0244|0.0014|0.0002|-0.6058|0.0068||0.29|11|0.04|1
GME210507P00280000||||122.27|122.27|26|0.00|0.0000|0|9|0|0|-0.9925|0.0006|-0.0153|-0.1805|0.0025||120.90|10|117.80|16
GME210507C00290000|0.15|0.20|0.03|0.20|0.04|27|-0.16|-0.8000|1|126|2|167|0.0207|0.0011|0.0002|-0.5419|0.0059||0.14|10|0.05|13
GME210507P00290000||||130.30|130.30|27|0.00|0.0000|0|4|0|0|-0.9860|0.0009|-0.0158|-0.3630|0.0042||130.00|5|127.80|11
GME210507C00300000|0.39|0.39|0.02|0.20|0.05|28|-0.15|-0.7500|952|4676|1|2775|0.0208|0.0011|0.0002|-0.5737|0.0060||0.10|10|0.04|185
GME210507P00300000||||135.00|135.00|28|0.00|0.0000|1|586|0|0|-0.9878|0.0008|-0.0163|-0.3321|0.0038||140.85|20|137.80|27
GME210507C00310000|0.18|0.18|0.02|0.18|0.05|29|-0.13|-0.7222|101|463|1|707|0.0197|0.0010|0.0002|-0.5699|0.0057||0.10|10|0.03|5
GME210507P00310000||||132.40|132.40|29|0.00|0.0000|0|19|0|0|-0.9914|0.0006|-0.0169|-0.2454|0.0028||150.85|10|147.80|16
GME210507C00320000|0.12|0.13|0.03|0.22|0.03|30|-0.19|-0.8636|20|631|1|133|0.0199|0.0010|0.0002|-0.6020|0.0057||0.10|10|0.02|5
GME210507P00320000||||162.10|162.10|30|0.00|0.0000|0|5|0|0|-0.9925|0.0005|-0.0175|-0.2220|0.0025||160.85|10|157.80|1
GME210507C00330000|0.15|0.15|0.01|0.14|0.04|31|-0.10|-0.7143|15|584|2|116|0.0111|0.0006|0.0001|-0.3472|0.0035||0.09|3|0.02|5
GME210507P00330000||||175.00|175.00|31|0.00|0.0000|0|2|0|0|-0.9934|0.0004|-0.0180|-0.2021|0.0022||170.85|10|167.80|5
GME210507C00340000|0.15|0.15|0.02|0.20|0.03|32|-0.17|-0.8500|42|183|16|179|0.0122|0.0006|0.0001|-0.3946|0.0038||0.05|6|0.03|19
GME210507P00340000||||165.30|165.30|32|0.00|0.0000|0|10|0|0|-0.9942|0.0004|-0.0186|-0.1851|0.0020||180.85|10|177.80|5
GME210507C00350000|0.03|0.13|0.02|0.12|0.03|33|-0.09|-0.7500|13|1562|2|537|0.0096|0.0005|0.0001|-0.3218|0.0031||0.06|1|0.03|98
GME210507P00350000|188.80|188.80|188.80|194.70|188.80|33|-5.90|-0.0303|0|7|1|1|-0.9954|0.0003|-0.0191|-0.1508|0.0016||190.85|11|187.75|16
GME210507C00360000|0.05|0.05|0.02|0.14|0.02|34|-0.12|-0.8571|11|169|1|21|0.0097|0.0005|0.0001|-0.3361|0.0031||0.05|1|0.01|5
GME210507P00360000|195.90|195.90|195.90|201.15|195.90|34|-5.25|-0.0261|0|2|1|1|-0.9952|0.0003|-0.0197|-0.1655|0.0017||200.85|10|197.90|16
GME210507C00370000|0.10|0.10|0.03|0.15|0.03|35|-0.12|-0.8000|13|213|1|119|0.0108|0.0005|0.0001|-0.3879|0.0034||0.05|1|0.01|5
GME210507P00370000||||195.35|195.35|35|0.00|0.0000|0|2|0|0|-0.9954|0.0003|-0.0202|-0.1619|0.0016||210.85|10|207.75|11
GME210507C00375000|0.15|0.15|0.02|0.20|0.02|36|-0.18|-0.9000|3|576|5|31|0.0116|0.0005|0.0001|-0.4225|0.0036||0.08|10|0.01|5
GME210507P00375000||||216.20|216.20|36|0.00|0.0000|0|6|0|0|-0.9960|0.0002|-0.0205|-0.1433|0.0014||215.85|10|212.75|10
GME210507C00380000|0.12|0.12|0.02|0.14|0.03|37|-0.11|-0.7857|9|112|3|89|0.0108|0.0005|0.0001|-0.3992|0.0034||0.04|2|0.01|5
GME210507P00380000|215.90|215.90|215.90|216.15|215.90|37|-0.25|-0.0012|0|2|1|5|-0.9961|0.0002|-0.0208|-0.1421|0.0014||220.85|10|217.85|21
GME210507C00390000|0.06|0.10|0.01|0.08|0.03|38|-0.05|-0.6250|26|377|1|159|0.0102|0.0005|0.0001|-0.3862|0.0032||0.04|1|0.01|5
GME210507P00390000||||||38|||0|0|0|0|-0.9970|0.0002|-0.0213|-0.1116|0.0011||230.85|10|227.75|10
GME210507C00400000|0.09|0.13|0.02|0.09|0.03|39|-0.06|-0.6667|251|2463|5|662|0.0068|0.0003|0.0001|-0.2620|0.0023||0.04|5|0.03|44
GME210507P00400000|240.00|240.00|237.00|237.00|239.80|39|2.80|0.0118|6|12|4|21|-0.9971|0.0002|-0.0219|-0.1107|0.0011||240.65|10|238.15|16
GME210507C00410000|0.09|0.14|0.03|0.07|0.03|40|-0.04|-0.5714|46|252|10|53|0.0066|0.0003|0.0001|-0.2617|0.0022||0.03|6|0.01|10
GME210507P00410000||||252.05|252.05|40|0.00|0.0000|0|5|0|0|-0.9972|0.0002|-0.0224|-0.1101|0.0010||250.85|10|247.75|10
GME210507C00420000|0.15|0.15|0.01|0.08|0.02|41|-0.06|-0.7500|278|1692|1|337|0.0057|0.0003|0.0000|-0.2336|0.0020||0.02|25|0.01|17
GME210507P00420000||||251.85|251.85|41|0.00|0.0000|0|1|0|0|-0.9970|0.0002|-0.0230|-0.1220|0.0011||260.85|10|257.75|10
GME210507C00430000|0.09|0.10|0.01|0.06|0.02|42|-0.04|-0.6667|1480|11196|1|2506|0.0050|0.0003|0.0000|-0.2090|0.0017||0.02|42|0.01|802
GME210507P00430000|273.90|273.90|273.90|275.00|273.90|42|-1.10|-0.0040|0|7|1|1|-0.9973|0.0002|-0.0235|-0.1092|0.0010||270.85|10|267.75|10
GME210514C00010000||||154.00|154.00|24|0.00|0.0000|0|0|0|0|0.9980|0.0000|0.0023|-0.0684|0.0016||152.30|1|149.15|12
GME210514P00010000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|0|491|5|5|-0.0001|0.0000|0.0000|-0.0031|0.0001||0.01|40|0.00|0
GME210514C00020000||||131.15|131.15|23|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0049|0.0000|0.0000||142.30|1|139.15|12
GME210514P00020000|0.01|0.01|0.01|0.01|0.01|23|0.00|0.0000|8|71|2|7|-0.0004|0.0000|0.0000|-0.0085|0.0003||0.01|22|0.00|0
GME210514C00030000||||124.85|124.85|22|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0074|-0.0001|0.0000||132.30|1|129.15|12
GME210514P00030000|0.01|0.01|0.01|0.01|0.01|22|0.00|0.0000|4|228|1|1|-0.0005|0.0000|0.0000|-0.0084|0.0004||0.02|20|0.01|1
GME210514C00040000||||128.20|128.20|21|0.00|0.0000|0|1|0|0|0.9541|0.0004|0.0059|-1.2412|0.0243||122.30|1|119.15|10
