symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528C00172500|18.05|22.00|18.00|11.75|20.00|8|8.25|0.7021|-16|140|1|27|0.8231|0.0115|0.0149|-0.7346|0.0519||20.50|60|18.75|93
GME210528P00172500|3.85|4.00|1.90|5.06|2.19|8|-2.87|-0.5672|38|300|2|236|-0.1759|0.0115|-0.0039|-0.7283|0.0518||2.06|1|1.86|51
GME210528C00175000|11.55|22.04|11.55|10.95|17.78|7|6.83|0.6237|207|1011|1|588|0.7914|0.0132|0.0145|-0.7837|0.0573||18.45|62|17.15|25
GME210528P00175000|5.45|5.85|2.32|5.99|2.54|7|-3.45|-0.5760|642|1595|1|693|-0.2024|0.0129|-0.0045|-0.7673|0.0564||2.63|23|2.38|16
GME210528C00177500|11.00|20.00|11.00|9.45|14.55|6|5.10|0.5397|49|352|6|804|0.7530|0.0144|0.0139|-0.8672|0.0631||16.50|56|15.05|71
GME210528P00177500|6.50|6.50|2.85|7.25|2.99|6|-4.26|-0.5876|82|386|1|234|-0.2537|0.0140|-0.0057|-0.9129|0.0640||3.20|23|2.98|29
GME210528C00180000|8.98|18.00|8.98|8.29|14.01|5|5.72|0.6900|226|1117|2|1665|0.7099|0.0153|0.0132|-0.9601|0.0684||14.70|66|13.80|28
GME210528P00180000|8.40|8.40|3.15|8.40|3.70|5|-4.70|-0.5595|362|674|5|1798|-0.2860|0.0149|-0.0065|-0.9682|0.0681||3.95|17|3.70|38
GME210528C00182500|8.60|16.20|8.20|7.50|12.10|4|4.60|0.6133|143|342|1|407|0.6763|0.0162|0.0127|-0.9994|0.0719||13.10|61|11.80|93
GME210528P00182500|8.30|8.30|4.25|9.90|5.15|4|-4.75|-0.4798|158|175|1|1126|-0.3291|0.0155|-0.0075|-1.0526|0.0724||5.00|64|4.55|55
GME210528C00185000|7.00|15.00|7.00|6.62|10.96|3|4.34|0.6556|311|947|2|2117|0.6232|0.0164|0.0117|-1.0995|0.0758||11.20|1|10.80|6
GME210528P00185000|10.00|10.50|5.16|11.70|5.65|3|-6.05|-0.5171|260|320|1|928|-0.3680|0.0167|-0.0084|-1.0634|0.0754||6.00|35|5.60|30
GME210528C00187500|6.80|13.50|6.50|5.79|8.52|2|2.73|0.4715|170|520|1|1318|0.5806|0.0169|0.0109|-1.1294|0.0780||10.20|39|9.55|26
GME210528P00187500|9.93|10.50|6.26|13.05|6.99|2|-6.06|-0.4644|49|76|3|535|-0.4137|0.0163|-0.0095|-1.1616|0.0780||7.20|39|6.85|27
GME210528C00190000|5.40|12.00|5.30|5.25|8.50|1|3.25|0.6190|862|1432|1|4949|0.5380|0.0164|0.0101|-1.2057|0.0793||8.85|3|8.50|5
GME210528P00190000|11.00|12.50|7.40|15.50|8.50|1|-7.00|-0.4516|66|171|3|1245|-0.4551|0.0158|-0.0106|-1.2446|0.0793||8.65|19|8.20|22
GME210528C00195000|4.49|10.30|4.49|4.20|6.90|1|2.70|0.6429|409|741|1|2624|0.4601|0.0158|0.0087|-1.2495|0.0793||6.90|1|6.70|8
GME210528P00195000|17.00|17.00|10.10|18.85|11.85|1|-7.00|-0.3714|6|39|1|273|-0.5316|0.0154|-0.0125|-1.2816|0.0796||11.90|27|11.20|37
GME210528C00200000|3.61|8.25|3.57|3.48|5.55|2|2.07|0.5948|2372|6299|1|15869|0.3948|0.0144|0.0075|-1.2872|0.0769||5.65|5|5.50|1
GME210528P00200000|20.37|20.37|13.50|23.30|15.55|2|-7.75|-0.3326|42|142|1|153|-0.5975|0.0143|-0.0143|-1.3122|0.0774||15.75|68|14.75|51
GME210528C00205000|3.20|7.05|3.10|2.96|4.60|3|1.64|0.5541|191|537|1|1462|0.3372|0.0131|0.0064|-1.2709|0.0729||4.80|63|4.40|35
GME210528P00205000|24.30|24.30|18.49|28.95|19.55|3|-9.40|-0.3247|5|34|1|14|-0.6571|0.0132|-0.0159|-1.2834|0.0736||20.10|67|18.90|27
GME210528C00210000|2.50|5.70|2.50|2.47|3.81|4|1.34|0.5425|678|1371|2|2353|0.2942|0.0118|0.0056|-1.2530|0.0690||4.00|25|3.70|44
GME210528P00210000|27.00|27.00|22.00|27.60|23.90|4|-3.70|-0.1341|6|20|5|88|-0.7034|0.0118|-0.0174|-1.2697|0.0692||24.45|77|22.85|75
GME210528C00215000|2.50|5.00|2.46|2.14|3.38|5|1.24|0.5794|325|524|1|633|0.2557|0.0104|0.0049|-1.2429|0.0642||3.50|38|3.05|51
GME210528P00215000|34.06|34.06|31.00|42.35|32.15|5|-10.20|-0.2409|0|12|1|5|-0.7341|0.0104|-0.0185|-1.2996|0.0657||28.95|72|27.35|14
GME210528C00220000|2.37|4.35|2.02|1.89|2.88|6|0.99|0.5238|649|1339|4|1847|0.2214|0.0093|0.0042|-1.1868|0.0593||2.98|1|2.82|10
GME210528P00220000|39.30|39.30|31.00|36.52|31.95|6|-4.57|-0.1251|9|135|1|26|-0.7719|0.0093|-0.0198|-1.2220|0.0605||33.55|74|31.80|32
GME210528C00230000|1.75|3.45|1.65|1.56|2.30|7|0.74|0.4744|794|1395|1|1174|0.1753|0.0074|0.0033|-1.1229|0.0515||2.33|5|2.23|23
GME210528P00230000|48.31|48.31|44.72|46.20|46.60|7|0.40|0.0087|3|102|1|14|-0.8135|0.0075|-0.0217|-1.2030|0.0537||43.00|71|41.00|67
GME210528C00240000|1.30|2.84|1.29|1.31|1.87|8|0.56|0.4275|359|741|2|478|0.1452|0.0060|0.0028|-1.0802|0.0456||1.95|18|1.82|44
GME210528P00240000|55.00|55.00|50.80|57.60|50.80|8|-6.80|-0.1181|1|6|1|3|-0.8443|0.0061|-0.0234|-1.1649|0.0478||52.65|71|50.60|68
GME210528C00250000|1.11|2.40|0.94|1.12|1.54|9|0.42|0.3750|1142|2282|1|3183|0.1190|0.0050|0.0023|-0.9973|0.0397||1.59|1|1.52|45
GME210528P00250000|67.25|67.25|59.45|73.05|59.85|9|-13.20|-0.1807|5|7|1|31|-0.8700|0.0051|-0.0249|-1.0973|0.0423||62.40|78|60.45|33
GME210528C00260000|0.96|1.95|0.96|0.96|1.37|10|0.41|0.4271|253|758|1|306|0.0991|0.0041|0.0019|-0.9172|0.0349||1.40|6|1.30|2
GME210528P00260000|69.28|69.28|69.05|76.08|69.05|10|-7.03|-0.0924|1|2|10|12|-0.8912|0.0043|-0.0264|-1.0167|0.0373||72.20|30|69.95|22
GME210528C00270000|0.91|1.80|0.91|0.91|1.18|11|0.27|0.2967|91|482|3|267|0.0863|0.0035|0.0016|-0.8798|0.0314||1.21|12|1.14|5
GME210528P00270000|78.83|78.83|78.83|86.13|78.83|11|-7.30|-0.0848|10|14|2|3|-0.9015|0.0037|-0.0277|-1.0134|0.0347||82.00|24|79.80|14
GME210528C00280000|0.86|1.50|0.77|0.69|0.99|12|0.30|0.4348|452|651|4|560|0.0757|0.0030|0.0014|-0.8377|0.0285||1.00|1|0.93|10
GME210528P00280000||||122.50|122.50|12|0.00|0.0000|0|3|0|0|-0.9149|0.0032|-0.0291|-0.9469|0.0312||91.85|25|89.75|9
GME210528C00290000|0.71|1.38|0.69|0.61|0.80|13|0.19|0.3115|141|278|1|141|0.0677|0.0027|0.0013|-0.8037|0.0262||0.91|6|0.78|15
GME210528P00290000||||139.67|139.67|13|0.00|0.0000|0|1|0|0|-0.9227|0.0028|-0.0303|-0.9262|0.0290||101.70|24|99.75|5
GME210528C00300000|0.12|1.20|0.12|0.60|0.73|14|0.13|0.2167|859|3285|2|1841|0.0577|0.0023|0.0011|-0.7300|0.0231||0.79|6|0.69|14
GME210528P00300000|112.41|112.41|112.41|116.75|112.41|14|-4.34|-0.0372|3|6|3|3|-0.9357|0.0024|-0.0317|-0.8173|0.0252||111.60|18|109.30|16
GME210528C00310000|0.59|1.06|0.55|0.52|0.65|15|0.13|0.2500|205|292|36|490|0.0491|0.0020|0.0009|-0.6583|0.0203||0.69|9|0.64|1
GME210528P00310000|122.30|122.30|122.30|141.12|122.30|15|-18.82|-0.1334|0|3|3|3|-0.9446|0.0021|-0.0329|-0.7442|0.0224||121.50|16|119.20|16
GME210528C00320000|0.58|0.94|0.50|0.45|0.57|16|0.12|0.2667|13|844|50|217|0.0455|0.0018|0.0009|-0.6434|0.0191||0.60|10|0.50|4
GME210528P00320000||||||16|||0|0|0|0|-0.9506|0.0019|-0.0341|-0.7004|0.0204||131.40|18|129.15|8
GME210528C00330000|0.53|0.79|0.45|0.50|0.45|17|-0.05|-0.1000|26|149|1|161|0.0398|0.0016|0.0007|-0.5899|0.0172||0.50|6|0.40|17
GME210528P00330000||||177.18|177.18|17|0.00|0.0000|0|1|0|0|-0.9516|0.0017|-0.0353|-0.7229|0.0201||141.35|22|139.05|16
GME210528C00340000|0.38|0.74|0.37|0.38|0.41|18|0.03|0.0789|75|257|1|344|0.0357|0.0014|0.0007|-0.5545|0.0157||0.44|8|0.36|3
GME210528P00340000|148.30|148.30|148.30|184.80|148.30|18|-36.50|-0.1975|0|1|1|1|-0.9549|0.0016|-0.0364|-0.7053|0.0190||151.25|21|148.95|23
GME210528C00350000|0.42|0.68|0.35|0.36|0.38|19|0.02|0.0556|235|1247|1|343|0.0350|0.0013|0.0007|-0.5690|0.0154||0.40|6|0.34|1
GME210528P00350000|158.25|158.25|158.25|199.68|158.25|19|-41.43|-0.2075|0|1|1|1|-0.9577|0.0015|-0.0376|-0.6900|0.0180||161.20|19|158.90|17
GME210528C00360000|0.40|0.60|0.35|0.28|0.36|20|0.08|0.2857|173|1056|1|99|0.0302|0.0012|0.0006|-0.5102|0.0137||0.38|8|0.32|1
GME210528P00360000||||176.03|176.03|20|0.00|0.0000|1|2|0|0|-0.9602|0.0014|-0.0387|-0.6766|0.0172||171.15|19|168.90|18
GME210528C00370000|0.31|0.58|0.26|0.30|0.32|21|0.02|0.0667|2372|6487|2|3052|0.0280|0.0011|0.0005|-0.4901|0.0128||0.37|1|0.30|5
GME210528P00370000|177.91|178.05|177.77|184.99|177.77|21|-7.22|-0.0390|12|15|2|5|-0.9652|0.0012|-0.0399|-0.6119|0.0154||181.10|16|178.80|21
GME210604C00010000||||||45|||0|0|0|0|0.9997|0.0000|0.0030|-0.0088|0.0003||181.80|6|179.40|19
GME210604P00010000||||0.01|0.01|45|0.00|0.0000|0|134|0|0|0.0000|0.0000|0.0000|-0.0013|0.0001||0.01|5|0.00|0
GME210604C00020000||||||44|||0|0|0|0|0.9996|0.0000|0.0060|-0.0088|0.0004||171.80|10|169.40|16
GME210604P00020000|0.02|0.02|0.02|0.01|0.02|44|0.01|1.0000|8|92|10|10|-0.0002|0.0000|0.0000|-0.0057|0.0003||0.02|30|0.00|0
GME210604C00030000|161.15|161.15|161.15|161.15|161.15|43|0.00|0.0000|0|0|1|1|0.9996|0.0000|0.0090|-0.0083|0.0005||161.70|17|159.40|17
GME210604P00030000|0.02|0.02|0.02|0.02|0.02|43|0.00|0.0000|1|291|1|1|-0.0005|0.0000|0.0000|-0.0099|0.0006||0.02|2|0.00|0
GME210604C00040000||||||42|||0|0|0|0|0.9995|0.0000|0.0120|-0.0078|0.0006||151.70|27|149.40|19
GME210604P00040000|0.02|0.02|0.01|0.03|0.02|42|-0.01|-0.3333|46|233|1|4|-0.0009|0.0000|-0.0001|-0.0140|0.0010||0.03|55|0.00|0
GME210604C00050000|132.90|138.50|132.90|101.13|138.50|41|37.37|0.3695|0|1|1|2|0.9995|0.0000|0.0150|-0.0072|0.0006||141.70|23|139.40|21
GME210604P00050000|0.05|0.08|0.05|0.05|0.05|41|0.00|0.0000|17|476|11|14|-0.0013|0.0000|-0.0001|-0.0173|0.0014||0.06|5|0.04|15
GME210604C00060000|127.30|127.30|127.30|78.85|127.30|40|48.45|0.6145|0|1|2|4|0.9994|0.0000|0.0180|-0.0065|0.0006||131.55|12|129.40|22
GME210604P00060000|0.12|0.12|0.08|0.04|0.09|40|0.05|1.2500|0|278|1|13|-0.0039|0.0001|-0.0003|-0.0483|0.0039||0.09|3|0.05|15
GME210604C00070000|122.53|123.80|122.53|110.02|123.80|39|13.78|0.1252|-1|6|2|3|0.9994|0.0000|0.0211|-0.0058|0.0007||121.55|10|119.40|17
GME210604P00070000|0.10|0.17|0.10|0.15|0.17|39|0.02|0.1333|15|102|3|43|-0.0036|0.0001|-0.0002|-0.0375|0.0035||0.12|12|0.11|1
GME210604C00080000|105.17|105.17|105.17|90.89|105.17|38|14.28|0.1571|0|2|2|2|0.9994|0.0000|0.0241|-0.0050|0.0007||111.55|9|109.35|20
GME210604P00080000|0.19|0.19|0.19|0.19|0.19|38|0.00|0.0000|3|62|1|1|-0.0049|0.0002|-0.0003|-0.0450|0.0047||0.17|25|0.15|15
GME210604C00090000||||80.52|80.52|37|0.00|0.0000|0|2|0|0|0.9972|0.0002|0.0269|-0.0217|0.0029||101.55|7|99.40|16
GME210604P00090000|0.28|0.28|0.24|0.26|0.24|37|-0.02|-0.0769|17|114|1|2|-0.0068|0.0003|-0.0004|-0.0537|0.0063||0.24|6|0.22|15
GME210604C00100000|90.00|93.87|90.00|76.98|93.87|36|16.89|0.2194|0|28|1|3|0.9933|0.0004|0.0297|-0.0451|0.0062||91.35|5|89.45|25
GME210604P00100000|0.30|0.39|0.24|0.32|0.35|36|0.03|0.0938|95|466|41|130|-0.0091|0.0004|-0.0006|-0.0623|0.0082||0.33|7|0.31|3
GME210604C00110000||||67.35|67.35|35|0.00|0.0000|0|53|0|0|0.9895|0.0006|0.0325|-0.0615|0.0092||81.90|31|79.50|17
GME210604P00110000|0.43|0.45|0.40|0.43|0.43|35|0.00|0.0000|27|315|4|107|-0.0137|0.0007|-0.0009|-0.0809|0.0116||0.45|22|0.41|3
GME210604C00120000|72.35|72.35|72.35|68.00|72.35|34|4.35|0.0640|-5|49|1|1|0.9826|0.0010|0.0351|-0.0875|0.0143||71.85|9|69.65|21
GME210604P00120000|0.58|0.60|0.50|0.61|0.54|34|-0.07|-0.1148|-5|389|1|103|-0.0183|0.0010|-0.0012|-0.0917|0.0149||0.60|3|0.53|17
GME210604C00130000|62.50|62.78|61.00|47.50|61.00|33|13.50|0.2842|0|108|3|5|0.9719|0.0016|0.0374|-0.1189|0.0213||62.05|12|59.85|25
GME210604P00130000|0.74|0.82|0.74|0.85|0.82|33|-0.03|-0.0353|32|224|1|2|-0.0269|0.0015|-0.0017|-0.1142|0.0206||0.76|15|0.72|12
GME210604C00134000||||||32|||||0|0|0.9659|0.0019|0.0382|-0.1360|0.0251||58.20|12|56.00|24
