symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521C00170000|10.00|14.00|6.50|14.75|13.00|2|-1.75|-0.1186|600|2278|1|1002|0.6833|0.0167|0.0119|-0.9509|0.0666||13.60|22|12.70|15
GME210521P00170000|6.50|8.25|3.43|4.75|3.74|2|-1.01|-0.2126|2686|2942|1|2705|-0.3264|0.0156|-0.0070|-1.0427|0.0674||4.00|1|3.70|1
GME210521C00175000|8.50|11.50|5.10|11.99|10.25|1|-1.74|-0.1451|597|2290|1|2125|0.5927|0.0182|0.0105|-1.0354|0.0726||10.50|17|9.90|10
GME210521P00175000|9.65|11.75|5.45|7.00|6.00|1|-1.00|-0.1429|470|1147|1|635|-0.4125|0.0160|-0.0089|-1.1871|0.0728||6.25|51|5.85|1
GME210521C00180000|6.50|9.12|3.99|9.99|7.96|1|-2.03|-0.2032|935|2395|1|3561|0.5043|0.0169|0.0089|-1.1759|0.0746||8.15|16|7.90|2
GME210521P00180000|13.00|15.45|7.50|9.80|8.75|1|-1.05|-0.1071|136|776|1|808|-0.4925|0.0158|-0.0108|-1.2570|0.0746||9.10|61|8.35|64
GME210521C00185000|5.55|7.45|3.15|7.95|6.48|2|-1.47|-0.1849|636|1224|1|1267|0.4245|0.0163|0.0076|-1.1786|0.0733||6.55|47|6.20|1
GME210521P00185000|16.50|20.00|11.00|13.10|12.72|2|-0.38|-0.0290|20|583|7|563|-0.5564|0.0152|-0.0124|-1.2843|0.0741||12.50|55|11.65|74
GME210521C00190000|4.65|6.00|2.46|6.68|5.15|3|-1.53|-0.2290|949|2077|1|1011|0.3642|0.0144|0.0065|-1.2254|0.0703||5.25|18|4.90|15
GME210521P00190000|22.05|22.65|15.55|16.47|16.80|3|0.33|0.0200|11|181|2|17|-0.6310|0.0141|-0.0143|-1.2622|0.0706||16.90|105|15.35|71
GME210521C00195000|3.95|4.90|2.17|5.55|4.20|4|-1.35|-0.2432|1178|1715|4|345|0.3065|0.0131|0.0055|-1.1788|0.0657||4.35|39|3.95|34
GME210521P00195000|26.65|27.44|18.70|20.70|18.70|4|-2.00|-0.0966|16|86|1|14|-0.6756|0.0128|-0.0156|-1.2648|0.0675||21.00|94|19.40|70
GME210521C00200000|3.40|4.25|1.80|4.80|3.55|5|-1.25|-0.2604|2663|9424|10|9724|0.2644|0.0115|0.0047|-1.1611|0.0612||3.65|27|3.45|1
GME210521P00200000|30.00|32.60|24.00|24.85|26.15|5|1.30|0.0523|81|697|3|61|-0.7197|0.0114|-0.0169|-1.2395|0.0632||25.40|92|23.70|52
GME210521C00210000|2.91|3.20|1.44|3.65|2.68|6|-0.97|-0.2658|412|1299|1|454|0.2002|0.0090|0.0036|-1.0884|0.0524||2.83|42|2.52|1
GME210521P00210000|39.80|39.80|31.90|33.87|31.90|6|-1.97|-0.0582|2|52|3|8|-0.7801|0.0090|-0.0191|-1.2125|0.0556||34.60|68|32.60|44
GME210521C00220000|2.50|2.60|1.10|2.94|2.04|7|-0.90|-0.3061|619|1304|1|702|0.1593|0.0071|0.0028|-1.0318|0.0454||2.12|21|1.91|2
GME210521P00220000|43.40|43.40|43.40|42.87|43.40|7|0.53|0.0124|2|98|1|1|-0.8267|0.0073|-0.0210|-1.1284|0.0481||44.10|67|41.95|52
GME210521C00230000|1.07|2.13|0.97|2.36|1.65|8|-0.71|-0.3008|284|1196|1|256|0.1280|0.0057|0.0023|-0.9529|0.0391||1.75|9|1.56|15
GME210521P00230000|50.90|50.90|50.90|61.41|50.90|8|-10.51|-0.1711|12|53|1|2|-0.8524|0.0060|-0.0226|-1.1141|0.0433||53.75|68|51.75|31
GME210521C00240000|1.88|2.15|0.83|2.04|1.30|9|-0.74|-0.3627|496|1205|1|879|0.1067|0.0047|0.0019|-0.8954|0.0344||1.49|28|1.38|1
GME210521P00240000||||60.90|60.90|9|0.00|0.0000|1|29|0|0|-0.8788|0.0049|-0.0242|-1.0254|0.0378||63.50|19|61.40|9
GME210521C00250000|1.05|1.59|0.69|1.76|1.23|10|-0.53|-0.3011|837|4636|10|1641|0.0912|0.0040|0.0016|-0.8491|0.0307||1.28|22|1.16|9
GME210521P00250000|79.80|80.00|79.00|72.00|79.00|10|7.00|0.0972|13|56|1|5|-0.8912|0.0042|-0.0255|-1.0244|0.0350||73.30|33|70.95|18
GME210521C00260000|1.53|1.53|0.65|1.52|1.05|11|-0.47|-0.3092|94|667|1|480|0.0799|0.0034|0.0014|-0.8135|0.0278||1.15|13|0.95|17
GME210521P00260000||||89.45|89.45|11|0.00|0.0000|0|36|0|0|-0.9026|0.0037|-0.0268|-1.0037|0.0323||83.15|16|80.70|4
GME210521C00270000|1.45|1.45|0.55|1.42|0.94|12|-0.48|-0.3380|97|381|1|155|0.0671|0.0029|0.0012|-0.7376|0.0243||1.01|17|0.81|20
GME210521P00270000||||99.20|99.20|12|0.00|0.0000|1|22|0|0|-0.9097|0.0033|-0.0280|-1.0097|0.0306||93.05|18|90.70|16
GME210521C00280000|1.11|1.11|0.31|1.25|0.85|13|-0.40|-0.3200|214|1772|1|461|0.0585|0.0025|0.0010|-0.6891|0.0218||0.92|26|0.78|12
GME210521P00280000|109.50|109.50|109.50|121.95|109.50|13|-12.45|-0.1021|0|24|1|2|-0.9200|0.0029|-0.0293|-0.9578|0.0279||102.95|18|100.65|16
GME210521C00290000|1.15|1.15|0.46|1.09|0.67|14|-0.42|-0.3853|20|342|1|355|0.0527|0.0022|0.0009|-0.6618|0.0201||0.83|14|0.68|14
GME210521P00290000||||138.10|138.10|14|0.00|0.0000|0|20|0|0|-0.9284|0.0026|-0.0305|-0.9114|0.0256||112.85|16|110.50|17
GME210521C00300000|0.99|0.99|0.36|1.00|0.70|15|-0.30|-0.3000|541|6444|1|708|0.0483|0.0020|0.0008|-0.6425|0.0188||0.78|2|0.68|2
GME210521P00300000|122.00|122.00|122.00|120.00|122.00|15|2.00|0.0167|9|3299|1|1|-0.9370|0.0023|-0.0318|-0.8478|0.0232||122.80|17|120.50|16
GME210521C00310000|0.88|0.88|0.32|0.93|0.60|16|-0.33|-0.3548|64|456|1|39|0.0443|0.0018|0.0008|-0.6223|0.0175||0.73|18|0.54|13
GME210521P00310000||||136.10|136.10|16|0.00|0.0000|0|34|0|0|-0.9426|0.0020|-0.0330|-0.8125|0.0216||132.70|16|130.50|6
GME210521C00320000|0.32|0.65|0.32|0.84|0.50|17|-0.34|-0.4048|128|295|1|27|0.0417|0.0016|0.0007|-0.6146|0.0167||0.69|17|0.50|14
GME210521P00320000||||150.95|150.95|17|0.00|0.0000|0|25|0|0|-0.9441|0.0019|-0.0341|-0.8333|0.0212||142.65|16|140.50|5
GME210521C00330000|0.48|0.64|0.30|0.95|0.64|18|-0.31|-0.3263|-13|257|1|36|0.0401|0.0015|0.0007|-0.6199|0.0162||0.62|5|0.48|13
GME210521P00330000||||159.40|159.40|18|0.00|0.0000|4|35|0|0|-0.9465|0.0018|-0.0352|-0.8337|0.0204||152.60|16|150.40|16
GME210521C00340000|0.73|0.73|0.26|0.75|0.50|19|-0.25|-0.3333|105|429|2|61|0.0335|0.0013|0.0006|-0.5370|0.0139||0.51|1|0.48|1
GME210521P00340000||||169.35|169.35|19|0.00|0.0000|1|9|0|0|-0.9492|0.0017|-0.0364|-0.8254|0.0196||162.55|16|160.40|6
GME210521C00350000|0.68|0.68|0.27|0.65|0.45|20|-0.20|-0.3077|325|1504|2|63|0.0306|0.0012|0.0005|-0.5107|0.0130||0.45|5|0.37|12
GME210521P00350000||||180.45|180.45|20|0.00|0.0000|0|101|0|0|-0.9544|0.0015|-0.0376|-0.7684|0.0180||172.50|16|170.40|7
GME210521C00360000|0.63|0.63|0.22|0.72|0.40|21|-0.32|-0.4444|20|300|1|23|0.0282|0.0011|0.0005|-0.4871|0.0121||0.50|8|0.35|13
GME210521P00360000||||200.40|200.40|21|0.00|0.0000|0|9|0|0|-0.9590|0.0014|-0.0388|-0.7147|0.0165||182.50|17|180.40|7
GME210521C00370000|0.33|0.53|0.25|0.58|0.34|22|-0.24|-0.4138|21|286|1|21|0.0262|0.0010|0.0005|-0.4687|0.0114||0.49|12|0.34|6
GME210521P00370000|198.15|198.15|198.15|221.75|198.15|22|-23.60|-0.1064|0|8|2|2|-0.9573|0.0013|-0.0398|-0.7713|0.0171||192.45|16|190.40|5
GME210521C00380000|0.50|0.52|0.19|0.55|0.45|23|-0.10|-0.1818|16|188|1|46|0.0241|0.0009|0.0004|-0.4440|0.0106||0.46|2|0.33|14
GME210521P00380000||||228.10|228.10|23|0.00|0.0000|0|38|0|0|-0.9604|0.0012|-0.0410|-0.7387|0.0161||202.45|2|200.05|16
GME210521C00390000|0.49|0.49|0.23|0.50|0.40|24|-0.10|-0.2000|59|239|1|20|0.0240|0.0009|0.0004|-0.4555|0.0106||0.41|1|0.31|5
GME210521P00390000||||245.50|245.50|24|0.00|0.0000|0|14|0|0|-0.9622|0.0012|-0.0421|-0.7257|0.0155||212.40|16|209.95|16
GME210521C00400000|0.50|0.50|0.20|0.48|0.35|25|-0.13|-0.2708|526|3360|3|1218|0.0224|0.0008|0.0004|-0.4385|0.0100||0.35|9|0.27|15
GME210521P00400000||||250.50|250.50|25|0.00|0.0000|0|957|0|0|-0.9662|0.0011|-0.0433|-0.6656|0.0141||222.40|17|219.95|17
GME210521C00410000|0.46|0.46|0.17|0.49|0.36|26|-0.13|-0.2653|31|358|6|42|0.0218|0.0008|0.0004|-0.4379|0.0097||0.35|5|0.26|12
GME210521P00410000||||241.15|241.15|26|0.00|0.0000|0|18|0|0|-0.9697|0.0010|-0.0444|-0.6109|0.0129||232.35|16|229.95|16
GME210521C00420000|0.35|0.35|0.16|0.35|0.28|27|-0.07|-0.2000|483|2072|1|237|0.0194|0.0007|0.0003|-0.3998|0.0088||0.28|1|0.24|11
GME210521P00420000||||268.93|268.93|27|0.00|0.0000|0|47|0|0|-0.9666|0.0010|-0.0455|-0.6937|0.0140||242.35|16|239.95|16
GME210521C00430000|0.35|0.35|0.15|0.37|0.25|28|-0.12|-0.3243|2478|10522|3|1109|0.0170|0.0006|0.0003|-0.3583|0.0079||0.25|1|0.22|2
GME210521P00430000||||253.50|253.50|28|0.00|0.0000|2|534|0|0|-0.9712|0.0009|-0.0466|-0.6115|0.0124||252.35|23|249.30|29
GME210528C00010000||||150.95|150.95|41|0.00|0.0000|0|1|0|0|0.9990|0.0000|0.0029|-0.0302|0.0010||170.90|5|168.00|9
GME210528P00010000||||0.01|0.01|41|0.00|0.0000|20|347|0|0|-0.0003|0.0000|0.0000|-0.0074|0.0003||0.01|5|0.00|0
GME210528C00020000||||||40|||0|0|0|0|0.9992|0.0000|0.0060|-0.0177|0.0008||160.90|5|158.00|9
GME210528P00020000|0.01|0.01|0.01|0.01|0.01|40|0.00|0.0000|3|135|2|15|-0.0005|0.0000|0.0000|-0.0114|0.0006||0.01|85|0.00|0
GME210528C00030000|150.24|150.24|150.24|151.80|150.24|39|-1.56|-0.0103|47|47|3|3|0.9989|0.0000|0.0090|-0.0198|0.0012||150.15|20|148.00|56
GME210528P00030000||||0.04|0.04|39|0.00|0.0000|12|642|0|0|-0.0011|0.0000|-0.0001|-0.0192|0.0011||0.03|1|0.01|20
GME210528C00040000|130.00|130.00|130.00|126.00|130.00|38|4.00|0.0317|0|1|3|3|0.9986|0.0000|0.0120|-0.0214|0.0015||140.25|13|138.00|22
GME210528P00040000|0.02|0.02|0.02|0.03|0.02|38|-0.01|-0.3333|-3|497|1|1|-0.0015|0.0000|-0.0001|-0.0218|0.0015||0.02|100|0.01|12
GME210528C00050000||||101.28|101.28|37|0.00|0.0000|-1|99|0|0|1.0000|0.0000|0.0151|-0.0003|0.0000||130.15|5|128.00|21
GME210528P00050000|0.03|0.04|0.03|0.07|0.04|37|-0.03|-0.4286|6|250|7|70|-0.0024|0.0001|-0.0002|-0.0304|0.0023||0.04|100|0.03|4
GME210528C00060000||||118.00|118.00|36|0.00|0.0000|-11|103|0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||120.35|13|118.00|21
GME210528P00060000||||0.11|0.11|36|0.00|0.0000|65|467|0|0|-0.0041|0.0001|-0.0003|-0.0439|0.0037||0.14|16|0.03|22
GME210528C00070000||||75.16|75.16|35|0.00|0.0000|0|11|0|0|0.9999|0.0000|0.0211|-0.0014|0.0002||110.20|6|108.00|21
GME210528P00070000|0.14|0.14|0.06|0.08|0.06|35|-0.02|-0.2500|42|260|4|127|-0.0040|0.0002|-0.0002|-0.0367|0.0037||0.08|9|0.07|12
GME210528C00080000|92.12|92.12|92.12|90.99|92.12|34|1.13|0.0124|-1|11|2|2|0.9995|0.0000|0.0241|-0.0037|0.0005||100.25|12|98.00|24
GME210528P00080000|0.22|0.22|0.13|0.19|0.13|34|-0.06|-0.3158|-100|287|1|8|-0.0099|0.0004|-0.0006|-0.0801|0.0082||0.17|15|0.13|7
GME210528C00090000||||91.42|91.42|33|0.00|0.0000|0|32|0|0|0.9988|0.0001|0.0271|-0.0076|0.0012||90.35|18|88.05|21
GME210528P00090000||||0.19|0.19|33|0.00|0.0000|-40|172|0|0|-0.0110|0.0005|-0.0007|-0.0754|0.0090||0.22|9|0.20|9
GME210528C00100000||||64.30|64.30|32|0.00|0.0000|0|42|0|0|0.9969|0.0002|0.0300|-0.0175|0.0030||80.40|6|78.15|21
GME210528P00100000|0.37|0.39|0.30|0.36|0.30|32|-0.06|-0.1667|-672|786|6|48|-0.0209|0.0009|-0.0013|-0.1258|0.0156||0.32|7|0.30|20
GME210528C00110000|60.87|60.87|59.20|62.15|59.20|31|-2.95|-0.0475|-3|17|1|2|0.9949|0.0004|0.0329|-0.0241|0.0046||70.45|5|68.30|23
GME210528P00110000|0.49|0.51|0.42|0.57|0.42|31|-0.15|-0.2632|57|824|1|81|-0.0314|0.0014|-0.0019|-0.1621|0.0219||0.45|1|0.43|12
GME210528C00120000|52.59|52.59|52.59|54.60|52.59|30|-2.01|-0.0368|9|30|2|2|0.9716|0.0016|0.0345|-0.1189|0.0202||60.75|13|58.55|19
GME210528P00120000|0.80|0.90|0.60|0.80|0.60|30|-0.20|-0.2500|103|529|1|40|-0.0433|0.0021|-0.0026|-0.1871|0.0285||0.68|1|0.60|42
GME210528C00130000|46.30|46.30|46.30|50.00|46.30|29|-3.70|-0.0740|6|32|1|1|0.9526|0.0027|0.0364|-0.1655|0.0308||51.15|32|48.90|41
GME210528P00130000|1.27|1.27|0.97|1.24|0.97|29|-0.27|-0.2177|19|351|3|94|-0.0662|0.0031|-0.0040|-0.2430|0.0401||1.14|66|0.94|51
GME210528C00134000||||||28|||||0|0|0.9371|0.0034|0.0367|-0.2059|0.0385||47.20|6|45.10|21
GME210528P00134000|1.59|1.59|1.20|1.49|1.20|28|-0.29|-0.1946|45|46|1|3|-0.0779|0.0036|-0.0047|-0.2645|0.0453||1.38|69|1.14|44
GME210528C00135000||||||27|||||0|0|0.9336|0.0035|0.0368|-0.2130|0.0401||46.20|3|44.15|14
GME210528P00135000|1.81|1.81|1.36|1.56|1.36|27|-0.20|-0.1282|113|128|1|32|-0.0872|0.0039|-0.0052|-0.2899|0.0492||1.43|35|1.20|30
GME210528C00136000||||||26|||||0|0|0.9302|0.0037|0.0368|-0.2197|0.0417||45.25|3|43.20|19
GME210528P00136000||||1.57|1.57|26|0.00|0.0000|11|11|0|0|-0.0882|0.0040|-0.0053|-0.2909|0.0498||1.55|42|1.26|11
GME210528C00137000||||||25|||||0|0|0.9266|0.0039|0.0369|-0.2266|0.0434||44.30|6|42.25|20
GME210528P00137000|1.85|1.85|1.85|3.05|1.85|25|-1.20|-0.3934|0|1|1|1|-0.0924|0.0042|-0.0056|-0.2989|0.0515||1.55|36|1.33|31
GME210528C00138000||||||24|||||0|0|0.9228|0.0041|0.0370|-0.2336|0.0451||43.45|9|41.35|21
GME210528P00138000|1.92|1.92|1.92|1.93|1.92|24|-0.01|-0.0052|5|7|1|1|-0.0967|0.0043|-0.0058|-0.3071|0.0533||1.58|35|1.40|8
GME210528C00139000||||||23|||||0|0|0.9180|0.0043|0.0370|-0.2437|0.0472||42.45|14|40.40|15
GME210528P00139000||||1.96|1.96|23|0.00|0.0000|2|4|0|0|-0.1007|0.0045|-0.0061|-0.3135|0.0549||1.74|45|1.47|12
GME210528C00140000|34.19|34.19|32.00|40.00|32.00|22|-8.00|-0.2000|5|534|6|7|0.9096|0.0045|0.0368|-0.2658|0.0507||41.70|23|39.50|17
