symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528P00110000|0.25|0.29|0.15|0.29|0.16|34|-0.13|-0.4483|21|1048|2|257|-0.0025|0.0002|-0.0001|-0.0272|0.0017||0.16|16|0.15|12
GME210528C00120000||||50.40|50.40|33|0.00|0.0000|0|32|0|0|0.9996|0.0001|0.0164|-0.0038|0.0003||67.05|7|64.85|70
GME210528P00120000|0.34|0.35|0.21|0.34|0.22|33|-0.12|-0.3529|90|896|1|255|-0.0028|0.0003|-0.0001|-0.0261|0.0019||0.23|32|0.21|12
GME210528C00130000|49.40|49.40|48.33|47.25|48.33|32|1.08|0.0229|-4|29|3|4|0.9991|0.0001|0.0178|-0.0067|0.0006||57.20|17|54.95|59
GME210528P00130000|0.50|0.50|0.30|0.41|0.30|32|-0.11|-0.2683|88|648|6|312|-0.0069|0.0007|-0.0002|-0.0535|0.0042||0.31|17|0.30|12
GME210528C00134000|52.05|52.05|52.05|42.63|52.05|31|9.42|0.2210|10|10|1|1|0.9978|0.0003|0.0183|-0.0154|0.0015||53.15|20|51.00|54
GME210528P00134000|0.42|0.42|0.38|0.51|0.38|31|-0.13|-0.2549|157|208|1|2|-0.0070|0.0008|-0.0002|-0.0502|0.0043||0.37|12|0.35|6
GME210528C00135000|51.78|52.05|51.78|42.26|52.05|30|9.79|0.2317|3|3|3|4|0.9973|0.0004|0.0184|-0.0183|0.0018||52.20|16|50.00|54
GME210528P00135000|0.44|0.45|0.36|0.57|0.36|30|-0.21|-0.3684|2|202|1|71|-0.0087|0.0009|-0.0002|-0.0600|0.0051||0.38|15|0.36|15
GME210528C00136000||||40.41|40.41|29|0.00|0.0000|13|13|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||51.25|17|49.00|54
GME210528P00136000|0.43|0.49|0.41|0.57|0.41|29|-0.16|-0.2807|6|29|1|5|-0.0090|0.0010|-0.0002|-0.0617|0.0053||0.40|16|0.36|16
GME210528C00137000||||39.05|39.05|28|0.00|0.0000|0|1|0|0|0.9961|0.0005|0.0187|-0.0255|0.0025||50.25|19|48.05|54
GME210528P00137000|0.50|0.50|0.43|0.67|0.44|28|-0.23|-0.3433|5|7|1|3|-0.0095|0.0010|-0.0003|-0.0639|0.0056||0.42|18|0.38|7
GME210528C00138000||||38.66|38.66|27|0.00|0.0000|1|1|0|0|0.9958|0.0006|0.0188|-0.0272|0.0027||49.25|6|47.05|54
GME210528P00138000|0.42|0.55|0.42|0.63|0.50|27|-0.13|-0.2063|5|17|1|8|-0.0093|0.0010|-0.0002|-0.0606|0.0054||0.42|9|0.39|16
GME210528C00139000||||||26|||||0|0|0.9950|0.0007|0.0189|-0.0312|0.0031||48.25|21|46.05|68
GME210528P00139000|0.50|0.50|0.50|0.62|0.50|26|-0.12|-0.1935|7|13|2|2|-0.0119|0.0013|-0.0003|-0.0770|0.0068||0.45|10|0.41|12
GME210528C00140000|38.30|46.45|38.30|37.39|46.45|25|9.06|0.2423|2|535|1|2|0.9951|0.0007|0.0190|-0.0303|0.0031||47.30|27|45.10|109
GME210528P00140000|0.50|0.68|0.41|0.66|0.45|25|-0.21|-0.3182|-130|845|1|348|-0.0145|0.0015|-0.0004|-0.0908|0.0080||0.46|16|0.44|9
GME210528C00141000||||33.00|33.00|24|0.00|0.0000|0|1|0|0|0.9942|0.0008|0.0192|-0.0347|0.0036||46.25|5|44.10|66
GME210528P00141000|0.65|0.65|0.49|0.69|0.49|24|-0.20|-0.2899|-5|38|1|2|-0.0143|0.0015|-0.0004|-0.0884|0.0079||0.50|16|0.45|11
GME210528C00142000||||45.80|45.80|23|0.00|0.0000|0|6|0|0|0.9932|0.0009|0.0193|-0.0398|0.0041||45.30|6|43.15|54
GME210528P00142000|0.64|0.64|0.53|0.73|0.55|23|-0.18|-0.2466|-13|57|4|34|-0.0157|0.0016|-0.0004|-0.0949|0.0086||0.52|12|0.50|2
GME210528C00143000|45.00|45.00|45.00|31.00|45.00|22|14.00|0.4516|0|0|1|1|0.9921|0.0010|0.0194|-0.0454|0.0047||44.75|51|42.15|61
GME210528P00143000|0.64|0.65|0.53|0.77|0.57|22|-0.20|-0.2597|14|89|1|29|-0.0160|0.0017|-0.0004|-0.0942|0.0087||0.54|15|0.49|14
GME210528C00144000|33.65|33.65|33.65|32.98|33.65|21|0.67|0.0203|11|11|1|2|0.9908|0.0012|0.0195|-0.0516|0.0054||43.35|16|41.20|56
GME210528P00144000|0.71|0.71|0.56|0.81|0.61|21|-0.20|-0.2469|1|33|1|21|-0.0163|0.0018|-0.0004|-0.0935|0.0089||0.57|25|0.51|17
GME210528C00145000|30.43|35.45|30.43|32.57|35.45|20|2.88|0.0884|10|578|4|5|0.9894|0.0014|0.0196|-0.0585|0.0061||42.30|6|40.25|100
GME210528P00145000|0.80|0.85|0.57|0.98|0.60|20|-0.38|-0.3878|-8|322|1|219|-0.0185|0.0020|-0.0005|-0.1024|0.0099||0.58|11|0.55|12
GME210528C00146000|33.70|34.68|33.70|31.20|34.68|19|3.48|0.1115|5|35|1|2|0.9877|0.0015|0.0197|-0.0661|0.0070||41.45|22|39.25|61
GME210528P00146000|0.64|0.68|0.64|0.94|0.68|19|-0.26|-0.2766|-6|66|1|8|-0.0181|0.0020|-0.0005|-0.0990|0.0097||0.61|9|0.56|13
GME210528C00147000|41.20|41.20|41.20|22.95|41.20|18|18.25|0.7952|0|20|1|1|0.9873|0.0016|0.0198|-0.0663|0.0071||40.45|23|38.30|56
GME210528P00147000|0.78|0.78|0.65|0.95|0.70|18|-0.25|-0.2632|-3|62|1|11|-0.0214|0.0023|-0.0006|-0.1128|0.0112||0.64|6|0.59|15
GME210528C00148000||||25.80|25.80|17|0.00|0.0000|0|11|0|0|0.9879|0.0016|0.0200|-0.0613|0.0069||39.50|20|37.35|54
GME210528P00148000|0.90|1.00|0.69|1.02|0.75|17|-0.27|-0.2647|3|100|1|104|-0.0209|0.0023|-0.0006|-0.1084|0.0110||0.68|34|0.61|70
GME210528C00149000|29.55|29.55|29.55|25.83|29.55|16|3.72|0.1440|8|22|1|3|0.9854|0.0019|0.0200|-0.0722|0.0081||38.50|21|36.40|56
GME210528P00149000|1.03|1.03|0.72|1.07|0.77|16|-0.30|-0.2804|10|77|1|46|-0.0226|0.0025|-0.0006|-0.1143|0.0117||0.70|1|0.65|57
GME210528C00150000|24.65|39.00|24.65|27.35|36.49|15|9.14|0.3342|64|748|2|25|0.9785|0.0026|0.0200|-0.1032|0.0112||37.45|25|35.40|103
GME210528P00150000|1.15|1.16|0.73|1.20|0.74|15|-0.46|-0.3833|93|1148|10|1311|-0.0282|0.0030|-0.0008|-0.1378|0.0140||0.76|23|0.68|62
GME210528C00152500|27.50|28.85|27.30|25.25|28.85|14|3.60|0.1426|1|69|1|3|0.9754|0.0030|0.0202|-0.1120|0.0126||35.15|22|33.05|63
GME210528P00152500|1.11|1.13|0.85|1.34|0.89|14|-0.45|-0.3358|18|99|2|368|-0.0331|0.0035|-0.0009|-0.1537|0.0161||0.99|75|0.79|66
GME210528C00155000||||23.44|23.44|13|0.00|0.0000|16|132|0|0|0.9667|0.0039|0.0203|-0.1421|0.0162||32.70|5|30.70|85
GME210528P00155000|1.67|1.70|1.00|1.71|1.01|13|-0.70|-0.4094|391|863|1|493|-0.0431|0.0046|-0.0011|-0.1835|0.0199||1.03|26|0.94|9
GME210528C00157500|25.05|25.20|25.05|20.80|25.20|12|4.40|0.2115|-1|47|1|3|0.9558|0.0051|0.0204|-0.1717|0.0203||30.35|6|28.40|64
GME210528P00157500|2.03|2.03|1.15|2.01|1.15|12|-0.86|-0.4279|-2|135|1|42|-0.0578|0.0058|-0.0015|-0.2312|0.0251||1.21|7|1.11|66
GME210528C00160000|16.65|28.60|16.65|19.24|28.60|11|9.36|0.4865|130|1056|1|42|0.9545|0.0056|0.0207|-0.1640|0.0208||28.05|24|26.25|113
GME210528P00160000|2.50|2.60|1.38|2.54|1.38|11|-1.16|-0.4567|184|984|5|892|-0.0722|0.0071|-0.0019|-0.2682|0.0299||1.45|27|1.35|5
GME210528C00162500|19.00|24.50|18.65|17.17|24.50|10|7.33|0.4269|8|81|1|9|0.9190|0.0080|0.0201|-0.2813|0.0327||26.15|65|23.90|84
GME210528P00162500|3.00|3.00|1.70|3.10|1.78|10|-1.32|-0.4258|42|129|1|147|-0.0906|0.0083|-0.0024|-0.3210|0.0356||1.80|72|1.58|67
GME210528C00165000|12.95|25.00|12.95|15.20|22.92|9|7.72|0.5079|16|844|1|41|0.8963|0.0101|0.0198|-0.3231|0.0391||24.15|70|21.90|100
GME210528P00165000|3.32|4.00|2.00|3.80|2.15|9|-1.65|-0.4342|145|791|1|493|-0.1110|0.0099|-0.0030|-0.3625|0.0412||2.17|56|1.92|58
GME210528C00167500|12.35|21.30|11.35|13.85|20.05|8|6.20|0.4477|17|113|1|25|0.8562|0.0121|0.0191|-0.4239|0.0492||21.60|25|19.75|92
GME210528P00167500|4.95|4.95|2.55|4.60|2.79|8|-1.81|-0.3935|53|282|1|84|-0.1413|0.0121|-0.0038|-0.4137|0.0486||2.55|1|2.41|13
GME210528C00170000|11.45|21.00|10.29|12.09|18.40|7|6.31|0.5219|-70|730|1|422|0.8206|0.0140|0.0185|-0.4892|0.0569||19.90|60|18.35|63
GME210528P00170000|4.50|6.11|2.98|5.59|3.00|7|-2.59|-0.4633|450|1046|10|977|-0.1894|0.0138|-0.0051|-0.5300|0.0588||3.15|39|2.91|59
GME210528C00172500|9.40|19.00|9.00|10.65|16.90|6|6.25|0.5869|-14|156|8|65|0.7960|0.0156|0.0181|-0.5145|0.0617||17.85|28|16.95|1
GME210528P00172500|6.70|7.37|3.65|6.68|3.65|6|-3.03|-0.4536|116|262|2|237|-0.2120|0.0154|-0.0057|-0.5470|0.0631||3.85|41|3.55|51
GME210528C00175000|9.40|16.40|7.30|9.40|15.35|5|5.95|0.6330|206|804|1|617|0.7377|0.0177|0.0169|-0.6006|0.0707||16.15|28|15.10|25
GME210528P00175000|8.05|8.95|4.50|8.00|4.50|5|-3.50|-0.4375|288|953|1|1347|-0.2655|0.0164|-0.0072|-0.6556|0.0714||4.70|41|4.45|3
GME210528C00177500|8.50|15.55|6.15|8.28|13.85|4|5.57|0.6727|175|303|1|180|0.6844|0.0186|0.0157|-0.6788|0.0772||14.60|63|13.85|4
GME210528P00177500|9.50|10.75|5.50|9.50|5.85|4|-3.65|-0.3842|158|304|1|201|-0.3226|0.0178|-0.0088|-0.7224|0.0779||6.00|66|5.15|61
GME210528C00180000|7.45|14.58|5.68|7.60|12.54|3|4.94|0.6500|181|891|1|2442|0.6324|0.0193|0.0146|-0.7369|0.0818||12.85|5|12.30|4
GME210528P00180000|12.00|12.04|6.20|11.06|7.15|3|-3.91|-0.3535|179|312|3|624|-0.3593|0.0184|-0.0099|-0.7599|0.0814||6.75|21|6.45|3
GME210528C00182500|7.00|12.95|5.20|6.65|11.05|2|4.40|0.6617|30|199|1|773|0.5926|0.0191|0.0137|-0.7882|0.0845||11.70|19|10.90|18
GME210528P00182500|10.61|10.61|7.68|12.25|7.68|2|-4.57|-0.3731|4|17|1|161|-0.4084|0.0187|-0.0113|-0.8050|0.0846||7.95|25|7.35|49
GME210528C00185000|5.25|12.15|4.45|5.75|10.00|1|4.25|0.7391|307|636|1|1541|0.5320|0.0190|0.0123|-0.8316|0.0863||10.40|5|9.90|1
GME210528P00185000|12.45|12.45|8.55|14.45|9.00|1|-5.45|-0.3772|20|60|1|326|-0.4564|0.0185|-0.0127|-0.8507|0.0864||9.30|11|8.85|17
GME210528C00187500|4.65|11.00|4.23|5.40|9.13|1|3.73|0.6907|89|350|13|434|0.4837|0.0193|0.0113|-0.8216|0.0865||9.40|25|8.85|21
GME210528P00187500|15.00|15.00|10.62|16.20|11.20|1|-5.00|-0.3086|2|27|1|44|-0.5020|0.0183|-0.0141|-0.8689|0.0869||11.30|73|10.10|41
GME210528C00190000|3.99|10.20|3.64|4.86|8.22|2|3.36|0.6914|202|570|2|1540|0.4411|0.0183|0.0103|-0.8500|0.0857||8.45|15|7.95|9
GME210528P00190000|19.95|19.95|12.15|18.16|12.15|2|-6.01|-0.3309|41|105|1|64|-0.5473|0.0182|-0.0154|-0.8600|0.0863||12.65|52|11.70|58
GME210528C00195000|3.00|8.40|3.00|4.02|6.45|3|2.43|0.6045|161|332|5|714|0.3675|0.0163|0.0086|-0.8710|0.0818||7.00|5|6.45|46
GME210528P00195000|21.02|21.05|15.95|22.41|15.95|3|-6.46|-0.2883|6|33|1|8|-0.6204|0.0162|-0.0178|-0.8935|0.0829||16.70|104|15.10|65
GME210528C00200000|2.95|7.20|2.61|3.29|5.60|4|2.31|0.7021|1428|3927|1|7951|0.3042|0.0145|0.0071|-0.8457|0.0760||5.80|15|5.60|1
GME210528P00200000|29.00|29.00|20.00|27.50|20.40|4|-7.10|-0.2582|35|100|5|84|-0.6748|0.0140|-0.0198|-0.9232|0.0784||20.80|100|18.90|75
GME210528C00205000|2.65|6.10|2.30|2.99|4.80|5|1.81|0.6054|182|346|2|526|0.2476|0.0128|0.0058|-0.7831|0.0686||5.00|44|4.70|1
GME210528P00205000|31.35|31.35|27.57|31.27|27.92|5|-3.35|-0.1071|0|29|1|4|-0.7356|0.0127|-0.0219|-0.8415|0.0713||25.00|72|23.00|38
GME210528C00210000|2.60|5.50|2.00|2.68|4.20|6|1.52|0.5672|221|693|5|1237|0.2184|0.0111|0.0051|-0.7809|0.0642||4.30|40|3.95|28
GME210528P00210000|33.44|33.44|32.50|35.77|32.50|6|-3.27|-0.0914|2|14|1|4|-0.7690|0.0110|-0.0234|-0.8442|0.0663||29.45|84|27.45|14
GME210528C00215000|2.05|4.75|1.85|2.46|3.56|7|1.10|0.4472|76|199|1|353|0.1898|0.0095|0.0044|-0.7768|0.0589||3.90|55|3.50|5
GME210528P00215000||||42.35|42.35|7|0.00|0.0000|11|12|0|0|-0.8016|0.0096|-0.0248|-0.8082|0.0607||34.00|65|32.00|15
GME210528C00220000|2.25|4.25|1.66|2.14|3.25|8|1.11|0.5187|148|690|1|951|0.1556|0.0082|0.0037|-0.6929|0.0519||3.40|25|3.25|1
GME210528P00220000|43.90|43.90|36.75|45.50|37.85|8|-7.65|-0.1681|101|126|5|10|-0.8198|0.0084|-0.0259|-0.8182|0.0572||38.65|60|36.65|27
GME210528C00230000|2.05|3.50|1.42|1.88|2.58|9|0.70|0.3723|132|601|1|1370|0.1197|0.0063|0.0028|-0.6311|0.0433||2.80|34|2.59|15
GME210528P00230000|46.90|46.90|46.10|56.60|46.10|9|-10.50|-0.1855|72|99|1|2|-0.8682|0.0065|-0.0284|-0.6976|0.0465||48.10|71|45.95|5
GME210528C00240000|1.63|3.00|1.20|1.63|2.22|10|0.59|0.3620|21|382|10|200|0.0977|0.0050|0.0023|-0.5940|0.0375||2.40|28|2.21|1
GME210528P00240000||||68.02|68.02|10|0.00|0.0000|0|5|0|0|-0.8918|0.0052|-0.0304|-0.6600|0.0405||57.75|73|55.65|7
GME210528C00250000|1.23|2.67|1.10|1.44|1.99|11|0.55|0.3819|296|1140|5|2995|0.0806|0.0041|0.0019|-0.5512|0.0324||2.05|2|1.91|12
GME210528P00250000|70.25|70.25|70.25|76.49|70.25|11|-6.24|-0.0816|0|2|3|10|-0.9064|0.0043|-0.0321|-0.6446|0.0364||67.45|85|65.30|22
GME210528C00260000|1.32|2.25|1.05|1.30|1.80|12|0.50|0.3846|149|505|1|181|0.0669|0.0033|0.0016|-0.5034|0.0283||1.85|17|1.71|12
GME210528P00260000|76.08|76.08|76.08|92.00|76.08|12|-15.92|-0.1730|0|1|1|1|-0.9214|0.0036|-0.0338|-0.5984|0.0320||77.20|44|74.90|5
GME210528C00270000|1.00|2.02|1.00|1.21|1.54|13|0.33|0.2727|127|391|1|145|0.0514|0.0026|0.0012|-0.4219|0.0229||1.64|8|1.51|1
GME210528P00270000|90.30|90.30|85.89|93.00|86.13|13|-6.87|-0.0739|0|4|1|14|-0.9346|0.0030|-0.0355|-0.5422|0.0278||86.95|54|84.75|6
GME210528C00280000|1.04|1.81|0.96|1.05|1.40|14|0.35|0.3333|37|199|1|346|0.0443|0.0022|0.0010|-0.3937|0.0203||1.48|22|1.33|9
GME210528P00280000||||122.50|122.50|14|0.00|0.0000|0|3|0|0|-0.9448|0.0025|-0.0371|-0.4939|0.0243||96.80|25|94.75|5
GME210528C00290000|0.92|1.67|0.85|0.99|1.21|15|0.22|0.2222|18|137|1|182|0.0391|0.0019|0.0009|-0.3712|0.0184||1.29|1|1.13|29
GME210528P00290000||||139.67|139.67|15|0.00|0.0000|0|1|0|0|-0.9521|0.0022|-0.0386|-0.4596|0.0217||106.65|18|104.50|5
GME210528C00300000|0.80|1.52|0.72|0.98|1.12|16|0.14|0.1429|328|2426|2|1852|0.0343|0.0017|0.0008|-0.3490|0.0165||1.18|32|1.04|17
GME210528P00300000||||131.22|131.22|16|0.00|0.0000|0|3|0|0|-0.9578|0.0019|-0.0401|-0.4303|0.0196||116.50|24|114.35|6
GME210528C00310000|0.71|1.37|0.71|0.78|0.97|17|0.19|0.2436|5|87|2|280|0.0303|0.0014|0.0007|-0.3255|0.0149||1.04|20|0.91|38
GME210528P00310000||||141.12|141.12|17|0.00|0.0000|0|3|0|0|-0.9614|0.0017|-0.0416|-0.4176|0.0182||126.40|24|124.35|5
GME210528C00320000|0.60|1.23|0.55|0.78|0.91|18|0.13|0.1667|77|831|1|296|0.0254|0.0012|0.0006|-0.2869|0.0128||0.97|25|0.81|16
GME210528P00320000||||||18|||0|0|0|0|-0.9653|0.0015|-0.0430|-0.3949|0.0167||136.30|24|133.50|16
GME210528C00330000|0.57|1.10|0.57|0.60|0.90|19|0.30|0.5000|10|123|15|63|0.0192|0.0010|0.0004|-0.2265|0.0102||0.97|63|0.73|23
GME210528P00330000||||177.18|177.18|19|0.00|0.0000|0|1|0|0|-0.9684|0.0013|-0.0445|-0.3774|0.0155||146.20|19|144.05|5
GME210528C00340000|0.61|1.00|0.51|0.53|0.77|20|0.24|0.4528|96|182|1|42|0.0169|0.0008|0.0004|-0.2092|0.0091||0.83|25|0.69|1
GME210528P00340000||||184.80|184.80|20|0.00|0.0000|0|1|0|0|-0.9730|0.0012|-0.0460|-0.3362|0.0136||156.10|24|154.00|5
GME210528C00350000|0.55|0.96|0.48|0.49|0.72|21|0.23|0.4694|178|1012|1|615|0.0161|0.0008|0.0004|-0.2076|0.0087||0.69|19|0.60|1
GME210528P00350000||||199.68|199.68|21|0.00|0.0000|0|1|0|0|-0.9754|0.0010|-0.0474|-0.3197|0.0126||166.05|24|163.85|6
GME210528C00360000|0.50|0.85|0.39|0.50|0.58|22|0.08|0.1600|215|883|4|140|0.0142|0.0007|0.0003|-0.1904|0.0078||0.66|26|0.54|14
GME210528P00360000|174.88|176.03|174.88|209.29|176.03|22|-33.26|-0.1589|0|1|1|2|-0.9781|0.0009|-0.0488|-0.2959|0.0114||176.00|28|173.85|5
GME210528C00370000|0.43|0.85|0.40|0.45|0.58|23|0.13|0.2889|1584|4115|2|2377|0.0124|0.0006|0.0003|-0.1728|0.0070||0.58|30|0.57|1
GME210528P00370000|189.70|189.70|184.99|194.25|184.99|23|-9.26|-0.0477|3|3|2|12|-0.9797|0.0008|-0.0502|-0.2834|0.0107||185.95|50|183.80|5
GME210604C00010000||||||44|||0|0|0|0|0.9998|0.0000|0.0033|-0.0044|0.0002||178.00|16|174.85|16
GME210604P00010000||||0.01|0.01|44|0.00|0.0000|0|134|0|0|-0.0001|0.0000|0.0000|-0.0022|0.0001||0.02|201|0.00|0
GME210604C00020000||||||43|||0|0|0|0|0.9998|0.0000|0.0066|-0.0033|0.0002||167.10|5|164.85|16
GME210604P00020000||||0.01|0.01|43|0.00|0.0000|1|84|0|0|-0.0001|0.0000|0.0000|-0.0023|0.0002||0.02|30|0.00|0
GME210604C00030000||||||42|||0|0|0|0|0.9995|0.0000|0.0098|-0.0078|0.0006||157.45|17|154.85|18
GME210604P00030000|0.01|0.01|0.01|0.02|0.01|42|-0.01|-0.5000|20|290|1|1|-0.0003|0.0000|0.0000|-0.0049|0.0004||0.02|130|0.00|0
GME210604C00040000||||||41|||0|0|0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||147.45|22|144.85|16
GME210604P00040000|0.04|0.04|0.03|0.04|0.04|41|0.00|0.0000|1|187|2|30|-0.0003|0.0000|0.0000|-0.0039|0.0004||0.04|3|0.03|27
GME210604C00050000||||101.13|101.13|40|0.00|0.0000|0|1|0|0|0.9991|0.0000|0.0164|-0.0103|0.0010||137.45|18|134.75|26
GME210604P00050000|0.10|0.10|0.03|0.06|0.04|40|-0.02|-0.3333|35|459|1|24|-0.0015|0.0001|-0.0001|-0.0177|0.0016||0.05|161|0.03|15
GME210604C00060000||||78.85|78.85|39|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0197|-0.0004|0.0000||127.45|18|124.85|20
GME210604P00060000|0.12|0.12|0.04|0.10|0.04|39|-0.06|-0.6000|16|278|1|2|-0.0024|0.0001|-0.0002|-0.0255|0.0026||0.11|15|0.02|16
GME210604C00070000||||95.63|95.63|38|0.00|0.0000|0|7|0|0|0.9975|0.0001|0.0228|-0.0228|0.0026||117.45|17|114.85|21
GME210604P00070000||||0.16|0.16|38|0.00|0.0000|11|87|0|0|-0.0034|0.0001|-0.0002|-0.0310|0.0035||0.25|1|0.01|64
GME210604C00080000||||90.89|90.89|37|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0263|-0.0007|0.0001||107.40|22|104.85|16
GME210604P00080000|0.23|0.23|0.14|0.26|0.14|37|-0.12|-0.4615|1|59|5|7|-0.0033|0.0002|-0.0002|-0.0255|0.0034||0.25|78|0.10|13
GME210604C00090000||||80.52|80.52|36|0.00|0.0000|0|2|0|0|0.9997|0.0000|0.0296|-0.0019|0.0003||97.40|11|94.90|21
GME210604P00090000|0.23|0.23|0.22|0.33|0.23|36|-0.10|-0.3030|20|97|1|15|-0.0066|0.0003|-0.0005|-0.0452|0.0063||0.25|5|0.18|17
GME210604C00100000||||76.98|76.98|35|0.00|0.0000|19|28|0|0|0.9999|0.0000|0.0329|-0.0010|0.0002||87.30|6|84.85|20
GME210604P00100000|0.44|0.44|0.31|0.43|0.36|35|-0.07|-0.1628|10|371|42|137|-0.0097|0.0005|-0.0007|-0.0566|0.0087||0.35|32|0.30|10
GME210604C00110000||||67.35|67.35|34|0.00|0.0000|50|53|0|0|0.9963|0.0003|0.0359|-0.0179|0.0038||77.40|11|75.10|16
GME210604P00110000|0.55|0.55|0.43|0.59|0.50|34|-0.09|-0.1525|49|288|1|26|-0.0128|0.0007|-0.0009|-0.0633|0.0111||0.54|26|0.44|22
GME210604C00120000|63.10|67.11|63.10|58.05|67.11|33|9.06|0.1561|49|54|5|6|0.9895|0.0008|0.0388|-0.0431|0.0094||67.55|8|65.20|22
GME210604P00120000|0.69|0.73|0.62|0.87|0.64|33|-0.23|-0.2644|134|394|1|37|-0.0216|0.0012|-0.0014|-0.0913|0.0174||0.66|5|0.62|15
GME210604C00130000||||47.50|47.50|32|0.00|0.0000|100|108|0|0|0.9768|0.0016|0.0412|-0.0799|0.0185||58.25|16|55.50|31
GME210604P00130000|1.06|1.14|0.97|1.14|0.99|32|-0.15|-0.1316|18|192|2|25|-0.0324|0.0019|-0.0022|-0.1158|0.0245||1.06|56|0.89|51
GME210604C00134000||||||31|||||0|0|0.9717|0.0019|0.0422|-0.0914|0.0219||54.00|16|51.65|20
GME210604P00134000||||1.46|1.46|31|0.00|0.0000|1|9|0|0|-0.0387|0.0023|-0.0026|-0.1283|0.0283||1.29|44|1.03|32
GME210604C00135000||||37.24|37.24|30|0.00|0.0000|0|1|0|0|0.9693|0.0021|0.0424|-0.0973|0.0234||53.25|13|50.70|20
GME210604P00135000|1.19|1.19|1.15|1.45|1.19|30|-0.26|-0.1793|8|33|1|4|-0.0406|0.0024|-0.0027|-0.1319|0.0294||1.29|56|1.12|30
