symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514C00130000|13.28|16.00|11.10|16.10|14.10|2|-2.00|-0.1242|61|96|1|108|0.7870|0.0163|0.0107|-0.6480|0.0433||15.45|91|13.70|93
GME210514P00130000|4.00|4.64|1.88|2.85|2.63|2|-0.22|-0.0772|1404|2473|1|2286|-0.2294|0.0151|-0.0039|-0.7626|0.0454||2.75|2|2.52|41
GME210514C00140000|7.75|10.00|5.50|9.09|8.05|1|-1.04|-0.1144|80|167|2|466|0.5807|0.0218|0.0081|-0.8744|0.0583||8.45|100|7.45|67
GME210514P00140000|9.80|9.80|4.40|5.80|5.90|1|0.10|0.0172|771|1598|1|1505|-0.4122|0.0212|-0.0071|-0.8942|0.0582||6.10|18|5.75|10
GME210514C00145000|6.75|7.05|3.90|6.60|5.54|1|-1.06|-0.1606|378|425|1|744|0.4805|0.0214|0.0068|-0.9257|0.0596||5.90|13|5.30|70
GME210514P00145000|8.25|15.50|7.30|8.25|8.60|1|0.35|0.0424|608|1691|1|271|-0.5212|0.0220|-0.0091|-0.9029|0.0596||9.00|47|8.35|6
GME210514C00146000|4.65|6.50|3.70|6.10|3.70|2|-2.40|-0.3934|123|142|1|57|0.4557|0.0222|0.0065|-0.8842|0.0593||5.70|76|4.90|84
GME210514P00146000|10.43|11.84|7.70|8.75|8.30|2|-0.45|-0.0514|218|493|1|24|-0.5427|0.0219|-0.0095|-0.8994|0.0593||10.00|104|8.85|74
GME210514C00147000|5.40|5.40|3.50|5.80|5.00|3|-0.80|-0.1379|57|89|2|89|0.4350|0.0219|0.0062|-0.8844|0.0589||5.30|70|4.65|57
GME210514P00147000|10.93|13.10|10.25|9.35|10.25|3|0.90|0.0963|122|504|4|20|-0.5631|0.0216|-0.0099|-0.8997|0.0589||10.75|100|9.30|78
GME210514C00148000|3.49|5.64|3.20|5.45|4.45|4|-1.00|-0.1835|84|152|1|49|0.4175|0.0211|0.0060|-0.9017|0.0584||4.95|77|4.35|62
GME210514P00148000|14.05|14.05|10.60|9.50|10.95|4|1.45|0.1526|100|301|2|23|-0.5848|0.0215|-0.0103|-0.8847|0.0583||11.45|102|9.95|80
GME210514C00149000|3.35|5.12|3.15|5.11|4.31|5|-0.80|-0.1566|103|141|1|83|0.3994|0.0206|0.0057|-0.9042|0.0578||4.45|5|4.10|34
GME210514P00149000|14.82|14.82|10.45|10.89|11.65|5|0.76|0.0698|199|413|1|84|-0.6047|0.0211|-0.0107|-0.8771|0.0576||12.10|101|10.85|67
GME210514C00150000|3.50|5.30|2.76|4.80|4.19|6|-0.61|-0.1271|341|855|2|856|0.3815|0.0201|0.0055|-0.9016|0.0570||4.25|60|3.85|17
GME210514P00150000|15.00|16.05|10.30|11.50|12.00|6|0.50|0.0435|142|2449|1|493|-0.6175|0.0200|-0.0110|-0.9075|0.0571||12.60|84|11.65|25
GME210514C00152500|2.80|4.40|2.45|4.10|3.37|7|-0.73|-0.1780|123|245|1|137|0.3376|0.0191|0.0048|-0.8760|0.0547||3.75|93|3.20|65
GME210514P00152500|17.59|17.63|13.22|12.85|14.00|7|1.15|0.0895|127|378|3|47|-0.6716|0.0197|-0.0120|-0.8277|0.0541||14.80|100|13.20|79
GME210514C00155000|3.40|3.55|2.00|3.55|3.10|8|-0.45|-0.1268|413|676|1|290|0.2979|0.0178|0.0043|-0.8427|0.0518||3.10|3|2.81|44
GME210514P00155000|19.78|19.78|13.55|14.90|16.37|8|1.47|0.0987|137|887|2|231|-0.7073|0.0181|-0.0128|-0.8173|0.0514||16.85|101|15.25|84
GME210514C00157500|2.04|3.22|1.72|3.05|2.70|9|-0.35|-0.1148|149|192|1|157|0.2577|0.0167|0.0037|-0.7826|0.0483||2.69|1|2.41|40
GME210514P00157500|21.25|22.00|18.75|16.60|21.75|9|5.15|0.3102|757|1252|1|19|-0.7338|0.0164|-0.0134|-0.8227|0.0491||18.95|97|17.20|82
GME210514C00160000|1.83|3.00|1.55|2.65|2.22|10|-0.43|-0.1623|1539|2260|1|1258|0.2312|0.0152|0.0033|-0.7649|0.0455||2.39|1|2.19|6
GME210514P00160000|22.30|24.40|19.09|18.60|21.00|10|2.40|0.1290|271|1770|19|272|-0.7678|0.0151|-0.0142|-0.7694|0.0457||21.15|99|19.40|79
GME210514C00162500|1.95|2.36|1.40|2.24|2.02|11|-0.22|-0.0982|46|303|1|162|0.2051|0.0138|0.0030|-0.7298|0.0425||2.06|1|1.91|13
GME210514P00162500|19.80|25.04|19.80|21.20|25.04|11|3.84|0.1811|-6|108|3|4|-0.8047|0.0137|-0.0150|-0.6945|0.0412||23.45|25|21.55|68
GME210514C00165000|1.52|2.07|1.26|2.02|1.85|12|-0.17|-0.0842|467|954|1|567|0.1834|0.0126|0.0027|-0.6994|0.0397||1.98|64|1.74|9
GME210514P00165000|27.20|27.97|25.36|22.25|27.97|12|5.72|0.2571|-25|295|23|90|-0.8463|0.0123|-0.0158|-0.5684|0.0354||25.75|24|23.95|14
GME210514C00167500|1.38|1.70|1.18|1.66|1.68|13|0.02|0.0120|88|160|2|43|0.1658|0.0115|0.0024|-0.6754|0.0372||1.79|42|1.56|36
GME210514P00167500|32.00|32.00|30.90|21.10|30.90|13|9.80|0.4645|7|46|1|3|-0.8385|0.0115|-0.0160|-0.6539|0.0366||28.10|23|26.25|14
GME210514C00170000|1.03|1.78|1.03|1.67|1.52|14|-0.15|-0.0898|323|1956|1|763|0.1528|0.0105|0.0022|-0.6643|0.0353||1.63|26|1.44|15
GME210514P00170000|32.35|33.30|30.00|28.35|32.17|14|3.82|0.1347|-8|152|2|30|-0.8592|0.0104|-0.0166|-0.6018|0.0334||30.50|66|28.60|15
GME210514C00172500|1.24|1.54|1.00|1.53|1.43|15|-0.10|-0.0654|144|332|1|102|0.1358|0.0095|0.0020|-0.6225|0.0326||1.54|56|1.33|33
GME210514P00172500|35.67|35.67|35.67|28.25|35.67|15|7.42|0.2627|-7|37|1|1|-0.8725|0.0093|-0.0171|-0.5833|0.0311||32.90|64|31.00|14
GME210514C00175000|1.01|1.57|0.95|1.48|1.34|16|-0.14|-0.0946|14|612|5|775|0.1250|0.0088|0.0018|-0.6052|0.0308||1.37|17|1.24|12
GME210514P00175000|36.00|39.90|36.00|31.80|39.90|16|8.10|0.2547|-9|62|1|5|-0.8807|0.0086|-0.0175|-0.5782|0.0297||35.30|24|33.30|35
GME210514C00177500|1.10|1.22|0.93|1.34|1.19|17|-0.15|-0.1119|285|430|2|120|0.1136|0.0080|0.0016|-0.5773|0.0288||1.31|49|1.12|63
GME210514P00177500|40.70|40.70|40.70|19.66|40.70|17|21.04|1.0702|0|41|1|1|-0.8948|0.0078|-0.0179|-0.5330|0.0272||37.70|56|35.80|21
GME210514C00180000|1.04|1.27|0.86|1.25|1.16|18|-0.09|-0.0720|33|2066|1|565|0.1066|0.0074|0.0015|-0.5699|0.0275||1.16|16|1.10|14
GME210514P00180000|42.00|42.00|39.50|37.93|41.38|18|3.45|0.0910|-25|96|1|12|-0.8994|0.0072|-0.0183|-0.5374|0.0263||40.15|63|38.10|61
GME210514C00182500|1.04|1.20|0.85|1.24|1.20|19|-0.04|-0.0323|87|169|1|99|0.0988|0.0068|0.0014|-0.5520|0.0260||1.16|27|1.01|50
GME210514P00182500||||39.85|39.85|19|0.00|0.0000|-1|8|0|0|-0.9034|0.0067|-0.0186|-0.5420|0.0255||42.60|47|40.55|21
GME210514C00185000|0.80|1.11|0.80|1.14|1.03|20|-0.11|-0.0965|71|636|5|69|0.0956|0.0064|0.0014|-0.5600|0.0254||1.12|31|0.95|51
GME210514P00185000||||40.22|40.22|20|0.00|0.0000|-4|38|0|0|-0.9057|0.0064|-0.0189|-0.5547|0.0251||45.05|31|43.05|19
GME210514C00187500|1.08|1.08|0.77|1.10|0.98|21|-0.12|-0.1091|-7|142|1|25|0.0890|0.0059|0.0013|-0.5460|0.0240||1.05|17|0.92|31
GME210514P00187500||||36.80|36.80|21|0.00|0.0000|1|7|0|0|-0.9123|0.0059|-0.0193|-0.5369|0.0238||47.50|47|45.55|21
GME210514C00190000|0.88|1.00|0.73|1.09|0.92|22|-0.17|-0.1560|241|1806|1|275|0.0879|0.0057|0.0013|-0.5599|0.0239||1.01|15|0.89|14
GME210514P00190000|51.99|52.00|48.05|47.83|49.00|22|1.17|0.0245|-5|46|1|5|-0.9149|0.0056|-0.0196|-0.5426|0.0232||49.95|51|48.05|33
GME210514C00192500|0.64|0.95|0.64|0.98|0.95|23|-0.03|-0.0306|11|76|1|10|0.0865|0.0054|0.0012|-0.5732|0.0236||0.97|16|0.84|37
GME210514P00192500|54.49|54.49|54.49|39.65|54.49|23|14.84|0.3743|6|8|1|1|-0.9176|0.0053|-0.0199|-0.5462|0.0227||52.40|32|50.45|5
GME210514C00195000|0.97|0.97|0.68|1.00|0.95|24|-0.05|-0.0500|-17|204|1|30|0.0799|0.0050|0.0011|-0.5467|0.0222||0.94|31|0.80|34
GME210514P00195000||||45.75|45.75|24|0.00|0.0000|3|6|0|0|-0.9202|0.0050|-0.0202|-0.5488|0.0221||54.85|31|52.95|13
GME210514C00197500|0.82|0.91|0.70|0.95|0.81|25|-0.14|-0.1474|17|305|1|90|0.0746|0.0047|0.0011|-0.5270|0.0211||0.91|20|0.78|24
GME210514P00197500|59.50|59.50|59.50|46.55|59.50|25|12.95|0.2782|8|13|2|2|-0.9257|0.0047|-0.0206|-0.5267|0.0210||57.35|25|55.40|6
GME210514C00200000|0.79|0.96|0.29|0.95|0.80|26|-0.15|-0.1579|539|5594|1|1635|0.0732|0.0045|0.0010|-0.5354|0.0208||0.84|1|0.80|18
GME210514P00200000|62.33|62.33|59.20|57.28|59.20|26|1.92|0.0335|11|60|1|2|-0.9472|0.0038|-0.0212|-0.3784|0.0161||59.80|17|57.90|6
GME210514C00202500|0.82|0.82|0.60|0.89|0.60|27|-0.29|-0.3258|384|488|2|7|0.0690|0.0042|0.0010|-0.5196|0.0199||0.84|19|0.67|18
GME210514P00202500||||57.97|57.97|27|0.00|0.0000|0|1|0|0|-0.9324|0.0042|-0.0212|-0.5095|0.0195||62.25|17|60.00|17
GME210514C00205000|0.80|0.80|0.55|0.89|0.79|28|-0.10|-0.1124|10|138|2|15|0.0655|0.0040|0.0009|-0.5069|0.0191||0.80|14|0.64|13
GME210514P00205000||||45.57|45.57|28|0.00|0.0000|0|1|0|0|-0.9354|0.0040|-0.0215|-0.5018|0.0188||64.75|25|62.45|4
GME210514C00207500||||0.83|0.83|29|0.00|0.0000|3|66|0|0|0.0633|0.0038|0.0009|-0.5041|0.0186||0.81|17|0.52|21
GME210514P00207500||||56.25|56.25|29|0.00|0.0000|0|6|0|0|-0.9380|0.0038|-0.0219|-0.4945|0.0182||67.20|25|64.85|6
GME210514C00210000|0.75|0.75|0.54|0.85|0.54|30|-0.31|-0.3647|260|703|1|165|0.0623|0.0037|0.0009|-0.5110|0.0184||0.75|1|0.56|30
GME210514P00210000||||48.90|48.90|30|0.00|0.0000|0|12|0|0|-0.9405|0.0036|-0.0222|-0.4877|0.0177||69.70|25|67.30|4
GME210514C00212500|0.59|0.59|0.51|0.79|0.54|31|-0.25|-0.3165|7|34|3|12|0.0599|0.0035|0.0009|-0.5041|0.0178||0.72|15|0.41|16
GME210514P00212500||||||31|||0|0|0|0|-0.9415|0.0035|-0.0225|-0.4925|0.0174||72.15|25|69.80|4
GME210514C00215000|0.50|0.74|0.50|0.80|0.53|32|-0.27|-0.3375|22|159|1|22|0.0577|0.0034|0.0008|-0.4977|0.0173||0.70|1|0.47|20
GME210514P00215000||||62.00|62.00|32|0.00|0.0000|1|2|0|0|-0.9461|0.0032|-0.0228|-0.4643|0.0163||74.65|26|72.30|16
GME210514C00217500|0.60|0.67|0.53|0.78|0.67|33|-0.11|-0.1410|9|72|1|27|0.0543|0.0032|0.0008|-0.4785|0.0165||0.66|13|0.43|16
GME210514P00217500||||||33|||0|0|0|0|-0.9445|0.0032|-0.0231|-0.4913|0.0167||77.15|21|74.85|17
GME210514C00220000|0.59|0.71|0.46|0.75|0.59|34|-0.16|-0.2133|35|336|3|251|0.0529|0.0030|0.0007|-0.4774|0.0161||0.64|7|0.53|10
GME210514P00220000||||58.97|58.97|34|0.00|0.0000|0|13|0|0|-0.9497|0.0030|-0.0234|-0.4537|0.0155||79.60|24|77.25|17
GME210514C00225000|0.50|0.63|0.40|0.68|0.53|35|-0.15|-0.2206|-16|276|1|12|0.0504|0.0028|0.0007|-0.4756|0.0155||0.61|21|0.41|21
GME210514P00225000||||82.48|82.48|35|0.00|0.0000|0|1|0|0|-0.9455|0.0029|-0.0239|-0.5178|0.0165||84.55|25|82.25|17
GME210514C00230000|0.44|0.66|0.36|0.63|0.56|36|-0.07|-0.1111|30|737|1|79|0.0476|0.0026|0.0007|-0.4685|0.0148||0.55|11|0.46|10
GME210514P00230000||||86.98|86.98|36|0.00|0.0000|1|3|0|0|-0.9467|0.0028|-0.0245|-0.5283|0.0162||89.55|20|87.25|17
GME210514C00240000|0.31|0.56|0.31|0.61|0.45|37|-0.16|-0.2623|64|353|9|21|0.0454|0.0024|0.0006|-0.4820|0.0143||0.50|5|0.36|15
GME210514P00240000||||87.25|87.25|37|0.00|0.0000|1|102|0|0|-0.9577|0.0023|-0.0257|-0.4486|0.0135||99.50|22|97.10|27
GME210514C00250000|0.45|0.54|0.32|0.51|0.38|38|-0.13|-0.2549|302|1820|1|86|0.0372|0.0020|0.0005|-0.4209|0.0122||0.42|6|0.35|1
GME210514P00250000||||96.65|96.65|38|0.00|0.0000|10|124|0|0|-0.9732|0.0016|-0.0270|-0.2991|0.0092||109.45|20|107.05|25
GME210514C00260000|0.51|0.51|0.29|0.55|0.37|39|-0.18|-0.3273|54|292|1|12|0.0334|0.0017|0.0005|-0.4010|0.0111||0.40|10|0.28|4
GME210514P00260000||||92.45|92.45|39|0.00|0.0000|0|8|0|0|-0.9679|0.0017|-0.0280|-0.3846|0.0107||119.40|16|117.00|17
GME210514C00270000|0.47|0.47|0.24|0.51|0.28|40|-0.23|-0.4510|165|411|1|4|0.0301|0.0015|0.0004|-0.3811|0.0102||0.39|29|0.24|1
GME210514P00270000||||110.95|110.95|40|0.00|0.0000|0|2|0|0|-0.9704|0.0015|-0.0292|-0.3749|0.0101||129.35|24|127.05|17
GME210514C00280000|0.40|0.40|0.21|0.45|0.26|41|-0.19|-0.4222|37|256|9|63|0.0272|0.0014|0.0004|-0.3611|0.0094||0.28|1|0.21|6
GME210514P00280000||||||41|||0|0|0|0|-0.9713|0.0014|-0.0303|-0.3820|0.0098||139.30|25|137.00|16
GME210514C00290000|0.25|0.33|0.24|0.39|0.30|42|-0.09|-0.2308|-7|628|1|17|0.0245|0.0012|0.0003|-0.3409|0.0086||0.33|10|0.18|16
GME210514P00290000|146.45|146.45|146.45|129.90|146.45|42|16.55|0.1274|0|1|1|1|-0.9741|0.0013|-0.0314|-0.3605|0.0090||149.30|16|147.00|20
GME210514C00300000|0.28|0.32|0.18|0.35|0.25|43|-0.10|-0.2857|-35|2452|4|120|0.0236|0.0011|0.0003|-0.3418|0.0083||0.25|6|0.18|14
GME210514P00300000||||141.75|141.75|43|0.00|0.0000|0|1|0|0|-0.9746|0.0012|-0.0325|-0.3690|0.0088||159.25|24|156.90|19
GME210514C00310000|0.27|0.35|0.19|0.30|0.21|44|-0.09|-0.3000|-2|649|1|105|0.0216|0.0010|0.0003|-0.3251|0.0077||0.22|1|0.13|16
GME210514P00310000||||152.50|152.50|44|0.00|0.0000|0|1|0|0|-0.9722|0.0012|-0.0336|-0.4198|0.0095||169.25|16|166.95|17
GME210514C00320000|0.50|0.50|0.50|0.23|0.50|45|0.27|1.1739|10|187|1|1|0.0203|0.0010|0.0003|-0.3176|0.0073||0.20|1|0.15|13
GME210514P00320000||||167.20|167.20|45|0.00|0.0000|1|1|0|0|-0.9736|0.0011|-0.0347|-0.4138|0.0091||179.20|24|176.85|19
GME210514C00330000||||0.33|0.33|46|0.00|0.0000|-2|67|0|0|0.0199|0.0009|0.0003|-0.3221|0.0072||0.32|16|0.10|33
GME210514P00330000||||||46|||0|0|0|0|-0.9748|0.0011|-0.0358|-0.4088|0.0088||189.20|20|186.80|24
GME210514C00340000|0.20|0.20|0.18|0.30|0.20|47|-0.10|-0.3333|10|92|1|3|0.0171|0.0008|0.0002|-0.2850|0.0063||0.25|2|0.09|10
GME210514P00340000||||185.15|185.15|47|0.00|0.0000|1|1|0|0|-0.9758|0.0010|-0.0369|-0.4045|0.0085||199.15|24|196.80|19
GME210514C00350000|0.24|0.30|0.12|0.29|0.15|48|-0.14|-0.4828|20|1320|1|369|0.0148|0.0007|0.0002|-0.2527|0.0056||0.25|1|0.01|19
GME210514P00350000||||||48|||0|0|0|0|-0.9767|0.0009|-0.0380|-0.4009|0.0082||209.15|24|206.75|24
GME210514C00360000|0.21|0.21|0.15|0.20|0.20|49|0.00|0.0000|294|482|2|11|0.0128|0.0006|0.0002|-0.2245|0.0049||0.30|2|0.10|10
GME210514P00360000||||190.70|190.70|49|0.00|0.0000|0|2|0|0|-0.9878|0.0006|-0.0393|-0.2136|0.0047||219.15|20|216.75|24
GME210514C00370000|0.21|0.21|0.12|0.20|0.15|50|-0.05|-0.2500|71|155|3|18|0.0119|0.0006|0.0002|-0.2150|0.0046||0.19|1|0.14|2
GME210514P00370000||||195.60|195.60|50|0.00|0.0000|0|2|0|0|-0.9900|0.0005|-0.0404|-0.1790|0.0040||229.10|24|226.80|16
GME210514C00380000|0.18|0.18|0.06|0.18|0.13|51|-0.05|-0.2778|354|691|10|174|0.0112|0.0005|0.0002|-0.2065|0.0044||0.14|6|0.11|25
GME210514P00380000||||||51|||0|0|0|0|-0.9823|0.0007|-0.0414|-0.3288|0.0065||239.10|24|236.70|24
GME210514C00390000|0.18|0.18|0.09|0.18|0.13|52|-0.05|-0.2778|1819|5874|1|1585|0.0111|0.0005|0.0002|-0.2095|0.0044||0.14|2|0.12|1
GME210514P00390000||||||52|||0|0|0|0|-0.9901|0.0005|-0.0426|-0.1857|0.0039||249.10|24|246.70|24
GME210521C00005000||||144.70|144.70|28|0.00|0.0000|2|5|0|0|0.9976|0.0000|0.0013|-0.0829|0.0019||138.35|18|136.15|16
GME210521P00005000||||0.01|0.01|28|0.00|0.0000|2|1440|0|0|-0.0003|0.0000|0.0000|-0.0070|0.0002||0.01|7|0.00|0
GME210521C00010000||||182.50|182.50|27|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0030|0.0000|0.0000||133.35|18|131.15|16
GME210521P00010000||||0.01|0.01|27|0.00|0.0000|0|997|0|0|-0.0003|0.0000|0.0000|-0.0075|0.0003||0.01|5|0.00|0
GME210521C00015000||||||26|||0|0|0|0|0.9955|0.0001|0.0042|-0.0933|0.0033||128.35|18|126.15|16
GME210521P00015000||||0.01|0.01|26|0.00|0.0000|1|465|0|0|-0.0004|0.0000|0.0000|-0.0074|0.0004||0.02|2|0.00|0
GME210521C00020000||||164.80|164.80|25|0.00|0.0000|0|2|0|0|0.9954|0.0001|0.0058|-0.0801|0.0033||123.35|17|121.15|16
GME210521P00020000|0.02|0.03|0.01|0.01|0.03|25|0.02|2.0000|-3|1088|2|10|-0.0007|0.0000|0.0000|-0.0116|0.0006||0.06|10|0.00|0
GME210521C00025000|116.35|116.35|116.35|130.86|116.35|24|-14.51|-0.1109|0|1|3|3|0.9771|0.0003|0.0057|-0.4530|0.0135||118.05|13|116.15|14
GME210521P00025000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|275|1240|1|25|-0.0006|0.0000|0.0000|-0.0074|0.0005||0.02|6|0.00|0
GME210521C00030000|110.45|110.45|110.45|131.10|110.45|23|-20.65|-0.1575|0|0|1|1|0.9784|0.0004|0.0076|-0.3466|0.0128||113.20|15|111.15|6
GME210521P00030000|0.02|0.02|0.01|0.02|0.02|23|0.00|0.0000|54|12195|1|189|-0.0010|0.0000|0.0000|-0.0117|0.0008||0.03|23|0.01|1
GME210521C00035000|104.05|107.30|104.05|123.30|107.30|22|-16.00|-0.1298|0|25|1|2|1.0000|0.0000|0.0105|-0.0001|0.0000||108.10|14|106.15|13
GME210521P00035000|0.05|0.05|0.05|0.05|0.05|22|0.00|0.0000|81|740|8|8|-0.0014|0.0001|-0.0001|-0.0158|0.0012||0.04|15|0.03|2
GME210521C00040000|103.10|103.10|103.10|122.00|103.10|21|-18.90|-0.1549|0|6|1|1|0.9839|0.0004|0.0111|-0.1849|0.0099||103.05|32|101.15|32
GME210521P00040000|0.08|0.08|0.04|0.05|0.05|21|0.00|0.0000|151|10586|1|31|-0.0044|0.0002|-0.0002|-0.0450|0.0032||0.07|15|0.05|30
GME210521C00045000||||107.84|107.84|20|0.00|0.0000|0|3|0|0|0.9990|0.0001|0.0135|-0.0092|0.0009||98.10|10|96.15|5
GME210521P00045000|0.09|0.09|0.08|0.09|0.08|20|-0.01|-0.1111|83|784|10|22|-0.0037|0.0002|-0.0002|-0.0339|0.0027||0.10|1|0.04|16
GME210521C00050000|89.10|90.45|89.10|104.40|90.45|19|-13.95|-0.1336|1|30|1|2|0.9670|0.0007|0.0131|-0.3360|0.0182||93.10|18|91.15|12
GME210521P00050000|0.16|0.16|0.09|0.16|0.09|19|-0.07|-0.4375|265|17532|1|121|-0.0062|0.0003|-0.0003|-0.0521|0.0043||0.10|4|0.07|10
GME210521C00055000||||99.70|99.70|18|0.00|0.0000|0|6|0|0|0.9174|0.0009|0.0093|-1.2231|0.0377||88.15|10|86.20|17
GME210521P00055000|0.32|0.32|0.17|0.20|0.17|18|-0.03|-0.1500|356|676|1|15|-0.0086|0.0004|-0.0004|-0.0666|0.0058||0.13|12|0.11|22
GME210521C00060000||||83.52|83.52|17|0.00|0.0000|-2|26|0|0|0.9863|0.0006|0.0174|-0.0987|0.0087||83.25|6|81.25|32
GME210521P00060000|0.27|0.27|0.21|0.24|0.23|17|-0.01|-0.0417|458|4853|5|103|-0.0107|0.0005|-0.0005|-0.0764|0.0070||0.19|17|0.16|16
GME210521C00065000||||88.05|88.05|16|0.00|0.0000|22|56|0|0|0.9850|0.0007|0.0188|-0.0980|0.0094||78.20|6|76.35|19
GME210521P00065000|0.39|0.39|0.29|0.30|0.30|16|0.00|0.0000|70|294|1|13|-0.0142|0.0006|-0.0007|-0.0922|0.0089||0.26|21|0.23|23
GME210521C00070000||||75.10|75.10|15|0.00|0.0000|2|34|0|0|0.9898|0.0006|0.0206|-0.0581|0.0067||73.30|6|71.40|32
GME210521P00070000|0.48|0.48|0.33|0.39|0.33|15|-0.06|-0.1538|166|5436|1|69|-0.0187|0.0009|-0.0009|-0.1121|0.0114||0.34|12|0.31|17
GME210521C00075000||||70.00|70.00|14|0.00|0.0000|4|28|0|0|0.9861|0.0008|0.0219|-0.0725|0.0088||68.50|23|66.50|16
GME210521P00075000|0.50|0.55|0.46|0.51|0.50|14|-0.01|-0.0196|134|558|5|102|-0.0244|0.0011|-0.0012|-0.1338|0.0142||0.44|12|0.41|25
GME210521C00080000||||71.30|71.30|13|0.00|0.0000|1|59|0|0|0.9811|0.0011|0.0232|-0.0899|0.0114||63.55|20|61.55|17
