symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528C00100000|128.73|162.95|128.73|141.12|162.95|46|21.83|0.1547|-8|28|1|22|1.0000|0.0000|0.0055|-0.0025|0.0000||155.40|10|152.60|1
GME210528P00100000|0.03|0.03|0.01|0.02|0.02|46|0.00|0.0000|164|3614|1|224|-0.0008|0.0000|0.0000|-0.0548|0.0005||0.02|49|0.01|9
GME210528C00110000|134.70|151.70|134.70|132.25|144.20|45|11.95|0.0904|-4|7|1|3|1.0000|0.0000|0.0060|-0.0002|0.0000||145.40|10|142.80|6
GME210528P00110000|0.01|0.03|0.01|0.04|0.01|45|-0.03|-0.7500|203|1191|1|87|-0.0010|0.0000|0.0000|-0.0583|0.0006||0.03|4|0.01|16
GME210528C00120000|115.55|133.20|115.55|110.70|133.20|44|22.50|0.2033|-4|21|1|10|1.0000|0.0000|0.0066|-0.0002|0.0000||135.40|10|133.05|5
GME210528P00120000|0.05|0.06|0.01|0.05|0.02|44|-0.03|-0.6000|34|880|9|182|-0.0012|0.0001|0.0000|-0.0625|0.0007||0.02|41|0.01|51
GME210528C00130000||||109.45|109.45|43|0.00|0.0000|-15|12|0|0|1.0000|0.0000|0.0071|-0.0002|0.0000||125.40|10|122.60|1
GME210528P00130000|0.10|0.10|0.01|0.10|0.01|43|-0.09|-0.9000|-31|987|1|182|-0.0035|0.0002|-0.0001|-0.1730|0.0020||0.03|5|0.01|30
GME210528C00134000|100.40|109.40|100.40|112.55|101.10|42|-11.45|-0.1017|2|13|1|5|1.0000|0.0000|0.0073|-0.0003|0.0000||121.40|10|118.60|1
GME210528P00134000|0.11|0.11|0.03|0.14|0.03|42|-0.11|-0.7857|144|383|2|117|-0.0041|0.0002|-0.0001|-0.1894|0.0022||0.03|8|0.01|30
GME210528C00135000|99.40|99.40|99.40|53.25|99.40|41|46.15|0.8667|-1|7|1|1|1.0000|0.0000|0.0074|-0.0003|0.0000||120.40|10|117.60|1
GME210528P00135000|0.10|0.10|0.01|0.14|0.01|41|-0.13|-0.9286|479|755|1|126|-0.0039|0.0002|-0.0001|-0.1812|0.0022||0.03|5|0.01|30
GME210528C00136000|98.40|98.40|98.40|96.60|98.40|40|1.80|0.0186|-17|6|1|1|1.0000|0.0000|0.0075|-0.0003|0.0000||119.40|10|116.60|1
GME210528P00136000|0.14|0.14|0.03|0.11|0.03|40|-0.08|-0.7273|2|35|1|2|-0.0044|0.0002|-0.0001|-0.2019|0.0024||0.03|5|0.02|1
GME210528C00137000|97.40|97.40|97.40|75.15|97.40|39|22.25|0.2961|0|2|1|1|1.0000|0.0000|0.0075|-0.0003|0.0000||118.40|10|115.60|1
GME210528P00137000|0.09|0.09|0.02|0.15|0.03|39|-0.12|-0.8000|18|37|1|56|-0.0048|0.0002|-0.0001|-0.2162|0.0026||0.04|2|0.01|16
GME210528C00138000||||38.66|38.66|38|0.00|0.0000|-1|0|0|0|1.0000|0.0000|0.0076|-0.0003|0.0000||117.40|10|114.60|1
GME210528P00138000|0.10|0.10|0.02|0.14|0.02|38|-0.12|-0.8571|12|47|1|12|-0.0050|0.0002|-0.0001|-0.2232|0.0027||0.07|2|0.01|20
GME210528C00139000|98.25|115.00|98.25|95.80|115.00|37|19.20|0.2004|-1|1|1|5|1.0000|0.0000|0.0076|-0.0003|0.0000||116.40|10|113.80|6
GME210528P00139000|0.07|0.07|0.05|0.16|0.05|37|-0.11|-0.6875|24|46|4|46|-0.0052|0.0002|-0.0001|-0.2304|0.0028||0.28|11|0.01|20
GME210528C00140000|102.20|102.45|102.20|94.41|102.45|36|8.04|0.0852|-121|401|1|2|1.0000|0.0000|0.0077|-0.0003|0.0000||115.40|10|112.60|1
GME210528P00140000|0.10|0.15|0.03|0.15|0.03|36|-0.12|-0.8000|154|1123|1|1307|-0.0051|0.0002|-0.0001|-0.2285|0.0028||0.04|5|0.02|10
GME210528C00141000|95.10|95.10|95.10|67.85|95.10|35|27.25|0.4016|-3|0|4|4|1.0000|0.0000|0.0077|-0.0003|0.0000||114.40|10|111.60|1
GME210528P00141000|0.15|0.23|0.04|0.17|0.05|35|-0.12|-0.7059|2|55|1|29|-0.0061|0.0003|-0.0001|-0.2631|0.0032||0.07|2|0.01|20
GME210528C00142000||||92.75|92.75|34|0.00|0.0000|-1|7|0|0|1.0000|0.0000|0.0078|-0.0003|0.0000||113.40|10|110.60|1
GME210528P00142000|0.14|0.14|0.05|0.18|0.05|34|-0.13|-0.7222|65|147|1|4|-0.0063|0.0003|-0.0001|-0.2714|0.0033||0.08|1|0.01|20
GME210528C00143000|101.75|101.75|101.75|96.95|101.75|33|4.80|0.0495|-1|0|1|1|1.0000|0.0000|0.0078|-0.0003|0.0000||112.40|10|109.80|6
GME210528P00143000|0.07|0.07|0.07|0.20|0.07|33|-0.13|-0.6500|7|84|1|1|-0.0066|0.0003|-0.0001|-0.2800|0.0035||0.05|2|0.01|20
GME210528C00144000|96.05|96.05|96.05|97.55|96.05|32|-1.50|-0.0154|-1|12|1|1|1.0000|0.0000|0.0079|-0.0003|0.0000||111.40|10|108.60|1
GME210528P00144000|0.14|0.14|0.05|0.20|0.05|32|-0.15|-0.7500|9|48|1|5|-0.0069|0.0003|-0.0001|-0.2898|0.0036||0.25|2|0.01|20
GME210528C00145000||||94.97|94.97|31|0.00|0.0000|-72|478|0|0|1.0000|0.0000|0.0079|-0.0003|0.0000||110.40|20|107.60|1
GME210528P00145000|0.18|0.18|0.01|0.18|0.01|31|-0.17|-0.9444|690|1234|3|116|-0.0064|0.0003|-0.0001|-0.2703|0.0034||0.05|1|0.02|4
GME210528C00146000||||88.75|88.75|30|0.00|0.0000|-1|27|0|0|1.0000|0.0000|0.0080|-0.0003|0.0000||109.40|10|106.60|1
GME210528P00146000|0.08|0.08|0.06|0.23|0.06|30|-0.17|-0.7391|29|108|1|3|-0.0074|0.0003|-0.0001|-0.3012|0.0038||0.06|11|0.02|2
GME210528C00147000||||41.20|41.20|29|0.00|0.0000|0|20|0|0|1.0000|0.0000|0.0081|-0.0006|0.0000||108.40|10|105.60|1
GME210528P00147000|0.07|0.08|0.04|0.27|0.04|29|-0.23|-0.8519|6|98|4|7|-0.0068|0.0003|-0.0001|-0.2809|0.0036||0.06|4|0.01|20
GME210528C00148000||||89.75|89.75|28|0.00|0.0000|-1|11|0|0|1.0000|0.0000|0.0081|-0.0003|0.0000||107.40|10|104.60|1
GME210528P00148000|0.19|0.19|0.03|0.20|0.06|28|-0.14|-0.7000|10|131|1|17|-0.0079|0.0004|-0.0001|-0.3178|0.0041||0.07|4|0.02|3
GME210528C00149000|85.35|85.35|85.35|97.40|85.35|27|-12.05|-0.1237|0|22|1|1|1.0000|0.0000|0.0082|-0.0003|0.0000||106.40|10|103.60|1
GME210528P00149000|0.20|0.20|0.04|0.25|0.04|27|-0.21|-0.8400|38|154|1|23|-0.0083|0.0004|-0.0001|-0.3286|0.0042||0.05|2|0.02|3
GME210528C00150000|84.00|106.50|84.00|90.40|106.20|26|15.80|0.1748|-6|719|1|15|0.9999|0.0000|0.0082|-0.0042|0.0001||105.40|20|102.60|1
GME210528P00150000|0.25|0.25|0.03|0.27|0.05|26|-0.22|-0.8148|533|2429|2|1310|-0.0075|0.0004|-0.0001|-0.2978|0.0039||0.05|1|0.02|3
GME210528C00152500|95.25|95.25|90.00|79.53|91.80|25|12.27|0.1543|-1|27|4|7|0.9999|0.0000|0.0084|-0.0054|0.0001||102.90|20|100.30|6
GME210528P00152500|0.22|0.22|0.04|0.30|0.04|25|-0.26|-0.8667|-33|260|1|55|-0.0090|0.0004|-0.0001|-0.3427|0.0046||0.07|2|0.02|3
GME210528C00155000|79.30|99.55|79.30|85.86|97.55|24|11.69|0.1362|-3|124|1|22|0.9998|0.0000|0.0085|-0.0055|0.0001||100.40|20|97.80|10
GME210528P00155000|0.30|0.30|0.04|0.33|0.04|24|-0.29|-0.8788|147|1141|1|389|-0.0090|0.0004|-0.0001|-0.3383|0.0046||0.08|11|0.04|3
GME210528C00157500|98.00|98.00|97.61|83.30|97.85|23|14.55|0.1747|-4|38|1|10|0.9999|0.0000|0.0086|-0.0045|0.0001||97.90|18|95.30|5
GME210528P00157500|0.34|0.54|0.04|0.29|0.09|23|-0.20|-0.6897|25|381|1|73|-0.0098|0.0005|-0.0001|-0.3559|0.0049||0.09|3|0.04|1
GME210528C00160000|76.88|85.00|75.68|81.96|83.73|22|1.77|0.0216|-97|859|1|13|0.9998|0.0000|0.0088|-0.0061|0.0001||95.40|20|92.70|1
GME210528P00160000|0.42|0.43|0.04|0.36|0.06|22|-0.30|-0.8333|-277|1256|2|570|-0.0109|0.0005|-0.0002|-0.3848|0.0054||0.06|1|0.04|6
GME210528C00162500|79.25|81.44|77.05|78.45|81.44|21|2.99|0.0381|-4|85|1|30|0.9998|0.0000|0.0089|-0.0069|0.0002||92.90|10|90.20|6
GME210528P00162500|0.37|0.37|0.07|0.40|0.07|21|-0.33|-0.8250|-69|295|1|49|-0.0134|0.0007|-0.0002|-0.4494|0.0064||0.11|4|0.05|1
GME210528C00165000|66.63|92.52|64.28|76.40|92.52|20|16.12|0.2110|-19|815|1|15|0.9998|0.0000|0.0090|-0.0056|0.0001||90.40|20|87.70|5
GME210528P00165000|0.47|0.47|0.09|0.45|0.10|20|-0.35|-0.7778|-83|991|1|334|-0.0156|0.0008|-0.0002|-0.5107|0.0073||0.14|2|0.02|11
GME210528C00167500|77.43|89.20|66.44|73.68|89.20|19|15.52|0.2106|-42|75|1|10|0.9998|0.0000|0.0092|-0.0050|0.0001||87.90|20|85.20|5
GME210528P00167500|0.46|0.51|0.09|0.49|0.09|19|-0.40|-0.8163|-13|378|1|95|-0.0157|0.0008|-0.0002|-0.5081|0.0074||0.13|3|0.06|4
GME210528C00170000|61.27|89.95|61.27|72.00|86.00|18|14.00|0.1944|-60|624|1|48|0.9999|0.0000|0.0093|-0.0027|0.0001||85.40|18|82.60|1
GME210528P00170000|0.56|0.58|0.10|0.56|0.11|18|-0.45|-0.8036|-339|1990|2|765|-0.0171|0.0008|-0.0003|-0.5343|0.0080||0.15|8|0.11|1
GME210528C00172500|70.25|90.60|61.58|66.17|90.60|17|24.43|0.3692|-5|117|1|18|0.9994|0.0001|0.0094|-0.0169|0.0004||82.90|20|80.55|5
GME210528P00172500|0.50|0.56|0.09|0.58|0.15|17|-0.43|-0.7414|-145|540|2|99|-0.0192|0.0010|-0.0003|-0.5643|0.0087||0.17|3|0.12|5
GME210528C00175000|54.36|88.10|54.36|66.86|80.00|16|13.14|0.1965|-86|794|4|138|0.9997|0.0000|0.0096|-0.0087|0.0002||80.40|20|77.70|1
GME210528P00175000|0.51|0.73|0.13|0.64|0.15|16|-0.49|-0.7656|-178|2136|2|875|-0.0212|0.0011|-0.0003|-0.6020|0.0095||0.14|11|0.11|3
GME210528C00177500|50.85|82.03|50.85|64.08|77.95|15|13.87|0.2164|-23|371|1|54|0.9995|0.0001|0.0097|-0.0130|0.0003||77.90|10|75.15|1
GME210528P00177500|0.64|0.70|0.14|0.67|0.20|15|-0.47|-0.7015|-275|410|7|179|-0.0207|0.0011|-0.0003|-0.5832|0.0094||0.22|2|0.12|3
GME210528C00180000|49.80|78.10|49.80|62.05|75.80|14|13.75|0.2216|-174|1010|1|265|0.9968|0.0003|0.0098|-0.0799|0.0018||75.35|10|72.65|6
GME210528P00180000|0.76|0.83|0.16|0.75|0.18|14|-0.57|-0.7600|307|1913|1|2444|-0.0250|0.0013|-0.0004|-0.6617|0.0109||0.18|96|0.17|57
GME210528C00182500|46.15|79.25|46.15|60.25|72.00|13|11.75|0.1950|-29|367|1|85|0.9932|0.0006|0.0099|-0.1612|0.0035||72.90|10|70.35|6
GME210528P00182500|0.81|0.84|0.22|0.79|0.26|13|-0.53|-0.6709|-208|768|1|278|-0.0269|0.0014|-0.0004|-0.6864|0.0116||0.27|3|0.18|3
GME210528C00185000|42.80|76.11|42.80|56.60|72.35|12|15.75|0.2783|-116|764|2|321|0.9935|0.0005|0.0100|-0.1511|0.0034||70.50|20|67.85|6
GME210528P00185000|0.95|1.07|0.14|0.92|0.23|12|-0.69|-0.7500|377|1266|1|1204|-0.0311|0.0016|-0.0005|-0.7671|0.0131||0.24|1|0.23|1
GME210528C00187500|43.25|74.30|41.55|55.00|69.25|11|14.25|0.2591|-24|530|1|160|0.9910|0.0007|0.0101|-0.2050|0.0046||68.00|10|65.35|5
GME210528P00187500|1.00|1.11|0.26|1.03|0.27|11|-0.76|-0.7379|345|665|13|332|-0.0344|0.0018|-0.0005|-0.8184|0.0142||0.29|5|0.24|3
GME210528C00190000|40.02|71.80|40.00|52.53|64.95|10|12.42|0.2364|-241|1421|1|411|0.9888|0.0009|0.0102|-0.2457|0.0055||65.55|10|62.75|1
GME210528P00190000|1.30|1.30|0.22|1.08|0.34|10|-0.74|-0.6852|389|1812|2|1607|-0.0392|0.0020|-0.0006|-0.9003|0.0158||0.35|4|0.25|1
GME210528C00195000|34.80|67.90|34.80|47.78|61.00|9|13.22|0.2767|-162|697|1|268|0.9960|0.0005|0.0106|-0.0771|0.0022||60.60|10|57.80|1
GME210528P00195000|1.59|1.70|0.29|1.40|0.33|9|-1.07|-0.7643|664|1383|1|1389|-0.0456|0.0024|-0.0007|-0.9604|0.0179||0.40|5|0.36|3
GME210528C00200000|31.58|61.97|30.45|43.50|53.35|8|9.85|0.2264|-1507|3852|1|1942|0.9794|0.0016|0.0107|-0.3798|0.0093||55.70|10|52.90|2
GME210528P00200000|1.98|2.39|0.25|1.74|0.48|8|-1.26|-0.7241|2602|3720|1|7930|-0.0573|0.0030|-0.0008|-1.1145|0.0214||0.47|13|0.43|9
GME210528C00205000|29.56|59.70|26.20|38.65|51.00|7|12.35|0.3195|-107|912|1|164|0.9606|0.0027|0.0107|-0.6844|0.0160||50.80|10|48.10|1
GME210528P00205000|2.44|3.00|0.54|2.17|0.57|7|-1.60|-0.7373|336|761|1|1577|-0.0734|0.0037|-0.0011|-1.3147|0.0260||0.68|10|0.54|1
GME210528C00210000|24.90|54.00|22.00|34.65|45.16|6|10.51|0.3033|-779|1627|1|578|0.9332|0.0041|0.0105|-1.0355|0.0242||45.50|1|43.15|1
GME210528P00210000|2.54|3.95|0.69|2.73|0.81|6|-1.92|-0.7033|1032|1566|9|2725|-0.0909|0.0045|-0.0013|-1.4856|0.0305||0.81|2|0.57|1
GME210528C00215000|19.15|49.00|19.15|30.40|40.36|5|9.96|0.3276|-546|748|1|394|0.9226|0.0047|0.0106|-1.1269|0.0273||41.10|10|38.30|1
GME210528P00215000|4.15|5.20|0.83|3.65|0.95|5|-2.70|-0.7397|216|426|1|2036|-0.1186|0.0055|-0.0018|-1.7847|0.0370||1.11|11|0.95|1
GME210528C00220000|15.53|44.50|14.60|26.17|36.24|4|10.07|0.3848|-517|1762|2|1791|0.8850|0.0061|0.0104|-1.5559|0.0365||36.35|1|33.40|1
GME210528P00220000|6.16|7.25|1.15|5.00|1.29|4|-3.71|-0.7420|1629|1876|9|5976|-0.1531|0.0066|-0.0023|-2.1226|0.0441||1.35|1|1.18|13
GME210528C00230000|11.10|35.50|9.68|19.83|26.00|3|6.17|0.3111|137|2101|1|3662|0.7954|0.0086|0.0095|-2.3515|0.0534||26.70|1|24.35|2
GME210528P00230000|10.05|14.25|2.10|7.95|2.24|3|-5.71|-0.7182|1011|1149|9|5672|-0.2403|0.0086|-0.0036|-2.8236|0.0580||2.35|1|2.19|9
GME210528C00240000|7.45|27.35|5.50|14.75|18.00|2|3.25|0.2203|1064|2307|5|11552|0.6843|0.0102|0.0083|-3.1092|0.0668||18.85|1|18.00|2
GME210528P00240000|16.87|18.95|3.85|13.10|4.20|2|-8.90|-0.6794|781|794|1|5333|-0.3420|0.0100|-0.0052|-3.3704|0.0685||4.50|1|4.00|1
GME210528C00250000|5.05|21.00|4.25|11.00|12.20|1|1.20|0.1091|801|4991|1|31218|0.5717|0.0105|0.0070|-3.6694|0.0738||12.50|1|12.00|1
GME210528P00250000|24.74|27.00|7.28|19.25|8.20|1|-11.05|-0.5740|524|605|1|2121|-0.4490|0.0102|-0.0070|-3.8522|0.0738||8.50|9|7.90|1
GME210528C00260000|4.10|15.85|3.30|8.51|7.85|1|-0.66|-0.0776|1435|2599|1|10234|0.4520|0.0100|0.0056|-3.9275|0.0739||8.60|5|7.85|1
GME210528P00260000|28.60|30.00|12.51|27.00|14.40|1|-12.60|-0.4667|44|57|1|588|-0.5451|0.0097|-0.0087|-4.0344|0.0739||15.60|3|13.75|1
GME210528C00270000|2.85|12.35|2.50|6.74|5.91|2|-0.83|-0.1231|614|1868|2|8462|0.3884|0.0090|0.0048|-4.0599|0.0720||6.00|8|5.55|1
GME210528P00270000|43.00|45.00|19.50|35.70|21.69|2|-14.01|-0.3924|48|67|10|130|-0.6232|0.0087|-0.0102|-4.1294|0.0708||23.30|2|20.50|10
GME210528C00280000|2.35|9.46|1.36|5.50|4.26|3|-1.24|-0.2255|674|2186|2|5848|0.3225|0.0080|0.0040|-4.0455|0.0675||4.50|1|4.25|1
GME210528P00280000|45.90|47.52|26.84|51.60|29.69|3|-21.91|-0.4246|18|48|10|66|-0.6831|0.0076|-0.0114|-4.1589|0.0664||31.75|3|28.75|10
GME210528C00290000|2.41|7.40|1.55|4.58|3.20|4|-1.38|-0.3013|247|1020|1|3253|0.2552|0.0068|0.0032|-3.7837|0.0599||3.60|1|2.96|2
GME210528P00290000|60.90|60.90|38.22|53.75|38.22|4|-15.53|-0.2889|13|14|10|68|-0.7354|0.0067|-0.0126|-3.9905|0.0610||40.85|1|37.75|10
GME210528C00300000|2.00|6.05|1.16|3.90|2.55|5|-1.35|-0.3462|2964|8162|1|27227|0.2313|0.0060|0.0029|-3.8597|0.0573||2.66|2|2.50|1
GME210528P00300000|70.65|71.00|44.00|62.50|47.50|5|-15.00|-0.2400|68|106|1|179|-0.7714|0.0058|-0.0136|-3.9278|0.0564||50.20|1|47.05|10
GME210528C00310000|2.11|5.05|0.80|3.35|2.11|6|-1.24|-0.3701|313|930|1|2394|0.1969|0.0052|0.0025|-3.6678|0.0521||2.20|1|1.89|1
GME210528P00310000|80.50|80.50|55.15|74.10|55.25|6|-18.85|-0.2544|15|15|1|13|-0.7974|0.0051|-0.0145|-3.9096|0.0526||59.70|1|56.60|10
GME210528C00320000|0.91|4.47|0.91|2.95|1.66|7|-1.29|-0.4373|343|1350|1|2509|0.1698|0.0046|0.0021|-3.4897|0.0475||1.70|1|1.53|5
GME210528P00320000|91.30|91.30|64.55|81.40|64.55|7|-16.85|-0.2070|17|17|1|24|-0.8248|0.0045|-0.0154|-3.7060|0.0481||69.30|1|66.25|10
GME210528C00330000|1.21|3.78|0.80|2.63|1.52|8|-1.11|-0.4221|608|1127|1|3118|0.1419|0.0039|0.0018|-3.2208|0.0419||1.52|1|1.29|4
GME210528P00330000|97.46|97.46|89.61|93.86|89.61|8|-4.25|-0.0453|8|9|4|8|-0.8461|0.0040|-0.0162|-3.5398|0.0442||79.00|1|76.00|10
GME210528C00340000|0.61|3.55|0.60|2.35|1.29|9|-1.06|-0.4511|210|807|1|1673|0.1339|0.0036|0.0017|-3.2583|0.0406||1.40|1|1.17|14
GME210528P00340000|107.26|107.26|107.26|108.60|107.26|9|-1.34|-0.0123|3|6|1|1|-0.8602|0.0036|-0.0169|-3.4822|0.0415||88.80|1|85.80|10
GME210528C00350000|0.55|2.91|0.52|2.10|1.15|10|-0.95|-0.4524|832|3010|3|4873|0.1217|0.0032|0.0015|-3.1865|0.0380||1.15|1|1.03|11
GME210528P00350000|105.90|105.90|95.00|110.45|95.00|10|-15.45|-0.1399|7|9|1|7|-0.8734|0.0032|-0.0176|-3.3800|0.0387||98.60|1|96.30|1
GME210528C00360000|0.78|2.60|0.50|1.90|1.00|11|-0.90|-0.4737|10|1340|1|1522|0.1053|0.0028|0.0013|-2.9280|0.0343||1.02|1|0.89|11
GME210528P00360000||||153.00|153.00|11|0.00|0.0000|0|3|0|0|-0.8819|0.0029|-0.0183|-3.3677|0.0369||108.45|1|105.50|10
GME210528C00370000|0.87|2.42|0.45|1.71|0.90|12|-0.81|-0.4737|-648|8950|1|9370|0.0933|0.0025|0.0012|-2.7472|0.0314||0.91|9|0.90|3
GME210528P00370000|140.20|140.20|115.98|131.95|115.98|12|-15.97|-0.1210|4|23|1|7|-0.8943|0.0026|-0.0190|-3.1854|0.0341||118.30|1|115.40|10
GME210528C00380000|0.52|2.25|0.40|1.56|0.83|13|-0.73|-0.4679||409|9|871|0.0822|0.0022|0.0010|-2.5734|0.0283||0.91|1|0.51|11
GME210528P00380000|149.91|149.91|125.78|147.97|125.78|13|-22.19|-0.1500||10|1|2|-0.9064|0.0024|-0.0197|-2.9622|0.0312||128.20|1|125.35|10
GME210528C00390000|0.88|2.00|0.27|1.49|0.70|14|-0.79|-0.5302||483|7|564|0.0758|0.0020|0.0009|-2.4958|0.0266||0.82|11|0.36|20
GME210528P00390000|159.83|160.20|148.50|154.43|148.50|14|-5.93|-0.0384||2|4|15|-0.9126|0.0022|-0.0203|-2.9100|0.0296||138.00|1|135.25|10
GME210528C00400000|1.25|1.90|0.15|1.47|0.64|15|-0.83|-0.5646||1554|1|4093|0.0712|0.0019|0.0009|-2.4595|0.0254||0.62|10|0.56|6
GME210528P00400000|157.48|164.53|157.48|161.48|159.82|15|-1.66|-0.0103||22|1|4|-0.9199|0.0020|-0.0209|-2.7875|0.0277||147.90|1|145.20|10
GME210528C00410000|1.29|1.82|0.30|1.38|0.56|16|-0.82|-0.5942||3361|1|3634|0.0683|0.0018|0.0008|-2.4659|0.0246||0.65|20|0.51|12
GME210528P00410000|180.10|180.10|156.50|171.27|156.50|16|-14.77|-0.0862||32|1|10|-0.9263|0.0018|-0.0216|-2.6744|0.0260||157.85|1|155.15|10
GME210528C00420000|0.48|1.74|0.33|0.48|0.60|17|0.12|0.2500|||1|547|0.0272|0.0010|0.0003|-0.9857|0.0117||0.67|10|0.48|20
GME210528P00420000|167.35|167.35|167.35|167.35|167.35|17|0.00|0.0000|||1|3|-0.9516|0.0014|-0.0224|-1.7931|0.0187||167.95|1|165.10|1
GME210528C00430000|0.37|1.46|0.28|0.37|0.53|18|0.16|0.4324|||1|377|0.0240|0.0009|0.0003|-0.9050|0.0105||0.61|11|0.42|5
GME210528P00430000|186.55|186.55|185.15|186.55|185.15|18|-1.40|-0.0075|||1|4|-0.8282|0.0022|-0.0217|-7.3033|0.0475||177.90|1|175.10|1
GME210528C00440000|0.30|1.10|0.29|0.30|0.48|19|0.18|0.6000|||1|60|0.0217|0.0008|0.0003|-0.8462|0.0097||0.60|11|0.28|3
GME210528P00440000||||||19|||||0|0|-1.0000|0.0000|-0.0241|0.0008|0.0000||187.85|1|185.05|1
GME210528C00450000|0.22|1.30|0.22|0.22|0.41|20|0.19|0.8636|||1|1826|0.0187|0.0007|0.0002|-0.7547|0.0085||0.53|10|0.40|8
GME210528P00450000||||||20|||||0|0|-1.0000|0.0000|-0.0247|0.0009|0.0000||197.85|1|195.00|1
GME210528C00460000|0.22|1.32|0.22|0.22|0.53|21|0.31|1.4091|||1|269|0.0222|0.0008|0.0003|-0.9340|0.0099||0.53|11|0.35|1
GME210528P00460000|230.45|230.45|229.00|230.45|229.00|21|-1.45|-0.0063|||1|2|-0.7131|0.0020|-0.0225|-14.3846|0.0635||207.80|1|204.95|1
GME210528C00470000|0.24|1.09|0.18|0.24|0.39|22|0.15|0.6250|||1|404|0.0172|0.0006|0.0002|-0.7400|0.0079||0.45|1|0.39|1
GME210528P00470000||||||22|||||0|0|-1.0000|0.0000|-0.0258|0.0009|0.0000||217.80|1|214.95|1
GME210528C00480000|0.20|0.96|0.15|0.20|0.42|23|0.22|1.1000|||1|430|0.0178|0.0006|0.0002|-0.7915|0.0082||0.44|2|0.42|1
GME210528P00480000|250.45|250.45|250.45|250.45|250.45|23|0.00|0.0000|||1|1|-0.7086|0.0019|-0.0236|-15.3860|0.0640||227.75|1|224.90|1
GME210528C00490000|0.25|0.87|0.10|0.25|0.26|24|0.01|0.0400|||1|7462|0.0119|0.0004|0.0002|-0.5417|0.0058||0.27|5|0.26|1
GME210528P00490000|259.45|259.45|259.45|259.45|259.45|24|0.00|0.0000|||1|1|-0.7181|0.0019|-0.0242|-15.1541|0.0630||237.75|1|234.90|1
GME210604C00010000|219.55|238.55|219.55|219.55|238.55|68|19.00|0.0865|0|0|1|2|1.0000|0.0000|0.0025|-0.0015|0.0000||245.40|10|242.60|1
