symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521C00185000|1.94|5.76|1.94|2.35|3.15|4|0.80|0.3404|175|588|1|661|0.2240|0.0142|0.0048|-0.6292|0.0584||3.30|1|3.20|1
GME210521P00185000|27.48|27.48|20.05|28.80|23.15|4|-5.65|-0.1962|1|563|1|65|-0.7582|0.0140|-0.0202|-0.6947|0.0610||22.95|55|21.35|9
GME210521C00190000|1.95|4.97|1.63|2.00|2.59|5|0.59|0.2950|81|1128|2|1367|0.1861|0.0118|0.0040|-0.6066|0.0523||2.86|55|2.58|60
GME210521P00190000|32.09|32.09|25.25|32.25|25.25|5|-7.00|-0.2171|2|170|1|10|-0.7985|0.0118|-0.0218|-0.6671|0.0550||27.40|61|25.80|12
GME210521C00195000|1.23|4.21|1.23|1.76|2.26|6|0.50|0.2841|-24|537|1|712|0.1520|0.0099|0.0032|-0.5581|0.0459||2.47|36|2.20|29
GME210521P00195000|36.79|36.79|29.87|34.56|30.45|6|-4.11|-0.1189|-3|70|1|19|-0.8268|0.0101|-0.0231|-0.6508|0.0501||32.25|67|30.30|2
GME210521C00200000|1.57|3.95|1.26|1.55|2.07|7|0.52|0.3355|281|6761|1|4807|0.1274|0.0084|0.0027|-0.5207|0.0407||2.10|14|1.99|12
GME210521P00200000|41.05|41.05|34.49|41.05|38.27|7|-2.78|-0.0677|2|616|1|92|-0.8529|0.0086|-0.0243|-0.6133|0.0450||36.95|68|35.30|5
GME210521C00210000|1.10|3.22|0.94|1.27|1.58|8|0.31|0.2441|285|887|1|375|0.0941|0.0061|0.0020|-0.4610|0.0328||1.79|12|1.54|21
GME210521P00210000||||51.40|51.40|8|0.00|0.0000|1|50|0|0|-0.8905|0.0064|-0.0265|-0.5442|0.0366||46.65|16|44.20|17
GME210521C00220000|1.17|2.76|1.05|1.15|1.41|9|0.26|0.2261|-50|685|1|386|0.0761|0.0047|0.0016|-0.4340|0.0279||1.47|5|1.29|18
GME210521P00220000|60.30|60.30|53.70|61.05|55.40|9|-5.65|-0.0925|-1|96|1|16|-0.9120|0.0050|-0.0283|-0.5069|0.0312||56.40|16|53.95|17
GME210521C00230000|1.01|2.43|0.95|1.01|1.20|10|0.19|0.1881|335|912|1|174|0.0570|0.0036|0.0012|-0.3661|0.0223||1.27|7|1.17|16
GME210521P00230000|68.72|68.85|68.72|71.15|68.85|10|-2.30|-0.0323|1|41|2|4|-0.9292|0.0040|-0.0300|-0.4600|0.0265||66.25|16|63.75|17
GME210521C00240000|0.91|2.07|0.81|0.92|1.00|11|0.08|0.0870|22|709|95|212|0.0457|0.0028|0.0010|-0.3255|0.0187||1.13|18|1.07|1
GME210521P00240000||||78.41|78.41|11|0.00|0.0000|0|28|0|0|-0.9442|0.0032|-0.0317|-0.4004|0.0220||76.10|16|73.60|16
GME210521C00250000|0.70|1.93|0.70|0.80|0.97|12|0.17|0.2125|348|3799|6|649|0.0384|0.0023|0.0008|-0.2994|0.0163||1.00|3|0.95|1
GME210521P00250000||||90.32|90.32|12|0.00|0.0000|0|43|0|0|-0.9535|0.0026|-0.0333|-0.3653|0.0190||85.95|16|83.45|2
GME210521C00260000|0.75|1.73|0.70|0.69|0.80|13|0.11|0.1594|-14|573|1|79|0.0336|0.0020|0.0007|-0.2844|0.0146||0.88|3|0.71|18
GME210521P00260000||||98.70|98.70|13|0.00|0.0000|0|36|0|0|-0.9597|0.0022|-0.0348|-0.3430|0.0170||95.75|10|93.45|16
GME210521C00270000|0.68|1.50|0.68|0.68|0.79|14|0.11|0.1618|-8|284|2|83|0.0293|0.0017|0.0006|-0.2662|0.0130||0.80|14|0.74|1
GME210521P00270000||||133.40|133.40|14|0.00|0.0000|0|21|0|0|-0.9645|0.0019|-0.0362|-0.3247|0.0153||105.65|10|103.35|16
GME210521C00280000|0.70|1.32|0.55|0.65|0.63|15|-0.02|-0.0308|8|1558|11|160|0.0263|0.0015|0.0005|-0.2551|0.0119||0.73|5|0.59|20
GME210521P00280000||||121.95|121.95|15|0.00|0.0000|0|24|0|0|-0.9677|0.0017|-0.0377|-0.3153|0.0142||115.55|10|113.30|16
GME210521C00290000|0.56|1.20|0.56|0.61|0.60|16|-0.01|-0.0164|10|322|2|44|0.0202|0.0012|0.0004|-0.2071|0.0096||0.66|4|0.56|2
GME210521P00290000||||138.10|138.10|16|0.00|0.0000|0|20|0|0|-0.9715|0.0014|-0.0391|-0.2938|0.0127||125.50|10|123.20|16
GME210521C00300000|0.50|1.15|0.50|0.53|0.59|17|0.06|0.1132|-399|5903|1|1266|0.0181|0.0010|0.0004|-0.1961|0.0087||0.59|4|0.55|5
GME210521P00300000|131.00|134.30|131.00|163.41|134.20|17|-29.21|-0.1788|0|3290|2|5|-0.9755|0.0012|-0.0406|-0.2657|0.0112||135.45|28|133.15|16
GME210521C00310000|0.56|1.00|0.53|0.52|0.53|18|0.01|0.0192|6|392|2|23|0.0178|0.0009|0.0004|-0.2019|0.0085||0.54|4|0.44|5
GME210521P00310000||||136.10|136.10|18|0.00|0.0000|0|34|0|0|-0.9780|0.0011|-0.0420|-0.2508|0.0103||145.40|16|143.10|16
GME210521C00320000|0.47|0.86|0.41|0.50|0.41|19|-0.09|-0.1800|-1|167|1|29|0.0144|0.0008|0.0003|-0.1711|0.0071||0.51|9|0.38|16
GME210521P00320000||||150.95|150.95|19|0.00|0.0000|0|25|0|0|-0.9807|0.0010|-0.0434|-0.2293|0.0092||155.35|16|153.05|16
GME210521C00330000|0.50|0.82|0.38|0.48|0.40|20|-0.08|-0.1667|5|270|10|192|0.0138|0.0007|0.0003|-0.1707|0.0069||0.51|31|0.34|16
GME210521P00330000||||160.65|160.65|20|0.00|0.0000|0|31|0|0|-0.9830|0.0008|-0.0449|-0.2105|0.0082||165.30|10|163.00|16
GME210521C00340000|0.48|0.76|0.38|0.48|0.43|21|-0.05|-0.1042|9|324|1|54|0.0107|0.0006|0.0002|-0.1378|0.0055||0.43|8|0.32|6
GME210521P00340000||||196.30|196.30|21|0.00|0.0000|0|8|0|0|-0.9838|0.0008|-0.0462|-0.2092|0.0079||175.25|10|173.00|16
GME210521C00350000|0.35|0.71|0.30|0.39|0.45|22|0.06|0.1538|449|1179|1|192|0.0073|0.0004|0.0002|-0.0967|0.0039||0.43|8|0.35|5
GME210521P00350000||||180.45|180.45|22|0.00|0.0000|0|101|0|0|-0.9855|0.0007|-0.0476|-0.1938|0.0072||185.25|26|182.95|16
GME210521C00360000|0.37|0.57|0.37|0.34|0.37|23|0.03|0.0882|-10|280|1|12|0.0113|0.0006|0.0002|-0.1566|0.0058||0.43|9|0.25|19
GME210521P00360000||||200.40|200.40|23|0.00|0.0000|0|9|0|0|-0.9860|0.0007|-0.0490|-0.1936|0.0070||195.20|15|192.90|16
GME210521C00370000|0.34|0.59|0.32|0.34|0.32|24|-0.02|-0.0588|20|265|10|24|0.0077|0.0004|0.0002|-0.1089|0.0041||0.40|17|0.24|10
GME210521P00370000||||221.75|221.75|24|0.00|0.0000|0|8|0|0|-0.9873|0.0006|-0.0504|-0.1807|0.0064||205.20|11|202.90|16
GME210521C00380000|0.33|0.52|0.33|0.42|0.33|25|-0.09|-0.2143|7|172|1|16|0.0058|0.0003|0.0001|-0.0845|0.0032||0.37|11|0.24|3
GME210521P00380000||||228.10|228.10|25|0.00|0.0000|0|38|0|0|-0.9876|0.0006|-0.0518|-0.1813|0.0063||215.15|10|212.90|16
GME210521C00390000|0.30|0.45|0.28|0.35|0.34|26|-0.01|-0.0286|8|180|1|93|0.0055|0.0003|0.0001|-0.0819|0.0031||0.31|6|0.24|1
GME210521P00390000||||245.50|245.50|26|0.00|0.0000|0|14|0|0|-0.9879|0.0005|-0.0532|-0.1822|0.0061||225.15|16|222.85|16
GME210521C00400000|0.60|0.60|0.25|0.30|0.26|27|-0.04|-0.1333|191|2834|1|365|0.0066|0.0003|0.0001|-0.1026|0.0036||0.27|1|0.26|1
GME210521P00400000||||250.50|250.50|27|0.00|0.0000|0|957|0|0|-0.9889|0.0005|-0.0546|-0.1714|0.0057||235.15|17|232.85|16
GME210521C00410000|0.31|0.40|0.23|0.29|0.26|28|-0.03|-0.1034|16|327|1|42|0.0075|0.0004|0.0002|-0.1190|0.0040||0.29|14|0.11|17
GME210521P00410000||||241.15|241.15|28|0.00|0.0000|0|18|0|0|-0.9893|0.0005|-0.0559|-0.1706|0.0055||245.10|16|242.80|16
GME210521C00420000|0.30|0.40|0.21|0.26|0.23|29|-0.03|-0.1154|42|1589|3|269|0.0054|0.0003|0.0001|-0.0882|0.0030||0.22|2|0.20|1
GME210521P00420000||||268.93|268.93|29|0.00|0.0000|0|47|0|0|-0.9897|0.0004|-0.0573|-0.1672|0.0053||255.10|16|252.80|16
GME210521C00430000|0.20|0.46|0.20|0.25|0.21|30|-0.04|-0.1600|919|8044|3|2364|0.0051|0.0003|0.0001|-0.0845|0.0029||0.22|44|0.20|5
GME210521P00430000||||278.85|278.85|30|0.00|0.0000|0|532|0|0|-0.9901|0.0004|-0.0587|-0.1641|0.0051||265.10|16|262.80|16
GME210528C00010000||||150.95|150.95|36|0.00|0.0000|0|1|0|0|0.9985|0.0000|0.0032|-0.0414|0.0015||157.95|6|155.00|16
GME210528P00010000||||0.02|0.02|36|0.00|0.0000|0|327|0|0|-0.0001|0.0000|0.0000|-0.0034|0.0002||0.02|20|0.00|0
GME210528C00020000||||||35|||0|0|0|0|0.9985|0.0000|0.0065|-0.0278|0.0015||147.75|7|145.05|16
GME210528P00020000||||0.05|0.05|35|0.00|0.0000|0|132|0|0|-0.0007|0.0000|0.0000|-0.0126|0.0007||0.02|195|0.01|20
GME210528C00030000||||149.55|149.55|34|0.00|0.0000|0|0|0|0|0.9978|0.0001|0.0097|-0.0324|0.0021||137.30|8|135.05|21
GME210528P00030000|0.06|0.06|0.06|0.02|0.06|34|0.04|2.0000|74|630|1|1|-0.0009|0.0000|-0.0001|-0.0135|0.0010||0.08|15|0.01|20
GME210528C00040000||||126.00|126.00|33|0.00|0.0000|0|1|0|0|0.9971|0.0001|0.0130|-0.0363|0.0027||127.30|6|125.05|18
GME210528P00040000|0.02|0.03|0.02|0.06|0.03|33|-0.03|-0.5000|33|500|4|11|-0.0008|0.0000|0.0000|-0.0089|0.0008||0.03|5|0.02|4
GME210528C00050000||||101.28|101.28|32|0.00|0.0000|0|100|0|0|0.9999|0.0000|0.0164|-0.0008|0.0001||117.35|14|115.05|16
GME210528P00050000|0.11|0.12|0.05|0.10|0.05|32|-0.05|-0.5000|19|244|1|10|-0.0028|0.0001|-0.0002|-0.0286|0.0026||0.04|16|0.01|15
GME210528C00060000||||101.83|101.83|31|0.00|0.0000|0|114|0|0|0.9999|0.0000|0.0197|-0.0007|0.0001||107.35|13|105.05|16
GME210528P00060000|0.28|0.30|0.06|0.18|0.06|31|-0.12|-0.6667|40|402|1|158|-0.0038|0.0002|-0.0002|-0.0324|0.0034||0.07|16|0.04|15
GME210528C00070000||||75.16|75.16|30|0.00|0.0000|0|11|0|0|0.9994|0.0000|0.0230|-0.0044|0.0007||97.85|15|95.10|16
GME210528P00070000|0.22|0.22|0.09|0.23|0.10|30|-0.13|-0.5652|1|218|2|75|-0.0051|0.0002|-0.0003|-0.0375|0.0045||0.09|6|0.08|14
GME210528C00080000||||73.40|73.40|29|0.00|0.0000|0|12|0|0|0.9982|0.0001|0.0262|-0.0110|0.0018||87.40|13|85.10|20
GME210528P00080000|0.30|0.30|0.15|0.30|0.17|29|-0.13|-0.4333|25|387|2|10|-0.0083|0.0004|-0.0005|-0.0521|0.0069||0.16|8|0.15|11
GME210528C00090000||||55.64|55.64|28|0.00|0.0000|0|32|0|0|0.9958|0.0003|0.0293|-0.0213|0.0037||77.45|12|75.15|20
GME210528P00090000||||0.50|0.50|28|0.00|0.0000|5|212|0|0|-0.0115|0.0006|-0.0007|-0.0607|0.0091||0.48|49|0.18|51
GME210528C00100000||||64.30|64.30|27|0.00|0.0000|0|42|0|0|0.9898|0.0007|0.0323|-0.0440|0.0082||67.55|12|65.30|18
GME210528P00100000|0.54|0.54|0.36|0.54|0.37|27|-0.17|-0.3148|33|1458|1|964|-0.0145|0.0009|-0.0009|-0.0633|0.0111||0.38|3|0.36|6
GME210528C00110000||||44.93|44.93|26|0.00|0.0000|0|20|0|0|0.9824|0.0012|0.0351|-0.0634|0.0132||57.75|20|55.45|11
GME210528P00110000|0.85|0.85|0.55|0.77|0.55|26|-0.22|-0.2857|507|767|2|169|-0.0232|0.0015|-0.0014|-0.0845|0.0166||0.60|44|0.53|1
GME210528C00120000|50.05|50.05|50.05|40.00|50.05|25|10.05|0.2513|0|21|1|1|0.9679|0.0023|0.0376|-0.0944|0.0218||48.05|19|45.75|11
GME210528P00120000|1.15|1.20|0.85|1.20|0.85|25|-0.35|-0.2917|17|426|2|160|-0.0379|0.0025|-0.0023|-0.1125|0.0249||0.90|25|0.83|2
GME210528C00130000|36.75|36.75|36.75|31.04|36.75|24|5.71|0.1840|4|26|6|6|0.9395|0.0042|0.0392|-0.1429|0.0363||38.60|19|36.25|20
GME210528P00130000|1.82|1.84|1.27|1.97|1.62|24|-0.35|-0.1777|-12|332|1|44|-0.0680|0.0044|-0.0041|-0.1634|0.0398||1.55|66|1.38|35
GME210528C00134000||||||23|||||0|0|0.9230|0.0053|0.0395|-0.1651|0.0437||34.90|25|32.50|65
GME210528P00134000||||2.94|2.94|23|0.00|0.0000|1|1|0|0|-0.0874|0.0055|-0.0052|-0.1917|0.0481||1.95|37|1.74|36
GME210528C00135000||||||22|||||0|0|0.9170|0.0056|0.0395|-0.1739|0.0463||34.00|25|31.60|65
GME210528P00135000|2.00|2.10|1.90|2.83|2.02|22|-0.81|-0.2862|8|15|4|17|-0.0940|0.0058|-0.0056|-0.2019|0.0508||2.06|62|1.85|19
GME210528C00136000||||||21|||||0|0|0.9115|0.0059|0.0395|-0.1810|0.0486||33.10|25|30.70|65
GME210528P00136000||||||21|||||0|0|-0.0990|0.0061|-0.0059|-0.2072|0.0528||2.25|58|1.96|47
GME210528C00137000||||||20|||||0|0|0.9048|0.0063|0.0394|-0.1901|0.0513||32.65|21|29.85|45
GME210528P00137000||||3.05|3.05|20|0.00|0.0000|1|1|0|0|-0.1072|0.0064|-0.0064|-0.2201|0.0559||2.36|44|2.06|39
GME210528C00138000||||||19|||||0|0|0.8978|0.0067|0.0393|-0.1994|0.0540||31.35|25|29.00|33
GME210528P00138000|2.68|2.68|2.68|3.40|2.68|19|-0.72|-0.2118|0|2|1|2|-0.1149|0.0068|-0.0069|-0.2310|0.0588||2.50|73|2.22|12
GME210528C00139000||||||18|||||0|0|0.8897|0.0070|0.0391|-0.2105|0.0570||30.90|61|28.15|62
GME210528P00139000|3.15|3.15|3.15|6.16|3.15|18|-3.01|-0.4886|0|2|1|1|-0.1232|0.0071|-0.0074|-0.2424|0.0617||2.68|46|2.35|22
GME210528C00140000|31.79|31.79|26.99|26.31|26.99|17|0.68|0.0258|13|529|1|2|0.8812|0.0074|0.0390|-0.2219|0.0602||30.05|64|27.30|109
GME210528P00140000|3.10|3.32|2.45|3.77|2.55|17|-1.22|-0.3236|10|839|1|40|-0.1328|0.0076|-0.0080|-0.2540|0.0649||2.71|32|2.55|1
GME210528C00141000|24.45|24.45|24.45|24.45|24.45|16|0.00|0.0000|0|0|1|1|0.8713|0.0078|0.0387|-0.2356|0.0636||29.20|25|26.45|36
