symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618P00145000|5.75|5.75|5.75|5.45|5.75|17|0.30|0.0550|21|191|1|1|-0.0950|0.0014|-0.0179|-0.4546|0.1011||7.00|17|6.30|27
GME210618C00150000|115.12|115.12|96.65|106.95|97.20|16|-9.75|-0.0912|-1|163|1|17|0.8992|0.0016|0.0716|-0.4536|0.1056||95.85|12|93.50|5
GME210618P00150000|6.05|7.90|5.90|6.30|7.60|16|1.30|0.2063|292|2387|2|84|-0.1023|0.0015|-0.0196|-0.4849|0.1081||7.90|3|7.25|27
GME210618C00155000||||107.66|107.66|15|0.00|0.0000|-3|186|0|0|0.8921|0.0016|0.0730|-0.4800|0.1123||91.90|7|89.50|6
GME210618P00155000|6.69|8.63|6.61|7.10|8.63|15|1.53|0.2155|-23|200|1|11|-0.1179|0.0017|-0.0224|-0.5219|0.1181||9.00|23|8.25|25
GME210618C00160000|94.38|94.38|94.38|104.02|94.38|14|-9.64|-0.0927|-5|246|5|5|0.8749|0.0019|0.0729|-0.5200|0.1232||88.20|12|85.70|4
GME210618P00160000|7.55|10.00|7.55|7.99|10.00|14|2.01|0.2516|15|953|3|45|-0.1236|0.0018|-0.0237|-0.5377|0.1237||10.15|17|9.35|70
GME210618C00165000|102.70|102.70|102.70|85.67|102.70|13|17.03|0.1988|-5|79|1|1|0.8678|0.0019|0.0743|-0.5424|0.1296||84.35|12|82.00|4
GME210618P00165000|9.03|11.76|9.03|9.05|11.76|13|2.71|0.2994|29|271|3|13|-0.1366|0.0019|-0.0263|-0.5721|0.1326||11.45|15|10.55|60
GME210618C00170000|94.72|94.72|80.00|91.15|80.05|12|-11.10|-0.1218|-21|516|2|8|0.8538|0.0021|0.0745|-0.5784|0.1388||80.75|2|78.40|3
GME210618P00170000|10.01|12.93|9.85|9.95|12.50|12|2.55|0.2563|16|1024|1|36|-0.1503|0.0020|-0.0291|-0.6068|0.1414||12.90|13|12.05|27
GME210618C00175000|77.98|77.98|77.98|78.25|77.98|11|-0.27|-0.0035|-7|127|2|2|0.8387|0.0022|0.0744|-0.6164|0.1482||77.25|12|74.95|4
GME210618P00175000|11.65|14.45|11.02|11.30|14.42|11|3.12|0.2761|313|580|3|13|-0.1652|0.0022|-0.0322|-0.6444|0.1504||14.35|16|13.45|31
GME210618C00180000|93.10|93.10|74.66|89.20|74.66|10|-14.54|-0.1630|-250|1021|2|134|0.8221|0.0023|0.0739|-0.6600|0.1577||73.90|12|71.65|4
GME210618P00180000|12.01|16.00|12.01|12.50|16.00|10|3.50|0.2800|49|337|2|23|-0.1896|0.0024|-0.0370|-0.7032|0.1620||15.95|15|15.05|29
GME210618C00185000|91.05|91.05|76.59|81.52|76.59|9|-4.93|-0.0605|-6|298|2|5|0.7983|0.0026|0.0725|-0.7024|0.1683||70.70|17|68.45|6
GME210618P00185000|13.00|17.00|12.72|13.83|17.00|9|3.17|0.2292|8|145|1|46|-0.2039|0.0025|-0.0398|-0.7213|0.1694||17.80|18|16.75|69
GME210618C00190000|87.07|87.07|85.81|81.50|86.00|8|4.50|0.0552|-68|760|1|5|0.7904|0.0026|0.0734|-0.7213|0.1743||67.60|15|65.35|6
GME210618P00190000|15.38|20.00|15.38|14.91|19.00|8|4.09|0.2743|27|204|1|24|-0.2200|0.0027|-0.0431|-0.7485|0.1771||19.75|15|18.65|68
GME210618C00195000|81.20|86.04|67.20|79.15|67.20|7|-11.95|-0.1510|-8|369|1|11|0.7738|0.0027|0.0729|-0.7500|0.1822||64.65|15|62.50|5
GME210618P00195000|18.00|21.00|18.00|17.51|21.00|7|3.49|0.1993|0|222|1|41|-0.2369|0.0028|-0.0466|-0.7766|0.1845||21.90|17|20.70|68
GME210618C00200000|76.88|83.00|61.25|72.40|61.45|6|-10.95|-0.1512|-8|2126|1|87|0.7589|0.0029|0.0732|-0.7525|0.1888||61.80|17|59.65|8
GME210618P00200000|19.65|24.80|17.56|19.31|24.00|6|4.69|0.2429|210|852|1|122|-0.2542|0.0029|-0.0503|-0.8043|0.1917||24.00|12|22.85|71
GME210618C00205000|77.00|77.00|68.85|71.25|68.85|5|-2.40|-0.0337|2|124|1|8|0.7290|0.0031|0.0698|-0.8169|0.1981||59.10|17|56.95|8
GME210618P00205000|20.64|26.55|20.64|20.40|25.60|5|5.20|0.2549|7|65|3|24|0.7279|0.0000|5.3364|-0.0024|4.2158||26.25|12|25.00|49
GME210618C00210000|71.02|73.34|62.00|68.00|62.00|4|-6.00|-0.0882|-46|1035|1|28|0.7203|0.0030|0.0701|-0.8448|0.2038||56.55|28|54.40|8
GME210618P00210000|21.55|28.66|21.55|23.70|26.95|4|3.25|0.1371|38|219|1|78|-0.2905|0.0030|-0.0588|-0.8772|0.2049||28.95|21|27.50|72
GME210618C00220000|66.70|66.70|51.85|62.85|54.00|3|-8.85|-0.1408|1|599|2|29|0.6842|0.0032|0.0678|-0.8980|0.2154||51.75|28|49.65|8
GME210618P00220000|28.50|34.30|28.50|27.73|33.15|3|5.42|0.1955|48|96|5|77|-0.3259|0.0032|-0.0668|-0.9189|0.2155||33.90|5|32.65|65
GME210618C00230000|65.22|68.25|47.78|57.80|47.78|2|-10.02|-0.1734|-110|747|1|21|0.6376|0.0034|0.0640|-0.9308|0.2242||47.40|28|45.35|10
GME210618P00230000|30.40|39.95|29.53|32.67|38.20|2|5.53|0.1693|37|330|1|124|-0.3615|0.0033|-0.0751|-0.9527|0.2240||39.70|17|38.30|70
GME210618C00240000|56.10|59.60|42.65|52.67|42.65|1|-10.02|-0.1902|24|678|1|76|0.6127|0.0034|0.0629|-0.9673|0.2319||43.50|28|41.50|8
GME210618P00240000|34.05|46.80|34.05|37.72|45.00|1|7.28|0.1930|250|345|1|453|-0.3964|0.0034|-0.0837|-0.9845|0.2304||45.80|2|44.30|31
GME210618C00250000|52.05|56.00|39.00|47.55|39.00|1|-8.55|-0.1798|18|1609|2|183|0.5792|0.0035|0.0600|-1.0035|0.2368||40.00|17|37.95|14
GME210618P00250000|41.30|53.00|41.30|44.35|50.62|1|6.27|0.1414|35|195|1|93|-0.4294|0.0034|-0.0925|-1.0159|0.2348||52.45|16|50.75|53
GME210618C00260000|47.50|52.40|37.20|45.00|37.30|2|-7.70|-0.1711|41|323|1|124|0.5455|0.0035|0.0573|-1.0177|0.2400||36.85|17|34.95|12
GME210618P00260000|45.65|57.25|45.65|50.24|57.25|2|7.01|0.1395|20|81|1|30|-0.4612|0.0035|-0.1012|-1.0364|0.2374||59.40|16|57.60|62
GME210618C00270000|41.05|47.60|36.50|42.00|36.50|3|-5.50|-0.1310|125|421|2|65|0.5143|0.0035|0.0545|-1.0332|0.2415||34.05|20|32.15|10
GME210618P00270000|53.21|63.90|51.95|55.70|63.90|3|8.20|0.1472|37|42|1|28|-0.4927|0.0035|-0.1099|-1.0432|0.2385||66.65|11|64.75|14
GME210618C00280000|42.00|44.43|34.45|37.75|35.35|4|-2.40|-0.0636|27|375|1|28|0.4845|0.0035|0.0518|-1.0415|0.2414||31.45|28|29.65|2
GME210618P00280000|60.21|74.60|58.55|63.69|74.60|4|10.91|0.1713|25|33|1|9|-0.5217|0.0034|-0.1185|-1.0498|0.2382||74.05|3|72.20|2
GME210618C00290000|42.00|42.00|29.45|32.86|29.45|5|-3.41|-0.1038|-7|146|2|32|0.4469|0.0034|0.0476|-1.0337|0.2364||29.15|17|27.40|2
GME210618P00290000|69.15|69.15|69.15|72.75|69.15|5|-3.60|-0.0495|-6|40|1|1|-0.5491|0.0034|-0.1271|-1.0516|0.2367||81.95|12|79.90|14
GME210618C00300000|35.00|39.30|26.00|32.53|26.00|6|-6.53|-0.2007|46|2179|2|427|0.4342|0.0033|0.0468|-1.0622|0.2383||26.85|16|25.40|12
GME210618P00300000|77.00|78.00|77.00|78.19|78.00|6|-0.19|-0.0024|25|3080|1|2|-0.5734|0.0033|-0.1354|-1.0555|0.2345||89.95|3|87.85|3
GME210618C00310000|33.75|35.75|26.86|30.34|26.86|7|-3.48|-0.1147|4|654|1|31|0.4090|0.0033|0.0444|-1.0541|0.2353||25.25|17|23.60|10
GME210618P00310000|84.30|84.70|84.30|85.30|84.70|7|-0.60|-0.0070|1|29|1|2|-0.5948|0.0032|-0.1436|-1.0614|0.2318||98.10|10|96.00|14
GME210618C00320000|31.25|33.33|26.25|28.50|26.25|8|-2.25|-0.0789|85|187|10|34|0.3735|0.0032|0.0405|-1.0138|0.2264||23.60|19|22.00|1
GME210618P00320000|91.65|91.65|91.65|92.30|91.65|8|-0.65|-0.0070|1|15|1|1|-0.6188|0.0032|-0.1519|-1.0459|0.2279||106.50|8|104.30|14
GME210618C00330000|30.30|31.01|22.65|27.50|22.65|9|-4.85|-0.1764|75|289|1|68|0.3621|0.0031|0.0398|-1.0250|0.2270||22.05|26|20.50|12
GME210618P00330000|95.70|95.70|95.70|101.00|95.70|9|-5.30|-0.0525|8|29|1|1|-0.6403|0.0031|-0.1600|-1.0322|0.2236||115.25|17|112.80|2
GME210618C00340000|29.00|29.40|20.80|24.43|20.80|10|-3.63|-0.1486|-273|273|1|80|0.3328|0.0030|0.0364|-0.9894|0.2173||20.65|17|19.15|15
GME210618P00340000||||111.40|111.40|10|0.00|0.0000|1|7|0|0|-0.6602|0.0030|-0.1680|-1.0177|0.2190||123.90|24|121.40|14
GME210618C00350000|25.85|28.05|18.80|23.60|18.80|11|-4.80|-0.2034|-243|2213|1|180|0.3244|0.0029|0.0360|-1.0022|0.2178||19.40|29|18.00|12
GME210618P00350000|116.80|131.95|116.80|119.95|131.95|11|12.00|0.1000|22|42|1|7|-0.6757|0.0029|-0.1757|-1.0148|0.2150||132.75|16|130.15|20
GME210618C00360000|25.65|25.87|25.17|21.98|25.20|12|3.22|0.1465|-11|158|1|6|0.3109|0.0028|0.0344|-1.0029|0.2139||18.25|17|17.00|1
GME210618P00360000|140.80|140.80|140.80|126.90|140.80|12|13.90|0.1095|99|100|1|1|-0.6904|0.0028|-0.1833|-1.0087|0.2108||141.50|3|139.00|14
GME210618C00370000|21.90|24.50|16.00|20.95|16.00|13|-4.95|-0.2363|-65|2321|1|56|0.2963|0.0027|0.0329|-0.9932|0.2094||17.30|27|16.00|12
GME210618P00370000|129.10|134.10|128.20|137.45|134.10|13|-3.35|-0.0244|2|5|1|3|-0.7030|0.0027|-0.1907|-1.0059|0.2069||150.55|7|148.00|14
GME210618C00380000|23.05|23.50|20.05|20.00|20.80|14|0.80|0.0400|19|183|1|19|0.2728|0.0026|0.0301|-0.9492|0.1987||16.35|20|15.00|12
GME210618P00380000||||149.35|149.35|14|0.00|0.0000|1|1|0|0|-0.7178|0.0026|-0.1982|-0.9888|0.2021||159.95|22|157.05|14
GME210618C00390000|18.70|22.02|14.55|19.00|14.55|15|-4.45|-0.2342|1|120|1|14|0.2582|0.0026|0.0286|-0.9277|0.1933||15.50|17|14.20|11
GME210618P00390000|151.70|151.70|151.45|152.55|151.45|15|-1.10|-0.0072|8|8|1|2|-0.7326|0.0025|-0.2058|-0.9665|0.1967||168.80|5|166.25|14
GME210618C00400000|18.00|21.50|14.75|18.00|14.80|16|-3.20|-0.1778|-632|818|1|125|0.2434|0.0025|0.0271|-0.9008|0.1873||14.70|19|13.50|1
GME210618P00400000||||167.55|167.55|16|0.00|0.0000|103|105|0|0|-0.7464|0.0025|-0.2132|-0.9447|0.1915||177.95|10|175.50|13
GME210618C00410000|19.45|20.55|14.20|17.25|14.20|17|-3.05|-0.1768|-984|485|1|36|0.2346|0.0024|0.0261|-0.8961|0.1836||13.95|27|12.70|12
GME210618P00410000||||184.20|184.20|17|0.00|0.0000|0|1|0|0|-0.7584|0.0024|-0.2205|-0.9265|0.1865||187.55|15|184.75|13
GME210618C00420000|18.62|19.17|12.75|18.35|12.75|18|-5.60|-0.3052||70|1|14|0.2229|0.0023|0.0248|-0.8757|0.1784||13.25|17|11.95|20
GME210618P00420000||||||18|||||0|0|-0.7691|0.0023|-0.2276|-0.9109|0.1820||196.90|14|194.10|12
GME210618C00430000|17.14|18.90|13.04|14.20|13.05|19|-1.15|-0.0810||20|1|30|0.2128|0.0022|0.0237|-0.8592|0.1737||12.65|17|11.35|17
GME210618P00430000|184.75|188.00|184.75|189.20|188.00|19|-1.20|-0.0063||9|1|2|-0.7787|0.0022|-0.2347|-0.8973|0.1777||206.00|3|203.50|12
GME210618C00440000|15.75|16.89|15.75|11.50|16.89|20|5.39|0.4687||32|10|12|0.2044|0.0022|0.0228|-0.8475|0.1696||12.15|21|10.70|3
GME210618P00440000||||||20|||||0|0|-0.7866|0.0022|-0.2416|-0.8886|0.1740||216.10|10|212.90|3
GME210618C00450000|15.00|16.75|11.50|14.00|11.50|21|-2.50|-0.1786||198|1|8|0.1968|0.0021|0.0220|-0.8370|0.1658||11.55|6|9.90|28
GME210618P00450000||||223.30|223.30|21|0.00|0.0000||2|0|0|-0.7942|0.0021|-0.2485|-0.8788|0.1703||225.55|10|222.40|2
GME210618C00460000|14.65|15.52|12.90|12.72|12.90|22|0.18|0.0142||3|1|5|0.1909|0.0020|0.0213|-0.8324|0.1627||11.05|6|9.45|13
GME210618P00460000|219.00|219.00|219.00|240.70|219.00|22|-21.70|-0.0902||1|1|1|-0.8007|0.0020|-0.2552|-0.8722|0.1671||235.30|16|231.90|10
GME210618C00470000|13.75|15.00|9.85|13.39|9.90|23|-3.49|-0.2606||615|31|607|0.1839|0.0020|0.0205|-0.8206|0.1590||10.55|6|9.05|18
GME210618P00470000||||249.35|249.35|23|0.00|0.0000||1|0|0|-0.8065|0.0020|-0.2619|-0.8665|0.1641||244.90|16|241.45|10
GME210618C00480000|14.30|14.70|9.70|12.50|9.70|24|-2.80|-0.2240||41|1|13|0.1763|0.0019|0.0197|-0.8037|0.1548||10.00|8|8.65|4
GME210618P00480000||||||24|||||0|0|-0.8125|0.0019|-0.2686|-0.8589|0.1610||254.30|16|251.05|2
GME210618C00490000|13.00|14.73|9.30|11.69|9.30|25|-2.39|-0.2044||711|1|223|0.1679|0.0018|0.0188|-0.7814|0.1501||9.80|33|8.30|12
GME210618P00490000|248.50|248.50|248.50|248.50|248.50|25|0.00|0.0000|||1|1|-0.8210|0.0019|-0.2755|-0.8363|0.1564||263.90|16|260.65|17
GME210625C00010000||||||61|||||0|0|0.9997|0.0000|0.0079|-0.0056|0.0008||229.10|11|225.85|11
GME210625P00010000|0.04|0.08|0.03|0.01|0.08|61|0.07|7.0000|0|44|1|4|-0.0004|0.0000|-0.0001|-0.0077|0.0011||0.14|2|0.02|2
GME210625C00020000||||||60|||||0|0|0.9997|0.0000|0.0158|-0.0045|0.0009||219.10|10|215.85|2
GME210625P00020000||||0.10|0.10|60|0.00|0.0000|5|14|0|0|-0.0013|0.0000|-0.0004|-0.0182|0.0030||0.09|1|0.01|9
GME210625C00030000|218.10|218.10|218.10|218.10|218.10|59|0.00|0.0000|||1|1|0.9996|0.0000|0.0237|-0.0044|0.0010||209.10|10|205.85|2
GME210625P00030000||||0.15|0.15|59|0.00|0.0000|5|28|0|0|-0.0033|0.0000|-0.0009|-0.0389|0.0068||0.35|21|0.01|100
GME210625C00040000||||||58|||||0|0|0.9996|0.0000|0.0317|-0.0034|0.0009||199.10|10|195.85|2
GME210625P00040000|0.28|0.28|0.28|0.25|0.28|58|0.03|0.1200|2|91|5|5|-0.0035|0.0001|-0.0009|-0.0349|0.0073||0.41|1|0.15|50
GME210625C00050000|198.15|198.15|198.15|186.73|198.15|57|11.42|0.0612|1|1|1|1|0.9997|0.0000|0.0397|-0.0021|0.0006||189.10|10|185.85|11
GME210625P00050000||||0.36|0.36|57|0.00|0.0000|5|90|0|0|-0.0061|0.0001|-0.0015|-0.0540|0.0119||0.46|1|0.19|2
GME210625C00060000||||181.96|181.96|56|0.00|0.0000|1|5|0|0|0.9995|0.0000|0.0476|-0.0033|0.0011||179.15|11|175.90|11
GME210625P00060000|0.65|0.65|0.65|0.61|0.65|56|0.04|0.0656|0|44|10|10|-0.0080|0.0001|-0.0020|-0.0638|0.0153||0.72|1|0.35|5
GME210625C00070000||||116.24|116.24|55|0.00|0.0000|0|1|0|0|0.9992|0.0000|0.0554|-0.0051|0.0019||169.35|10|166.10|11
GME210625P00070000||||0.67|0.67|55|0.00|0.0000|-1|56|0|0|-0.0128|0.0002|-0.0032|-0.0909|0.0227||0.99|11|0.55|1
GME210625C00080000||||86.40|86.40|54|0.00|0.0000|0|1|0|0|0.9930|0.0002|0.0619|-0.0413|0.0133||159.70|10|156.45|11
GME210625P00080000|1.09|1.20|1.09|1.07|1.19|54|0.12|0.1121|20|126|1|5|-0.0171|0.0003|-0.0043|-0.1124|0.0295||1.27|1|0.86|6
GME210625C00090000||||100.00|100.00|53|0.00|0.0000|0|10|0|0|0.9852|0.0003|0.0680|-0.0818|0.0257||150.20|11|146.90|11
GME210625P00090000|1.55|1.55|1.55|1.45|1.55|53|0.10|0.0690|1|36|1|1|-0.0252|0.0004|-0.0063|-0.1484|0.0404||1.90|2|1.43|21
GME210625C00100000|157.00|157.00|157.00|141.50|157.00|52|15.50|0.1095|0|26|1|1|0.9748|0.0005|0.0734|-0.1301|0.0404||140.85|11|137.60|11
GME210625P00100000|2.30|2.54|2.30|2.20|2.54|52|0.34|0.1545|-1|225|1|103|-0.0335|0.0005|-0.0085|-0.1861|0.0518||2.71|11|2.30|1
GME210625C00110000||||132.52|132.52|51|0.00|0.0000|0|2|0|0|0.9630|0.0006|0.0784|-0.1773|0.0556||131.75|10|128.45|11
GME210625P00110000|3.45|3.45|3.29|2.79|3.40|51|0.61|0.2186|0|123|1|3|-0.0471|0.0007|-0.0118|-0.2363|0.0675||3.60|6|3.00|11
GME210625C00120000|145.00|145.00|145.00|123.00|145.00|50|22.00|0.1789|0|17|1|1|0.9476|0.0008|0.0824|-0.2339|0.0735||122.85|10|119.55|1
GME210625P00120000|4.20|4.90|4.20|3.70|4.75|50|1.05|0.2838|20|51|15|45|-0.0567|0.0008|-0.0144|-0.2672|0.0793||4.80|11|4.15|11
GME210625C00130000||||61.84|61.84|49|0.00|0.0000|0|17|0|0|0.9323|0.0011|0.0866|-0.2785|0.0898||114.30|10|110.90|11
GME210625P00130000|4.61|6.20|4.61|4.81|6.20|49|1.39|0.2890|1|48|1|34|-0.0744|0.0011|-0.0187|-0.3151|0.0966||6.25|11|5.55|2
GME210625C00134000||||||48|||||0|0|0.9250|0.0012|0.0879|-0.2991|0.0972||110.95|10|107.55|11
GME210625P00134000||||5.60|5.60|48|0.00|0.0000|1|3|0|0|-0.0835|0.0012|-0.0212|-0.3461|0.1054||7.00|21|6.15|2
GME210625C00135000|134.55|134.55|134.55|49.83|134.55|47|84.72|1.7002|0|3|1|1|0.9229|0.0012|0.0881|-0.3054|0.0992||110.10|10|106.75|3
GME210625P00135000|5.55|5.55|5.55|5.55|5.55|47|0.00|0.0000|2|7|1|1|-0.0818|0.0011|-0.0210|-0.3443|0.1051||7.15|2|6.35|2
GME210625C00136000||||||46|||||0|0|0.9210|0.0012|0.0884|-0.3106|0.1011||109.30|10|105.90|11
GME210625P00136000||||14.64|14.64|46|0.00|0.0000|0|1|0|0|-0.0876|0.0012|-0.0223|-0.3577|0.1092||7.30|2|6.45|22
GME210625C00137000||||||45|||||0|0|0.9189|0.0012|0.0887|-0.3170|0.1032||108.45|1|105.10|10
GME210625P00137000||||5.60|5.60|45|0.00|0.0000|2|3|0|0|-0.0897|0.0012|-0.0228|-0.3641|0.1112||7.55|11|6.70|12
GME210625C00138000||||||44|||||0|0|0.9167|0.0013|0.0889|-0.3233|0.1052||107.65|11|104.25|11
GME210625P00138000||||5.30|5.30|44|0.00|0.0000|2|2|0|0|-0.0919|0.0013|-0.0234|-0.3706|0.1132||7.75|11|6.80|12
GME210625C00139000||||||43|||||0|0|0.9145|0.0013|0.0891|-0.3297|0.1073||106.85|10|103.45|11
GME210625P00139000||||6.50|6.50|43|0.00|0.0000|4|32|0|0|-0.0933|0.0013|-0.0238|-0.3725|0.1145||7.95|21|7.05|2
GME210625C00140000||||103.15|103.15|42|0.00|0.0000|5|7|0|0|0.9122|0.0013|0.0893|-0.3361|0.1094||106.05|10|102.65|11
GME210625P00140000|6.00|7.93|6.00|6.20|7.93|42|1.73|0.2790|6|89|1|5|-0.0921|0.0013|-0.0238|-0.3752|0.1149||8.15|21|7.25|2
GME210625C00141000||||||41|||||0|0|0.9100|0.0013|0.0895|-0.3425|0.1115||105.25|10|101.85|11
GME210625P00141000||||8.75|8.75|41|0.00|0.0000|0|5|0|0|-0.0988|0.0013|-0.0253|-0.3909|0.1194||8.25|11|7.45|12
GME210625C00142000|115.35|115.35|115.35|115.35|115.35|40|0.00|0.0000|||1|1|0.9072|0.0014|0.0896|-0.3511|0.1140||104.45|10|101.05|11
GME210625P00142000||||7.44|7.44|40|0.00|0.0000|0|10|0|0|-0.1007|0.0014|-0.0258|-0.3954|0.1211||8.45|2|7.55|11
GME210625C00143000||||||39|||||0|0|0.9049|0.0014|0.0898|-0.3575|0.1161||103.65|10|100.25|11
GME210625P00143000||||6.95|6.95|39|0.00|0.0000|1|1|0|0|-0.1025|0.0014|-0.0262|-0.3988|0.1227||8.70|2|7.75|22
GME210625C00144000||||||38|||||0|0|0.9026|0.0014|0.0899|-0.3640|0.1182||102.85|10|99.45|11
GME210625P00144000||||||38|||||0|0|-0.1044|0.0014|-0.0267|-0.4030|0.1243||8.90|1|7.95|22
GME210625C00145000||||95.35|95.35|37|0.00|0.0000|-1|4|0|0|0.8996|0.0014|0.0899|-0.3738|0.1209||102.05|10|98.65|11
GME210625P00145000|8.85|8.85|8.85|7.15|8.85|37|1.70|0.2378|1|34|12|12|-0.1064|0.0014|-0.0272|-0.4071|0.1260||9.10|2|8.15|22
GME210625C00146000||||||36|||||0|0|0.8976|0.0015|0.0902|-0.3779|0.1226||101.30|10|97.85|11
GME210625P00146000||||7.58|7.58|36|0.00|0.0000|0|10|0|0|-0.1085|0.0015|-0.0278|-0.4120|0.1278||9.35|10|8.45|2
GME210625C00147000||||||35|||||0|0|0.8950|0.0015|0.0903|-0.3854|0.1249||100.50|10|97.10|11
GME210625P00147000||||6.93|6.93|35|0.00|0.0000|0|8|0|0|-0.1106|0.0015|-0.0284|-0.4168|0.1296||9.55|2|8.65|2
GME210625C00148000||||105.00|105.00|34|0.00|0.0000|0|3|0|0|0.8931|0.0015|0.0906|-0.3888|0.1265||99.75|10|96.30|11
GME210625P00148000|9.20|9.20|9.20|7.07|9.20|34|2.13|0.3013|3|4|10|10|-0.1127|0.0015|-0.0289|-0.4209|0.1313||9.80|2|8.90|2
GME210625C00149000||||||33|||||0|0|0.8912|0.0015|0.0909|-0.3922|0.1281||98.95|11|95.55|11
GME210625P00149000||||7.75|7.75|33|0.00|0.0000|1|2|0|0|-0.1148|0.0015|-0.0295|-0.4258|0.1331||10.05|2|9.10|2
GME210625C00150000||||95.42|95.42|32|0.00|0.0000|0|15|0|0|0.8934|0.0015|0.0920|-0.3911|0.1278||98.20|10|94.75|11
GME210625P00150000|7.70|9.60|7.70|8.60|9.50|32|0.90|0.1047|8|60|1|17|-0.1169|0.0015|-0.0300|-0.4299|0.1348||10.40|21|9.35|1
GME210625C00152500||||101.69|101.69|31|0.00|0.0000|0|2|0|0|0.8831|0.0016|0.0916|-0.4099|0.1348||96.30|10|92.85|11
GME210625P00152500||||8.55|8.55|31|0.00|0.0000|0|7|0|0|-0.1226|0.0016|-0.0315|-0.4419|0.1394||10.85|2|9.90|2
GME210625C00155000||||93.00|93.00|30|0.00|0.0000|0|4|0|0|0.8773|0.0017|0.0921|-0.4219|0.1395||94.40|1|91.00|11
GME210625P00155000|9.15|11.28|9.15|8.94|11.28|30|2.34|0.2617|-1|25|1|2|-0.1283|0.0017|-0.0330|-0.4539|0.1439||11.55|2|10.55|2
GME210625C00157500||||91.91|91.91|29|0.00|0.0000|2|5|0|0|0.8712|0.0018|0.0925|-0.4346|0.1443||92.60|10|89.15|11
GME210625P00157500|9.00|9.00|9.00|9.00|9.00|29|0.00|0.0000|1|12|1|1|-0.1344|0.0017|-0.0346|-0.4665|0.1486||12.30|2|11.15|1
GME210625C00160000|108.83|108.83|96.61|87.15|96.61|28|9.46|0.1085|-14|43|5|9|0.8648|0.0018|0.0927|-0.4480|0.1492||90.75|2|87.35|11
GME210625P00160000|9.50|12.00|9.50|10.05|12.00|28|1.95|0.1940|-4|34|1|7|-0.1397|0.0018|-0.0360|-0.4738|0.1526||12.75|3|11.85|11
GME210625C00162500|87.95|87.95|87.95|82.15|87.95|27|5.80|0.0706|0|214|1|1|0.8579|0.0019|0.0929|-0.4627|0.1543||89.00|10|85.55|11
GME210625P00162500|13.90|13.90|13.90|11.00|13.90|27|2.90|0.2636|4|23|1|1|-0.1475|0.0019|-0.0382|-0.4949|0.1583||13.65|2|12.55|2
GME210625C00165000||||85.84|85.84|26|0.00|0.0000|0|20|0|0|0.8510|0.0019|0.0930|-0.4772|0.1594||87.25|10|83.80|11
GME210625P00165000|12.00|14.13|12.00|11.81|14.13|26|2.32|0.1964|4|25|1|2|-0.1542|0.0019|-0.0401|-0.5085|0.1630||14.35|2|13.15|22
GME210625C00167500||||62.00|62.00|25|0.00|0.0000|0|6|0|0|0.8437|0.0020|0.0930|-0.4923|0.1645||85.50|11|82.05|11
GME210625P00167500||||12.80|12.80|25|0.00|0.0000|-1|27|0|0|-0.1613|0.0020|-0.0420|-0.5234|0.1679||15.25|2|13.90|23
GME210625C00170000|101.83|101.83|89.85|82.08|89.85|24|7.77|0.0947|0|32|25|27|0.8363|0.0021|0.0929|-0.5079|0.1695||83.80|11|80.35|11
GME210625P00170000|12.60|15.47|12.60|12.80|15.47|24|2.67|0.2086|13|55|15|42|-0.1687|0.0020|-0.0442|-0.5401|0.1729||15.75|1|14.70|23
GME210625C00175000|90.00|90.00|90.00|78.00|90.00|23|12.00|0.1538|2|52|1|1|0.8207|0.0022|0.0924|-0.5412|0.1797||80.50|10|77.05|11
GME210625P00175000|13.00|17.01|13.00|14.75|17.01|23|2.26|0.1532|5|144|1|17|-0.1838|0.0021|-0.0485|-0.5725|0.1825||17.60|5|16.35|26
GME210625C00180000||||74.00|74.00|22|0.00|0.0000|0|69|0|0|0.8056|0.0023|0.0922|-0.5673|0.1889||77.30|10|73.90|11
GME210625P00180000|16.00|17.00|14.78|15.00|17.00|22|2.00|0.1333|20|70|2|67|-0.1976|0.0023|-0.0523|-0.5915|0.1908||19.45|5|18.15|11
GME210625C00185000|79.74|79.74|79.74|78.05|79.74|21|1.69|0.0217|-1|13|1|1|0.7906|0.0024|0.0920|-0.5883|0.1975||74.15|2|70.85|11
GME210625P00185000|14.10|20.27|14.10|18.28|20.00|21|1.72|0.0941|2|65|1|5|-0.2124|0.0024|-0.0564|-0.6127|0.1992||21.50|10|20.15|20
GME210625C00190000|83.87|83.87|71.65|65.80|71.65|20|5.85|0.0889|-2|49|1|61|0.7749|0.0025|0.0916|-0.6103|0.2060||71.10|10|67.90|11
GME210625P00190000|20.03|22.20|20.03|19.07|22.20|20|3.13|0.1641|5|53|1|3|-0.2277|0.0025|-0.0608|-0.6347|0.2073||23.90|7|22.15|20
GME210625C00195000|83.28|83.28|78.40|58.40|78.40|19|20.00|0.3425|0|20|1|2|0.7586|0.0026|0.0908|-0.6335|0.2141||68.35|3|65.10|11
GME210625P00195000|24.00|24.00|24.00|21.44|24.00|19|2.56|0.1194|5|19|4|4|-0.2437|0.0026|-0.0655|-0.6585|0.2152||26.15|10|24.35|21
