symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507P00147000|2.20|5.50|2.20|2.41|5.50|7|3.09|1.2822|78|192|3|183|-0.3186|0.0188|-0.0059|-0.8452|0.0578||5.60|10|4.95|15
GME210507C00148000|11.65|11.65|11.65|16.85|11.65|6|-5.20|-0.3086|6|50|3|3|0.6151|0.0199|0.0092|-0.9164|0.0610||11.25|25|9.25|52
GME210507P00148000|3.00|5.50|3.00|2.75|5.50|6|2.75|1.0000|60|262|1|114|-0.3411|0.0189|-0.0063|-0.8897|0.0594||6.05|7|5.20|21
GME210507C00149000|11.89|11.89|11.45|15.30|11.45|5|-3.85|-0.2516|4|40|12|32|0.5965|0.0211|0.0090|-0.8886|0.0618||10.65|43|8.75|53
GME210507P00149000|3.35|6.10|3.35|3.00|6.10|5|3.10|1.0333|222|651|1|62|-0.3580|0.0199|-0.0066|-0.8754|0.0604||6.50|4|5.80|24
GME210507C00150000|11.50|12.30|10.20|15.05|10.48|4|-4.57|-0.3037|13|1033|3|70|0.5752|0.0216|0.0087|-0.8905|0.0625||10.15|47|8.40|18
GME210507P00150000|3.10|6.95|3.10|3.13|6.72|4|3.59|1.1470|832|2658|1|1202|-0.3775|0.0206|-0.0070|-0.8754|0.0615||6.95|9|6.30|5
GME210507C00152500|10.10|10.10|8.20|13.40|8.20|3|-5.20|-0.3881|13|28|1|4|0.5684|0.0209|0.0087|-0.9262|0.0636||8.20|1|7.05|63
GME210507P00152500|3.50|8.30|3.50|3.90|8.25|3|4.35|1.1154|100|251|1|219|-0.4312|0.0213|-0.0080|-0.9048|0.0636||8.40|21|7.75|11
GME210507C00155000|10.60|10.60|6.90|11.80|7.00|2|-4.80|-0.4068|5|614|2|451|0.5156|0.0211|0.0079|-0.9415|0.0645||7.40|9|6.50|19
GME210507P00155000|5.40|9.90|5.34|4.75|9.50|2|4.75|1.0000|214|1429|1|730|-0.4844|0.0211|-0.0091|-0.9412|0.0645||9.80|5|9.05|6
GME210507C00157500|8.30|9.70|5.70|10.73|6.05|1|-4.68|-0.4362|41|159|1|59|0.4643|0.0208|0.0072|-0.9489|0.0643||6.50|2|5.55|30
GME210507P00157500|6.25|11.45|5.60|5.85|10.94|1|5.09|0.8701|110|388|5|306|-0.5370|0.0211|-0.0101|-0.9332|0.0643||11.50|6|10.35|1
GME210507C00160000|8.10|9.00|5.00|9.24|5.40|1|-3.84|-0.4156|232|564|1|292|0.4149|0.0203|0.0064|-0.9362|0.0631||5.75|7|5.00|1
GME210507P00160000|8.28|13.12|7.30|7.21|12.76|1|5.55|0.7698|885|2902|5|881|-0.5872|0.0206|-0.0111|-0.9201|0.0630||13.55|50|12.10|19
GME210507C00162500|8.70|8.70|4.50|8.15|4.50|2|-3.65|-0.4479|129|201|1|108|0.3759|0.0188|0.0058|-0.9601|0.0614||5.00|14|4.25|8
GME210507P00162500|9.00|15.00|8.95|8.60|15.00|2|6.40|0.7442|64|210|1|53|-0.6250|0.0188|-0.0120|-0.9533|0.0614||15.40|30|14.00|24
GME210507C00165000|6.00|6.47|3.85|7.20|4.20|3|-3.00|-0.4167|392|931|1|256|0.3339|0.0179|0.0052|-0.9265|0.0589||4.45|10|3.80|8
GME210507P00165000|11.10|16.20|11.10|10.10|16.10|3|6.00|0.5941|324|931|1|145|-0.6709|0.0182|-0.0129|-0.8992|0.0585||17.20|5|15.95|16
GME210507C00170000|4.44|5.45|3.05|5.61|3.05|4|-2.56|-0.4563|244|1415|5|573|0.2670|0.0155|0.0042|-0.8745|0.0532||3.65|1|3.00|12
GME210507P00170000|14.50|21.00|14.50|14.00|21.00|4|7.00|0.5000|62|807|4|101|-0.7365|0.0156|-0.0145|-0.8564|0.0529||21.65|48|20.25|11
GME210507C00172500|4.95|4.95|2.80|5.00|2.95|5|-2.05|-0.4100|139|307|1|172|0.2373|0.0143|0.0037|-0.8343|0.0500||3.20|12|2.71|1
GME210507P00172500|16.94|19.44|14.90|15.70|19.00|5|3.30|0.2102|45|201|2|12|-0.7668|0.0144|-0.0153|-0.8132|0.0495||23.80|16|21.75|44
GME210507C00175000|4.10|4.30|2.50|4.50|2.60|6|-1.90|-0.4222|355|1313|2|349|0.2082|0.0132|0.0033|-0.7788|0.0464||2.89|13|2.50|1
GME210507P00175000|19.03|23.70|19.00|17.29|23.70|6|6.41|0.3707|87|415|2|63|-0.7976|0.0133|-0.0160|-0.7490|0.0456||26.05|16|24.25|19
GME210507C00177500|3.70|3.70|2.39|4.10|2.41|7|-1.69|-0.4122|113|274|1|76|0.1846|0.0121|0.0029|-0.7345|0.0431||2.73|3|2.22|9
GME210507P00177500|20.33|24.00|20.33|19.37|24.00|7|4.63|0.2390|-32|89|1|4|-0.8389|0.0111|-0.0170|-0.6692|0.0390||28.40|26|26.75|17
GME210507C00180000|3.80|3.80|2.08|3.75|2.23|8|-1.52|-0.4053|463|1627|1|387|0.1779|0.0111|0.0028|-0.7663|0.0421||2.30|1|2.03|6
GME210507P00180000|21.92|30.05|21.92|21.53|30.05|8|8.52|0.3957|-26|345|1|23|-0.8475|0.0102|-0.0174|-0.6794|0.0376||30.80|34|29.10|5
GME210507C00182500|3.25|3.25|2.00|3.30|2.05|9|-1.25|-0.3788|62|284|1|34|0.1531|0.0101|0.0024|-0.6904|0.0383||2.35|15|1.87|7
GME210507P00182500|24.74|28.00|24.74|23.85|28.00|9|4.15|0.1740|-3|42|1|2|-0.8601|0.0094|-0.0178|-0.6600|0.0355||33.25|16|30.70|34
GME210507C00185000|2.45|2.90|1.82|3.05|1.86|10|-1.19|-0.3902|174|642|1|198|0.1481|0.0094|0.0023|-0.7136|0.0374||1.95|1|1.82|1
GME210507P00185000|29.36|31.19|29.35|25.00|31.19|10|6.19|0.2476|6|281|4|7|-0.8738|0.0086|-0.0183|-0.6256|0.0330||35.60|16|33.05|28
GME210507C00187500|2.01|2.24|1.71|2.89|1.71|11|-1.18|-0.4083|42|204|1|17|0.1330|0.0086|0.0021|-0.6722|0.0348||2.02|11|1.59|23
GME210507P00187500||||26.00|26.00|11|0.00|0.0000|1|29|0|0|-0.8834|0.0079|-0.0187|-0.6082|0.0313||38.05|16|35.45|18
GME210507C00190000|2.23|2.30|1.60|2.67|1.60|12|-1.07|-0.4007|182|901|1|90|0.1235|0.0079|0.0019|-0.6558|0.0330||1.80|23|1.55|5
GME210507P00190000|36.49|36.49|36.49|31.99|36.49|12|4.50|0.1407|2|129|1|1|-0.8909|0.0073|-0.0191|-0.5971|0.0298||40.35|13|37.80|28
GME210507C00192500|2.22|2.40|1.44|2.46|1.60|13|-0.86|-0.3496|16|196|1|21|0.1142|0.0073|0.0018|-0.6348|0.0313||1.80|19|1.39|40
GME210507P00192500||||23.69|23.69|13|0.00|0.0000|0|8|0|0|-0.8969|0.0068|-0.0195|-0.5917|0.0286||42.75|22|40.25|31
GME210507C00195000|2.11|2.19|1.35|2.31|1.57|14|-0.74|-0.3203|227|692|1|53|0.1083|0.0069|0.0017|-0.6304|0.0301||1.70|2|1.31|27
GME210507P00195000||||33.05|33.05|14|0.00|0.0000|-1|114|0|0|-0.9028|0.0063|-0.0199|-0.5818|0.0274||45.15|13|42.65|22
GME210507C00197500|2.14|2.14|1.40|2.23|1.40|15|-0.83|-0.3722|25|138|1|10|0.1008|0.0064|0.0016|-0.6117|0.0286||1.57|10|1.25|20
GME210507P00197500|42.66|42.66|42.66|31.90|42.66|15|10.76|0.3373|4|8|1|1|-0.9061|0.0060|-0.0202|-0.5876|0.0267||47.65|19|45.10|29
GME210507C00200000|1.74|1.95|1.25|2.05|1.26|16|-0.79|-0.3854|-23|6191|1|842|0.0950|0.0060|0.0015|-0.5997|0.0273||1.51|13|1.23|5
GME210507P00200000|45.00|45.20|43.50|40.07|45.20|16|5.13|0.1280|163|259|1|6|-0.9006|0.0060|-0.0204|-0.6304|0.0283||50.05|17|47.60|29
GME210507C00205000|1.72|1.72|1.15|1.80|1.19|17|-0.61|-0.3389|55|398|1|72|0.0826|0.0052|0.0013|-0.5604|0.0247||1.34|10|1.10|25
GME210507P00205000||||34.55|34.55|17|0.00|0.0000|2|17|0|0|-0.9262|0.0048|-0.0213|-0.5116|0.0223||54.90|15|52.40|28
GME210507C00210000|1.25|1.60|0.83|1.69|1.08|18|-0.61|-0.3609|57|649|1|119|0.0732|0.0046|0.0011|-0.5304|0.0225||1.20|8|1.03|5
GME210507P00210000||||49.70|49.70|18|0.00|0.0000|5|115|0|0|-0.9305|0.0043|-0.0220|-0.5154|0.0213||59.80|16|57.30|27
GME210507C00215000|1.23|1.40|0.91|1.52|0.95|19|-0.57|-0.3750|102|454|1|88|0.0674|0.0041|0.0010|-0.5200|0.0211||1.05|2|0.93|5
GME210507P00215000||||54.20|54.20|19|0.00|0.0000|0|2|0|0|-0.9434|0.0037|-0.0227|-0.4418|0.0181||64.80|13|62.20|31
GME210507C00220000|1.46|1.46|0.90|1.45|0.90|20|-0.55|-0.3793|559|1060|2|68|0.0653|0.0038|0.0010|-0.5350|0.0206||1.00|2|0.82|22
GME210507P00220000||||50.70|50.70|20|0.00|0.0000|1|114|0|0|-0.9451|0.0034|-0.0233|-0.4551|0.0177||69.80|23|67.10|31
GME210507C00225000|1.25|1.35|0.85|1.28|0.87|21|-0.41|-0.3203|109|513|1|46|0.0591|0.0034|0.0009|-0.5099|0.0190||0.95|6|0.77|26
GME210507P00225000||||51.94|51.94|21|0.00|0.0000|0|6|0|0|-0.9471|0.0031|-0.0239|-0.4625|0.0172||74.80|20|72.05|16
GME210507C00230000|1.08|1.08|0.79|1.19|0.79|22|-0.40|-0.3361|7|656|1|38|0.0517|0.0030|0.0008|-0.4670|0.0171||0.89|5|0.70|23
GME210507P00230000||||71.00|71.00|22|0.00|0.0000|0|7|0|0|-0.9500|0.0029|-0.0244|-0.4581|0.0164||79.80|17|76.95|16
GME210507C00240000|0.98|0.98|0.70|1.02|0.70|23|-0.32|-0.3137|215|663|1|54|0.0418|0.0024|0.0006|-0.4108|0.0145||0.82|18|0.62|28
GME210507P00240000||||77.92|77.92|23|0.00|0.0000|-1|108|0|0|-0.9581|0.0024|-0.0257|-0.4109|0.0145||89.70|16|86.85|12
GME210507C00250000|0.90|0.90|0.55|0.95|0.61|24|-0.34|-0.3579|275|2035|1|266|0.0397|0.0022|0.0006|-0.4232|0.0139||0.62|1|0.58|1
GME210507P00250000||||77.00|77.00|24|0.00|0.0000|0|129|0|0|-0.9649|0.0020|-0.0269|-0.3766|0.0124||99.55|16|96.85|8
GME210507C00260000|0.75|0.77|0.52|0.84|0.53|25|-0.31|-0.3690|113|639|1|23|0.0359|0.0019|0.0005|-0.4099|0.0128||0.55|20|0.47|33
GME210507P00260000||||94.30|94.30|25|0.00|0.0000|5|5|0|0|-0.9681|0.0017|-0.0280|-0.3657|0.0114||109.55|16|106.70|32
GME210507C00270000|0.75|0.75|0.46|0.78|0.48|26|-0.30|-0.3846|100|376|5|24|0.0333|0.0017|0.0005|-0.4044|0.0120||0.50|1|0.45|5
GME210507P00270000||||||26|||0|0|0|0|-0.9695|0.0016|-0.0291|-0.3728|0.0110||119.55|16|116.65|32
GME210507C00280000|0.50|0.51|0.42|0.72|0.42|27|-0.30|-0.4167|345|692|2|67|0.0295|0.0015|0.0004|-0.3784|0.0109||0.47|6|0.38|4
GME210507P00280000||||117.46|117.46|27|0.00|0.0000|2|11|0|0|-0.9673|0.0016|-0.0302|-0.4200|0.0118||129.55|16|126.60|31
GME210507C00290000|0.54|0.54|0.37|0.64|0.37|28|-0.27|-0.4219|9|122|2|4|0.0248|0.0013|0.0004|-0.3343|0.0094||0.43|8|0.34|19
GME210507P00290000||||117.00|117.00|28|0.00|0.0000|0|5|0|0|-0.9739|0.0013|-0.0314|-0.3533|0.0097||139.55|18|136.55|32
GME210507C00300000|0.55|0.56|0.35|0.59|0.35|29|-0.24|-0.4068|779|3561|7|282|0.0227|0.0011|0.0003|-0.3199|0.0087||0.36|41|0.35|2
GME210507P00300000||||130.65|130.65|29|0.00|0.0000|0|585|0|0|-0.9747|0.0012|-0.0325|-0.3592|0.0094||149.15|25|146.50|27
GME210507C00310000|0.33|0.35|0.30|0.52|0.33|30|-0.19|-0.3654|0|358|1|8|0.0197|0.0010|0.0003|-0.2902|0.0077||0.34|6|0.30|1
GME210507P00310000||||132.40|132.40|30|0.00|0.0000|0|19|0|0|-0.9796|0.0010|-0.0337|-0.3016|0.0079||159.30|16|156.45|17
GME210507C00320000|0.40|0.40|0.27|0.48|0.27|31|-0.21|-0.4375|86|571|1|6|0.0218|0.0010|0.0003|-0.3354|0.0084||0.28|40|0.27|1
GME210507P00320000||||157.29|157.29|31|0.00|0.0000|2|7|0|0|-0.9800|0.0010|-0.0348|-0.3061|0.0078||169.00|17|166.40|16
GME210507C00330000|0.32|0.37|0.24|0.48|0.27|32|-0.21|-0.4375|95|525|1|73|0.0183|0.0009|0.0003|-0.2915|0.0073||0.29|1|0.22|3
GME210507P00330000||||175.00|175.00|32|0.00|0.0000|0|2|0|0|-0.9835|0.0008|-0.0359|-0.2620|0.0066||179.25|16|176.40|17
GME210507C00340000|0.30|0.30|0.27|0.47|0.28|33|-0.19|-0.4043|-7|138|3|11|0.0172|0.0008|0.0003|-0.2829|0.0069||0.53|16|0.20|13
GME210507P00340000||||165.30|165.30|33|0.00|0.0000|0|10|0|0|-0.9835|0.0008|-0.0370|-0.2710|0.0065||189.20|33|186.35|32
GME210507C00350000|0.37|0.37|0.21|0.39|0.21|34|-0.18|-0.4615|-40|1558|19|57|0.0166|0.0008|0.0003|-0.2836|0.0067||0.25|4|0.22|1
GME210507P00350000||||194.70|194.70|34|0.00|0.0000|0|7|0|0|-0.9847|0.0007|-0.0381|-0.2597|0.0061||199.05|30|196.35|32
GME210507C00360000|0.37|0.37|0.20|0.39|0.20|35|-0.19|-0.4872|29|132|1|7|0.0160|0.0007|0.0002|-0.2815|0.0065||0.26|6|0.20|10
GME210507P00360000||||194.45|194.45|35|0.00|0.0000|1|1|0|0|-0.9861|0.0006|-0.0392|-0.2423|0.0056||208.90|17|206.30|16
GME210507C00370000|0.40|0.40|0.18|0.38|0.18|36|-0.20|-0.5263|-1|208|10|18|0.0151|0.0007|0.0002|-0.2740|0.0061||0.47|27|0.16|6
GME210507P00370000||||195.35|195.35|36|0.00|0.0000|1|2|0|0|-0.9865|0.0006|-0.0403|-0.2430|0.0055||219.15|33|216.30|32
GME210507C00375000|0.30|0.30|0.20|0.33|0.20|37|-0.13|-0.3939|7|564|1|4|0.0121|0.0006|0.0002|-0.2220|0.0051||0.20|10|0.15|16
GME210507P00375000|216.20|216.20|216.20|198.25|216.20|37|17.95|0.0905|0|1|4|5|-0.9866|0.0006|-0.0409|-0.2435|0.0055||224.15|27|221.30|32
GME210507C00380000|0.32|0.32|0.16|0.31|0.20|38|-0.11|-0.3548|5|112|10|36|0.0116|0.0005|0.0002|-0.2155|0.0048||0.46|18|0.15|1
GME210507P00380000||||216.15|216.15|38|0.00|0.0000|2|2|0|0|-0.9879|0.0006|-0.0415|-0.2240|0.0050||229.15|27|226.30|32
GME210507C00390000|0.34|0.34|0.18|0.32|0.18|39|-0.14|-0.4375|44|273|1|10|0.0137|0.0006|0.0002|-0.2609|0.0057||0.18|1|0.17|1
GME210507P00390000||||||39|||0|0|0|0|-0.9890|0.0005|-0.0426|-0.2070|0.0046||239.15|27|236.30|31
GME210507C00400000|0.26|0.26|0.13|0.29|0.14|40|-0.15|-0.5172|753|2093|1|156|0.0109|0.0005|0.0002|-0.2120|0.0046||0.15|83|0.13|5
GME210507P00400000||||237.75|237.75|40|0.00|0.0000|0|1|0|0|-0.9892|0.0005|-0.0437|-0.2091|0.0045||248.90|16|246.25|16
GME210507C00410000|0.17|0.17|0.15|0.29|0.16|41|-0.13|-0.4483|41|179|1|7|0.0138|0.0006|0.0002|-0.2760|0.0057||0.16|10|0.13|1
GME210507P00410000||||241.85|241.85|41|0.00|0.0000|1|3|0|0|-0.9875|0.0005|-0.0447|-0.2481|0.0052||259.15|19|256.25|20
GME210507C00420000|0.20|0.21|0.14|0.24|0.14|42|-0.10|-0.4167|384|1140|1|94|0.0093|0.0004|0.0001|-0.1899|0.0041||0.15|1|0.12|1
GME210507P00420000||||251.85|251.85|42|0.00|0.0000|0|1|0|0|-0.9910|0.0004|-0.0459|-0.1808|0.0039||269.10|16|266.25|16
GME210507C00430000|0.22|0.23|0.13|0.22|0.14|43|-0.08|-0.3636|2875|7815|1|625|0.0087|0.0004|0.0001|-0.1803|0.0038||0.15|10|0.14|10
GME210507P00430000|275.00|275.00|275.00|268.25|275.00|43|6.75|0.0252|2|7|1|1|-0.9911|0.0004|-0.0470|-0.1836|0.0038||279.10|19|276.25|20
GME210514C00010000||||154.00|154.00|23|0.00|0.0000|0|0|0|0|0.9992|0.0000|0.0030|-0.0189|0.0007||143.85|16|141.10|16
GME210514P00010000||||0.01|0.01|23|0.00|0.0000|1|491|0|0|-0.0003|0.0000|0.0000|-0.0083|0.0003||0.02|100|0.00|0
GME210514C00020000||||131.15|131.15|22|0.00|0.0000|0|0|0|0|0.9988|0.0000|0.0060|-0.0218|0.0011||133.85|16|131.10|16
GME210514P00020000||||0.02|0.02|22|0.00|0.0000|30|63|0|0|-0.0009|0.0000|0.0000|-0.0149|0.0008||0.03|2|0.00|0
GME210514C00030000||||121.20|121.20|21|0.00|0.0000|0|0|0|0|0.9983|0.0001|0.0089|-0.0242|0.0015||123.85|17|121.10|16
GME210514P00030000||||0.03|0.03|21|0.00|0.0000|6|186|0|0|-0.0011|0.0000|-0.0001|-0.0149|0.0010||0.03|15|0.00|0
GME210514C00040000||||128.20|128.20|20|0.00|0.0000|1|1|0|0|0.9976|0.0001|0.0119|-0.0267|0.0019||113.85|17|111.10|16
GME210514P00040000|0.02|0.02|0.02|0.04|0.02|20|-0.02|-0.5000|2|407|1|1|-0.0020|0.0001|-0.0001|-0.0228|0.0017||0.03|36|0.02|2
GME210514C00050000||||115.53|115.53|19|0.00|0.0000|1|8|0|0|0.9969|0.0001|0.0149|-0.0293|0.0025||103.85|16|101.35|6
GME210514P00050000||||0.05|0.05|19|0.00|0.0000|8|425|0|0|-0.0037|0.0002|-0.0002|-0.0362|0.0030||0.10|1|0.05|1
GME210514C00060000||||107.99|107.99|18|0.00|0.0000|0|5|0|0|0.9959|0.0002|0.0179|-0.0323|0.0032||93.85|16|91.10|16
