symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528P00134000|0.03|0.03|0.01|0.03|0.01|40|-0.02|-0.6667|13|396|11|17|-0.0043|0.0002|0.0000|-0.3332|0.0016||0.01|1|0.00|0
GME210528C00135000|124.12|124.12|124.12|99.40|124.12|39|24.72|0.2487|0|7|1|1|1.0000|0.0000|0.0037|-0.0003|0.0000||103.55|54|98.65|63
GME210528P00135000|0.01|0.02|0.01|0.01|0.02|39|0.01|1.0000|18|773|1|9|-0.0043|0.0002|0.0000|-0.3318|0.0016||0.03|200|0.00|0
GME210528C00136000|107.22|107.22|107.22|98.40|107.22|38|8.82|0.0896|0|6|6|6|1.0000|0.0000|0.0037|-0.0003|0.0000||102.55|53|97.75|53
GME210528P00136000|0.05|0.05|0.05|0.03|0.05|38|0.02|0.6667|2|37|1|1|-0.0050|0.0003|0.0000|-0.3767|0.0018||0.03|199|0.00|0
GME210528C00137000||||97.40|97.40|37|0.00|0.0000|-1|1|0|0|1.0000|0.0000|0.0038|-0.0003|0.0000||101.55|28|96.00|28
GME210528P00137000|0.01|0.01|0.01|0.03|0.01|37|-0.02|-0.6667|47|84|10|50|-0.0051|0.0003|0.0000|-0.3792|0.0018||0.03|4|0.00|0
GME210528C00138000||||38.66|38.66|36|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0038|-0.0003|0.0000||100.55|28|95.00|28
GME210528P00138000|0.01|0.02|0.01|0.02|0.02|36|0.00|0.0000|1|48|1|3|-0.0070|0.0004|0.0000|-0.5191|0.0024||0.02|1|0.00|0
GME210528C00139000||||115.00|115.00|35|0.00|0.0000|2|3|0|0|1.0000|0.0000|0.0038|-0.0003|0.0000||99.55|28|94.70|28
GME210528P00139000|0.01|0.02|0.01|0.05|0.02|35|-0.03|-0.6000|29|75|2|4|-0.0150|0.0006|-0.0001|-1.1502|0.0047||0.03|5|0.00|0
GME210528C00140000|94.75|94.75|94.75|102.45|94.75|34|-7.70|-0.0752|-30|371|1|3|1.0000|0.0000|0.0038|-0.0003|0.0000||98.55|70|93.65|108
GME210528P00140000|0.07|0.07|0.01|0.03|0.01|34|-0.02|-0.6667|72|1195|1|89|-0.0059|0.0003|0.0000|-0.4266|0.0021||0.01|44|0.00|0
GME210528C00141000||||95.10|95.10|33|0.00|0.0000|4|4|0|0|1.0000|0.0000|0.0039|-0.0003|0.0000||97.55|28|92.70|28
GME210528P00141000|0.04|0.04|0.04|0.05|0.04|33|-0.01|-0.2000|25|80|1|1|-0.0074|0.0004|-0.0001|-0.5315|0.0025||0.01|1|0.00|0
GME210528C00142000||||92.75|92.75|32|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0039|-0.0003|0.0000||96.55|53|91.80|55
GME210528P00142000|0.03|0.03|0.01|0.05|0.01|32|-0.04|-0.8000|-1|146|1|5|-0.0083|0.0004|-0.0001|-0.5894|0.0028||0.04|7|0.00|0
GME210528C00143000||||101.75|101.75|31|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0039|-0.0003|0.0000||95.55|28|90.45|28
GME210528P00143000|0.03|0.03|0.02|0.07|0.03|31|-0.04|-0.5714|0|84|1|4|-0.0064|0.0004|0.0000|-0.4407|0.0022||0.04|14|0.00|0
GME210528C00144000|113.45|113.45|96.30|96.05|96.30|30|0.25|0.0026|0|12|5|12|1.0000|0.0000|0.0039|-0.0003|0.0000||94.25|56|89.45|60
GME210528P00144000|0.02|0.02|0.01|0.05|0.01|30|-0.04|-0.8000|-2|46|5|7|-0.0154|0.0007|-0.0001|-1.0944|0.0048||0.04|13|0.00|0
GME210528C00145000|99.99|99.99|99.99|94.97|99.99|29|5.02|0.0529|-6|472|1|1|1.0000|0.0000|0.0040|-0.0003|0.0000||93.55|61|88.80|91
GME210528P00145000|0.12|0.18|0.01|0.01|0.01|29|0.00|0.0000|-85|1149|1|315|-0.0073|0.0004|-0.0001|-0.4920|0.0025||0.03|9|0.00|0
GME210528C00146000|99.02|99.02|97.21|88.75|97.21|28|8.46|0.0953|-2|25|6|10|1.0000|0.0000|0.0040|-0.0003|0.0000||92.55|54|87.80|53
GME210528P00146000|0.10|0.10|0.01|0.06|0.02|28|-0.04|-0.6667|0|108|1|18|-0.0083|0.0005|-0.0001|-0.5542|0.0028||0.03|5|0.00|0
GME210528C00147000|97.15|97.15|97.15|41.20|97.15|27|55.95|1.3580|-1|19|1|1|1.0000|0.0000|0.0040|-0.0003|0.0000||91.55|56|86.75|65
GME210528P00147000|0.01|0.02|0.01|0.04|0.02|27|-0.02|-0.5000|0|98|1|3|-0.0076|0.0004|-0.0001|-0.5004|0.0026||0.04|12|0.00|0
GME210528C00148000|90.51|90.51|90.51|89.75|90.51|26|0.76|0.0085|-3|8|5|5|1.0000|0.0000|0.0041|-0.0003|0.0000||90.25|53|85.60|57
GME210528P00148000||||0.06|0.06|26|0.00|0.0000|-1|130|0|0|-0.0095|0.0005|-0.0001|-0.6214|0.0031||0.03|4|0.00|0
GME210528C00149000|88.30|88.30|88.30|85.35|88.30|25|2.95|0.0346|-1|21|1|1|1.0000|0.0000|0.0041|-0.0003|0.0000||88.10|56|85.30|20
GME210528P00149000|0.03|0.03|0.01|0.04|0.01|25|-0.03|-0.7500|-3|151|10|32|-0.0081|0.0005|-0.0001|-0.5145|0.0027||0.01|1|0.00|0
GME210528C00150000|112.40|112.40|85.60|106.20|85.60|24|-20.60|-0.1940|-36|683|1|63|1.0000|0.0000|0.0041|-0.0006|0.0000||87.10|67|84.50|33
GME210528P00150000|0.05|0.11|0.01|0.05|0.01|24|-0.04|-0.8000|-4|2425|1|403|-0.0082|0.0005|-0.0001|-0.5137|0.0028||0.01|13|0.00|0
GME210528C00152500|84.00|84.00|84.00|91.80|84.00|23|-7.80|-0.0850|-2|25|1|1|1.0000|0.0000|0.0042|-0.0007|0.0000||85.80|70|81.20|63
GME210528P00152500|0.04|0.04|0.01|0.04|0.02|23|-0.02|-0.5000|-8|252|1|44|-0.0106|0.0006|-0.0001|-0.6487|0.0035||0.01|1|0.00|0
GME210528C00155000|110.80|110.80|80.60|97.55|81.00|22|-16.55|-0.1697|-14|110|2|28|1.0000|0.0000|0.0042|-0.0007|0.0000||82.10|68|79.25|80
GME210528P00155000|0.06|0.06|0.01|0.04|0.03|22|-0.01|-0.2500|-71|1070|2|99|-0.0129|0.0007|-0.0001|-0.7660|0.0041||0.03|4|0.00|0
GME210528C00157500||||97.85|97.85|21|0.00|0.0000|0|38|0|0|1.0000|0.0000|0.0043|-0.0007|0.0000||80.85|29|75.95|29
GME210528P00157500|0.01|0.11|0.01|0.09|0.01|21|-0.08|-0.8889|-12|369|1|38|-0.0140|0.0008|-0.0001|-0.8018|0.0044||0.03|7|0.00|0
GME210528C00160000|100.00|104.75|74.88|83.73|77.04|20|-6.69|-0.0799|-28|831|1|98|1.0000|0.0000|0.0044|-0.0009|0.0000||77.00|68|74.50|34
GME210528P00160000|0.19|0.19|0.01|0.06|0.01|20|-0.05|-0.8333|-28|1228|1|280|-0.0134|0.0008|-0.0001|-0.7351|0.0042||0.02|4|0.01|5
GME210528C00162500|78.46|83.77|72.95|81.44|74.00|19|-7.44|-0.0914|-6|79|1|9|1.0000|0.0000|0.0045|-0.0011|0.0000||74.50|53|71.90|22
GME210528P00162500|0.09|0.12|0.01|0.07|0.01|19|-0.06|-0.8571|-3|292|5|74|-0.0173|0.0010|-0.0001|-0.9184|0.0053||0.02|1|0.01|10
GME210528C00165000|95.00|98.24|69.05|92.52|70.80|18|-21.72|-0.2348|-6|809|1|33|1.0000|0.0000|0.0045|-0.0012|0.0000||71.40|33|69.55|28
GME210528P00165000|0.07|0.08|0.01|0.10|0.01|18|-0.09|-0.9000|3|994|2|116|-0.0183|0.0011|-0.0001|-0.9340|0.0055||0.02|14|0.01|4
GME210528C00167500|68.60|68.60|68.60|89.20|68.60|17|-20.60|-0.2309|-10|65|1|1|1.0000|0.0000|0.0046|-0.0012|0.0000||69.75|29|66.25|27
GME210528P00167500|0.03|0.06|0.02|0.09|0.02|17|-0.07|-0.7778|12|390|1|26|-0.0209|0.0012|-0.0001|-1.0335|0.0062||0.02|1|0.01|15
GME210528C00170000|93.00|93.00|63.89|86.00|66.05|16|-19.95|-0.2320|-76|548|1|207|1.0000|0.0000|0.0047|-0.0008|0.0000||66.35|22|64.45|19
GME210528P00170000|0.10|0.12|0.01|0.11|0.01|16|-0.10|-0.9091|-157|1833|1|310|-0.0269|0.0015|-0.0002|-1.2906|0.0076||0.02|1|0.01|1
GME210528C00172500|84.62|84.62|61.63|90.60|61.63|15|-28.97|-0.3198|-3|114|5|17|0.9760|0.0015|0.0046|-1.0837|0.0069||64.70|64|62.00|19
GME210528P00172500|0.08|0.08|0.01|0.15|0.01|15|-0.14|-0.9333|-59|481|1|74|-0.0312|0.0017|-0.0002|-1.4418|0.0087||0.02|1|0.01|9
GME210528C00175000|85.00|87.25|56.92|80.00|60.51|14|-19.49|-0.2436|-111|683|2|230|0.9999|0.0000|0.0048|-0.0029|0.0000||61.05|5|59.65|47
GME210528P00175000|0.11|0.25|0.02|0.15|0.03|14|-0.12|-0.8000|-304|1832|1|289|-0.0302|0.0018|-0.0002|-1.3244|0.0084||0.04|8|0.01|51
GME210528C00177500|89.45|89.45|54.00|77.95|60.00|13|-17.95|-0.2303|-29|342|1|23|0.9999|0.0000|0.0049|-0.0053|0.0001||58.55|5|56.85|68
GME210528P00177500|0.25|0.25|0.02|0.20|0.02|13|-0.18|-0.9000|7|417|1|144|-0.0373|0.0021|-0.0003|-1.5897|0.0100||0.05|10|0.01|48
GME210528C00180000|80.00|84.30|50.95|75.80|55.42|12|-20.38|-0.2689|-66|944|2|360|0.9985|0.0002|0.0049|-0.0514|0.0006||56.05|5|54.45|74
GME210528P00180000|0.21|0.22|0.01|0.18|0.01|12|-0.17|-0.9444|795|2708|2|740|-0.0405|0.0023|-0.0003|-1.6403|0.0107||0.04|2|0.01|8
GME210528C00182500|79.60|79.60|52.77|72.00|52.77|11|-19.23|-0.2671|-27|340|1|150|0.9967|0.0004|0.0050|-0.1124|0.0012||54.10|47|51.90|57
GME210528P00182500|0.25|0.25|0.03|0.26|0.03|11|-0.23|-0.8846|-90|678|1|49|-0.0473|0.0026|-0.0003|-1.8442|0.0121||0.04|10|0.01|10
GME210528C00185000|73.95|76.90|46.40|72.35|50.88|10|-21.47|-0.2968|-90|674|2|105|0.9755|0.0019|0.0049|-0.8533|0.0071||51.15|16|49.50|20
GME210528P00185000|0.24|0.24|0.02|0.23|0.03|10|-0.20|-0.8696|-227|1039|5|393|-0.0513|0.0029|-0.0004|-1.9082|0.0130||0.03|38|0.02|1
GME210528C00187500|72.35|74.25|44.00|69.25|48.05|9|-21.20|-0.3061|-65|465|1|39|0.9735|0.0022|0.0050|-0.8767|0.0076||50.00|68|47.15|19
GME210528P00187500|0.39|0.39|0.04|0.27|0.05|9|-0.22|-0.8148|-30|635|2|499|-0.0578|0.0033|-0.0004|-2.0551|0.0142||0.05|9|0.02|6
GME210528C00190000|70.20|77.03|41.42|64.95|46.04|8|-18.91|-0.2911|-213|1208|2|288|0.9804|0.0019|0.0051|-0.5962|0.0059||46.25|20|44.70|16
GME210528P00190000|0.23|0.30|0.05|0.34|0.06|8|-0.28|-0.8235|89|1901|1|1798|-0.0656|0.0037|-0.0005|-2.2309|0.0157||0.05|3|0.04|4
GME210528C00195000|65.55|70.70|36.00|61.00|40.55|7|-20.45|-0.3352|-132|565|1|165|0.9589|0.0033|0.0051|-1.1589|0.0108||41.35|17|39.70|15
GME210528P00195000|0.35|0.50|0.05|0.33|0.05|7|-0.28|-0.8485|-207|1176|2|1562|-0.0856|0.0046|-0.0006|-2.6542|0.0192||0.07|1|0.04|24
GME210528C00200000|61.97|67.00|31.83|53.35|35.25|6|-18.10|-0.3393|-1152|2700|1|877|0.9296|0.0050|0.0050|-1.8258|0.0166||36.00|1|34.70|9
GME210528P00200000|0.27|0.74|0.06|0.48|0.07|6|-0.41|-0.8542|-142|3578|1|3561|-0.1032|0.0056|-0.0007|-2.8560|0.0221||0.09|1|0.06|24
GME210528C00205000|55.36|60.31|27.92|51.00|30.00|5|-21.00|-0.4118|-61|851|3|300|0.8916|0.0067|0.0049|-2.5703|0.0229||31.45|22|29.95|5
GME210528P00205000|0.25|0.92|0.09|0.57|0.12|5|-0.45|-0.7895|98|859|2|932|-0.1314|0.0070|-0.0009|-3.2570|0.0262||0.12|1|0.09|12
GME210528C00210000|52.30|57.60|22.00|45.16|26.18|4|-18.98|-0.4203|-228|1399|4|492|0.8890|0.0084|0.0050|-2.1432|0.0233||26.35|17|24.70|21
GME210528P00210000|0.56|1.27|0.12|0.81|0.13|4|-0.68|-0.8395|405|1971|2|1771|-0.1607|0.0085|-0.0011|-3.4836|0.0300||0.17|3|0.13|15
GME210528C00215000|45.57|50.55|18.02|40.36|21.20|3|-19.16|-0.4747|-44|704|4|364|0.8203|0.0106|0.0047|-3.2288|0.0323||21.50|21|19.70|61
GME210528P00215000|0.90|1.79|0.16|0.95|0.20|3|-0.75|-0.7895|677|1103|2|2357|-0.2101|0.0102|-0.0015|-4.0665|0.0355||0.26|15|0.18|12
GME210528C00220000|40.90|45.67|13.00|36.24|16.45|2|-19.79|-0.5461|-346|1416|1|782|0.7660|0.0131|0.0044|-3.5995|0.0378||16.00|1|15.20|1
GME210528P00220000|0.97|2.47|0.25|1.29|0.30|2|-0.99|-0.7674|725|2601|1|9647|-0.2583|0.0122|-0.0018|-4.2667|0.0398||0.33|10|0.25|191
GME210528C00230000|32.15|39.04|5.90|26.00|6.65|1|-19.35|-0.7442|-236|1865|3|1391|0.6187|0.0181|0.0037|-4.0088|0.0470||7.30|52|6.00|63
GME210528P00230000|1.38|5.10|0.56|2.24|1.20|1|-1.04|-0.4643|528|1677|1|10531|-0.3956|0.0158|-0.0027|-4.6932|0.0474||1.34|6|0.90|34
GME210528C00240000|24.04|30.00|1.46|18.00|1.65|1|-16.35|-0.9083|-137|2170|2|6858|0.4407|0.0170|0.0026|-4.5767|0.0486||1.78|10|1.49|1
GME210528P00240000|2.83|11.75|1.20|4.20|6.36|1|2.16|0.5143|72|866|1|8189|-0.5636|0.0171|-0.0040|-4.5400|0.0485||6.60|1|5.60|100
GME210528C00250000|16.60|22.00|0.58|12.20|0.62|2|-11.58|-0.9492|-841|4150|1|13046|0.2880|0.0146|0.0017|-3.9821|0.0420||0.69|30|0.57|13
GME210528P00250000|4.85|20.20|2.83|8.20|15.13|2|6.93|0.8451|291|896|1|4633|-0.7134|0.0145|-0.0051|-4.0013|0.0419||16.35|21|14.30|20
GME210528C00260000|11.35|15.22|0.31|7.85|0.31|3|-7.54|-0.9605|362|2961|10|8420|0.1843|0.0107|0.0011|-3.3066|0.0328||0.32|10|0.30|14
GME210528P00260000|10.30|28.80|6.80|14.40|24.00|3|9.60|0.6667|197|254|1|2230|-0.8016|0.0106|-0.0059|-3.6460|0.0343||26.05|57|23.55|67
GME210528C00270000|7.70|10.72|0.22|5.91|0.22|4|-5.69|-0.9628|977|2845|1|10706|0.1276|0.0077|0.0008|-2.8228|0.0257||0.24|25|0.21|8
GME210528P00270000|15.15|38.16|12.50|21.69|35.07|4|13.38|0.6169|54|121|6|245|-0.8678|0.0077|-0.0066|-2.9620|0.0263||35.80|18|33.25|86
GME210528C00280000|5.25|7.68|0.15|4.26|0.15|5|-4.11|-0.9648|21|2207|1|4984|0.0984|0.0057|0.0006|-2.6181|0.0214||0.17|1|0.16|2
GME210528P00280000|22.60|45.70|21.00|29.69|41.94|5|12.25|0.4126|20|68|1|168|-0.9027|0.0057|-0.0071|-2.5950|0.0212||45.70|16|43.15|92
GME210528C00290000|4.70|5.63|0.11|3.20|0.11|6|-3.09|-0.9656|242|1262|3|2147|0.0700|0.0042|0.0004|-2.1455|0.0165||0.13|4|0.10|1
GME210528P00290000|31.32|54.35|30.37|38.22|54.35|6|16.13|0.4220|28|42|1|73|-0.9266|0.0043|-0.0075|-2.2579|0.0171||55.70|34|53.15|102
GME210528C00300000|3.35|4.50|0.10|2.55|0.10|7|-2.45|-0.9608|1483|9645|1|10265|0.0577|0.0033|0.0004|-2.0031|0.0142||0.11|57|0.08|12
GME210528P00300000|40.32|67.00|40.00|47.50|67.00|7|19.50|0.4105|64|170|1|75|-0.9381|0.0034|-0.0078|-2.1648|0.0150||65.70|48|63.15|75
GME210528C00310000|3.30|3.70|0.07|2.11|0.07|8|-2.04|-0.9668|578|1508|2|1656|0.0437|0.0026|0.0003|-1.6813|0.0114||0.09|1|0.07|4
GME210528P00310000|52.70|68.87|51.42|55.25|68.87|8|13.62|0.2465|8|23|1|20|-0.9514|0.0027|-0.0082|-1.8835|0.0124||75.70|62|71.70|144
GME210528C00320000|2.25|2.98|0.07|1.66|0.07|9|-1.59|-0.9578|619|1969|1|1838|0.0357|0.0020|0.0002|-1.5083|0.0097||0.08|1|0.05|12
GME210528P00320000|62.60|85.45|59.60|64.55|85.45|9|20.90|0.3238|-2|15|1|33|-0.9591|0.0022|-0.0085|-1.7411|0.0108||85.70|62|81.70|86
GME210528C00330000|1.55|2.14|0.05|1.52|0.05|10|-1.47|-0.9671|171|1298|4|814|0.0312|0.0017|0.0002|-1.4383|0.0087||0.06|10|0.01|27
GME210528P00330000|73.30|90.70|73.29|89.61|90.70|10|1.09|0.0122|0|9|1|25|-0.9632|0.0019|-0.0088|-1.7077|0.0099||95.70|65|91.70|86
GME210528C00340000|1.29|1.94|0.04|1.29|0.04|11|-1.25|-0.9690|327|1134|3|685|0.0279|0.0015|0.0002|-1.3851|0.0079||0.05|33|0.03|20
GME210528P00340000|83.00|100.60|83.00|107.26|100.60|11|-6.66|-0.0621|1|7|1|3|-0.9688|0.0016|-0.0091|-1.5583|0.0087||106.40|29|101.50|72
GME210528C00350000|1.40|1.93|0.03|1.15|0.04|12|-1.11|-0.9652|313|3323|2|3491|0.0234|0.0012|0.0001|-1.2415|0.0068||0.04|1|0.03|4
GME210528P00350000|99.00|116.30|99.00|95.00|116.30|12|21.30|0.2242|1|10|1|2|-0.9657|0.0016|-0.0094|-1.8475|0.0094||115.70|32|111.45|72
GME210528C00360000|1.48|1.48|0.03|1.00|0.04|13|-0.96|-0.9600|308|1648|2|800|0.0210|0.0011|0.0001|-1.1846|0.0062||0.04|2|0.03|1
GME210528P00360000||||153.00|153.00|13|0.00|0.0000|0|3|0|0|-0.9764|0.0012|-0.0097|-1.3373|0.0069||127.65|29|119.35|85
GME210528C00370000|1.10|1.50|0.01|0.90|0.02|14|-0.88|-0.9778|-918|8032|1|3004|0.0205|0.0010|0.0001|-1.2241|0.0061||0.03|55|0.02|16
GME210528P00370000|127.70|134.25|127.70|115.98|134.25|14|18.27|0.1575|6|29|3|5|-0.9784|0.0010|-0.0100|-1.2911|0.0064||136.75|29|129.35|130
GME210528C00380000|1.18|1.18|0.01|0.83|0.01|15|-0.82|-0.9880|316|725|5|379|0.0160|0.0008|0.0001|-1.0065|0.0049||0.02|1|0.01|5
GME210528P00380000|116.02|141.00|116.02|125.78|141.00|15|15.22|0.1210|1|11|4|9|-0.9793|0.0009|-0.0103|-1.3039|0.0061||147.25|29|139.50|100
GME210528C00390000|1.18|1.18|0.03|0.70|0.03|16|-0.67|-0.9571|120|603|1|373|0.0128|0.0006|0.0001|-0.8383|0.0041||0.05|13|0.01|5
GME210528P00390000|125.97|125.97|125.97|148.50|125.97|16|-22.53|-0.1517|6|8|1|1|-0.9830|0.0008|-0.0106|-1.1211|0.0052||157.25|29|149.20|100
GME210528C00400000|0.84|0.92|0.01|0.64|0.01|17|-0.63|-0.9844|853|2407|3|1530|0.0127|0.0006|0.0001|-0.8742|0.0040||0.02|1|0.01|34
GME210528P00400000|164.02|164.02|164.02|159.82|164.02|17|4.20|0.0263|0|22|1|1|-0.9852|0.0007|-0.0109|-1.0208|0.0046||167.25|29|159.20|126
GME210528C00410000|0.66|0.80|0.01|0.56|0.02|18|-0.54|-0.9643|-138|3223|12|1641|0.0125|0.0006|0.0001|-0.8949|0.0040||0.02|1|0.01|3
GME210528P00410000|150.65|150.65|150.65|156.50|150.65|18|-5.85|-0.0374|1|33|1|1|-0.9864|0.0006|-0.0112|-0.9732|0.0043||177.25|29|169.30|130
GME210528C00420000|0.90|0.90|0.01|0.60|0.01|19|-0.59|-0.9833||254|1|416|0.0124|0.0006|0.0001|-0.9236|0.0039||0.03|1|0.01|100
GME210528P00420000|160.75|160.75|160.75|167.35|160.75|19|-6.60|-0.0394||3|1|1|-0.9860|0.0006|-0.0114|-1.0486|0.0044||187.25|29|179.30|100
GME210528C00430000|0.91|0.91|0.02|0.53|0.02|20|-0.51|-0.9623||168|8|185|0.0113|0.0005|0.0001|-0.8731|0.0036||0.02|75|0.01|5
GME210528P00430000|190.75|190.75|190.75|185.15|190.75|20|5.60|0.0302||4|1|1|-0.9865|0.0006|-0.0117|-1.0443|0.0042||197.25|29|189.30|100
GME210528C00440000|0.48|0.55|0.01|0.48|0.03|21|-0.45|-0.9375||47|1|84|0.0101|0.0004|0.0001|-0.8085|0.0033||0.04|6|0.01|5
GME210528P00440000||||||21|||||0|0|-0.9875|0.0005|-0.0120|-1.0040|0.0040||207.65|28|199.15|67
GME210528C00450000|0.46|0.46|0.01|0.41|0.01|22|-0.40|-0.9756||1593|1|486|0.0106|0.0004|0.0001|-0.8785|0.0035||0.02|73|0.00|0
GME210528P00450000||||||22|||||0|0|-0.9879|0.0005|-0.0123|-1.0038|0.0039||217.25|28|209.15|67
GME210528C00460000|0.30|0.53|0.01|0.53|0.01|23|-0.52|-0.9811||146|5|49|0.0103|0.0004|0.0001|-0.8825|0.0034||0.05|4|0.01|7
GME210528P00460000||||229.00|229.00|23|0.00|0.0000||2|0|0|-0.9887|0.0005|-0.0125|-0.9698|0.0037||228.05|17|217.75|68
GME210528C00470000|0.45|0.45|0.01|0.39|0.01|24|-0.38|-0.9744||252|2|170|0.0102|0.0004|0.0001|-0.8936|0.0033||0.02|1|0.00|0
GME210528P00470000||||||24|||||0|0|-0.9886|0.0004|-0.0128|-1.0065|0.0037||241.55|17|228.30|70
GME210528C00480000|0.38|0.40|0.01|0.42|0.01|25|-0.41|-0.9762||300|1|134|0.0104|0.0004|0.0001|-0.9433|0.0034||0.01|1|0.00|0
GME210528P00480000||||250.45|250.45|25|0.00|0.0000||1|0|0|-0.9892|0.0004|-0.0131|-0.9759|0.0035||249.85|17|237.70|67
GME210528C00490000|0.28|0.48|0.01|0.26|0.01|26|-0.25|-0.9615||3373|3|6083|0.0059|0.0003|0.0000|-0.5432|0.0021||0.01|4|0.00|0
GME210528P00490000||||259.45|259.45|26|0.00|0.0000||1|0|0|-0.9891|0.0004|-0.0134|-1.0126|0.0035||259.70|11|247.70|77
GME210604C00010000||||238.55|238.55|59|0.00|0.0000|2|2|0|0|1.0000|0.0000|0.0022|-0.0010|0.0000||226.65|5|224.15|16
GME210604P00010000||||0.01|0.01|59|0.00|0.0000|3|182|0|0|-0.0002|0.0000|0.0000|-0.0118|0.0003||0.01|20|0.00|0
