symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507P00141000|0.68|0.69|0.33|1.20|0.33|14|-0.87|-0.7250|86|218|12|140|-0.0976|0.0096|-0.0014|-0.5187|0.0253||0.36|1|0.28|30
GME210507C00142000||||17.00|17.00|13|0.00|0.0000|0|29|0|0|0.9019|0.0101|0.0103|-0.4944|0.0254||20.00|12|18.30|26
GME210507P00142000|0.80|0.80|0.38|1.24|0.38|13|-0.86|-0.6935|-10|192|1|43|-0.1083|0.0103|-0.0015|-0.5573|0.0273||0.41|25|0.32|49
GME210507C00143000|18.10|18.10|18.10|13.59|18.10|12|4.51|0.3319|11|42|1|1|0.8925|0.0109|0.0102|-0.5217|0.0271||19.00|6|17.35|26
GME210507P00143000|0.74|0.74|0.44|1.49|0.53|12|-0.96|-0.6443|29|84|92|111|-0.1176|0.0111|-0.0017|-0.5833|0.0289||0.54|43|0.36|24
GME210507C00144000|19.50|19.50|19.50|13.60|19.50|11|5.90|0.4338|0|32|1|1|0.8805|0.0118|0.0102|-0.5606|0.0293||18.05|6|16.40|28
GME210507P00144000|0.90|1.02|0.47|1.52|0.50|11|-1.02|-0.6711|211|497|1|142|-0.1246|0.0119|-0.0018|-0.5910|0.0302||0.55|48|0.41|52
GME210507C00145000|17.81|17.81|16.50|16.55|16.50|10|-0.05|-0.0030|-2|77|2|3|0.8919|0.0124|0.0104|-0.4645|0.0273||17.15|12|15.45|26
GME210507P00145000|1.05|1.14|0.50|1.52|0.60|10|-0.92|-0.6053|165|1454|1|881|-0.1392|0.0128|-0.0020|-0.6400|0.0325||0.57|17|0.47|50
GME210507C00146000|16.87|16.87|16.87|16.00|16.87|9|0.87|0.0544|0|52|1|1|0.8567|0.0137|0.0100|-0.6221|0.0332||16.25|13|14.50|25
GME210507P00146000|1.12|1.12|0.54|2.27|0.67|9|-1.60|-0.7048|-44|319|1|9|-0.1532|0.0137|-0.0022|-0.6802|0.0347||0.65|14|0.52|59
GME210507C00147000|14.15|17.15|13.65|14.50|13.65|8|-0.85|-0.0586|13|68|1|16|0.8557|0.0147|0.0101|-0.5843|0.0333||15.25|36|14.00|16
GME210507P00147000|1.64|1.64|0.73|2.00|0.75|8|-1.25|-0.6250|-17|175|1|22|-0.1681|0.0146|-0.0024|-0.7201|0.0369||0.76|39|0.60|59
GME210507C00148000|14.75|15.92|14.75|14.23|15.92|7|1.69|0.1188|-7|43|1|2|0.8200|0.0156|0.0096|-0.7368|0.0385||14.40|14|12.70|29
GME210507P00148000|1.41|1.58|0.72|2.26|0.86|7|-1.40|-0.6195|20|282|1|48|-0.1863|0.0155|-0.0026|-0.7746|0.0393||0.88|31|0.69|61
GME210507C00149000|15.70|15.70|15.70|13.97|15.70|6|1.73|0.1238|55|95|1|1|0.7969|0.0163|0.0094|-0.8150|0.0415||13.50|15|12.05|19
GME210507P00149000|1.85|2.34|0.77|2.34|1.07|6|-1.27|-0.5427|66|717|1|126|-0.1973|0.0165|-0.0028|-0.7782|0.0408||0.98|25|0.82|57
GME210507C00150000|15.23|15.23|11.30|13.00|11.79|5|-1.21|-0.0931|84|1117|1|57|0.7862|0.0175|0.0093|-0.8091|0.0427||12.60|19|11.45|7
GME210507P00150000|2.00|2.50|0.83|2.50|1.06|5|-1.44|-0.5760|697|3355|1|1005|-0.2183|0.0173|-0.0031|-0.8372|0.0433||1.13|4|0.96|54
GME210507C00152500|11.90|11.90|9.56|10.50|10.11|4|-0.39|-0.0371|73|101|1|22|0.7430|0.0201|0.0089|-0.8633|0.0473||10.55|19|9.40|16
GME210507P00152500|2.70|2.70|1.19|3.40|1.48|4|-1.92|-0.5647|35|286|10|193|-0.2650|0.0195|-0.0038|-0.9178|0.0481||1.63|1|1.37|46
GME210507C00155000|10.25|12.00|7.45|9.88|8.00|3|-1.88|-0.1903|200|814|1|69|0.6881|0.0221|0.0083|-0.9429|0.0519||8.40|55|7.80|13
GME210507P00155000|3.75|4.00|1.55|4.50|2.25|3|-2.25|-0.5000|149|1578|1|1230|-0.3239|0.0205|-0.0046|-1.0489|0.0528||2.36|31|1.97|81
GME210507C00157500|9.15|10.10|6.01|8.00|6.70|2|-1.30|-0.1625|-17|142|1|45|0.6252|0.0228|0.0076|-1.0532|0.0556||6.80|50|6.15|13
GME210507P00157500|4.50|4.75|2.24|5.30|3.15|2|-2.15|-0.4057|46|434|1|497|-0.3784|0.0218|-0.0054|-1.1059|0.0558||3.30|7|2.94|75
GME210507C00160000|7.05|8.90|4.96|7.00|5.25|1|-1.75|-0.2500|361|925|8|660|0.5660|0.0236|0.0069|-1.0937|0.0578||5.25|1|4.80|44
GME210507P00160000|5.95|6.46|3.30|6.55|4.40|1|-2.15|-0.3282|-177|2725|1|1153|-0.4348|0.0228|-0.0063|-1.1325|0.0578||4.50|16|4.20|13
GME210507C00162500|4.82|7.40|3.89|6.05|4.25|1|-1.80|-0.2975|60|261|1|312|0.5083|0.0226|0.0062|-1.1759|0.0585||4.25|7|3.80|30
GME210507P00162500|6.65|7.80|4.15|8.50|5.61|1|-2.89|-0.3400|-9|201|1|345|-0.4927|0.0232|-0.0071|-1.1430|0.0585||6.10|27|5.55|4
GME210507C00165000|5.25|6.25|3.00|5.30|3.34|2|-1.96|-0.3698|-73|858|5|1125|0.4532|0.0223|0.0056|-1.1748|0.0582||3.50|42|3.15|1
GME210507P00165000|8.27|9.40|5.50|9.65|7.95|2|-1.70|-0.1762|-124|807|1|140|-0.5452|0.0219|-0.0080|-1.1968|0.0582||7.85|37|7.10|66
GME210507C00170000|3.90|4.71|2.00|3.90|2.29|3|-1.61|-0.4128|318|1733|1|2153|0.3577|0.0200|0.0044|-1.1640|0.0548||2.35|54|2.11|6
GME210507P00170000|12.95|12.95|9.00|13.82|11.62|3|-2.20|-0.1592|-162|645|40|193|-0.6388|0.0196|-0.0095|-1.1909|0.0550||12.25|68|10.80|79
GME210507C00172500|1.77|4.00|1.67|3.45|1.94|4|-1.51|-0.4377|88|395|1|185|0.3116|0.0189|0.0039|-1.1021|0.0519||1.93|13|1.81|25
GME210507P00172500|15.45|15.45|11.25|16.25|14.17|4|-2.08|-0.1280|-23|178|1|39|-0.6755|0.0181|-0.0102|-1.1908|0.0528||14.45|63|12.95|24
GME210507C00175000|3.05|3.75|1.45|3.05|1.70|5|-1.35|-0.4426|312|1625|1|1121|0.2832|0.0171|0.0035|-1.1199|0.0497||1.72|19|1.57|22
GME210507P00175000|16.57|17.28|13.50|16.95|16.26|5|-0.69|-0.0407|-33|382|1|43|-0.7214|0.0173|-0.0109|-1.0889|0.0493||16.75|67|15.05|58
GME210507C00177500|2.95|3.30|1.35|2.74|1.48|6|-1.26|-0.4599|459|733|5|205|0.2496|0.0157|0.0031|-1.0681|0.0466||1.55|35|1.37|41
GME210507P00177500|18.70|18.70|18.57|20.92|18.57|6|-2.35|-0.1123|-4|85|1|2|-0.7322|0.0152|-0.0113|-1.1900|0.0483||19.10|44|17.40|7
GME210507C00180000|2.40|2.85|1.20|2.48|1.31|7|-1.17|-0.4718|414|2041|1|1338|0.2273|0.0143|0.0028|-1.0611|0.0443||1.33|1|1.25|1
GME210507P00180000|20.77|20.94|17.50|22.70|20.94|7|-1.76|-0.0775|-30|315|1|29|-0.7684|0.0142|-0.0119|-1.0896|0.0447||21.50|56|19.80|9
GME210507C00182500|2.01|2.47|1.10|2.15|1.19|8|-0.96|-0.4465|142|426|1|145|0.2091|0.0130|0.0026|-1.0585|0.0422||1.28|43|1.13|39
GME210507P00182500|20.49|23.20|20.49|24.87|23.20|8|-1.67|-0.0671|-1|41|1|2|-0.7788|0.0129|-0.0123|-1.1431|0.0436||23.95|54|22.10|45
GME210507C00185000|1.99|2.22|1.02|2.15|1.07|9|-1.08|-0.5023|111|753|1|419|0.1881|0.0119|0.0023|-1.0169|0.0396||1.14|19|1.02|25
GME210507P00185000|25.08|25.57|21.44|27.18|21.44|9|-5.74|-0.2112|-15|266|1|22|-0.8016|0.0119|-0.0128|-1.0899|0.0409||26.35|48|24.55|6
GME210507C00187500|2.10|2.10|0.97|2.00|1.03|10|-0.97|-0.4850|12|216|1|109|0.1763|0.0109|0.0022|-1.0233|0.0380||1.08|54|0.97|19
GME210507P00187500||||29.50|29.50|10|0.00|0.0000|0|29|0|0|-0.8128|0.0109|-0.0131|-1.1041|0.0395||28.80|58|26.95|10
GME210507C00190000|1.89|2.07|0.86|1.89|0.93|11|-0.96|-0.5079|73|974|1|429|0.1568|0.0100|0.0019|-0.9588|0.0352||1.00|23|0.89|47
GME210507P00190000|28.92|31.35|28.92|31.10|31.35|11|0.25|0.0080|0|129|1|3|-0.8253|0.0101|-0.0135|-1.0952|0.0378||31.20|57|29.40|38
GME210507C00192500|1.67|1.74|0.95|1.77|0.95|12|-0.82|-0.4633|7|203|1|18|0.1514|0.0093|0.0019|-0.9890|0.0344||0.97|58|0.82|65
GME210507P00192500||||23.69|23.69|12|0.00|0.0000|0|8|0|0|-0.8391|0.0093|-0.0139|-1.0644|0.0358||33.65|22|31.85|5
GME210507C00195000|1.75|1.76|0.78|1.70|0.85|13|-0.85|-0.5000|-86|606|1|162|0.1430|0.0086|0.0018|-0.9877|0.0331||0.91|18|0.80|36
GME210507P00195000|34.54|35.07|33.77|37.07|33.77|13|-3.30|-0.0890|-1|113|2|23|-0.8474|0.0087|-0.0142|-1.0672|0.0346||36.10|34|34.25|16
GME210507C00197500|1.50|1.50|0.95|1.68|0.95|14|-0.73|-0.4345|50|188|1|22|0.1375|0.0080|0.0017|-1.0025|0.0323||0.86|15|0.76|21
GME210507P00197500||||43.94|43.94|14|0.00|0.0000|1|9|0|0|-0.8572|0.0081|-0.0145|-1.0477|0.0331||38.60|26|36.75|6
GME210507C00200000|1.40|1.64|0.72|1.53|0.80|15|-0.73|-0.4771|434|6625|2|3163|0.1274|0.0075|0.0016|-0.9706|0.0306||0.80|13|0.74|2
GME210507P00200000|39.11|40.25|39.11|41.95|40.25|15|-1.70|-0.0405|-5|254|1|2|-0.8624|0.0076|-0.0148|-1.0624|0.0323||41.05|61|39.25|39
GME210507C00205000|1.34|1.40|0.68|1.43|0.71|16|-0.72|-0.5035|126|524|1|133|0.1149|0.0066|0.0014|-0.9560|0.0285||0.76|15|0.69|5
GME210507P00205000||||53.68|53.68|16|0.00|0.0000|1|18|0|0|-0.8811|0.0066|-0.0154|-0.9933|0.0292||46.00|21|44.10|16
GME210507C00210000|0.94|1.26|0.63|1.30|0.68|17|-0.62|-0.4769|3|652|1|199|0.1040|0.0058|0.0013|-0.9352|0.0265||0.70|18|0.64|15
GME210507P00210000||||49.70|49.70|17|0.00|0.0000|0|115|0|0|-0.8902|0.0059|-0.0159|-0.9933|0.0276||50.90|45|49.10|6
GME210507C00215000|1.10|1.20|0.60|1.12|0.60|18|-0.52|-0.4643|-5|449|1|152|0.0964|0.0052|0.0012|-0.9317|0.0251||0.68|19|0.58|49
GME210507P00215000||||54.20|54.20|18|0.00|0.0000|0|2|0|0|-0.8987|0.0053|-0.0164|-0.9843|0.0260||55.85|38|54.05|6
GME210507C00220000|1.05|1.21|0.55|1.12|0.55|19|-0.57|-0.5089|51|1111|1|371|0.0885|0.0047|0.0011|-0.9122|0.0235||0.60|2|0.56|5
GME210507P00220000|58.70|61.30|58.70|62.90|60.42|19|-2.48|-0.0394|4|118|3|12|-0.9039|0.0049|-0.0169|-0.9980|0.0250||60.75|48|59.00|5
GME210507C00225000|0.92|1.05|0.56|1.03|0.60|20|-0.43|-0.4175|35|548|1|79|0.0790|0.0042|0.0010|-0.8607|0.0216||0.61|25|0.52|13
GME210507P00225000||||67.85|67.85|20|0.00|0.0000|10|16|0|0|-0.9203|0.0042|-0.0175|-0.8680|0.0218||65.70|38|63.95|6
GME210507C00230000|0.85|0.96|0.57|1.00|0.59|21|-0.41|-0.4100|17|673|1|63|0.0726|0.0038|0.0009|-0.8335|0.0203||0.56|8|0.49|12
GME210507P00230000||||71.00|71.00|21|0.00|0.0000|0|7|0|0|-0.9279|0.0038|-0.0180|-0.8273|0.0202||70.65|42|68.85|10
GME210507C00240000|0.77|0.85|0.47|0.88|0.47|22|-0.41|-0.4659|341|1004|2|237|0.0572|0.0031|0.0007|-0.7193|0.0168||0.50|4|0.44|12
GME210507P00240000||||82.47|82.47|22|0.00|0.0000|0|108|0|0|-0.9366|0.0032|-0.0190|-0.8022|0.0183||80.60|43|78.80|8
GME210507C00250000|0.76|0.82|0.40|0.75|0.40|23|-0.35|-0.4667|604|2639|1|1198|0.0546|0.0027|0.0007|-0.7507|0.0162||0.44|4|0.40|13
GME210507P00250000|87.00|87.00|87.00|77.00|87.00|23|10.00|0.1299|0|129|1|1|-0.9441|0.0027|-0.0199|-0.7687|0.0165||90.55|33|88.75|14
GME210507C00260000|0.52|0.64|0.35|0.72|0.35|24|-0.37|-0.5139|181|820|2|277|0.0501|0.0024|0.0006|-0.7437|0.0152||0.37|1|0.36|12
GME210507P00260000|98.10|100.80|98.10|102.10|100.60|24|-1.50|-0.0147|2|7|6|12|-0.9509|0.0024|-0.0208|-0.7274|0.0149||100.50|30|98.75|19
GME210507C00270000|0.59|0.61|0.33|0.59|0.33|25|-0.26|-0.4407|61|437|2|229|0.0412|0.0020|0.0005|-0.6502|0.0130||0.36|5|0.30|14
GME210507P00270000||||||25|||0|0|0|0|-0.9562|0.0021|-0.0217|-0.6923|0.0136||110.45|17|108.70|6
GME210507C00280000|0.55|0.55|0.31|0.57|0.31|26|-0.26|-0.4561|215|907|1|33|0.0364|0.0017|0.0004|-0.6099|0.0117||0.32|2|0.28|8
GME210507P00280000||||122.27|122.27|26|0.00|0.0000|-2|9|0|0|-0.9629|0.0018|-0.0226|-0.6203|0.0119||120.40|16|118.65|6
GME210507C00290000|0.44|0.48|0.26|0.54|0.29|27|-0.25|-0.4630|3|125|1|35|0.0326|0.0015|0.0004|-0.5752|0.0107||0.29|4|0.25|2
GME210507P00290000||||130.30|130.30|27|0.00|0.0000|-1|4|0|0|-0.9621|0.0017|-0.0234|-0.6732|0.0121||130.35|16|128.65|6
GME210507C00300000|0.42|0.51|0.20|0.43|0.25|28|-0.18|-0.4186|163|3724|1|1535|0.0287|0.0013|0.0003|-0.5328|0.0096||0.25|339|0.24|1
GME210507P00300000|135.00|135.00|135.00|130.65|135.00|28|4.35|0.0333|0|585|1|1|-0.9612|0.0016|-0.0242|-0.7260|0.0123||140.35|24|138.50|10
GME210507C00310000|0.39|0.39|0.21|0.44|0.21|29|-0.23|-0.5227|4|362|1|52|0.0277|0.0013|0.0003|-0.5392|0.0094||0.24|7|0.19|12
GME210507P00310000||||132.40|132.40|29|0.00|0.0000|0|19|0|0|-0.9693|0.0013|-0.0251|-0.5978|0.0102||150.30|15|148.60|6
GME210507C00320000|0.34|0.45|0.16|0.40|0.20|30|-0.20|-0.5000|40|611|1|97|0.0247|0.0011|0.0003|-0.5003|0.0085||0.22|3|0.17|11
GME210507P00320000||||162.10|162.10|30|0.00|0.0000|-2|5|0|0|-0.9721|0.0012|-0.0260|-0.5668|0.0094||160.30|15|158.50|7
GME210507C00330000|0.26|0.32|0.15|0.42|0.19|31|-0.23|-0.5476|44|569|1|36|0.0233|0.0010|0.0003|-0.4907|0.0081||0.20|4|0.16|14
GME210507P00330000||||175.00|175.00|31|0.00|0.0000|0|2|0|0|-0.9744|0.0011|-0.0268|-0.5393|0.0087||170.25|15|168.55|5
GME210507C00340000|0.27|0.30|0.14|0.36|0.20|32|-0.16|-0.4444|3|141|1|45|0.0204|0.0009|0.0002|-0.4450|0.0072||0.18|4|0.14|16
GME210507P00340000||||165.30|165.30|32|0.00|0.0000|0|10|0|0|-0.9765|0.0010|-0.0277|-0.5148|0.0082||180.25|17|178.55|5
GME210507C00350000|0.24|0.45|0.13|0.30|0.15|33|-0.15|-0.5000|-9|1549|1|122|0.0203|0.0009|0.0002|-0.4586|0.0072||0.17|2|0.15|1
GME210507P00350000||||194.70|194.70|33|0.00|0.0000|0|7|0|0|-0.9799|0.0009|-0.0285|-0.4529|0.0071||190.25|22|188.45|7
GME210507C00360000|0.21|0.27|0.12|0.33|0.13|34|-0.20|-0.6061|26|158|1|24|0.0228|0.0009|0.0003|-0.5347|0.0079||0.16|4|0.10|15
GME210507P00360000||||201.15|201.15|34|0.00|0.0000|1|2|0|0|-0.9790|0.0009|-0.0293|-0.4895|0.0074||200.20|16|198.50|5
GME210507C00370000|0.17|0.27|0.15|0.28|0.15|35|-0.13|-0.4643|-8|200|1|27|0.0148|0.0007|0.0002|-0.3557|0.0055||0.15|4|0.09|15
GME210507P00370000||||195.35|195.35|35|0.00|0.0000|0|2|0|0|-0.9797|0.0008|-0.0302|-0.4881|0.0072||210.20|18|208.50|5
GME210507C00375000|0.18|0.23|0.10|0.24|0.20|36|-0.04|-0.1667|9|573|12|29|0.0144|0.0006|0.0002|-0.3507|0.0054||0.14|1|0.09|5
GME210507P00375000||||216.20|216.20|36|0.00|0.0000|5|6|0|0|-0.9815|0.0008|-0.0306|-0.4514|0.0067||215.20|16|213.50|6
GME210507C00380000|0.22|0.22|0.13|0.20|0.14|37|-0.06|-0.3000|-9|103|1|11|0.0135|0.0006|0.0002|-0.3341|0.0051||0.13|3|0.10|1
GME210507P00380000||||216.15|216.15|37|0.00|0.0000|0|2|0|0|-0.9818|0.0007|-0.0310|-0.4515|0.0066||220.20|18|218.50|6
GME210507C00390000|0.19|0.20|0.10|0.19|0.11|38|-0.08|-0.4211|78|351|3|34|0.0122|0.0005|0.0001|-0.3091|0.0047||0.13|7|0.06|16
GME210507P00390000||||||38|||0|0|0|0|-0.9848|0.0006|-0.0319|-0.3866|0.0056||230.20|20|228.40|6
GME210507C00400000|0.14|0.25|0.08|0.19|0.10|39|-0.09|-0.4737|119|2212|1|494|0.0122|0.0005|0.0001|-0.3183|0.0047||0.13|8|0.10|73
GME210507P00400000|237.60|239.50|237.60|244.00|239.50|39|-4.50|-0.0184|5|6|5|10|-0.9851|0.0006|-0.0327|-0.3889|0.0055||240.20|21|238.50|5
GME210507C00410000|0.23|0.23|0.09|0.22|0.09|40|-0.13|-0.5909|27|206|1|15|0.0117|0.0005|0.0001|-0.3115|0.0045||0.12|8|0.08|1
GME210507P00410000||||252.05|252.05|40|0.00|0.0000|2|5|0|0|-0.9853|0.0006|-0.0335|-0.3915|0.0055||250.20|20|248.50|16
GME210507C00420000|0.25|0.25|0.08|0.17|0.10|41|-0.07|-0.4118|274|1414|1|274|-0.9888|0.0031|-0.1547|-0.0005|0.0038||0.10|5|0.08|1
GME210507P00420000||||251.85|251.85|41|0.00|0.0000|0|1|0|0|-0.9845|0.0006|-0.0343|-0.4244|0.0057||260.20|20|258.50|16
GME210507C00430000|0.22|0.22|0.07|0.15|0.09|42|-0.06|-0.4000|1901|9716|4|1924|0.0099|0.0004|0.0001|-0.2760|0.0039||0.09|27|0.08|1
GME210507P00430000||||275.00|275.00|42|0.00|0.0000|0|7|0|0|-0.9858|0.0005|-0.0352|-0.3971|0.0053||270.20|20|268.50|16
GME210514C00010000||||154.00|154.00|24|0.00|0.0000|0|0|0|0|0.9975|0.0000|0.0026|-0.0816|0.0021||151.75|7|149.80|16
GME210514P00010000||||0.01|0.01|24|0.00|0.0000|0|491|0|0|-0.0002|0.0000|0.0000|-0.0050|0.0002||0.01|2|0.00|0
GME210514C00020000||||131.15|131.15|23|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||141.85|8|139.80|16
GME210514P00020000|0.01|0.01|0.01|0.02|0.01|23|-0.01|-0.5000|0|63|8|8|-0.0004|0.0000|0.0000|-0.0085|0.0004||0.01|2|0.00|0
GME210514C00030000||||124.85|124.85|22|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0082|-0.0001|0.0000||131.70|16|129.80|16
GME210514P00030000|0.01|0.01|0.01|0.02|0.01|22|-0.01|-0.5000|38|224|5|17|-0.0009|0.0000|0.0000|-0.0149|0.0008||0.01|1|0.00|0
GME210514C00040000||||128.20|128.20|21|0.00|0.0000|0|1|0|0|0.9559|0.0004|0.0069|-1.0360|0.0250||121.70|16|119.80|16
GME210514P00040000|0.01|0.03|0.01|0.02|0.03|21|0.01|0.5000|46|453|2|42|-0.0011|0.0000|-0.0001|-0.0147|0.0010||0.03|15|0.01|14
GME210514C00050000|113.45|113.45|113.45|115.53|113.45|20|-2.08|-0.0180|0|8|1|2|0.9639|0.0006|0.0113|-0.5517|0.0213||111.70|17|109.80|8
