symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528C00136000||||40.41|40.41|27|0.00|0.0000|13|13|0|0|0.9940|0.0008|0.0185|-0.0355|0.0036||45.85|26|43.55|37
GME210528P00136000|0.43|0.49|0.43|0.57|0.49|27|-0.08|-0.1404|6|29|1|2|-0.0163|0.0017|-0.0004|-0.1004|0.0086||0.43|8|0.42|12
GME210528C00137000||||39.05|39.05|26|0.00|0.0000|0|1|0|0|0.9917|0.0011|0.0186|-0.0482|0.0048||44.85|26|42.55|51
GME210528P00137000|0.50|0.50|0.50|0.67|0.50|26|-0.17|-0.2537|5|7|1|1|-0.0174|0.0018|-0.0005|-0.1041|0.0091||0.45|12|0.44|12
GME210528C00138000||||38.66|38.66|25|0.00|0.0000|1|1|0|0|0.9909|0.0012|0.0187|-0.0515|0.0052||43.90|26|41.60|50
GME210528P00138000|0.42|0.55|0.42|0.63|0.50|25|-0.13|-0.2063|5|17|1|8|-0.0172|0.0018|-0.0004|-0.1004|0.0090||0.47|17|0.45|12
GME210528C00139000||||||24|||||0|0|0.9895|0.0013|0.0188|-0.0584|0.0059||42.90|18|40.80|20
GME210528P00139000|0.50|0.50|0.50|0.62|0.50|24|-0.12|-0.1935|7|13|2|2|-0.0215|0.0021|-0.0006|-0.1237|0.0109||0.49|14|0.47|12
GME210528C00140000|38.30|38.30|38.30|37.39|38.30|23|0.91|0.0243|2|535|1|1|0.9893|0.0014|0.0189|-0.0576|0.0059||41.95|19|39.70|72
GME210528P00140000|0.50|0.68|0.47|0.66|0.50|23|-0.16|-0.2424|-130|845|1|226|-0.0243|0.0024|-0.0006|-0.1370|0.0121||0.51|18|0.49|12
GME210528C00141000||||33.00|33.00|22|0.00|0.0000|0|1|0|0|0.9876|0.0016|0.0190|-0.0653|0.0068||40.95|24|38.65|50
GME210528P00141000|0.65|0.65|0.65|0.69|0.65|22|-0.04|-0.0580|-5|38|1|1|-0.0257|0.0025|-0.0007|-0.1408|0.0126||0.53|12|0.51|12
GME210528C00142000||||45.80|45.80|21|0.00|0.0000|0|6|0|0|0.9857|0.0018|0.0191|-0.0737|0.0077||40.00|21|37.75|23
GME210528P00142000|0.64|0.64|0.60|0.73|0.60|21|-0.13|-0.1781|-13|57|7|18|-0.0281|0.0028|-0.0007|-0.1504|0.0136||0.56|12|0.54|12
GME210528C00143000||||31.00|31.00|20|0.00|0.0000|0|0|0|0|0.9835|0.0020|0.0192|-0.0830|0.0087||39.00|25|36.70|48
GME210528P00143000|0.64|0.65|0.53|0.77|0.53|20|-0.24|-0.3117|14|89|1|20|-0.0289|0.0029|-0.0008|-0.1506|0.0139||0.58|12|0.56|12
GME210528C00144000|33.65|33.65|33.65|32.98|33.65|19|0.67|0.0203|11|11|1|2|0.9811|0.0023|0.0192|-0.0932|0.0098||38.05|29|35.75|56
GME210528P00144000|0.71|0.71|0.56|0.81|0.56|19|-0.25|-0.3086|1|33|2|4|-0.0298|0.0030|-0.0008|-0.1509|0.0143||0.61|12|0.59|12
GME210528C00145000|30.43|35.45|30.43|32.57|35.45|18|2.88|0.0884|10|578|4|5|0.9783|0.0026|0.0193|-0.1042|0.0109||36.80|5|34.80|101
GME210528P00145000|0.80|0.85|0.60|0.98|0.60|18|-0.38|-0.3878|-8|322|3|159|-0.0319|0.0033|-0.0008|-0.1569|0.0151||0.66|17|0.62|8
GME210528C00146000|33.70|34.68|33.70|31.20|34.68|17|3.48|0.1115|5|35|1|2|0.9752|0.0029|0.0194|-0.1161|0.0122||35.90|42|34.00|51
GME210528P00146000||||0.94|0.94|17|0.00|0.0000|-6|66|0|0|-0.0336|0.0035|-0.0009|-0.1607|0.0158||0.75|20|0.64|12
GME210528C00147000||||22.95|22.95|16|0.00|0.0000|0|20|0|0|0.9741|0.0031|0.0195|-0.1176|0.0127||35.15|16|32.85|53
GME210528P00147000|0.78|0.78|0.70|0.95|0.70|16|-0.25|-0.2632|-3|62|1|5|-0.0369|0.0038|-0.0010|-0.1724|0.0170||0.75|23|0.67|12
GME210528C00148000||||25.80|25.80|15|0.00|0.0000|0|11|0|0|0.9745|0.0032|0.0196|-0.1117|0.0125||34.20|20|31.95|25
GME210528P00148000|0.90|1.00|0.74|1.02|0.80|15|-0.22|-0.2157|3|100|1|86|-0.0388|0.0040|-0.0010|-0.1758|0.0178||0.84|63|0.71|12
GME210528C00149000|29.55|29.55|29.55|25.83|29.55|14|3.72|0.1440|8|22|1|3|0.9700|0.0036|0.0196|-0.1285|0.0144||32.80|5|31.15|33
GME210528P00149000|1.03|1.03|0.77|1.07|0.77|14|-0.30|-0.2804|10|77|1|32|-0.0420|0.0043|-0.0011|-0.1848|0.0189||0.81|11|0.75|12
GME210528C00150000|24.65|32.90|24.65|27.35|32.90|13|5.55|0.2029|64|748|1|15|0.9611|0.0043|0.0195|-0.1641|0.0178||32.00|5|30.20|51
GME210528P00150000|1.15|1.16|0.82|1.20|0.84|13|-0.36|-0.3000|93|1148|1|968|-0.0482|0.0048|-0.0013|-0.2074|0.0211||0.88|13|0.78|6
GME210528C00152500|27.50|27.50|27.30|25.25|27.30|12|2.05|0.0812|1|69|1|2|0.9521|0.0053|0.0197|-0.1874|0.0211||29.50|16|27.85|20
GME210528P00152500|1.11|1.13|1.00|1.34|1.00|12|-0.34|-0.2537|18|99|3|251|-0.0598|0.0059|-0.0016|-0.2398|0.0251||1.08|26|0.96|14
GME210528C00155000||||23.44|23.44|11|0.00|0.0000|16|132|0|0|0.9367|0.0067|0.0196|-0.2301|0.0262||27.25|5|25.55|18
GME210528P00155000|1.67|1.70|1.18|1.71|1.25|11|-0.46|-0.2690|391|863|10|268|-0.0727|0.0071|-0.0019|-0.2694|0.0292||1.26|24|1.11|12
GME210528C00157500|25.05|25.20|25.05|20.80|25.20|10|4.40|0.2115|-1|47|1|3|0.9222|0.0082|0.0196|-0.2601|0.0307||25.10|6|23.25|58
GME210528P00157500|2.03|2.03|1.49|2.01|1.49|10|-0.52|-0.2587|-2|135|2|36|-0.0947|0.0087|-0.0025|-0.3275|0.0356||1.53|31|1.33|12
GME210528C00160000|16.65|24.50|16.65|19.24|23.80|9|4.56|0.2370|130|1056|1|20|0.9113|0.0097|0.0196|-0.2667|0.0339||23.05|17|21.10|91
GME210528P00160000|2.50|2.60|1.67|2.54|1.71|9|-0.83|-0.3268|184|984|2|355|-0.1166|0.0103|-0.0030|-0.3717|0.0414||1.78|26|1.65|5
GME210528C00162500|19.00|21.30|18.65|17.17|19.85|8|2.68|0.1561|8|81|1|6|0.8614|0.0122|0.0187|-0.4015|0.0467||20.75|6|19.05|67
GME210528P00162500|3.00|3.00|2.00|3.10|2.18|8|-0.92|-0.2968|42|129|1|51|-0.1492|0.0122|-0.0039|-0.4427|0.0490||2.26|29|1.94|13
GME210528C00165000|12.95|20.15|12.95|15.20|17.60|7|2.40|0.1579|16|844|1|23|0.8340|0.0143|0.0183|-0.4344|0.0526||18.65|5|17.10|81
GME210528P00165000|3.32|4.00|2.37|3.80|2.66|7|-1.14|-0.3000|145|791|1|248|-0.1797|0.0141|-0.0047|-0.4866|0.0553||2.73|25|2.43|5
GME210528C00167500|12.35|18.25|11.35|13.85|16.90|6|3.05|0.2202|17|113|2|11|0.7837|0.0161|0.0173|-0.5332|0.0619||16.65|4|15.10|72
GME210528P00167500|4.95|4.95|3.20|4.60|3.21|6|-1.39|-0.3022|53|282|1|50|-0.2140|0.0162|-0.0056|-0.5234|0.0615||3.40|55|2.99|21
GME210528C00170000|11.45|16.50|10.29|12.09|14.00|5|1.91|0.1580|-70|730|1|301|0.7384|0.0179|0.0164|-0.5909|0.0687||14.70|1|13.55|78
GME210528P00170000|4.50|6.11|3.80|5.59|3.83|5|-1.76|-0.3148|450|1046|1|435|-0.2697|0.0174|-0.0071|-0.6287|0.0698||4.00|34|3.80|1
GME210528C00172500|9.40|14.50|9.00|10.65|12.35|4|1.70|0.1596|-14|156|1|44|0.6935|0.0200|0.0156|-0.6178|0.0741||13.30|41|11.90|84
GME210528P00172500|6.70|7.37|4.60|6.68|4.75|4|-1.93|-0.2889|116|262|2|113|-0.3120|0.0193|-0.0082|-0.6471|0.0747||4.90|60|4.60|1
GME210528C00175000|9.40|13.40|7.30|9.40|10.80|3|1.40|0.1489|206|804|1|404|0.6381|0.0209|0.0144|-0.6717|0.0791||11.55|17|10.50|91
GME210528P00175000|8.05|8.95|5.70|8.00|5.70|3|-2.30|-0.2875|288|953|1|672|-0.3690|0.0195|-0.0098|-0.7310|0.0796||5.70|20|5.45|12
GME210528C00177500|8.50|12.00|6.15|8.28|9.50|2|1.22|0.1473|175|303|2|144|0.5820|0.0210|0.0132|-0.7249|0.0824||10.35|35|9.55|73
GME210528P00177500|9.50|10.75|6.84|9.50|7.20|2|-2.30|-0.2421|158|304|1|74|-0.4201|0.0200|-0.0113|-0.7652|0.0825||7.00|11|6.55|19
GME210528C00180000|7.45|10.80|5.68|7.60|8.80|1|1.20|0.1579|181|891|1|1150|0.5286|0.0209|0.0120|-0.7567|0.0840||9.05|1|8.60|2
GME210528P00180000|12.00|12.04|7.76|11.06|8.30|1|-2.76|-0.2495|179|312|1|248|-0.4709|0.0202|-0.0127|-0.7837|0.0840||8.45|39|8.10|2
GME210528C00182500|7.00|9.52|5.20|6.65|7.50|1|0.85|0.1278|30|199|2|398|0.4787|0.0202|0.0109|-0.7839|0.0841||8.00|33|7.55|1
GME210528P00182500|10.61|10.61|9.50|12.25|9.60|1|-2.65|-0.2163|4|17|1|64|-0.5200|0.0198|-0.0141|-0.8002|0.0841||10.00|51|9.30|41
GME210528C00185000|5.25|8.80|4.45|5.75|6.96|2|1.21|0.2104|307|636|3|597|0.4329|0.0193|0.0099|-0.7997|0.0830||7.05|5|6.65|12
GME210528P00185000|12.45|12.45|11.65|14.45|11.65|2|-2.80|-0.1938|20|60|1|3|-0.5646|0.0189|-0.0154|-0.8185|0.0831||12.15|76|11.00|5
GME210528C00187500|4.65|7.84|4.23|5.40|5.80|3|0.40|0.0741|89|350|3|111|0.3844|0.0191|0.0088|-0.7657|0.0807||6.45|31|5.75|72
GME210528P00187500|15.00|15.00|13.55|16.20|13.55|3|-2.65|-0.1636|2|27|1|2|-0.6076|0.0182|-0.0167|-0.8112|0.0811||13.90|74|12.40|91
GME210528C00190000|3.99|7.45|3.64|4.86|5.50|4|0.64|0.1317|202|570|1|507|0.3481|0.0177|0.0080|-0.7743|0.0780||5.70|5|5.25|22
GME210528P00190000|19.95|19.95|14.65|18.16|14.65|4|-3.51|-0.1933|41|105|2|15|-0.6509|0.0176|-0.0180|-0.7784|0.0781||15.80|73|14.75|3
GME210528C00195000|3.00|6.05|3.00|4.02|4.30|5|0.28|0.0697|161|332|1|236|0.2864|0.0151|0.0066|-0.7649|0.0718||4.60|1|4.25|56
GME210528P00195000|21.02|21.05|18.89|22.41|18.89|5|-3.52|-0.1571|6|33|1|4|-0.7107|0.0150|-0.0201|-0.7778|0.0722||19.80|45|18.25|59
GME210528C00200000|2.95|5.15|2.61|3.29|3.73|6|0.44|0.1337|1428|3927|3|3945|0.2333|0.0130|0.0054|-0.7193|0.0646||3.80|1|3.60|15
GME210528P00200000|29.00|29.00|22.65|27.50|23.36|6|-4.14|-0.1505|35|100|1|37|-0.7520|0.0127|-0.0217|-0.7863|0.0668||24.10|62|22.75|8
GME210528C00205000|2.65|4.30|2.30|2.99|3.10|7|0.11|0.0368|182|346|1|201|0.1861|0.0111|0.0043|-0.6451|0.0566||3.30|8|3.15|5
GME210528P00205000|31.35|31.35|27.57|31.27|27.92|7|-3.35|-0.1071|0|29|1|4|-0.8042|0.0111|-0.0236|-0.6888|0.0583||29.00|69|26.95|20
GME210528C00210000|2.60|3.99|2.00|2.68|2.69|8|0.01|0.0037|221|693|1|376|0.1591|0.0094|0.0037|-0.6222|0.0512||2.90|22|2.63|59
GME210528P00210000|33.44|33.44|32.50|35.77|32.50|8|-3.27|-0.0914|2|14|1|4|-0.8279|0.0095|-0.0248|-0.6853|0.0538||33.60|54|31.55|19
GME210528C00215000|2.05|3.45|1.85|2.46|2.39|9|-0.07|-0.0285|76|199|1|146|0.1444|0.0082|0.0033|-0.6331|0.0480||2.57|8|2.29|56
GME210528P00215000||||42.35|42.35|9|0.00|0.0000|11|12|0|0|-0.8528|0.0082|-0.0261|-0.6471|0.0486||38.05|50|36.25|22
GME210528C00220000|2.25|3.00|1.66|2.14|2.24|10|0.10|0.0467|148|690|1|242|0.1165|0.0069|0.0027|-0.5525|0.0414||2.32|1|2.15|64
GME210528P00220000|43.90|43.90|42.84|45.50|42.84|10|-2.66|-0.0585|101|126|1|2|-0.8648|0.0072|-0.0271|-0.6564|0.0459||42.90|54|41.00|16
GME210528C00230000|2.05|2.61|1.42|1.88|1.87|11|-0.01|-0.0053|132|601|1|766|0.0899|0.0053|0.0021|-0.4986|0.0342||2.00|8|1.79|45
GME210528P00230000||||56.60|56.60|11|0.00|0.0000|72|99|0|0|-0.9026|0.0054|-0.0293|-0.5447|0.0363||52.55|47|50.60|19
GME210528C00240000|1.63|2.21|1.20|1.63|1.65|12|0.02|0.0123|21|382|1|80|0.0741|0.0042|0.0017|-0.4693|0.0296||1.78|11|1.60|14
GME210528P00240000||||68.02|68.02|12|0.00|0.0000|0|5|0|0|-0.9193|0.0043|-0.0310|-0.5149|0.0316||62.35|49|60.35|19
GME210528C00250000|1.23|2.00|1.10|1.44|1.48|13|0.04|0.0278|296|1140|13|1247|0.0615|0.0034|0.0014|-0.4353|0.0256||1.50|1|1.41|44
GME210528P00250000||||76.49|76.49|13|0.00|0.0000|0|2|0|0|-0.9293|0.0036|-0.0326|-0.5057|0.0286||72.30|29|70.25|21
GME210528C00260000|1.32|1.79|1.05|1.30|1.45|14|0.15|0.1154|149|505|1|72|0.0495|0.0027|0.0011|-0.3850|0.0216||1.42|9|1.25|12
GME210528P00260000||||92.00|92.00|14|0.00|0.0000|0|1|0|0|-0.9403|0.0030|-0.0343|-0.4687|0.0250||82.10|6|79.90|29
GME210528C00270000|1.00|1.61|1.00|1.21|1.27|15|0.06|0.0496|127|391|1|89|0.0390|0.0022|0.0009|-0.3288|0.0178||1.37|9|1.15|7
GME210528P00270000||||93.00|93.00|15|0.00|0.0000|0|4|0|0|-0.9503|0.0025|-0.0359|-0.4230|0.0217||92.00|17|89.75|19
GME210528C00280000|1.04|1.53|1.04|1.05|1.04|16|-0.01|-0.0095|37|199|1|226|0.0339|0.0018|0.0008|-0.3076|0.0159||1.19|7|1.03|7
GME210528P00280000||||122.50|122.50|16|0.00|0.0000|0|3|0|0|-0.9580|0.0021|-0.0374|-0.3843|0.0189||101.85|17|99.60|21
GME210528C00290000|0.92|1.36|0.92|0.99|1.08|17|0.09|0.0909|18|137|1|38|0.0291|0.0016|0.0007|-0.2821|0.0140||1.04|13|0.93|7
GME210528P00290000||||139.67|139.67|17|0.00|0.0000|0|1|0|0|-0.9634|0.0018|-0.0389|-0.3577|0.0169||111.75|17|109.50|19
GME210528C00300000|0.80|1.20|0.73|0.98|0.88|18|-0.10|-0.1020|328|2426|10|800|0.0266|0.0014|0.0006|-0.2741|0.0130||0.93|10|0.85|6
GME210528P00300000||||131.22|131.22|18|0.00|0.0000|0|3|0|0|-0.9677|0.0016|-0.0404|-0.3352|0.0153||121.65|17|119.40|24
GME210528C00310000|0.71|1.13|0.71|0.78|0.94|19|0.16|0.2051|5|87|1|151|0.0235|0.0012|0.0005|-0.2560|0.0117||0.93|28|0.78|9
GME210528P00310000||||141.12|141.12|19|0.00|0.0000|0|3|0|0|-0.9702|0.0014|-0.0418|-0.3268|0.0143||131.60|17|129.30|20
GME210528C00320000|0.60|1.01|0.55|0.78|0.80|20|0.02|0.0256|77|831|2|249|0.0196|0.0010|0.0004|-0.2248|0.0101||0.88|20|0.72|5
GME210528P00320000||||||20|||0|0|0|0|-0.9732|0.0012|-0.0432|-0.3094|0.0131||141.50|17|139.25|20
GME210528C00330000|0.57|0.92|0.57|0.60|0.91|21|0.31|0.5167|10|123|1|26|0.0142|0.0008|0.0003|-0.1697|0.0076||0.80|7|0.61|8
GME210528P00330000||||177.18|177.18|21|0.00|0.0000|0|1|0|0|-0.9755|0.0011|-0.0447|-0.2964|0.0122||151.45|17|149.15|20
GME210528C00340000|0.61|0.85|0.61|0.53|0.70|22|0.17|0.3208|96|182|1|14|0.0130|0.0007|0.0003|-0.1620|0.0071||0.66|1|0.60|8
GME210528P00340000||||184.80|184.80|22|0.00|0.0000|0|1|0|0|-0.9791|0.0010|-0.0461|-0.2629|0.0106||161.40|17|159.10|20
GME210528C00350000|0.55|0.79|0.49|0.49|0.63|23|0.14|0.2857|178|1012|1|444|0.0124|0.0006|0.0003|-0.1618|0.0068||0.65|1|0.50|10
GME210528P00350000||||199.68|199.68|23|0.00|0.0000|0|1|0|0|-0.9809|0.0009|-0.0475|-0.2504|0.0098||171.35|17|169.05|20
GME210528C00360000|0.50|0.74|0.39|0.50|0.53|24|0.03|0.0600|215|883|1|33|0.0110|0.0006|0.0002|-0.1484|0.0061||0.65|7|0.50|6
GME210528P00360000||||209.29|209.29|24|0.00|0.0000|0|1|0|0|-0.9829|0.0008|-0.0489|-0.2315|0.0089||181.30|17|179.00|21
GME210528C00370000|0.43|0.82|0.40|0.45|0.53|25|0.08|0.1778|1584|4115|1|1496|0.0096|0.0005|0.0002|-0.1344|0.0054||0.54|1|0.50|1
GME210528P00370000||||194.25|194.25|25|0.00|0.0000|3|3|0|0|-0.9842|0.0007|-0.0503|-0.2221|0.0084||191.25|17|189.00|19
GME210604C00010000||||||42|||0|0|0|0|0.9998|0.0000|0.0033|-0.0048|0.0002||171.65|5|169.10|24
GME210604P00010000||||0.01|0.01|42|0.00|0.0000|0|134|0|0|-0.0001|0.0000|0.0000|-0.0025|0.0001||0.02|201|0.00|0
GME210604C00020000||||||41|||0|0|0|0|0.9998|0.0000|0.0066|-0.0038|0.0002||161.65|5|159.10|24
GME210604P00020000||||0.01|0.01|41|0.00|0.0000|1|84|0|0|-0.0001|0.0000|0.0000|-0.0026|0.0002||0.02|30|0.00|0
GME210604C00030000||||||40|||0|0|0|0|0.9994|0.0000|0.0098|-0.0089|0.0006||151.65|24|149.30|8
GME210604P00030000||||0.02|0.02|40|0.00|0.0000|20|290|0|0|-0.0004|0.0000|0.0000|-0.0057|0.0004||0.02|130|0.00|0
GME210604C00040000||||||39|||0|0|0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||141.65|25|139.30|19
GME210604P00040000|0.04|0.04|0.03|0.04|0.03|39|-0.01|-0.2500|1|187|3|23|-0.0004|0.0000|0.0000|-0.0048|0.0004||0.04|10|0.03|27
GME210604C00050000||||101.13|101.13|38|0.00|0.0000|0|1|0|0|0.9989|0.0000|0.0164|-0.0124|0.0012||131.65|21|129.30|19
GME210604P00050000|0.10|0.10|0.03|0.06|0.05|38|-0.01|-0.1667|35|459|4|22|-0.0018|0.0001|-0.0001|-0.0204|0.0019||0.05|161|0.03|20
GME210604C00060000||||78.85|78.85|37|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0197|-0.0005|0.0001||121.65|21|119.30|14
GME210604P00060000||||0.10|0.10|37|0.00|0.0000|16|278|0|0|-0.0030|0.0001|-0.0002|-0.0302|0.0030||0.14|17|0.00|0
GME210604C00070000||||95.63|95.63|36|0.00|0.0000|0|7|0|0|0.9967|0.0001|0.0228|-0.0279|0.0032||111.65|21|109.30|13
GME210604P00070000||||0.16|0.16|36|0.00|0.0000|11|87|0|0|-0.0043|0.0002|-0.0003|-0.0372|0.0042||0.27|35|0.02|7
GME210604C00080000||||90.89|90.89|35|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0263|-0.0010|0.0002||101.70|32|99.25|12
GME210604P00080000|0.23|0.23|0.17|0.26|0.17|35|-0.09|-0.3462|1|59|1|2|-0.0043|0.0002|-0.0003|-0.0311|0.0041||0.23|22|0.05|48
GME210604C00090000||||80.52|80.52|34|0.00|0.0000|0|2|0|0|0.9995|0.0000|0.0296|-0.0029|0.0005||91.75|20|89.20|20
GME210604P00090000|0.23|0.23|0.22|0.33|0.22|34|-0.11|-0.3333|20|97|12|14|-0.0088|0.0004|-0.0006|-0.0559|0.0078||0.32|32|0.18|3
GME210604C00100000||||76.98|76.98|33|0.00|0.0000|19|28|0|0|0.9997|0.0000|0.0329|-0.0016|0.0003||81.85|33|79.60|5
GME210604P00100000|0.44|0.44|0.38|0.43|0.38|33|-0.05|-0.1163|10|371|1|5|-0.0126|0.0006|-0.0008|-0.0691|0.0107||0.33|9|0.28|15
GME210604C00110000||||67.35|67.35|32|0.00|0.0000|50|53|0|0|0.9942|0.0005|0.0358|-0.0257|0.0054||72.05|27|69.50|13
GME210604P00110000|0.55|0.55|0.43|0.59|0.43|32|-0.16|-0.2712|49|288|1|5|-0.0171|0.0009|-0.0011|-0.0788|0.0138||0.57|30|0.43|24
GME210604C00120000|63.10|63.10|63.10|58.05|63.10|31|5.05|0.0870|49|54|1|1|0.9842|0.0011|0.0384|-0.0593|0.0129||62.30|20|59.70|38
GME210604P00120000|0.69|0.73|0.65|0.87|0.73|31|-0.14|-0.1609|134|394|1|5|-0.0288|0.0016|-0.0019|-0.1130|0.0215||0.77|35|0.61|31
GME210604C00130000||||47.50|47.50|30|0.00|0.0000|100|108|0|0|0.9672|0.0022|0.0406|-0.1034|0.0240||52.60|20|50.00|17
GME210604P00130000|1.06|1.14|1.00|1.14|1.00|30|-0.14|-0.1228|18|192|1|11|-0.0452|0.0026|-0.0029|-0.1470|0.0311||1.10|1|0.91|30
GME210604C00134000||||||29|||||0|0|0.9584|0.0027|0.0414|-0.1213|0.0291||48.75|27|46.20|17
GME210604P00134000||||1.46|1.46|29|0.00|0.0000|1|9|0|0|-0.0541|0.0031|-0.0035|-0.1626|0.0359||1.44|38|1.08|51
GME210604C00135000||||37.24|37.24|28|0.00|0.0000|0|1|0|0|0.9551|0.0029|0.0415|-0.1285|0.0309||47.80|27|45.25|17
GME210604P00135000|1.19|1.19|1.19|1.45|1.19|28|-0.26|-0.1793|8|33|1|1|-0.0567|0.0032|-0.0037|-0.1670|0.0373||1.27|1|1.15|12
GME210604C00136000||||||27|||||0|0|0.9530|0.0031|0.0417|-0.1316|0.0321||46.85|27|44.30|17
GME210604P00136000||||3.85|3.85|27|0.00|0.0000|0|22|0|0|-0.0596|0.0034|-0.0038|-0.1719|0.0387||1.55|38|1.18|23
GME210604C00137000||||||26|||||0|0|0.9508|0.0032|0.0419|-0.1347|0.0333||45.90|30|43.35|21
