symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514C00160000|1.58|4.25|1.55|1.53|2.41|3|0.88|0.5752|181|3710|2|5127|0.3357|0.0223|0.0026|-1.4874|0.0410||2.49|22|2.31|30
GME210514P00160000|13.81|13.81|7.40|16.61|8.60|3|-8.01|-0.4822|2|1628|2|136|-0.6613|0.0221|-0.0061|-1.5148|0.0412||9.45|101|8.25|102
GME210514C00162500|2.00|3.50|1.54|1.52|1.85|4|0.33|0.2171|139|482|8|281|0.2959|0.0202|0.0023|-1.4798|0.0389||2.11|32|1.85|57
GME210514P00162500|13.00|13.35|10.83|18.90|10.83|4|-8.07|-0.4270|8|114|1|11|-0.6962|0.0197|-0.0066|-1.5516|0.0393||11.55|80|10.25|95
GME210514C00165000|1.23|2.97|1.21|1.24|1.68|5|0.44|0.3548|85|1106|1|924|0.2632|0.0181|0.0020|-1.4690|0.0367||1.86|39|1.57|47
GME210514P00165000|19.80|19.80|11.32|20.15|13.60|5|-6.55|-0.3251|-4|243|1|93|-0.7295|0.0178|-0.0069|-1.5345|0.0372||13.85|92|12.40|70
GME210514C00167500|1.12|2.45|1.12|1.13|1.29|6|0.16|0.1416|284|521|1|256|0.2345|0.0163|0.0018|-1.4413|0.0345||1.57|17|1.45|1
GME210514P00167500|20.54|20.54|15.75|23.80|15.75|6|-8.05|-0.3382|-4|39|1|11|-0.7546|0.0161|-0.0073|-1.5406|0.0354||16.25|67|14.80|14
GME210514C00170000|1.15|2.28|0.99|0.97|1.37|7|0.40|0.4124|87|2293|3|1972|0.2075|0.0148|0.0016|-1.3847|0.0322||1.40|29|1.32|3
GME210514P00170000|20.35|23.30|18.05|26.20|18.36|7|-7.84|-0.2992|-9|134|1|23|-0.7875|0.0147|-0.0077|-1.4301|0.0327||18.75|79|16.95|26
GME210514C00172500|0.92|1.85|0.88|0.95|1.24|8|0.29|0.3053|1|379|1|108|0.1868|0.0133|0.0014|-1.3502|0.0302||1.32|53|1.14|7
GME210514P00172500|22.45|22.45|19.90|35.67|19.90|8|-15.77|-0.4421|0|36|1|5|-0.8113|0.0133|-0.0080|-1.3678|0.0304||20.90|51|19.25|78
GME210514C00175000|1.00|1.74|0.85|0.84|1.15|9|0.31|0.3690|140|1218|9|998|0.1701|0.0121|0.0013|-1.3252|0.0285||1.20|33|1.04|34
GME210514P00175000|28.10|28.10|23.00|30.78|23.00|9|-7.78|-0.2528|5|66|1|35|-0.8249|0.0121|-0.0082|-1.3745|0.0290||23.30|56|21.75|62
GME210514C00177500|0.79|1.59|0.79|0.89|0.94|10|0.05|0.0562|39|408|8|133|0.1568|0.0110|0.0012|-1.3110|0.0270||1.12|38|0.96|67
GME210514P00177500|27.68|27.68|23.11|36.90|23.11|10|-13.79|-0.3737|0|40|1|2|-0.8448|0.0110|-0.0085|-1.2937|0.0268||25.80|62|24.25|6
GME210514C00180000|1.02|1.50|0.78|0.74|1.00|11|0.26|0.3514|-31|2302|2|879|0.1535|0.0101|0.0012|-1.3843|0.0266||1.05|19|0.90|28
GME210514P00180000|30.16|30.85|26.20|35.85|26.20|11|-9.65|-0.2692|6|95|1|7|-0.8510|0.0101|-0.0087|-1.3357|0.0261||28.30|69|26.60|65
GME210514C00182500|0.96|1.35|0.86|0.69|0.90|12|0.21|0.3043|-36|222|1|156|0.1410|0.0093|0.0011|-1.3451|0.0252||0.99|1|0.87|18
GME210514P00182500|28.60|28.60|28.60|39.85|28.60|12|-11.25|-0.2823|0|8|1|1|-0.8755|0.0091|-0.0090|-1.1618|0.0231||30.80|79|29.05|66
GME210514C00185000|0.72|1.23|0.72|0.70|0.95|13|0.25|0.3571|7|654|1|206|0.1297|0.0086|0.0010|-1.3037|0.0238||0.95|36|0.80|70
GME210514P00185000|29.97|29.97|29.97|40.22|29.97|13|-10.25|-0.2548|0|38|1|1|-0.8748|0.0085|-0.0092|-1.2512|0.0232||33.30|62|31.55|15
GME210514C00187500|0.62|1.14|0.62|0.84|0.77|14|-0.07|-0.0833|35|198|1|36|0.1115|0.0077|0.0009|-1.1652|0.0214||0.92|44|0.72|69
GME210514P00187500||||36.80|36.80|14|0.00|0.0000|0|7|0|0|0.1091|0.0086|0.0005|-1.0210|0.0210||35.80|64|34.05|16
GME210514C00190000|0.80|1.20|0.61|0.62|0.70|15|0.08|0.1290|-18|2005|15|255|0.1085|0.0072|0.0008|-1.1970|0.0210||0.85|10|0.72|77
GME210514P00190000|40.40|40.40|40.40|45.47|40.40|15|-5.07|-0.1115|-1|44|1|1|-0.8937|0.0072|-0.0096|-1.1690|0.0206||38.25|52|36.55|6
GME210514C00192500|0.70|1.01|0.70|0.63|1.01|16|0.38|0.6032|4|103|1|20|0.0981|0.0066|0.0008|-1.1275|0.0195||0.84|49|0.66|81
GME210514P00192500||||54.49|54.49|16|0.00|0.0000|0|8|0|0|-0.9027|0.0066|-0.0098|-1.1169|0.0194||40.65|22|39.05|7
GME210514C00195000|0.64|1.04|0.64|0.60|0.70|17|0.10|0.1667|-4|193|1|73|0.0938|0.0062|0.0007|-1.1273|0.0188||0.79|33|0.66|56
GME210514P00195000|43.15|43.15|43.15|50.42|43.15|17|-7.27|-0.1442|-1|5|1|1|-0.9086|0.0062|-0.0100|-1.0948|0.0185||43.15|65|41.45|28
GME210514C00197500|0.61|0.91|0.61|0.66|0.68|18|0.02|0.0303|7|400|1|34|0.0876|0.0058|0.0007|-1.0952|0.0179||0.77|21|0.66|32
GME210514P00197500|45.65|45.65|45.65|59.50|45.65|18|-13.85|-0.2328|0|11|1|1|-0.9139|0.0057|-0.0102|-1.0741|0.0177||45.65|65|43.95|27
GME210514C00200000|0.61|0.99|0.45|0.60|0.69|19|0.09|0.1500|750|5590|30|2091|0.0899|0.0056|0.0007|-1.1778|0.0183||0.72|5|0.64|15
GME210514P00200000|49.00|49.24|46.00|54.00|46.00|19|-8.00|-0.1481|-3|56|1|3|-0.9205|0.0053|-0.0103|-1.0283|0.0166||48.05|51|46.40|30
GME210514C00202500|0.70|0.88|0.59|0.53|0.70|20|0.17|0.3208|25|561|1|22|0.0792|0.0051|0.0006|-1.0675|0.0166||0.71|17|0.58|14
GME210514P00202500||||57.97|57.97|20|0.00|0.0000|0|1|0|0|-0.9229|0.0050|-0.0105|-1.0366|0.0163||50.55|15|48.85|18
GME210514C00205000|0.49|0.85|0.49|0.51|0.65|21|0.14|0.2745|18|158|5|51|0.0773|0.0048|0.0006|-1.0812|0.0163||0.69|20|0.55|16
GME210514P00205000||||45.57|45.57|21|0.00|0.0000|0|1|0|0|-0.9268|0.0047|-0.0107|-1.0198|0.0156||53.00|6|51.00|16
GME210514C00207500|0.59|0.66|0.58|0.49|0.66|22|0.17|0.3469|0|65|1|15|0.0752|0.0046|0.0006|-1.0901|0.0160||0.71|28|0.52|16
GME210514P00207500||||56.25|56.25|22|0.00|0.0000|0|6|0|0|-0.9303|0.0045|-0.0108|-1.0041|0.0151||55.55|8|53.50|16
GME210514C00210000|0.47|0.80|0.47|0.51|0.50|23|-0.01|-0.0196|-44|613|1|164|0.0715|0.0044|0.0005|-1.0689|0.0154||0.61|6|0.49|7
GME210514P00210000||||66.20|66.20|23|0.00|0.0000|4|16|0|0|-0.9325|0.0042|-0.0110|-1.0043|0.0147||57.95|6|56.00|16
GME210514C00212500|0.71|0.79|0.50|0.65|0.50|24|-0.15|-0.2308|2|37|1|5|0.0621|0.0039|0.0005|-0.9495|0.0138||0.62|19|0.47|9
GME210514P00212500||||||24|||0|0|0|0|-0.9349|0.0040|-0.0111|-0.9991|0.0143||60.50|17|58.45|16
GME210514C00215000|0.60|0.67|0.45|0.46|0.54|25|0.08|0.1739|3|184|1|99|0.0639|0.0039|0.0005|-1.0126|0.0141||0.64|12|0.42|16
GME210514P00215000||||73.70|73.70|25|0.00|0.0000|0|1|0|0|-0.9399|0.0038|-0.0113|-0.9469|0.0134||63.00|17|61.20|16
GME210514C00217500|0.47|0.71|0.42|0.41|0.65|26|0.24|0.5854|0|64|1|5|0.0586|0.0036|0.0004|-0.9518|0.0132||0.63|29|0.40|11
GME210514P00217500||||||26|||0|0|0|0|-0.9445|0.0035|-0.0115|-0.8975|0.0126||65.40|16|63.65|7
GME210514C00220000|0.40|0.78|0.39|0.39|0.40|27|0.01|0.0256|24|544|1|67|0.0558|0.0034|0.0004|-0.9306|0.0127||0.52|1|0.45|1
GME210514P00220000||||78.65|78.65|27|0.00|0.0000|0|13|0|0|-0.9461|0.0033|-0.0116|-0.8955|0.0123||67.95|17|66.00|7
GME210514C00225000|0.57|0.60|0.43|0.34|0.50|28|0.16|0.4706|-55|289|1|25|0.0528|0.0031|0.0004|-0.9271|0.0121||0.52|96|0.36|17
GME210514P00225000||||82.48|82.48|28|0.00|0.0000|0|1|0|0|-0.9514|0.0030|-0.0120|-0.8493|0.0114||72.85|16|70.95|7
GME210514C00230000|0.53|0.55|0.40|0.42|0.54|29|0.12|0.2857|5|822|1|13|0.0467|0.0028|0.0004|-0.8566|0.0110||0.49|18|0.26|15
GME210514P00230000||||86.98|86.98|29|0.00|0.0000|0|3|0|0|-0.9558|0.0027|-0.0123|-0.8078|0.0105||77.90|17|75.85|16
GME210514C00240000|0.45|0.55|0.31|0.33|0.33|30|0.00|0.0000|2|370|3|273|0.0418|0.0024|0.0003|-0.8361|0.0100||0.43|15|0.22|11
GME210514P00240000|88.54|90.60|88.54|95.40|90.60|30|-4.80|-0.0503|-24|78|1|4|-0.9535|0.0025|-0.0128|-0.9348|0.0110||87.75|20|85.90|21
GME210514C00250000|0.26|0.55|0.26|0.26|0.32|31|0.06|0.2308|592|2445|1|278|0.0345|0.0020|0.0003|-0.7408|0.0086||0.33|1|0.26|16
GME210514P00250000|98.51|98.51|98.51|105.38|98.51|31|-6.87|-0.0652|-32|92|1|1|-0.9585|0.0022|-0.0134|-0.8993|0.0100||97.70|20|95.85|19
GME210514C00260000|0.19|0.47|0.19|0.25|0.40|32|0.15|0.6000|0|278|2|61|0.0262|0.0015|0.0002|-0.5996|0.0068||0.42|18|0.21|8
GME210514P00260000||||92.45|92.45|32|0.00|0.0000|0|8|0|0|-0.9683|0.0017|-0.0140|-0.7287|0.0080||107.65|16|105.70|20
GME210514C00270000|0.19|0.36|0.19|0.24|0.27|33|0.03|0.1250|24|439|1|28|0.0260|0.0014|0.0002|-0.6331|0.0068||0.32|21|0.17|16
GME210514P00270000||||110.95|110.95|33|0.00|0.0000|0|2|0|0|-0.9722|0.0015|-0.0146|-0.6788|0.0072||117.65|21|115.80|19
GME210514C00280000|0.13|0.33|0.13|0.20|0.21|34|0.01|0.0500|77|486|1|20|0.0204|0.0012|0.0002|-0.5220|0.0055||0.26|2|0.21|11
GME210514P00280000|130.50|130.50|130.50|130.50|130.50|34|0.00|0.0000|0|0|1|1|-0.9740|0.0014|-0.0151|-0.6692|0.0068||127.65|9|125.70|16
GME210514C00290000|0.33|0.33|0.18|0.20|0.18|35|-0.02|-0.1000|73|703|2|66|0.0206|0.0011|0.0002|-0.5572|0.0056||0.27|6|0.16|5
GME210514P00290000||||146.45|146.45|35|0.00|0.0000|0|1|0|0|-0.9756|0.0012|-0.0157|-0.6623|0.0064||137.60|16|135.80|18
GME210514C00300000|0.23|0.45|0.15|0.21|0.15|36|-0.06|-0.2857|275|2785|6|251|0.0213|0.0011|0.0002|-0.6047|0.0057||0.21|5|0.11|4
GME210514P00300000||||141.75|141.75|36|0.00|0.0000|0|1|0|0|-0.9790|0.0011|-0.0163|-0.5943|0.0057||147.60|6|145.65|16
GME210514C00310000|0.17|0.30|0.14|0.20|0.14|37|-0.06|-0.3000|32|686|5|19|0.0192|0.0010|0.0001|-0.5681|0.0053||0.20|1|0.11|12
GME210514P00310000||||152.50|152.50|37|0.00|0.0000|0|1|0|0|-0.9818|0.0009|-0.0169|-0.5358|0.0050||157.85|15|155.80|7
GME210514C00320000|0.34|0.34|0.17|0.23|0.17|38|-0.06|-0.2609|32|246|3|28|0.0259|0.0011|0.0002|-0.8037|0.0068||0.20|1|0.10|2
GME210514P00320000||||167.20|167.20|38|0.00|0.0000|0|1|0|0|-0.9825|0.0009|-0.0174|-0.5379|0.0049||167.90|1|165.60|20
GME210514C00330000|0.10|0.45|0.10|0.20|0.13|39|-0.07|-0.3500|28|94|1|11|0.0175|0.0008|0.0001|-0.5603|0.0049||0.30|1|0.10|1
GME210514P00330000||||||39|||0|0|0|0|-0.9846|0.0008|-0.0180|-0.4895|0.0044||177.70|14|175.60|16
GME210514C00340000|0.20|0.25|0.10|0.18|0.10|40|-0.08|-0.4444|9|115|15|38|0.0149|0.0007|0.0001|-0.4927|0.0042||0.13|1|0.07|4
GME210514P00340000||||185.15|185.15|40|0.00|0.0000|0|1|0|0|-0.9850|0.0007|-0.0185|-0.4942|0.0043||187.70|14|185.60|21
GME210514C00350000|0.18|0.21|0.06|0.14|0.06|41|-0.08|-0.5714|-22|1240|1|82|0.0157|0.0007|0.0001|-0.5366|0.0044||0.13|1|0.07|2
GME210514P00350000||||||41|||0|0|0|0|-0.9853|0.0007|-0.0191|-0.4994|0.0042||197.55|18|195.55|16
GME210514C00360000|0.10|0.39|0.07|0.20|0.07|42|-0.13|-0.6500|32|584|1|26|0.0146|0.0007|0.0001|-0.5127|0.0042||0.19|17|0.06|6
GME210514P00360000||||190.70|190.70|42|0.00|0.0000|0|2|0|0|-0.9869|0.0006|-0.0196|-0.4597|0.0038||207.50|19|205.55|17
GME210514C00370000|0.16|0.31|0.09|0.11|0.11|43|0.00|0.0000|37|203|1|63|0.0122|0.0006|0.0001|-0.4398|0.0036||0.13|2|0.08|1
GME210514P00370000||||195.60|195.60|43|0.00|0.0000|0|2|0|0|-0.9871|0.0006|-0.0202|-0.4663|0.0038||217.50|19|215.55|17
GME210514C00380000|0.11|0.19|0.08|0.12|0.09|44|-0.03|-0.2500|101|897|1|413|0.0117|0.0005|0.0001|-0.4344|0.0034||0.09|4|0.05|1
GME210514P00380000||||||44|||0|0|0|0|-0.9872|0.0006|-0.0207|-0.4731|0.0037||227.50|9|225.55|16
GME210514C00390000|0.10|0.22|0.06|0.09|0.08|45|-0.01|-0.1111|3134|11359|8|3492|0.0092|0.0004|0.0001|-0.3492|0.0028||0.08|2|0.07|9
GME210514P00390000||||||45|||0|0|0|0|-0.9874|0.0006|-0.0213|-0.4787|0.0037||237.50|9|235.55|16
GME210521C00005000||||138.20|138.20|30|0.00|0.0000|0|5|0|0|0.9995|0.0000|0.0012|-0.0203|0.0004||149.60|18|147.50|8
GME210521P00005000|0.01|0.01|0.01|0.01|0.01|30|0.00|0.0000|0|1440|1|1|-0.0001|0.0000|0.0000|-0.0027|0.0001||0.01|12|0.00|0
GME210521C00010000||||182.50|182.50|29|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0025|0.0000|0.0000||144.60|18|142.50|5
GME210521P00010000||||0.01|0.01|29|0.00|0.0000|0|997|0|0|-0.0002|0.0000|0.0000|-0.0048|0.0002||0.01|5|0.00|0
GME210521C00015000||||||28|||0|0|0|0|0.9978|0.0000|0.0036|-0.0586|0.0017||139.60|18|137.50|5
GME210521P00015000||||0.01|0.01|28|0.00|0.0000|0|465|0|0|-0.0001|0.0000|0.0000|-0.0024|0.0001||0.01|25|0.00|0
GME210521C00020000||||164.80|164.80|27|0.00|0.0000|0|2|0|0|0.9979|0.0001|0.0048|-0.0464|0.0016||134.60|16|132.45|17
GME210521P00020000||||0.03|0.03|27|0.00|0.0000|0|1063|0|0|-0.0005|0.0000|0.0000|-0.0106|0.0004||0.01|16|0.00|0
GME210521C00025000|127.75|127.75|127.75|116.35|127.75|26|11.40|0.0980|0|1|1|2|0.9907|0.0002|0.0057|-0.2027|0.0059||129.55|15|127.50|22
GME210521P00025000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|-1|1240|2|12|-0.0004|0.0000|0.0000|-0.0072|0.0003||0.02|1|0.00|0
GME210521C00030000||||110.45|110.45|25|0.00|0.0000|0|0|0|0|0.9861|0.0002|0.0066|-0.2806|0.0085||124.45|18|122.50|16
GME210521P00030000|0.01|0.01|0.01|0.02|0.01|25|-0.01|-0.5000|-1|12081|93|201|-0.0006|0.0000|0.0000|-0.0095|0.0005||0.02|6|0.01|157
GME210521C00035000||||113.25|113.25|24|0.00|0.0000|-1|24|0|0|0.9722|0.0004|0.0069|-0.5737|0.0153||119.40|17|117.50|16
GME210521P00035000|0.01|0.01|0.01|0.02|0.01|24|-0.01|-0.5000|91|833|1|10|-0.0010|0.0000|0.0000|-0.0151|0.0008||0.02|115|0.00|0
GME210521C00040000||||103.10|103.10|23|0.00|0.0000|0|7|0|0|0.9961|0.0001|0.0097|-0.0547|0.0028||114.50|16|112.50|16
GME210521P00040000|0.02|0.02|0.02|0.03|0.02|23|-0.01|-0.3333|-13|10537|71|89|-0.0011|0.0001|0.0000|-0.0147|0.0009||0.02|3|0.01|10
GME210521C00045000||||107.84|107.84|22|0.00|0.0000|0|3|0|0|0.9998|0.0000|0.0111|-0.0024|0.0002||109.40|17|107.50|16
GME210521P00045000|0.06|0.06|0.02|0.04|0.04|22|0.00|0.0000|14|802|5|128|-0.0014|0.0001|-0.0001|-0.0168|0.0011||0.03|13|0.01|11
GME210521C00050000||||90.45|90.45|21|0.00|0.0000|0|31|0|0|0.9804|0.0005|0.0114|-0.2557|0.0113||104.40|16|102.50|16
GME210521P00050000|0.04|0.04|0.01|0.05|0.03|21|-0.02|-0.4000|61|17485|12|120|-0.0023|0.0001|-0.0001|-0.0259|0.0017||0.03|12|0.02|51
GME210521C00055000|95.77|101.00|95.77|99.70|101.00|20|1.30|0.0130|0|6|6|7|0.9486|0.0008|0.0107|-0.7461|0.0252||99.35|10|97.55|14
GME210521P00055000|0.03|0.04|0.03|0.07|0.03|20|-0.04|-0.5714|232|947|2|5|-0.0028|0.0001|-0.0001|-0.0289|0.0021||0.04|12|0.02|13
GME210521C00060000||||83.25|83.25|19|0.00|0.0000|0|20|0|0|0.9984|0.0001|0.0147|-0.0150|0.0013||94.35|5|92.55|14
GME210521P00060000|0.10|0.14|0.05|0.08|0.14|19|0.06|0.7500|-2|4885|2|18|-0.0034|0.0002|-0.0001|-0.0323|0.0025||0.05|12|0.04|35
GME210521C00065000||||88.05|88.05|18|0.00|0.0000|0|56|0|0|0.9937|0.0003|0.0158|-0.0554|0.0042||89.35|6|87.60|15
GME210521P00065000|0.11|0.11|0.07|0.12|0.07|18|-0.05|-0.4167|0|395|12|18|-0.0048|0.0003|-0.0002|-0.0416|0.0033||0.08|14|0.07|6
GME210521C00070000||||75.10|75.10|17|0.00|0.0000|0|34|0|0|0.9928|0.0004|0.0170|-0.0574|0.0048||84.35|11|82.60|16
GME210521P00070000|0.27|0.27|0.10|0.17|0.11|17|-0.06|-0.3529|-61|5389|1|160|-0.0065|0.0004|-0.0003|-0.0516|0.0044||0.11|15|0.09|15
GME210521C00075000||||69.40|69.40|16|0.00|0.0000|-2|26|0|0|0.9879|0.0006|0.0180|-0.0900|0.0075||79.40|9|77.65|13
GME210521P00075000|0.17|0.18|0.14|0.26|0.14|16|-0.12|-0.4615|-10|483|1|40|-0.0096|0.0005|-0.0004|-0.0700|0.0061||0.15|15|0.13|12
GME210521C00080000|71.65|71.65|71.65|66.17|71.65|15|5.48|0.0828|0|59|1|1|0.9906|0.0006|0.0193|-0.0622|0.0060||74.45|8|72.70|14
GME210521P00080000|0.25|0.31|0.20|0.37|0.20|15|-0.17|-0.4595|0|5336|1|26|-0.0146|0.0008|-0.0006|-0.0989|0.0088||0.20|15|0.18|6
