symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528P00134000|0.03|0.03|0.01|0.03|0.01|39|-0.02|-0.6667|13|396|11|17|-0.0092|0.0005|-0.0001|-0.6109|0.0029||0.01|1|0.00|0
GME210528C00135000|124.12|124.12|124.12|99.40|124.12|38|24.72|0.2487|0|7|1|1|1.0000|0.0000|0.0037|-0.0003|0.0000||91.15|1|84.00|16
GME210528P00135000|0.01|0.02|0.01|0.01|0.02|38|0.01|1.0000|18|773|1|9|-0.0094|0.0005|-0.0001|-0.6178|0.0029||0.01|4|0.00|0
GME210528C00136000|107.22|107.22|84.85|98.40|84.85|37|-13.55|-0.1377|0|6|2|10|1.0000|0.0000|0.0037|-0.0003|0.0000||89.65|1|83.05|17
GME210528P00136000|0.05|0.05|0.05|0.03|0.05|37|0.02|0.6667|2|37|1|1|-0.0105|0.0006|-0.0001|-0.6843|0.0032||0.03|199|0.00|0
GME210528C00137000||||97.40|97.40|36|0.00|0.0000|-1|1|0|0|1.0000|0.0000|0.0038|-0.0003|0.0000||89.75|1|82.00|15
GME210528P00137000|0.01|0.01|0.01|0.03|0.01|36|-0.02|-0.6667|47|84|10|50|-0.0108|0.0006|-0.0001|-0.6924|0.0033||0.03|2|0.00|0
GME210528C00138000||||38.66|38.66|35|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0038|-0.0003|0.0000||89.00|1|81.00|15
GME210528P00138000|0.01|0.02|0.01|0.02|0.02|35|0.00|0.0000|1|48|1|4|-0.0141|0.0007|-0.0001|-0.9013|0.0042||0.03|2|0.00|0
GME210528C00139000||||115.00|115.00|34|0.00|0.0000|2|3|0|0|1.0000|0.0000|0.0038|-0.0003|0.0000||88.00|1|80.90|1
GME210528P00139000|0.01|0.02|0.01|0.05|0.02|34|-0.03|-0.6000|29|75|2|4|-0.0264|0.0011|-0.0002|-1.7436|0.0071||0.03|2|0.00|0
GME210528C00140000|94.75|94.75|82.43|102.45|84.60|33|-17.85|-0.1742|-30|371|1|6|1.0000|0.0000|0.0038|-0.0003|0.0000||85.55|1|80.95|5
GME210528P00140000|0.07|0.07|0.01|0.03|0.01|33|-0.02|-0.6667|72|1195|1|89|-0.0127|0.0007|-0.0001|-0.7833|0.0038||0.01|44|0.00|0
GME210528C00141000||||95.10|95.10|32|0.00|0.0000|4|4|0|0|1.0000|0.0000|0.0039|-0.0003|0.0000||84.55|1|78.00|16
GME210528P00141000|0.04|0.04|0.04|0.05|0.04|32|-0.01|-0.2000|25|80|1|1|-0.0152|0.0008|-0.0001|-0.9349|0.0045||0.01|2|0.00|0
GME210528C00142000||||92.75|92.75|31|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0039|-0.0003|0.0000||84.65|1|77.40|15
GME210528P00142000|0.03|0.03|0.01|0.05|0.01|31|-0.04|-0.8000|-1|146|1|5|-0.0168|0.0009|-0.0001|-1.0228|0.0048||0.01|1|0.00|0
GME210528C00143000||||101.75|101.75|30|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0039|-0.0003|0.0000||83.90|1|76.30|16
GME210528P00143000|0.03|0.03|0.02|0.07|0.03|30|-0.04|-0.5714|0|84|1|4|-0.0138|0.0008|-0.0001|-0.8131|0.0041||0.03|2|0.00|0
GME210528C00144000|113.45|113.45|96.30|96.05|96.30|29|0.25|0.0026|0|12|5|12|1.0000|0.0000|0.0039|-0.0003|0.0000||82.40|1|75.35|16
GME210528P00144000|0.02|0.02|0.01|0.05|0.01|29|-0.04|-0.8000|-2|46|5|7|-0.0280|0.0012|-0.0002|-1.7094|0.0074||0.05|2|0.00|0
GME210528C00145000|99.99|99.99|77.85|94.97|77.85|28|-17.12|-0.1803|-6|472|1|16|1.0000|0.0000|0.0040|-0.0003|0.0000||80.20|1|74.40|1
GME210528P00145000|0.12|0.18|0.01|0.01|0.02|28|0.01|1.0000|-85|1149|5|322|-0.0158|0.0009|-0.0001|-0.9073|0.0046||0.01|8|0.00|0
GME210528C00146000|99.02|99.02|75.00|88.75|75.00|27|-13.75|-0.1549|-2|25|1|13|1.0000|0.0000|0.0040|-0.0003|0.0000||77.95|1|73.15|1
GME210528P00146000|0.10|0.10|0.01|0.06|0.02|27|-0.04|-0.6667|0|108|1|18|-0.0175|0.0009|-0.0001|-0.9964|0.0050||0.01|2|0.00|0
GME210528C00147000|97.15|97.15|97.15|41.20|97.15|26|55.95|1.3580|-1|19|1|1|1.0000|0.0000|0.0040|-0.0004|0.0000||78.05|1|72.40|15
GME210528P00147000|0.01|0.02|0.01|0.04|0.02|26|-0.02|-0.5000|0|98|1|3|-0.0167|0.0009|-0.0001|-0.9316|0.0048||0.04|2|0.00|0
GME210528C00148000|90.51|90.51|90.51|89.75|90.51|25|0.76|0.0085|-3|8|5|5|1.0000|0.0000|0.0041|-0.0003|0.0000||78.05|1|71.10|16
GME210528P00148000||||0.06|0.06|25|0.00|0.0000|-1|130|0|0|-0.0199|0.0011|-0.0001|-1.1054|0.0056||0.02|2|0.00|0
GME210528C00149000|88.30|88.30|88.30|85.35|88.30|24|2.95|0.0346|-1|21|1|1|1.0000|0.0000|0.0041|-0.0003|0.0000||76.75|1|70.25|77
GME210528P00149000|0.03|0.03|0.01|0.04|0.01|24|-0.03|-0.7500|-3|151|10|32|-0.0177|0.0010|-0.0001|-0.9571|0.0051||0.01|1|0.00|0
GME210528C00150000|112.40|112.40|72.50|106.20|72.50|23|-33.70|-0.3173|-36|683|1|168|0.9999|0.0000|0.0041|-0.0031|0.0000||73.75|1|69.10|2
GME210528P00150000|0.05|0.11|0.01|0.05|0.01|23|-0.04|-0.8000|-4|2425|1|409|-0.0183|0.0010|-0.0001|-0.9703|0.0052||0.01|149|0.00|0
GME210528C00152500|84.00|84.00|84.00|91.80|84.00|22|-7.80|-0.0850|-2|25|1|1|0.9999|0.0000|0.0042|-0.0038|0.0000||73.50|1|66.70|50
GME210528P00152500|0.04|0.04|0.01|0.04|0.02|22|-0.02|-0.5000|-8|252|1|44|-0.0228|0.0012|-0.0001|-1.1756|0.0063||0.01|1|0.00|0
GME210528C00155000|110.80|110.80|67.81|97.55|68.09|21|-29.46|-0.3020|-14|110|5|66|0.9999|0.0000|0.0042|-0.0045|0.0000||70.55|1|65.95|5
GME210528P00155000|0.06|0.06|0.01|0.04|0.03|21|-0.01|-0.2500|-71|1070|4|103|-0.0274|0.0015|-0.0002|-1.3703|0.0073||0.01|1|0.00|0
GME210528C00157500||||97.85|97.85|20|0.00|0.0000|0|38|0|0|0.9999|0.0000|0.0043|-0.0053|0.0001||68.45|1|61.90|50
GME210528P00157500|0.01|0.11|0.01|0.09|0.01|20|-0.08|-0.8889|-12|369|1|38|-0.0300|0.0016|-0.0002|-1.4414|0.0079||0.01|2|0.00|0
GME210528C00160000|100.00|104.75|61.50|83.73|61.50|19|-22.23|-0.2655|-28|831|1|212|0.9998|0.0000|0.0044|-0.0070|0.0001||64.00|1|60.95|5
GME210528P00160000|0.19|0.19|0.01|0.06|0.01|19|-0.05|-0.8333|-28|1228|1|289|-0.0300|0.0017|-0.0002|-1.3702|0.0079||0.01|2|0.00|0
GME210528C00162500|78.46|83.77|59.00|81.44|59.00|18|-22.44|-0.2755|-6|79|1|13|0.9998|0.0000|0.0045|-0.0092|0.0001||64.10|1|55.60|51
GME210528P00162500|0.09|0.12|0.01|0.07|0.01|18|-0.06|-0.8571|-3|292|2|78|-0.0370|0.0020|-0.0002|-1.6363|0.0094||0.01|2|0.00|0
GME210528C00165000|95.00|98.24|56.60|92.52|58.10|17|-34.42|-0.3720|-6|809|1|48|0.9997|0.0001|0.0045|-0.0110|0.0001||58.75|1|56.00|1
GME210528P00165000|0.07|0.08|0.01|0.10|0.01|17|-0.09|-0.9000|3|994|1|164|-0.0398|0.0022|-0.0003|-1.6828|0.0100||0.01|11|0.00|0
GME210528C00167500|68.60|68.60|60.04|89.20|60.32|16|-28.88|-0.3238|-10|65|2|14|0.9997|0.0001|0.0046|-0.0119|0.0001||57.85|1|52.90|1
GME210528P00167500|0.03|0.06|0.01|0.09|0.01|16|-0.08|-0.8889|12|390|12|41|-0.0457|0.0025|-0.0003|-1.8568|0.0111||0.03|11|0.00|0
GME210528C00170000|93.00|93.00|52.00|86.00|52.60|15|-33.40|-0.3884|-76|548|1|273|0.9998|0.0001|0.0047|-0.0082|0.0001||53.25|1|50.95|5
GME210528P00170000|0.10|0.12|0.01|0.11|0.01|15|-0.10|-0.9091|-157|1833|1|344|-0.0564|0.0029|-0.0004|-2.2203|0.0132||0.01|1|0.00|0
GME210528C00172500|84.62|84.62|51.04|90.60|51.04|14|-39.56|-0.4366|-3|114|1|19|0.9466|0.0030|0.0044|-1.9676|0.0126||51.20|1|47.15|6
GME210528P00172500|0.08|0.08|0.01|0.15|0.04|14|-0.11|-0.7333|-59|481|3|86|-0.0642|0.0032|-0.0004|-2.4242|0.0146||0.01|2|0.00|0
GME210528C00175000|85.00|87.25|47.80|80.00|48.10|13|-31.90|-0.3988|-111|683|2|338|0.9988|0.0002|0.0048|-0.0343|0.0005||51.00|1|45.95|5
GME210528P00175000|0.11|0.25|0.01|0.15|0.01|13|-0.14|-0.9333|-304|1832|1|344|-0.0650|0.0035|-0.0004|-2.3090|0.0147||0.01|13|0.00|0
GME210528C00177500|89.45|89.45|44.53|77.95|44.53|12|-33.42|-0.4287|-29|342|1|42|0.9979|0.0004|0.0049|-0.0578|0.0008||47.75|1|43.45|5
GME210528P00177500|0.25|0.25|0.01|0.20|0.01|12|-0.19|-0.9500|7|417|4|175|-0.0782|0.0040|-0.0005|-2.6851|0.0169||0.01|48|0.00|0
GME210528C00180000|80.00|84.30|40.90|75.80|41.20|11|-34.60|-0.4565|-66|944|1|556|0.9897|0.0014|0.0049|-0.2779|0.0032||43.25|1|40.75|32
GME210528P00180000|0.21|0.22|0.01|0.18|0.01|11|-0.17|-0.9444|795|2708|1|805|-0.0848|0.0044|-0.0006|-2.7609|0.0180||0.02|3|0.00|0
GME210528C00182500|79.60|79.60|40.13|72.00|40.50|10|-31.50|-0.4375|-27|340|1|162|0.9815|0.0022|0.0049|-0.4773|0.0053||40.00|3|38.45|5
GME210528P00182500|0.25|0.25|0.01|0.26|0.01|10|-0.25|-0.9615|-90|678|1|61|-0.0974|0.0049|-0.0006|-3.0326|0.0200||0.01|94|0.00|0
GME210528C00185000|73.95|76.90|37.34|72.35|37.56|9|-34.79|-0.4809|-90|674|1|144|0.9318|0.0047|0.0046|-1.8420|0.0153||38.65|1|34.50|14
GME210528P00185000|0.24|0.24|0.01|0.23|0.01|9|-0.22|-0.9565|-227|1039|1|664|-0.1066|0.0054|-0.0007|-3.1382|0.0213||0.02|1|0.00|0
GME210528C00187500|72.35|74.25|34.00|69.25|34.00|8|-35.25|-0.5090|-65|465|1|74|0.9243|0.0053|0.0047|-1.9153|0.0165||36.10|1|33.40|5
GME210528P00187500|0.39|0.39|0.01|0.27|0.01|8|-0.26|-0.9630|-30|635|1|673|-0.1193|0.0060|-0.0008|-3.3345|0.0231||0.02|48|0.00|0
GME210528C00190000|70.20|77.03|31.80|64.95|31.80|7|-33.15|-0.5104|-213|1208|1|472|0.9323|0.0055|0.0048|-1.5436|0.0152||33.20|1|29.60|12
GME210528P00190000|0.23|0.30|0.01|0.34|0.01|7|-0.33|-0.9706|89|1901|1|2161|-0.1341|0.0066|-0.0009|-3.5558|0.0251||0.01|17|0.00|0
GME210528C00195000|65.55|70.70|26.15|61.00|27.95|6|-33.05|-0.5418|-132|565|1|217|0.8841|0.0079|0.0046|-2.4169|0.0226||28.20|2|26.50|4
GME210528P00195000|0.35|0.50|0.01|0.33|0.01|6|-0.32|-0.9697|-207|1176|2|1731|-0.1698|0.0079|-0.0011|-4.0430|0.0293||0.02|10|0.01|8
GME210528C00200000|61.97|67.00|21.25|53.35|22.00|5|-31.35|-0.5876|-1152|2700|1|1721|0.8278|0.0100|0.0044|-3.2506|0.0296||23.25|1|21.00|1
GME210528P00200000|0.27|0.74|0.01|0.48|0.01|5|-0.47|-0.9792|-142|3578|50|4468|-0.2055|0.0095|-0.0013|-4.2631|0.0330||0.02|1|0.01|1256
GME210528C00205000|55.36|60.31|16.25|51.00|17.00|4|-34.00|-0.6667|-61|851|1|705|0.7637|0.0119|0.0041|-4.0069|0.0357||18.65|1|15.80|5
GME210528P00205000|0.25|0.92|0.01|0.57|0.04|4|-0.53|-0.9298|98|859|4|1621|-0.2545|0.0111|-0.0017|-4.6181|0.0372||0.03|3|0.00|0
GME210528C00210000|52.30|57.60|11.25|45.16|12.23|3|-32.93|-0.7292|-228|1399|1|1088|0.7263|0.0156|0.0040|-3.5521|0.0386||13.75|1|10.40|9
GME210528P00210000|0.56|1.27|0.01|0.81|0.03|3|-0.78|-0.9630|405|1971|1|3032|-0.3086|0.0131|-0.0020|-4.7352|0.0408||0.06|2|0.02|10
GME210528C00215000|45.57|50.55|6.45|40.36|7.40|2|-32.96|-0.8167|-44|704|1|663|0.6319|0.0163|0.0035|-4.3692|0.0437||7.95|2|5.15|1
GME210528P00215000|0.90|1.79|0.01|0.95|0.05|2|-0.90|-0.9474|677|1103|1|3534|-0.3789|0.0143|-0.0025|-5.0549|0.0441||0.34|5|0.05|1
GME210528C00220000|40.90|45.67|1.50|36.24|2.00|1|-34.24|-0.9448|-346|1416|2|1608|0.5470|0.0179|0.0031|-4.3780|0.0459||3.20|3|1.95|10
GME210528P00220000|0.97|2.47|0.02|1.29|0.07|1|-1.22|-0.9457|725|2601|2|14300|-0.4536|0.0159|-0.0030|-4.9265|0.0459||0.10|1|0.07|1
GME210528C00230000|32.15|39.04|0.01|26.00|0.01|1|-25.99|-0.9996|-236|1865|1|4141|0.3532|0.0188|0.0020|-3.6784|0.0431||0.05|13|0.02|1
GME210528P00230000|1.38|9.95|0.56|2.24|8.85|1|6.61|2.9509|528|1677|1|13951|-0.6223|0.0166|-0.0042|-4.3618|0.0441||12.90|2|5.80|6
GME210528C00240000|24.04|30.00|0.01|18.00|0.01|2|-17.99|-0.9994|-137|2170|1|9909|0.2223|0.0136|0.0013|-3.2520|0.0345||0.10|1|0.01|22
GME210528P00240000|2.83|18.78|1.20|4.20|17.40|2|13.20|3.1429|72|866|1|8958|-0.7791|0.0137|-0.0053|-3.2228|0.0344||19.95|4|17.40|121
GME210528C00250000|16.60|22.00|0.01|12.20|0.03|3|-12.17|-0.9975|-841|4150|1|15843|0.1208|0.0092|0.0007|-2.2081|0.0233||0.04|4|0.03|68
GME210528P00250000|4.85|28.99|2.83|8.20|28.88|3|20.68|2.5220|291|896|1|4918|-0.8771|0.0092|-0.0061|-2.2525|0.0236||31.20|1|26.85|5
GME210528C00260000|11.35|15.22|0.01|7.85|0.01|4|-7.84|-0.9987|362|2961|1|9691|0.0715|0.0058|0.0004|-1.5968|0.0158||0.01|4|0.00|0
GME210528P00260000|10.30|38.00|6.80|14.40|38.00|4|23.60|1.6389|197|254|1|2308|-0.9168|0.0062|-0.0066|-1.8878|0.0178||40.00|1|33.00|1
GME210528C00270000|7.70|10.72|0.01|5.91|0.01|5|-5.90|-0.9983|977|2845|1|11541|0.0479|0.0039|0.0003|-1.2674|0.0115||0.04|2|0.00|0
GME210528P00270000|15.15|47.50|12.50|21.69|46.81|5|25.12|1.1581|54|121|3|281|-0.9477|0.0041|-0.0071|-1.3927|0.0124||49.95|1|46.55|6
GME210528C00280000|5.25|7.68|0.01|4.26|0.01|6|-4.25|-0.9977|21|2207|1|5521|0.0389|0.0030|0.0002|-1.1968|0.0098||0.01|1|0.00|0
GME210528P00280000|22.60|46.62|21.00|29.69|46.62|6|16.93|0.5702|20|68|10|188|-0.9610|0.0030|-0.0074|-1.1993|0.0098||60.00|1|54.45|77
GME210528C00290000|4.70|5.63|0.01|3.20|0.01|7|-3.19|-0.9969|242|1262|1|2328|0.0277|0.0021|0.0002|-0.9594|0.0074||0.05|2|0.01|75
GME210528P00290000|31.32|67.39|30.37|38.22|67.39|7|29.17|0.7632|28|42|1|74|-0.9702|0.0022|-0.0078|-1.0333|0.0078||70.00|1|64.65|77
GME210528C00300000|3.35|4.50|0.01|2.55|0.01|8|-2.54|-0.9961|1483|9645|1|11449|0.0235|0.0017|0.0001|-0.9058|0.0064||0.02|2|0.00|0
GME210528P00300000|40.32|67.53|40.00|47.50|66.60|8|19.10|0.4021|64|170|10|86|-0.9735|0.0018|-0.0081|-1.0253|0.0071||82.80|1|74.65|77
GME210528C00310000|3.30|3.70|0.01|2.11|0.01|9|-2.10|-0.9953|578|1508|1|1954|0.0178|0.0013|0.0001|-0.7480|0.0051||0.01|1|0.00|0
GME210528P00310000|52.70|68.87|51.42|55.25|68.87|9|13.62|0.2465|8|23|1|20|-0.9790|0.0014|-0.0084|-0.8866|0.0058||91.00|1|84.45|77
GME210528C00320000|2.25|2.98|0.01|1.66|0.01|10|-1.65|-0.9940|619|1969|1|2018|0.0148|0.0010|0.0001|-0.6776|0.0044||0.01|6|0.00|0
GME210528P00320000|62.60|85.45|59.60|64.55|85.45|10|20.90|0.3238|-2|15|1|33|-0.9819|0.0012|-0.0087|-0.8323|0.0052||102.80|2|94.45|21
GME210528C00330000|1.55|2.14|0.01|1.52|0.01|11|-1.51|-0.9934|171|1298|1|947|0.0137|0.0009|0.0001|-0.6736|0.0041||0.01|9|0.00|0
GME210528P00330000|73.30|90.70|73.29|89.61|90.70|11|1.09|0.0122|0|9|1|25|-0.9830|0.0011|-0.0089|-0.8420|0.0049||110.60|1|104.45|16
GME210528C00340000|1.29|1.94|0.01|1.29|0.01|12|-1.28|-0.9922|327|1134|1|741|0.0125|0.0008|0.0001|-0.6562|0.0037||0.02|32|0.01|2
GME210528P00340000|83.00|100.60|83.00|107.26|100.60|12|-6.66|-0.0621|1|7|1|3|-0.9854|0.0009|-0.0092|-0.7733|0.0043||124.20|1|112.75|18
GME210528C00350000|1.40|1.93|0.01|1.15|0.01|13|-1.14|-0.9913|313|3323|1|3862|0.0106|0.0007|0.0001|-0.5900|0.0032||0.01|14|0.00|0
GME210528P00350000|99.00|116.30|99.00|95.00|116.30|13|21.30|0.2242|1|10|1|2|-0.9826|0.0009|-0.0095|-0.9862|0.0050||134.20|1|122.75|20
GME210528C00360000|1.48|1.48|0.01|1.00|0.01|14|-0.99|-0.9900|308|1648|1|820|0.0097|0.0006|0.0001|-0.5734|0.0030||0.01|90|0.00|0
GME210528P00360000||||153.00|153.00|14|0.00|0.0000|0|3|0|0|-0.9886|0.0007|-0.0098|-0.6753|0.0035||144.20|1|132.75|16
GME210528C00370000|1.10|1.50|0.01|0.90|0.02|15|-0.88|-0.9778|-918|8032|10|4237|0.0099|0.0006|0.0001|-0.6134|0.0031||0.01|45|0.00|0
GME210528P00370000|127.70|134.25|127.70|115.98|134.25|15|18.27|0.1575|6|29|3|5|-0.9894|0.0006|-0.0101|-0.6628|0.0033||155.50|1|142.75|74
GME210528C00380000|1.18|1.18|0.01|0.83|0.01|16|-0.82|-0.9880|316|725|1|440|0.0077|0.0004|0.0000|-0.5004|0.0025||0.01|1|0.00|0
GME210528P00380000|116.02|141.00|116.02|125.78|141.00|16|15.22|0.1210|1|11|4|9|-0.9895|0.0006|-0.0104|-0.6859|0.0032||164.10|1|152.75|20
GME210528C00390000|1.18|1.18|0.01|0.70|0.01|17|-0.69|-0.9857|120|603|1|380|0.0061|0.0004|0.0000|-0.4102|0.0020||0.01|1|0.00|0
GME210528P00390000|125.97|125.97|125.97|148.50|125.97|17|-22.53|-0.1517|6|8|1|1|-0.9914|0.0005|-0.0106|-0.5828|0.0027||174.30|1|162.75|20
GME210528C00400000|0.84|0.92|0.01|0.64|0.01|18|-0.63|-0.9844|853|2407|2|1713|0.0062|0.0004|0.0000|-0.4410|0.0020||0.01|4|0.00|0
GME210528P00400000|164.02|164.02|164.02|159.82|164.02|18|4.20|0.0263|0|22|1|1|-0.9925|0.0004|-0.0109|-0.5309|0.0024||184.20|1|172.75|75
GME210528C00410000|0.66|0.80|0.01|0.56|0.01|19|-0.55|-0.9821|-138|3223|6|1777|0.0063|0.0003|0.0000|-0.4625|0.0021||0.01|35|0.00|0
GME210528P00410000|150.65|150.65|150.65|156.50|150.65|19|-5.85|-0.0374|1|33|1|1|-0.9931|0.0004|-0.0112|-0.5108|0.0022||194.10|1|182.75|76
GME210528C00420000|0.90|0.90|0.01|0.60|0.01|20|-0.59|-0.9833||254|25|442|0.0064|0.0003|0.0000|-0.4886|0.0021||0.02|2|0.00|0
GME210528P00420000|160.75|160.75|160.75|167.35|160.75|20|-6.60|-0.0394||3|1|1|-0.9926|0.0004|-0.0115|-0.5675|0.0024||204.20|1|192.75|20
GME210528C00430000|0.91|0.91|0.01|0.53|0.01|21|-0.52|-0.9811||168|1|246|0.0059|0.0003|0.0000|-0.4646|0.0019||0.01|1|0.00|0
GME210528P00430000|190.75|190.75|190.75|185.15|190.75|21|5.60|0.0302||4|1|1|-0.9927|0.0004|-0.0117|-0.5732|0.0023||210.90|1|202.75|20
GME210528C00440000|0.48|0.55|0.01|0.48|0.01|22|-0.47|-0.9792||47|1|91|0.0053|0.0003|0.0000|-0.4309|0.0018||0.02|2|0.00|0
GME210528P00440000||||||22|||||0|0|-0.9932|0.0003|-0.0120|-0.5549|0.0022||227.00|1|212.75|17
GME210528C00450000|0.46|0.46|0.01|0.41|0.01|23|-0.40|-0.9756||1593|1|494|0.0057|0.0003|0.0000|-0.4814|0.0019||0.01|56|0.00|0
GME210528P00450000||||||23|||||0|0|-0.9933|0.0003|-0.0123|-0.5620|0.0022||236.75|1|221.75|16
GME210528C00460000|0.30|0.53|0.01|0.53|0.01|24|-0.52|-0.9811||146|4|60|0.0057|0.0003|0.0000|-0.4900|0.0019||0.01|2|0.00|0
GME210528P00460000||||229.00|229.00|24|0.00|0.0000||2|0|0|-0.9937|0.0003|-0.0126|-0.5464|0.0021||245.70|1|231.15|16
GME210528C00470000|0.45|0.45|0.01|0.39|0.01|25|-0.38|-0.9744||252|1|171|0.0057|0.0003|0.0000|-0.5030|0.0019||0.01|15|0.00|0
GME210528P00470000||||||25|||||0|0|-0.9935|0.0003|-0.0128|-0.5767|0.0021||256.15|1|241.15|15
GME210528C00480000|0.38|0.40|0.01|0.42|0.01|26|-0.41|-0.9762||300|1|135|0.0059|0.0003|0.0000|-0.5411|0.0019||0.01|4|0.00|0
GME210528P00480000||||250.45|250.45|26|0.00|0.0000||1|0|0|-0.9938|0.0003|-0.0131|-0.5623|0.0020||266.15|1|251.15|15
GME210528C00490000|0.28|0.48|0.01|0.26|0.01|27|-0.25|-0.9615||3373|200|6331|0.0031|0.0002|0.0000|-0.2901|0.0011||0.01|521|0.00|0
GME210528P00490000||||259.45|259.45|27|0.00|0.0000||1|0|0|-0.9937|0.0003|-0.0134|-0.5923|0.0021||275.70|1|261.15|17
GME210604C00010000||||238.55|238.55|55|0.00|0.0000|2|2|0|0|1.0000|0.0000|0.0022|-0.0012|0.0000||213.25|1|210.35|10
GME210604P00010000||||0.01|0.01|55|0.00|0.0000|3|182|0|0|-0.0003|0.0000|0.0000|-0.0136|0.0003||0.01|20|0.00|0
