symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514C00090000|51.15|51.15|51.15|65.50|51.15|5|-14.35|-0.2191|-1|7|1|1|0.9608|0.0023|0.0092|-0.3957|0.0123||50.90|55|48.55|20
GME210514P00090000|0.45|0.53|0.21|0.38|0.27|5|-0.11|-0.2895|566|891|3|256|-0.0341|0.0021|-0.0006|-0.3397|0.0110||0.31|10|0.27|19
GME210514C00100000|39.17|41.82|38.60|44.29|38.60|4|-5.69|-0.1285|41|111|1|72|0.9502|0.0034|0.0101|-0.3850|0.0150||41.10|91|38.80|17
GME210514P00100000|0.78|0.90|0.33|0.57|0.55|4|-0.02|-0.0351|1839|2807|2|1030|-0.0520|0.0035|-0.0009|-0.4055|0.0155||0.58|1|0.53|83
GME210514C00110000|32.07|32.10|32.07|34.58|32.10|3|-2.48|-0.0717|67|85|10|70|0.9149|0.0061|0.0106|-0.4989|0.0227||31.40|82|29.15|13
GME210514P00110000|1.14|1.37|0.59|0.83|0.97|3|0.14|0.1687|482|1082|15|450|-0.0896|0.0061|-0.0015|-0.5336|0.0236||1.02|11|0.93|1
GME210514C00120000|21.75|24.25|20.60|25.32|21.30|2|-4.02|-0.1588|0|49|1|16|0.8407|0.0108|0.0105|-0.6845|0.0354||21.95|74|20.00|25
GME210514P00120000|1.65|2.30|0.93|1.42|1.68|2|0.26|0.1831|1453|2560|1|1088|-0.1579|0.0107|-0.0026|-0.6804|0.0352||1.74|41|1.62|26
GME210514C00130000|13.28|16.00|11.10|16.10|13.40|1|-2.70|-0.1677|61|96|2|106|0.7289|0.0190|0.0098|-0.7217|0.0483||13.55|93|12.05|11
GME210514P00130000|4.00|4.64|1.88|2.85|3.50|1|0.65|0.2281|1404|2473|1|2109|-0.2868|0.0174|-0.0048|-0.8352|0.0497||3.45|1|3.30|32
GME210514C00140000|7.75|10.00|5.50|9.09|6.45|1|-2.64|-0.2904|80|167|1|408|0.5071|0.0228|0.0070|-0.8719|0.0581||6.55|1|6.15|25
GME210514P00140000|9.80|9.80|4.40|5.80|7.23|1|1.43|0.2466|771|1598|1|1284|-0.4892|0.0222|-0.0083|-0.8935|0.0582||7.50|2|7.00|58
GME210514C00145000|6.75|7.05|3.90|6.60|4.70|2|-1.90|-0.2879|378|425|1|682|0.4046|0.0214|0.0056|-0.8779|0.0565||5.05|113|4.30|16
GME210514P00145000|8.25|15.50|7.30|8.25|10.23|2|1.98|0.2400|608|1691|1|254|-0.5990|0.0219|-0.0103|-0.8545|0.0564||10.80|18|9.80|93
GME210514C00146000|4.65|6.50|3.86|6.10|4.51|3|-1.59|-0.2607|123|142|1|55|0.3775|0.0218|0.0053|-0.8264|0.0554||4.80|84|4.00|18
GME210514P00146000|10.43|11.84|7.70|8.75|11.02|3|2.27|0.2594|218|493|1|20|-0.6197|0.0215|-0.0107|-0.8421|0.0556||11.55|25|10.45|99
GME210514C00147000|5.40|5.40|3.50|5.80|4.17|4|-1.63|-0.2810|57|89|1|83|0.3583|0.0213|0.0050|-0.8184|0.0545||4.10|14|3.70|50
GME210514P00147000|10.93|13.10|10.25|9.35|11.61|4|2.26|0.2417|122|504|1|16|-0.6387|0.0210|-0.0110|-0.8343|0.0546||12.30|75|10.85|112
GME210514C00148000|3.49|5.64|3.20|5.45|3.50|5|-1.95|-0.3578|84|152|1|41|0.3438|0.0204|0.0048|-0.8288|0.0537||3.95|69|3.45|46
GME210514P00148000|14.05|14.05|10.60|9.50|14.00|5|4.50|0.4737|100|301|1|20|-0.6596|0.0207|-0.0114|-0.8111|0.0535||13.00|22|11.55|100
GME210514C00149000|3.35|5.12|3.15|5.11|3.70|6|-1.41|-0.2759|103|141|1|50|0.3277|0.0198|0.0046|-0.8246|0.0527||3.60|42|3.20|58
GME210514P00149000|14.82|14.82|10.45|10.89|14.50|6|3.61|0.3315|199|413|1|81|-0.6780|0.0202|-0.0118|-0.7963|0.0523||13.80|12|12.35|122
GME210514C00150000|3.50|5.30|2.76|4.80|3.55|7|-1.25|-0.2604|341|855|2|650|0.3117|0.0192|0.0044|-0.8157|0.0516||3.35|29|3.00|62
GME210514P00150000|15.00|16.05|10.30|11.50|13.80|7|2.30|0.2000|142|2449|1|362|-0.6869|0.0191|-0.0120|-0.8219|0.0517||14.25|100|13.25|97
GME210514C00152500|2.80|4.40|2.45|4.10|2.98|8|-1.12|-0.2732|123|245|1|131|0.2723|0.0178|0.0038|-0.7763|0.0484||2.96|50|2.58|20
GME210514P00152500|17.59|17.63|13.22|12.85|17.63|8|4.78|0.3720|127|378|1|35|-0.7389|0.0182|-0.0130|-0.7260|0.0474||16.35|1|15.00|102
GME210514C00155000|3.40|3.55|2.00|3.55|2.30|9|-1.25|-0.3521|413|676|1|249|0.2374|0.0163|0.0034|-0.7328|0.0451||2.47|18|2.25|15
GME210514P00155000|19.78|19.78|13.55|14.90|17.65|9|2.75|0.1846|137|887|1|221|-0.7684|0.0164|-0.0137|-0.7066|0.0445||18.95|19|17.10|100
GME210514C00157500|2.04|3.22|1.80|3.05|2.05|10|-1.00|-0.3279|149|192|1|135|0.2018|0.0149|0.0029|-0.6653|0.0411||2.24|50|1.93|20
GME210514P00157500|21.25|22.00|18.75|16.60|21.75|10|5.15|0.3102|757|1252|1|19|-0.7890|0.0148|-0.0143|-0.7062|0.0422||21.20|17|19.30|72
GME210514C00160000|1.83|3.00|1.55|2.65|1.84|11|-0.81|-0.3057|1539|2260|1|1054|0.1806|0.0134|0.0026|-0.6440|0.0383||1.84|1|1.71|20
GME210514P00160000|22.30|24.40|19.09|18.60|22.00|11|3.40|0.1828|271|1770|1|250|-0.8184|0.0134|-0.0150|-0.6485|0.0385||23.50|13|21.60|102
GME210514C00162500|1.95|2.31|1.40|2.24|1.64|12|-0.60|-0.2679|46|303|1|154|0.1592|0.0121|0.0023|-0.6072|0.0354||1.74|40|1.49|40
GME210514P00162500|19.80|25.04|19.80|21.20|25.04|12|3.84|0.1811|-6|108|3|4|-0.8470|0.0120|-0.0156|-0.5807|0.0344||25.95|66|23.85|63
GME210514C00165000|1.52|2.07|1.26|2.02|1.40|13|-0.62|-0.3069|467|954|1|530|0.1417|0.0109|0.0020|-0.5767|0.0327||1.45|1|1.38|15
GME210514P00165000|27.20|27.97|25.36|22.25|27.97|13|5.72|0.2571|-25|295|23|90|-0.8838|0.0104|-0.0164|-0.4583|0.0285||28.25|22|26.20|21
GME210514C00167500|1.38|1.68|1.18|1.66|1.40|14|-0.26|-0.1566|88|160|1|39|0.1279|0.0099|0.0018|-0.5536|0.0305||1.49|71|1.26|63
GME210514P00167500|32.00|32.00|30.90|21.10|30.90|14|9.80|0.4645|7|46|1|3|-0.8761|0.0098|-0.0166|-0.5327|0.0298||30.60|8|28.60|57
GME210514C00170000|1.03|1.78|1.03|1.67|1.24|15|-0.43|-0.2575|323|1956|2|605|0.1183|0.0090|0.0017|-0.5434|0.0289||1.29|16|1.17|22
GME210514P00170000|32.35|33.30|30.00|28.35|33.30|15|4.95|0.1746|-8|152|1|28|-0.8930|0.0088|-0.0171|-0.4839|0.0269||33.00|17|31.00|63
GME210514C00172500|1.24|1.54|1.00|1.53|1.09|16|-0.44|-0.2876|144|332|1|80|0.1046|0.0081|0.0015|-0.5047|0.0264||1.25|36|1.08|57
GME210514P00172500|35.67|35.67|35.67|28.25|35.67|16|7.42|0.2627|-7|37|1|1|-0.9010|0.0080|-0.0175|-0.4757|0.0254||35.40|18|33.40|25
GME210514C00175000|1.01|1.57|0.95|1.48|1.09|17|-0.39|-0.2635|14|612|1|517|0.0964|0.0074|0.0014|-0.4896|0.0249||1.17|42|1.02|26
GME210514P00175000|36.00|39.90|36.00|31.80|39.90|17|8.10|0.2547|-9|62|1|5|-0.9069|0.0073|-0.0179|-0.4721|0.0243||37.90|13|35.80|64
GME210514C00177500|1.10|1.22|0.93|1.34|1.03|18|-0.31|-0.2313|285|430|1|118|0.0874|0.0068|0.0012|-0.4649|0.0232||1.11|39|0.96|28
GME210514P00177500|40.70|40.70|40.70|19.66|40.70|18|21.04|1.0702|0|41|1|1|-0.9184|0.0066|-0.0183|-0.4314|0.0220||40.40|20|38.25|16
GME210514C00180000|1.04|1.24|0.86|1.25|1.02|19|-0.23|-0.1840|33|2066|1|357|0.0824|0.0063|0.0012|-0.4594|0.0222||0.97|1|0.91|24
GME210514P00180000|42.00|42.00|39.50|37.93|41.38|19|3.45|0.0910|-25|96|1|12|-0.9214|0.0062|-0.0186|-0.4368|0.0214||42.80|22|40.70|64
GME210514C00182500|1.04|1.19|0.85|1.24|0.90|20|-0.34|-0.2742|87|169|1|97|0.0764|0.0058|0.0011|-0.4444|0.0209||0.98|1|0.87|24
GME210514P00182500||||39.85|39.85|20|0.00|0.0000|-1|8|0|0|-0.9240|0.0058|-0.0189|-0.4425|0.0208||45.00|16|43.15|17
GME210514C00185000|0.80|1.11|0.80|1.14|0.94|21|-0.20|-0.1754|71|636|2|55|0.0745|0.0055|0.0011|-0.4532|0.0206||0.96|32|0.82|22
GME210514P00185000||||40.22|40.22|21|0.00|0.0000|-4|38|0|0|-0.9252|0.0055|-0.0192|-0.4555|0.0206||47.50|16|45.60|18
GME210514C00187500|1.08|1.08|0.77|1.10|0.79|22|-0.31|-0.2818|-7|142|2|24|0.0708|0.0051|0.0010|-0.4487|0.0197||0.93|32|0.78|35
GME210514P00187500||||36.80|36.80|22|0.00|0.0000|1|7|0|0|-0.9303|0.0051|-0.0196|-0.4403|0.0195||50.00|16|48.05|21
GME210514C00190000|0.88|1.00|0.73|1.09|0.80|23|-0.29|-0.2661|241|1806|1|161|0.0693|0.0049|0.0010|-0.4556|0.0194||0.84|1|0.75|26
GME210514P00190000|51.99|52.00|48.05|47.83|48.05|23|0.22|0.0046|-5|46|1|4|-0.9320|0.0048|-0.0199|-0.4468|0.0191||52.50|18|50.50|23
GME210514C00192500|0.64|0.91|0.64|0.98|0.80|24|-0.18|-0.1837|11|76|1|9|0.0687|0.0047|0.0010|-0.4690|0.0193||0.85|31|0.72|34
GME210514P00192500|54.49|54.49|54.49|39.65|54.49|24|14.84|0.3743|6|8|1|1|-0.9338|0.0046|-0.0202|-0.4512|0.0187||55.00|16|52.95|26
GME210514C00195000|0.97|0.97|0.68|1.00|0.69|25|-0.31|-0.3100|-17|204|1|23|0.0633|0.0043|0.0009|-0.4460|0.0181||0.82|21|0.68|49
GME210514P00195000||||45.75|45.75|25|0.00|0.0000|3|6|0|0|-0.9356|0.0044|-0.0205|-0.4548|0.0184||57.50|20|55.45|25
GME210514C00197500|0.82|0.91|0.72|0.95|0.91|26|-0.04|-0.0421|17|305|1|12|0.0591|0.0040|0.0008|-0.4293|0.0172||0.81|24|0.66|43
GME210514P00197500|59.50|59.50|59.50|46.55|59.50|26|12.95|0.2782|8|13|2|2|-0.9401|0.0041|-0.0208|-0.4356|0.0173||60.00|27|57.90|25
GME210514C00200000|0.79|0.96|0.29|0.95|0.68|27|-0.27|-0.2842|539|5594|2|1550|0.0584|0.0039|0.0008|-0.4381|0.0170||0.70|2|0.66|10
GME210514P00200000|62.33|62.33|59.20|57.28|59.20|27|1.92|0.0335|11|60|1|2|-0.9588|0.0032|-0.0213|-0.3031|0.0129||62.50|16|60.40|22
GME210514C00202500|0.82|0.82|0.60|0.89|0.60|28|-0.29|-0.3258|384|488|2|7|0.0551|0.0036|0.0008|-0.4248|0.0162||0.71|7|0.60|13
GME210514P00202500||||57.97|57.97|28|0.00|0.0000|0|1|0|0|-0.9453|0.0036|-0.0214|-0.4220|0.0161||65.00|21|62.55|15
GME210514C00205000|0.80|0.80|0.55|0.89|0.55|29|-0.34|-0.3820|10|138|1|12|0.0523|0.0034|0.0007|-0.4143|0.0156||0.65|1|0.58|14
GME210514P00205000||||45.57|45.57|29|0.00|0.0000|0|1|0|0|-0.9475|0.0034|-0.0217|-0.4159|0.0156||67.50|21|65.00|15
GME210514C00207500||||0.83|0.83|30|0.00|0.0000|3|66|0|0|0.0507|0.0033|0.0007|-0.4129|0.0152||0.71|11|0.49|20
GME210514P00207500||||56.25|56.25|30|0.00|0.0000|0|6|0|0|-0.9496|0.0033|-0.0220|-0.4103|0.0151||70.45|19|67.50|15
GME210514C00210000|0.75|0.75|0.54|0.85|0.54|31|-0.31|-0.3647|260|703|59|164|0.0502|0.0032|0.0007|-0.4200|0.0151||0.68|17|0.54|10
GME210514P00210000||||48.90|48.90|31|0.00|0.0000|0|12|0|0|-0.9515|0.0031|-0.0223|-0.4050|0.0147||72.90|19|70.00|1
GME210514C00212500|0.59|0.59|0.51|0.79|0.54|32|-0.25|-0.3165|7|34|3|12|0.0484|0.0030|0.0007|-0.4148|0.0146||0.68|19|0.41|1
GME210514P00212500||||||32|||0|0|0|0|-0.9522|0.0030|-0.0226|-0.4101|0.0145||74.85|16|72.75|5
GME210514C00215000|0.50|0.74|0.50|0.80|0.74|33|-0.06|-0.0750|22|159|20|21|0.0467|0.0029|0.0006|-0.4099|0.0142||0.62|16|0.44|15
GME210514P00215000||||62.00|62.00|33|0.00|0.0000|1|2|0|0|-0.9560|0.0028|-0.0230|-0.3855|0.0136||77.90|19|75.25|18
GME210514C00217500|0.60|0.65|0.53|0.78|0.54|34|-0.24|-0.3077|9|72|4|26|0.0438|0.0027|0.0006|-0.3935|0.0135||0.63|19|0.42|18
GME210514P00217500||||||34|||0|0|0|0|-0.9543|0.0028|-0.0232|-0.4107|0.0140||80.35|19|77.70|20
GME210514C00220000|0.59|0.71|0.46|0.75|0.52|35|-0.23|-0.3067|35|336|3|191|0.0428|0.0026|0.0006|-0.3933|0.0133||0.55|5|0.46|6
GME210514P00220000||||58.97|58.97|35|0.00|0.0000|0|13|0|0|-0.9588|0.0026|-0.0235|-0.3775|0.0129||82.35|16|80.20|23
GME210514C00225000|0.50|0.55|0.40|0.68|0.45|36|-0.23|-0.3382|-16|276|1|9|0.0410|0.0025|0.0006|-0.3933|0.0128||0.57|18|0.37|14
GME210514P00225000||||82.48|82.48|36|0.00|0.0000|0|1|0|0|-0.9546|0.0026|-0.0240|-0.4370|0.0139||87.80|19|85.15|20
GME210514C00230000|0.44|0.66|0.36|0.63|0.40|37|-0.23|-0.3651|30|737|1|77|0.0389|0.0023|0.0005|-0.3883|0.0123||0.57|14|0.46|22
GME210514P00230000||||86.98|86.98|37|0.00|0.0000|1|3|0|0|-0.9553|0.0025|-0.0246|-0.4480|0.0137||92.80|19|90.15|20
GME210514C00240000|0.31|0.56|0.31|0.61|0.41|38|-0.20|-0.3279|64|353|1|11|0.0375|0.0021|0.0005|-0.4031|0.0119||0.44|1|0.32|15
GME210514P00240000||||87.25|87.25|38|0.00|0.0000|1|102|0|0|-0.9647|0.0020|-0.0258|-0.3781|0.0113||102.75|24|100.10|18
GME210514C00250000|0.45|0.53|0.32|0.51|0.36|39|-0.15|-0.2941|302|1820|1|44|0.0307|0.0017|0.0004|-0.3505|0.0101||0.38|1|0.32|6
GME210514P00250000||||96.65|96.65|39|0.00|0.0000|10|124|0|0|-0.9781|0.0014|-0.0271|-0.2465|0.0076||112.70|22|110.05|18
GME210514C00260000|0.51|0.51|0.33|0.55|0.33|40|-0.22|-0.4000|54|292|5|9|0.0277|0.0015|0.0004|-0.3347|0.0093||0.37|18|0.29|1
GME210514P00260000||||92.45|92.45|40|0.00|0.0000|0|8|0|0|-0.9731|0.0015|-0.0281|-0.3243|0.0091||122.65|19|120.00|21
GME210514C00270000|0.47|0.47|0.24|0.51|0.28|41|-0.23|-0.4510|165|411|1|4|0.0250|0.0013|0.0003|-0.3186|0.0085||0.33|16|0.24|1
GME210514P00270000||||110.95|110.95|41|0.00|0.0000|0|2|0|0|-0.9750|0.0013|-0.0292|-0.3172|0.0085||132.60|19|129.95|19
GME210514C00280000|0.40|0.40|0.21|0.45|0.21|42|-0.24|-0.5333|37|256|20|54|0.0227|0.0012|0.0003|-0.3023|0.0078||0.28|1|0.19|10
GME210514P00280000||||||42|||0|0|0|0|-0.9757|0.0013|-0.0304|-0.3250|0.0083||142.60|19|139.95|22
GME210514C00290000|0.25|0.33|0.24|0.39|0.24|43|-0.15|-0.3846|-7|628|1|16|0.0205|0.0011|0.0003|-0.2857|0.0072||0.44|19|0.17|14
GME210514P00290000|146.45|146.45|146.45|129.90|146.45|43|16.55|0.1274|0|1|1|1|-0.9780|0.0011|-0.0315|-0.3069|0.0077||152.55|20|149.90|21
GME210514C00300000|0.28|0.32|0.18|0.35|0.21|44|-0.14|-0.4000|-35|2452|1|89|0.0198|0.0010|0.0003|-0.2877|0.0070||0.22|1|0.18|4
GME210514P00300000||||141.75|141.75|44|0.00|0.0000|0|1|0|0|-0.9783|0.0011|-0.0326|-0.3156|0.0076||162.55|19|159.90|21
GME210514C00310000|0.27|0.35|0.19|0.30|0.21|45|-0.09|-0.3000|-2|649|50|104|0.0182|0.0009|0.0002|-0.2739|0.0065||0.22|1|0.14|4
GME210514P00310000||||152.50|152.50|45|0.00|0.0000|0|1|0|0|-0.9760|0.0011|-0.0337|-0.3626|0.0082||172.50|19|169.85|20
GME210514C00320000|0.50|0.50|0.50|0.23|0.50|46|0.27|1.1739|10|187|1|1|0.0172|0.0008|0.0002|-0.2681|0.0062||0.32|18|0.15|1
GME210514P00320000||||167.20|167.20|46|0.00|0.0000|1|1|0|0|-0.9771|0.0010|-0.0348|-0.3582|0.0079||182.50|19|179.85|21
GME210514C00330000||||0.33|0.33|47|0.00|0.0000|-2|67|0|0|0.0169|0.0008|0.0002|-0.2730|0.0061||0.54|18|0.03|40
GME210514P00330000||||||47|||0|0|0|0|-0.9781|0.0010|-0.0359|-0.3545|0.0076||192.20|21|189.80|16
GME210514C00340000|0.20|0.20|0.18|0.30|0.18|48|-0.12|-0.4000|10|92|1|2|0.0145|0.0007|0.0002|-0.2409|0.0054||0.53|15|0.03|16
GME210514P00340000||||185.15|185.15|48|0.00|0.0000|1|1|0|0|-0.9789|0.0009|-0.0370|-0.3515|0.0074||202.20|21|199.80|16
GME210514C00350000|0.24|0.30|0.12|0.29|0.15|49|-0.14|-0.4828|20|1320|1|369|0.0125|0.0006|0.0002|-0.2129|0.0047||0.22|1|0.01|17
GME210514P00350000||||||49|||0|0|0|0|-0.9797|0.0009|-0.0381|-0.3489|0.0072||212.45|19|209.80|22
GME210514C00360000|0.21|0.21|0.15|0.20|0.20|50|0.00|0.0000|294|482|2|11|0.0108|0.0005|0.0001|-0.1886|0.0041||0.29|14|0.08|7
GME210514P00360000||||190.70|190.70|50|0.00|0.0000|0|2|0|0|-0.9896|0.0005|-0.0393|-0.1812|0.0040||222.45|19|219.75|20
GME210514C00370000|0.21|0.21|0.12|0.20|0.16|51|-0.04|-0.2000|71|155|1|14|0.0101|0.0005|0.0001|-0.1808|0.0039||0.19|1|0.13|2
GME210514P00370000||||195.60|195.60|51|0.00|0.0000|0|2|0|0|-0.9915|0.0004|-0.0404|-0.1511|0.0034||232.40|19|229.75|21
GME210514C00380000|0.18|0.18|0.06|0.18|0.06|52|-0.12|-0.6667|354|691|2|162|0.0094|0.0005|0.0001|-0.1738|0.0037||0.11|2|0.10|1
GME210514P00380000||||||52|||0|0|0|0|-0.9846|0.0007|-0.0414|-0.2855|0.0057||242.40|19|239.75|21
GME210514C00390000|0.18|0.18|0.09|0.18|0.10|53|-0.08|-0.4444|1819|5874|1|1259|0.0094|0.0004|0.0001|-0.1769|0.0037||0.10|14|0.09|2
GME210514P00390000||||||53|||0|0|0|0|-0.9916|0.0004|-0.0426|-0.1578|0.0033||252.40|19|249.75|20
GME210521C00005000||||144.70|144.70|27|0.00|0.0000|2|5|0|0|0.9975|0.0000|0.0013|-0.0842|0.0019||135.40|16|133.00|17
GME210521P00005000||||0.01|0.01|27|0.00|0.0000|2|1440|0|0|-0.0003|0.0000|0.0000|-0.0074|0.0002||0.01|7|0.00|0
GME210521C00010000||||182.50|182.50|26|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0030|0.0000|0.0000||130.40|16|127.85|16
GME210521P00010000||||0.01|0.01|26|0.00|0.0000|0|997|0|0|-0.0004|0.0000|0.0000|-0.0080|0.0003||0.01|5|0.00|0
GME210521C00015000||||||25|||0|0|0|0|0.9952|0.0001|0.0042|-0.0964|0.0034||125.40|16|122.85|19
GME210521P00015000||||0.01|0.01|25|0.00|0.0000|1|465|0|0|-0.0005|0.0000|0.0000|-0.0081|0.0004||0.02|2|0.00|0
GME210521C00020000||||164.80|164.80|24|0.00|0.0000|0|2|0|0|0.9950|0.0001|0.0057|-0.0836|0.0035||120.40|16|117.85|19
GME210521P00020000|0.02|0.02|0.01|0.01|0.01|24|0.00|0.0000|-3|1088|2|8|-0.0008|0.0000|0.0000|-0.0127|0.0007||0.03|2|0.00|0
GME210521C00025000|116.35|116.35|116.35|130.86|116.35|23|-14.51|-0.1109|0|1|3|3|0.9761|0.0003|0.0057|-0.4588|0.0136||115.40|17|113.35|6
GME210521P00025000|0.01|0.01|0.01|0.01|0.01|23|0.00|0.0000|275|1240|1|25|-0.0006|0.0000|0.0000|-0.0083|0.0005||0.02|6|0.00|0
GME210521C00030000|110.45|110.45|110.45|131.10|110.45|22|-20.65|-0.1575|0|0|1|1|0.9772|0.0004|0.0075|-0.3543|0.0131||110.40|17|108.15|17
GME210521P00030000|0.02|0.02|0.01|0.02|0.02|22|0.00|0.0000|54|12195|1|189|-0.0011|0.0000|-0.0001|-0.0131|0.0009||0.03|25|0.01|16
GME210521C00035000|104.05|107.30|104.05|123.30|107.30|21|-16.00|-0.1298|0|25|1|2|0.9633|0.0005|0.0079|-0.5710|0.0194||105.40|19|103.15|19
GME210521P00035000|0.05|0.05|0.05|0.05|0.05|21|0.00|0.0000|81|740|8|8|-0.0017|0.0001|-0.0001|-0.0178|0.0013||0.05|16|0.03|2
GME210521C00040000||||122.00|122.00|20|0.00|0.0000|0|6|0|0|0.9429|0.0005|0.0060|-1.1550|0.0277||100.40|22|98.20|7
GME210521P00040000|0.08|0.08|0.04|0.05|0.04|20|-0.01|-0.2000|151|10586|1|30|-0.0050|0.0002|-0.0003|-0.0495|0.0035||0.10|16|0.05|30
GME210521C00045000||||107.84|107.84|19|0.00|0.0000|0|3|0|0|0.9987|0.0001|0.0135|-0.0107|0.0010||95.40|17|93.20|9
GME210521P00045000|0.09|0.09|0.08|0.09|0.08|19|-0.01|-0.1111|83|784|10|22|-0.0043|0.0002|-0.0002|-0.0380|0.0031||0.09|15|0.05|17
GME210521C00050000|89.10|90.45|89.10|104.40|90.45|18|-13.95|-0.1336|1|30|1|2|0.9645|0.0008|0.0130|-0.3487|0.0189||90.40|18|88.20|7
GME210521P00050000|0.16|0.16|0.11|0.16|0.14|18|-0.02|-0.1250|265|17532|1|108|-0.0072|0.0003|-0.0004|-0.0582|0.0048||0.13|16|0.08|18
GME210521C00055000||||99.70|99.70|17|0.00|0.0000|0|6|0|0|0.9136|0.0008|0.0081|-1.3915|0.0381||85.45|21|83.30|14
GME210521P00055000|0.32|0.32|0.18|0.20|0.18|17|-0.02|-0.1000|356|676|1|14|-0.0100|0.0004|-0.0005|-0.0742|0.0064||0.18|14|0.17|1
GME210521C00060000||||83.52|83.52|16|0.00|0.0000|-2|26|0|0|0.9843|0.0007|0.0173|-0.1084|0.0095||80.50|18|78.35|17
GME210521P00060000|0.27|0.27|0.21|0.24|0.23|16|-0.01|-0.0417|458|4853|5|103|-0.0126|0.0006|-0.0006|-0.0855|0.0079||0.24|17|0.22|23
GME210521C00065000||||88.05|88.05|15|0.00|0.0000|22|56|0|0|0.9826|0.0008|0.0187|-0.1085|0.0104||75.60|17|73.40|17
GME210521P00065000|0.39|0.39|0.29|0.30|0.33|15|0.03|0.1000|70|294|1|12|-0.0165|0.0008|-0.0008|-0.1024|0.0099||0.32|14|0.30|5
GME210521C00070000||||75.10|75.10|14|0.00|0.0000|2|34|0|0|0.9877|0.0007|0.0205|-0.0667|0.0077||70.65|18|68.50|6
GME210521P00070000|0.48|0.48|0.38|0.39|0.40|14|0.01|0.0256|166|5436|4|21|-0.0220|0.0010|-0.0011|-0.1253|0.0127||0.41|4|0.39|16
GME210521C00075000||||70.00|70.00|13|0.00|0.0000|4|28|0|0|0.9832|0.0010|0.0218|-0.0832|0.0101||65.75|16|63.45|18
GME210521P00075000|0.50|0.55|0.46|0.51|0.50|13|-0.01|-0.0196|134|558|5|102|-0.0287|0.0013|-0.0014|-0.1493|0.0158||0.52|7|0.50|12
GME210521C00080000||||71.30|71.30|12|0.00|0.0000|1|59|0|0|0.9772|0.0013|0.0230|-0.1029|0.0131||60.85|22|58.60|16
