symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528C00139000||||||28|||||0|0|0.9859|0.0013|0.0149|-0.1206|0.0071||50.40|29|48.65|6
GME210528P00139000|0.28|0.28|0.28|0.40|0.28|28|-0.12|-0.3000|3|16|1|1|-0.0227|0.0018|-0.0005|-0.2001|0.0106||0.32|4|0.28|28
GME210528C00140000|51.00|55.67|51.00|46.01|55.67|27|9.66|0.2100|-3|532|1|3|0.9825|0.0016|0.0150|-0.1480|0.0085||49.45|32|47.55|12
GME210528P00140000|0.56|0.56|0.27|0.54|0.30|27|-0.24|-0.4444|47|892|4|116|-0.0178|0.0015|-0.0004|-0.1635|0.0088||0.33|16|0.31|12
GME210528C00141000||||33.00|33.00|26|0.00|0.0000|0|1|0|0|0.9815|0.0017|0.0151|-0.1530|0.0089||48.45|29|46.45|15
GME210528P00141000|0.46|0.46|0.46|0.59|0.46|26|-0.13|-0.2203|6|44|2|2|-0.0252|0.0020|-0.0006|-0.2127|0.0116||0.34|4|0.30|30
GME210528C00142000|44.30|44.30|44.30|44.40|44.30|25|-0.10|-0.0023|1|7|1|1|0.9805|0.0018|0.0151|-0.1582|0.0094||47.45|33|45.60|11
GME210528P00142000|0.58|0.58|0.58|0.71|0.58|25|-0.13|-0.1831|22|79|1|1|-0.0257|0.0021|-0.0006|-0.2116|0.0118||0.35|1|0.31|29
GME210528C00143000||||45.00|45.00|24|0.00|0.0000|1|1|0|0|0.9814|0.0018|0.0153|-0.1467|0.0090||46.45|32|44.60|6
GME210528P00143000|0.45|0.45|0.39|0.70|0.39|24|-0.31|-0.4429|0|89|4|23|-0.0285|0.0023|-0.0006|-0.2304|0.0128||0.37|4|0.32|33
GME210528C00144000||||33.65|33.65|23|0.00|0.0000|2|13|0|0|0.9759|0.0021|0.0153|-0.1877|0.0112||45.45|23|43.70|9
GME210528P00144000|0.50|0.50|0.38|0.63|0.45|23|-0.18|-0.2857|-4|29|4|15|-0.0298|0.0024|-0.0007|-0.2356|0.0133||0.38|3|0.34|14
GME210528C00145000|45.00|48.25|45.00|34.75|48.25|22|13.50|0.3885|-2|576|1|6|0.9733|0.0023|0.0153|-0.2039|0.0122||44.50|54|42.55|68
GME210528P00145000|0.50|0.50|0.35|0.69|0.40|22|-0.29|-0.4203|104|426|1|272|-0.0226|0.0019|-0.0005|-0.1869|0.0108||0.40|15|0.35|33
GME210528C00146000||||40.75|40.75|21|0.00|0.0000|0|35|0|0|0.9730|0.0024|0.0154|-0.2008|0.0123||43.50|36|41.65|6
GME210528P00146000|0.46|0.48|0.46|0.77|0.47|21|-0.30|-0.3896|-1|65|2|4|-0.0332|0.0027|-0.0007|-0.2512|0.0146||0.41|4|0.37|19
GME210528C00147000||||41.20|41.20|20|0.00|0.0000|0|20|0|0|0.9752|0.0024|0.0156|-0.1783|0.0114||42.50|23|40.65|11
GME210528P00147000|0.58|0.58|0.38|0.76|0.38|20|-0.38|-0.5000|32|94|1|26|-0.0257|0.0022|-0.0006|-0.2034|0.0120||0.43|3|0.38|30
GME210528C00148000|42.00|42.00|42.00|25.80|42.00|19|16.20|0.6279|0|11|1|1|0.9677|0.0028|0.0155|-0.2305|0.0143||41.55|33|39.55|17
GME210528P00148000|0.50|0.50|0.50|0.68|0.50|19|-0.18|-0.2647|51|151|1|1|-0.0374|0.0031|-0.0008|-0.2702|0.0161||0.46|7|0.40|26
GME210528C00149000||||29.55|29.55|18|0.00|0.0000|0|22|0|0|0.9660|0.0030|0.0156|-0.2364|0.0149||40.55|33|38.70|6
GME210528P00149000|0.61|0.62|0.48|0.96|0.48|18|-0.48|-0.5000|12|89|1|19|-0.0385|0.0032|-0.0008|-0.2701|0.0164||0.48|13|0.42|27
GME210528C00150000|33.86|44.10|33.86|30.00|40.16|17|10.16|0.3387|-10|738|8|31|0.9980|0.0004|0.0164|-0.0134|0.0013||39.60|56|37.60|67
GME210528P00150000|0.01|0.87|0.01|0.90|0.45|17|-0.45|-0.5000|501|1649|1|500|-0.0279|0.0025|-0.0006|-0.2052|0.0129||0.50|12|0.45|9
GME210528C00152500||||32.75|32.75|16|0.00|0.0000|-1|68|0|0|0.9601|0.0037|0.0158|-0.2522|0.0169||37.15|34|35.30|11
GME210528P00152500|0.70|0.71|0.50|1.05|0.55|16|-0.50|-0.4762|161|260|2|24|-0.0472|0.0040|-0.0010|-0.3036|0.0194||0.58|20|0.47|45
GME210528C00155000|30.15|37.75|30.15|30.74|37.75|15|7.01|0.2280|-1|131|1|8|0.9467|0.0046|0.0158|-0.3204|0.0214||34.75|64|32.80|25
GME210528P00155000|0.91|0.93|0.57|1.18|0.60|15|-0.58|-0.4915|39|902|1|381|-0.0395|0.0035|-0.0009|-0.2578|0.0171||0.65|2|0.58|22
GME210528C00157500|32.10|35.42|30.00|29.00|33.35|14|4.35|0.1500|0|47|1|4|0.9502|0.0043|0.0162|-0.3076|0.0206||32.35|27|30.50|17
GME210528P00157500|0.50|1.11|0.50|1.48|0.76|14|-0.72|-0.4865|117|252|1|52|-0.0503|0.0043|-0.0011|-0.3106|0.0208||0.75|10|0.64|49
GME210528C00160000|24.56|34.00|24.56|22.92|29.50|13|6.58|0.2871|-59|997|1|73|0.9263|0.0063|0.0159|-0.3850|0.0275||29.95|54|28.25|1
GME210528P00160000|1.74|1.74|0.77|1.80|0.82|13|-0.98|-0.5444|396|1380|1|724|-0.0564|0.0050|-0.0013|-0.3245|0.0228||0.87|4|0.76|41
GME210528C00162500|24.00|31.00|24.00|18.95|28.55|12|9.60|0.5066|15|96|2|8|0.8944|0.0078|0.0155|-0.5324|0.0360||27.65|35|25.85|18
GME210528P00162500|1.60|1.60|0.90|2.15|1.02|12|-1.13|-0.5256|263|392|5|116|-0.0928|0.0076|-0.0020|-0.4542|0.0327||1.04|2|0.96|38
GME210528C00165000|21.00|30.00|21.00|17.70|24.00|11|6.30|0.3559|3|847|1|20|0.9080|0.0072|0.0160|-0.4713|0.0331||25.35|53|23.60|5
GME210528P00165000|1.90|2.00|1.06|2.75|1.23|11|-1.52|-0.5527|378|1169|1|440|-0.1149|0.0089|-0.0025|-0.5263|0.0382||1.27|1|1.15|30
GME210528C00167500|18.00|27.25|18.00|16.57|21.90|10|5.33|0.3217|4|117|1|19|0.8885|0.0084|0.0159|-0.5343|0.0381||23.10|64|21.45|1
GME210528P00167500|2.50|2.50|1.30|3.35|1.52|10|-1.83|-0.5463|23|305|3|102|-0.1063|0.0084|-0.0024|-0.5033|0.0369||1.60|19|1.37|59
GME210528C00170000|16.00|25.55|16.00|14.75|20.32|9|5.57|0.3776|49|779|1|428|0.8674|0.0097|0.0157|-0.5900|0.0431||20.70|23|19.60|1
GME210528P00170000|3.38|3.38|1.53|4.10|1.80|9|-2.30|-0.5610|685|1731|1|1291|-0.1352|0.0098|-0.0030|-0.6053|0.0437||1.99|19|1.76|42
GME210528C00172500|18.05|22.00|18.00|11.75|18.00|8|6.25|0.5319|-16|140|1|15|0.7873|0.0130|0.0142|-0.8093|0.0572||18.45|29|17.30|18
GME210528P00172500|3.85|4.00|1.94|5.06|2.46|8|-2.60|-0.5138|38|300|3|193|-0.2118|0.0131|-0.0047|-0.8032|0.0571||2.48|29|2.17|42
GME210528C00175000|11.55|22.04|11.55|10.95|15.90|7|4.95|0.4521|207|1011|6|522|0.8059|0.0125|0.0148|-0.7550|0.0552||16.20|8|15.50|21
GME210528P00175000|5.45|5.85|2.36|5.99|2.85|7|-3.14|-0.5242|642|1595|2|565|-0.2426|0.0146|-0.0054|-0.8381|0.0616||3.00|3|2.76|25
GME210528C00177500|11.00|20.00|11.00|9.45|14.23|6|4.78|0.5058|49|352|1|791|0.7689|0.0138|0.0142|-0.8411|0.0612||15.15|61|13.70|21
GME210528P00177500|6.50|6.50|2.90|7.25|3.70|6|-3.55|-0.4897|82|386|5|159|-0.2381|0.0135|-0.0054|-0.8876|0.0622||3.80|3|3.45|28
GME210528C00180000|8.98|18.00|8.98|8.29|13.15|5|4.86|0.5862|226|1117|1|1504|0.7269|0.0147|0.0135|-0.9381|0.0668||13.35|46|12.05|25
GME210528P00180000|8.40|8.40|3.15|8.40|4.50|5|-3.90|-0.4643|362|674|1|1293|-0.3315|0.0162|-0.0074|-1.0171|0.0715||4.70|12|4.35|22
GME210528C00182500|8.60|16.20|8.20|7.50|11.40|4|3.90|0.5200|143|342|2|376|0.6274|0.0173|0.0117|-1.0364|0.0746||11.90|64|10.65|33
GME210528P00182500|8.30|8.30|4.25|9.90|5.60|4|-4.30|-0.4343|158|175|4|1037|-0.3761|0.0166|-0.0085|-1.0874|0.0748||5.80|26|5.30|63
GME210528C00185000|7.00|15.00|7.00|6.62|9.95|3|3.33|0.5030|311|947|1|1965|0.6415|0.0160|0.0121|-1.0880|0.0750||10.05|3|9.40|27
GME210528P00185000|10.00|10.50|5.16|11.70|6.40|3|-5.30|-0.4530|260|320|1|638|-0.4182|0.0176|-0.0094|-1.0850|0.0770||7.00|1|6.30|100
GME210528C00187500|6.80|13.50|6.50|5.79|8.72|2|2.93|0.5060|170|520|1|1217|0.5995|0.0166|0.0113|-1.1235|0.0776||8.85|2|8.40|4
GME210528P00187500|9.93|10.50|6.26|13.05|8.25|2|-4.80|-0.3678|49|76|1|343|-0.4624|0.0169|-0.0105|-1.1661|0.0783||8.35|9|8.00|11
GME210528C00190000|5.40|12.00|5.30|5.25|7.66|1|2.41|0.4590|862|1432|1|3741|0.5564|0.0162|0.0105|-1.2062|0.0793||7.80|14|7.45|11
GME210528P00190000|11.00|12.50|7.40|15.50|9.35|1|-6.15|-0.3968|66|171|1|867|-0.5019|0.0161|-0.0115|-1.2333|0.0786||10.00|26|9.30|26
GME210528C00195000|4.49|10.30|4.49|4.20|6.02|1|1.82|0.4333|409|741|1|1878|0.4779|0.0157|0.0091|-1.2613|0.0800||6.20|1|6.00|4
GME210528P00195000|17.00|17.00|10.10|18.85|13.07|1|-5.78|-0.3066|6|39|3|154|-0.5768|0.0154|-0.0134|-1.2424|0.0772||13.45|26|12.20|85
GME210528C00200000|3.61|8.25|3.57|3.48|5.00|2|1.52|0.4368|2372|6299|1|12116|0.4111|0.0145|0.0078|-1.3083|0.0781||5.00|5|4.80|27
GME210528P00200000|20.37|20.37|13.50|23.30|16.10|2|-7.20|-0.3090|42|142|1|131|-0.6389|0.0140|-0.0151|-1.2505|0.0738||17.20|1|16.00|75
GME210528C00205000|3.20|7.05|3.10|2.96|4.25|3|1.29|0.4358|191|537|2|1152|0.3521|0.0133|0.0067|-1.2993|0.0746||4.25|51|3.95|9
GME210528P00205000|24.30|24.30|18.49|28.95|21.20|3|-7.75|-0.2677|5|34|1|12|-0.6950|0.0127|-0.0167|-1.2042|0.0690||21.45|23|20.25|31
GME210528C00210000|2.50|5.70|2.50|2.47|3.55|4|1.08|0.4372|678|1371|1|1846|0.2603|0.0113|0.0049|-1.1620|0.0640||3.60|20|3.30|32
GME210528P00210000|27.00|27.00|22.00|27.60|22.65|4|-4.95|-0.1793|6|20|1|66|-0.7372|0.0113|-0.0181|-1.1790|0.0643||26.05|32|24.40|72
GME210528C00215000|2.50|5.00|2.46|2.14|3.00|5|0.86|0.4019|325|524|1|498|0.2676|0.0106|0.0051|-1.2797|0.0661||3.10|22|2.85|35
GME210528P00215000|34.06|34.06|31.00|42.35|32.15|5|-10.20|-0.2409|0|12|1|5|-0.7637|0.0099|-0.0191|-1.2022|0.0607||30.50|6|28.90|49
GME210528C00220000|2.37|4.35|2.02|1.89|2.61|6|0.72|0.3810|649|1339|1|1483|0.2320|0.0095|0.0044|-1.2258|0.0613||2.63|4|2.49|49
GME210528P00220000|39.30|39.30|31.00|36.52|34.15|6|-2.37|-0.0649|9|135|1|25|-0.7985|0.0088|-0.0203|-1.1196|0.0554||35.15|16|33.55|47
GME210528C00230000|1.75|3.45|1.65|1.56|2.02|7|0.46|0.2949|794|1395|1|708|0.1838|0.0076|0.0035|-1.1636|0.0534||2.14|5|1.97|33
GME210528P00230000|48.31|48.31|44.72|46.20|46.60|7|0.40|0.0087|3|102|1|14|-0.8347|0.0070|-0.0221|-1.0973|0.0490||44.70|8|43.00|27
GME210528C00240000|1.30|2.84|1.29|1.31|1.57|8|0.26|0.1985|359|741|1|404|0.1521|0.0062|0.0029|-1.1209|0.0473||1.75|26|1.60|19
GME210528P00240000|55.00|55.00|50.80|57.60|50.80|8|-6.80|-0.1181|1|6|1|3|-0.8617|0.0057|-0.0237|-1.0595|0.0435||54.40|23|52.60|51
GME210528C00250000|1.11|2.40|0.94|1.12|1.40|9|0.28|0.2500|1142|2282|1|2683|0.1246|0.0051|0.0024|-1.0366|0.0413||1.45|3|1.37|1
GME210528P00250000|67.25|67.25|59.50|73.05|63.05|9|-10.00|-0.1369|5|7|1|20|-0.8845|0.0048|-0.0252|-0.9949|0.0384||64.20|25|62.35|51
GME210528C00260000|0.96|1.95|0.96|0.96|1.25|10|0.29|0.3021|253|758|1|239|0.0874|0.0038|0.0016|-0.8233|0.0313||1.33|21|1.14|15
GME210528P00260000|69.28|69.28|69.25|76.08|69.25|10|-6.83|-0.0898|1|2|1|2|-0.9033|0.0040|-0.0267|-0.9189|0.0337||74.20|18|72.15|20
GME210528C00270000|0.91|1.80|0.91|0.91|1.04|11|0.13|0.1429|91|482|1|179|0.0903|0.0036|0.0017|-0.9157|0.0327||1.13|25|0.96|31
GME210528P00270000|78.83|78.83|78.83|86.13|78.83|11|-7.30|-0.0848|10|14|2|3|-0.9120|0.0035|-0.0280|-0.9181|0.0315||84.20|17|81.95|18
GME210528C00280000|0.86|1.50|0.77|0.69|0.96|12|0.27|0.3913|452|651|1|454|0.0792|0.0031|0.0015|-0.8719|0.0296||0.99|35|0.85|8
GME210528P00280000||||122.50|122.50|12|0.00|0.0000|0|3|0|0|-0.9240|0.0030|-0.0293|-0.8565|0.0282||94.10|16|91.80|17
GME210528C00290000|0.71|1.38|0.69|0.61|0.81|13|0.20|0.3279|141|278|1|88|0.0602|0.0025|0.0011|-0.7223|0.0235||0.83|1|0.80|1
GME210528P00290000||||139.67|139.67|13|0.00|0.0000|0|1|0|0|-0.9307|0.0026|-0.0305|-0.8388|0.0263||103.75|9|101.65|17
GME210528C00300000|0.12|1.20|0.12|0.60|0.70|14|0.10|0.1667|859|3285|1|1184|0.0603|0.0023|0.0011|-0.7603|0.0240||0.75|21|0.65|1
GME210528P00300000|112.41|112.41|112.41|116.75|112.41|14|-4.34|-0.0372|3|6|3|3|-0.9425|0.0022|-0.0318|-0.7372|0.0227||113.75|16|111.55|17
GME210528C00310000|0.59|1.06|0.55|0.52|0.60|15|0.08|0.1538|205|292|1|259|0.0514|0.0020|0.0010|-0.6863|0.0212||0.60|1|0.54|23
GME210528P00310000|122.30|122.30|122.30|141.12|122.30|15|-18.82|-0.1334|0|3|3|3|-0.9506|0.0019|-0.0331|-0.6698|0.0201||123.55|7|121.45|17
GME210528C00320000|0.58|0.94|0.50|0.45|0.54|16|0.09|0.2000|13|844|1|87|0.0475|0.0018|0.0009|-0.6704|0.0199||0.60|35|0.50|2
GME210528P00320000||||||16|||0|0|0|0|-0.9558|0.0017|-0.0343|-0.6302|0.0184||133.65|17|131.40|17
GME210528C00330000|0.53|0.79|0.45|0.50|0.48|17|-0.02|-0.0400|26|149|1|134|0.0354|0.0014|0.0007|-0.5280|0.0154||0.54|51|0.45|1
GME210528P00330000||||177.18|177.18|17|0.00|0.0000|0|1|0|0|-0.9565|0.0016|-0.0354|-0.6529|0.0182||143.55|16|141.30|17
GME210528C00340000|0.38|0.74|0.38|0.38|0.44|18|0.06|0.1579|75|257|1|112|0.0373|0.0014|0.0007|-0.5781|0.0163||0.51|50|0.37|19
GME210528P00340000|148.30|148.30|148.30|184.80|148.30|18|-36.50|-0.1975|0|1|1|1|-0.9594|0.0015|-0.0365|-0.6377|0.0172||153.55|7|151.25|17
GME210528C00350000|0.42|0.68|0.35|0.36|0.42|19|0.06|0.1667|235|1247|1|244|0.0365|0.0014|0.0007|-0.5925|0.0161||0.44|22|0.34|1
GME210528P00350000|158.25|158.25|158.25|199.68|158.25|19|-41.43|-0.2075|0|1|1|1|-0.9619|0.0014|-0.0377|-0.6246|0.0163||163.55|23|161.20|17
GME210528C00360000|0.40|0.60|0.35|0.28|0.36|20|0.08|0.2857|173|1056|1|59|0.0316|0.0012|0.0006|-0.5317|0.0143||0.42|20|0.32|1
GME210528P00360000||||176.03|176.03|20|0.00|0.0000|1|2|0|0|-0.9640|0.0013|-0.0388|-0.6131|0.0156||173.25|5|171.15|17
GME210528C00370000|0.31|0.58|0.26|0.30|0.31|21|0.01|0.0333|2372|6487|7|2127|0.0292|0.0011|0.0005|-0.5106|0.0134||0.35|15|0.31|1
GME210528P00370000|177.91|178.05|177.77|184.99|177.77|21|-7.22|-0.0390|12|15|2|5|-0.9686|0.0011|-0.0400|-0.5534|0.0139||183.25|7|181.10|10
GME210604C00010000||||||45|||0|0|0|0|0.9997|0.0000|0.0030|-0.0091|0.0003||179.45|14|176.50|23
GME210604P00010000||||0.01|0.01|45|0.00|0.0000|0|134|0|0|0.0000|0.0000|0.0000|-0.0013|0.0001||0.01|5|0.00|0
GME210604C00020000||||||44|||0|0|0|0|0.9996|0.0000|0.0060|-0.0093|0.0005||169.45|10|166.75|16
GME210604P00020000|0.02|0.02|0.02|0.01|0.02|44|0.01|1.0000|8|92|10|10|-0.0002|0.0000|0.0000|-0.0056|0.0003||0.02|30|0.00|0
GME210604C00030000|161.15|161.15|161.15|161.15|161.15|43|0.00|0.0000|0|0|1|1|0.9995|0.0000|0.0090|-0.0089|0.0006||159.45|18|156.90|26
GME210604P00030000||||0.02|0.02|43|0.00|0.0000|1|291|0|0|-0.0006|0.0000|0.0000|-0.0106|0.0006||0.02|2|0.00|0
GME210604C00040000||||||42|||0|0|0|0|0.9995|0.0000|0.0120|-0.0084|0.0006||149.45|14|146.90|18
GME210604P00040000|0.02|0.02|0.01|0.03|0.01|42|-0.02|-0.6667|46|233|1|2|-0.0010|0.0000|-0.0001|-0.0150|0.0011||0.02|1|0.00|0
GME210604C00050000|132.90|138.50|132.90|101.13|138.50|41|37.37|0.3695|0|1|1|2|0.9994|0.0000|0.0150|-0.0079|0.0007||139.45|20|136.90|24
GME210604P00050000|0.05|0.08|0.05|0.05|0.08|41|0.03|0.6000|17|476|1|3|-0.0012|0.0000|-0.0001|-0.0167|0.0013||0.06|12|0.04|15
GME210604C00060000|127.30|127.30|127.30|78.85|127.30|40|48.45|0.6145|0|1|2|4|0.9994|0.0000|0.0180|-0.0073|0.0007||129.45|14|126.90|18
GME210604P00060000|0.12|0.12|0.08|0.04|0.08|40|0.04|1.0000|0|278|1|12|-0.0043|0.0001|-0.0003|-0.0518|0.0041||0.09|12|0.07|15
GME210604C00070000|122.53|123.80|122.53|110.02|123.80|39|13.78|0.1252|-1|6|2|3|0.9993|0.0000|0.0211|-0.0066|0.0008||119.45|10|116.90|18
GME210604P00070000|0.10|0.17|0.10|0.15|0.17|39|0.02|0.1333|15|102|3|43|-0.0040|0.0002|-0.0003|-0.0409|0.0039||0.14|15|0.12|15
GME210604C00080000|105.17|105.17|105.17|90.89|105.17|38|14.28|0.1571|0|2|2|2|0.9993|0.0000|0.0241|-0.0059|0.0008||109.45|15|106.90|27
GME210604P00080000|0.19|0.19|0.19|0.19|0.19|38|0.00|0.0000|3|62|1|1|-0.0047|0.0002|-0.0003|-0.0434|0.0046||0.19|12|0.18|12
GME210604C00090000||||80.52|80.52|37|0.00|0.0000|0|2|0|0|0.9967|0.0002|0.0269|-0.0248|0.0033||99.45|10|96.95|16
GME210604P00090000|0.28|0.28|0.28|0.26|0.28|37|0.02|0.0769|17|114|1|1|-0.0077|0.0003|-0.0005|-0.0594|0.0069||0.29|20|0.25|13
GME210604C00100000|90.00|90.00|90.00|76.98|90.00|36|13.02|0.1691|0|28|2|2|0.9922|0.0004|0.0297|-0.0509|0.0070||89.50|10|87.55|5
GME210604P00100000|0.30|0.39|0.24|0.32|0.35|36|0.03|0.0938|95|466|5|89|-0.0087|0.0004|-0.0006|-0.0597|0.0078||0.37|6|0.35|41
GME210604C00110000||||67.35|67.35|35|0.00|0.0000|0|53|0|0|0.9877|0.0007|0.0324|-0.0695|0.0104||79.60|15|77.05|17
GME210604P00110000|0.43|0.45|0.40|0.43|0.44|35|0.01|0.0233|27|315|2|97|-0.0130|0.0007|-0.0008|-0.0774|0.0111||0.48|12|0.40|25
GME210604C00120000|72.35|72.35|72.35|68.00|72.35|34|4.35|0.0640|-5|49|1|1|0.9796|0.0011|0.0349|-0.0988|0.0161||69.75|10|67.25|15
GME210604P00120000|0.58|0.60|0.50|0.61|0.58|34|-0.03|-0.0492|-5|389|1|40|-0.0172|0.0009|-0.0011|-0.0875|0.0142||0.58|2|0.55|12
GME210604C00130000|62.50|62.50|62.50|47.50|62.50|33|15.00|0.3158|0|108|1|1|0.9737|0.0015|0.0375|-0.1134|0.0203||60.00|14|57.70|12
GME210604P00130000|0.74|0.82|0.74|0.85|0.82|33|-0.03|-0.0353|32|224|1|2|-0.0317|0.0018|-0.0020|-0.1290|0.0233||0.99|50|0.73|31
GME210604C00134000||||||32|||||0|0|0.9599|0.0022|0.0379|-0.1530|0.0282||56.15|10|53.85|11
GME210604P00134000|0.87|0.87|0.87|1.07|0.87|32|-0.20|-0.1869|5|14|1|1|-0.0389|0.0022|-0.0024|-0.1476|0.0275||1.09|31|0.76|32
