symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507C00134000|40.55|40.55|40.55|44.54|40.55|21|-3.99|-0.0896|0|14|1|1|0.9391|0.0058|0.0169|-0.2499|0.0228||29.65|24|28.00|18
GME210507P00134000|0.34|1.05|0.32|0.47|0.76|21|0.29|0.6170|0|120|1|55|-0.0638|0.0059|-0.0015|-0.2660|0.0237||0.85|57|0.73|61
GME210507C00135000|29.58|29.58|26.40|44.51|28.05|20|-16.46|-0.3698|1|92|1|5|0.9343|0.0063|0.0170|-0.2616|0.0243||28.75|25|27.10|16
GME210507P00135000|0.37|1.17|0.31|0.49|0.80|20|0.31|0.6327|23|561|2|449|-0.0721|0.0064|-0.0017|-0.2939|0.0261||0.92|24|0.80|55
GME210507C00136000|25.45|28.00|25.45|38.00|28.00|19|-10.00|-0.2632|0|24|1|2|0.9251|0.0069|0.0169|-0.2915|0.0268||27.80|33|26.10|46
GME210507P00136000|0.36|1.22|0.36|0.52|0.91|19|0.39|0.7500|0|21|1|88|-0.0764|0.0069|-0.0018|-0.2975|0.0272||0.99|20|0.84|58
GME210507C00137000||||22.90|22.90|18|0.00|0.0000|0|33|0|0|0.9192|0.0074|0.0169|-0.3043|0.0284||26.90|12|25.30|17
GME210507P00137000|0.38|1.33|0.38|0.53|0.97|18|0.44|0.8302|-2|51|1|178|-0.0851|0.0075|-0.0020|-0.3232|0.0295||1.11|59|0.90|65
GME210507C00138000|35.85|35.85|24.24|44.89|26.35|17|-18.54|-0.4130|0|12|1|7|0.9129|0.0079|0.0169|-0.3175|0.0300||26.00|37|24.30|43
GME210507P00138000|0.49|1.43|0.40|0.55|1.04|17|0.49|0.8909|0|39|6|94|-0.0912|0.0080|-0.0021|-0.3349|0.0311||1.17|35|1.05|33
GME210507C00139000|25.00|25.00|25.00|21.65|25.00|16|3.35|0.1547|0|9|1|1|0.9061|0.0085|0.0168|-0.3311|0.0318||25.10|29|23.50|30
GME210507P00139000|0.53|1.60|0.48|0.69|1.12|16|0.43|0.6232|4|89|10|163|-0.0985|0.0086|-0.0023|-0.3504|0.0329||1.28|30|1.14|72
GME210507C00140000|34.10|34.50|22.20|35.15|22.20|15|-12.95|-0.3684|1|111|2|15|0.8965|0.0092|0.0167|-0.3544|0.0341||24.20|30|22.60|50
GME210507P00140000|0.59|1.79|0.43|0.65|1.29|15|0.64|0.9846|133|898|1|1491|-0.1065|0.0091|-0.0025|-0.3720|0.0349||1.41|20|1.25|38
GME210507C00141000|24.55|24.55|24.55|39.10|24.55|14|-14.55|-0.3721|0|11|1|1|0.8867|0.0098|0.0166|-0.3759|0.0364||23.30|27|21.75|32
GME210507P00141000|0.52|1.91|0.52|0.70|1.61|14|0.91|1.3000|-2|126|1|119|-0.1125|0.0097|-0.0027|-0.3779|0.0363||1.67|45|1.28|73
GME210507C00142000|24.80|24.80|24.80|33.55|24.80|13|-8.75|-0.2608|-1|28|1|1|0.8785|0.0105|0.0166|-0.3887|0.0383||22.45|29|20.85|36
GME210507P00142000|0.75|2.14|0.54|0.74|1.60|13|0.86|1.1622|6|158|4|114|-0.1225|0.0105|-0.0029|-0.3923|0.0385||1.77|75|1.39|78
GME210507C00143000||||40.00|40.00|12|0.00|0.0000|0|31|0|0|0.8683|0.0112|0.0165|-0.4071|0.0405||21.60|35|19.95|36
GME210507P00143000|0.85|2.11|0.58|0.80|2.02|12|1.22|1.5250|1|41|1|45|-0.1306|0.0110|-0.0031|-0.4090|0.0403||1.95|75|1.52|47
GME210507C00144000||||39.10|39.10|11|0.00|0.0000|0|32|0|0|0.8588|0.0119|0.0164|-0.4201|0.0425||20.75|32|19.20|36
GME210507P00144000|0.80|2.50|0.72|0.83|1.98|11|1.15|1.3855|0|273|10|54|-0.1405|0.0117|-0.0033|-0.4242|0.0424||2.05|66|1.80|56
GME210507C00145000|29.40|29.40|20.00|30.40|20.00|10|-10.40|-0.3421|-9|74|1|34|0.8401|0.0127|0.0161|-0.4667|0.0461||19.95|43|18.25|50
GME210507P00145000|0.85|2.83|0.65|0.90|2.06|10|1.16|1.2889|-6|780|1|871|-0.1515|0.0125|-0.0036|-0.4406|0.0446||2.17|26|2.01|45
GME210507C00146000|20.50|20.50|17.75|30.00|17.75|9|-12.25|-0.4083|1|52|1|3|0.8346|0.0135|0.0161|-0.4572|0.0471||19.15|39|17.55|41
GME210507P00146000|0.98|3.05|0.75|1.04|2.20|9|1.16|1.1154|216|332|1|168|-0.1682|0.0132|-0.0040|-0.4770|0.0477||2.37|4|2.01|82
GME210507C00147000|27.50|27.50|16.55|31.47|17.00|8|-14.47|-0.4598|-8|57|1|7|0.8185|0.0140|0.0158|-0.4972|0.0501||18.35|40|16.80|44
GME210507P00147000|0.98|3.15|0.85|1.15|2.39|8|1.24|1.0783|-13|114|1|308|-0.1801|0.0140|-0.0043|-0.4908|0.0498||2.64|49|2.36|64
GME210507C00148000|27.90|27.90|16.85|26.85|16.85|7|-10.00|-0.3724|-7|44|6|7|0.7990|0.0150|0.0155|-0.5265|0.0532||17.60|43|16.00|43
GME210507P00148000|0.93|3.65|0.82|1.30|2.71|7|1.41|1.0846|22|202|1|179|-0.1939|0.0148|-0.0046|-0.5087|0.0522||2.83|5|2.65|38
GME210507C00149000|18.10|18.10|15.30|31.52|15.30|6|-16.22|-0.5146|-5|36|1|6|0.7830|0.0157|0.0153|-0.5490|0.0557||16.85|44|15.25|43
GME210507P00149000|1.51|3.85|0.93|1.33|3.00|6|1.67|1.2556|12|429|10|330|-0.2174|0.0153|-0.0052|-0.5640|0.0559||3.15|30|2.87|17
GME210507C00150000|25.25|27.00|13.80|25.15|15.05|5|-10.10|-0.4016|60|1020|1|189|0.7674|0.0165|0.0150|-0.5655|0.0579||16.15|65|14.60|67
GME210507P00150000|1.54|4.30|0.99|1.51|3.30|5|1.79|1.1854|-29|1826|1|4291|-0.2290|0.0163|-0.0055|-0.5643|0.0575||3.40|26|3.10|50
GME210507C00152500|22.10|22.10|12.99|23.58|14.08|4|-9.50|-0.4029|-8|15|5|13|0.7267|0.0180|0.0144|-0.6141|0.0632||14.45|49|12.95|45
GME210507P00152500|1.51|5.10|1.25|1.81|3.95|4|2.14|1.1823|17|151|1|363|-0.2752|0.0185|-0.0066|-0.6023|0.0633||4.25|29|3.75|68
GME210507C00155000|22.20|22.20|10.97|20.25|13.00|3|-7.25|-0.3580|37|609|1|93|0.6769|0.0204|0.0135|-0.6335|0.0681||12.80|74|11.80|5
GME210507P00155000|1.75|6.50|1.57|2.37|4.85|3|2.48|1.0464|579|1215|5|1424|-0.3205|0.0197|-0.0077|-0.6483|0.0680||5.20|30|4.80|50
GME210507C00157500|17.08|18.70|10.00|22.55|10.73|2|-11.82|-0.5242|-5|118|1|58|0.6211|0.0212|0.0125|-0.6837|0.0721||11.00|25|10.30|55
GME210507P00157500|2.41|7.50|2.07|2.71|5.96|2|3.25|1.1993|40|278|3|531|-0.3734|0.0209|-0.0090|-0.6864|0.0719||6.35|39|5.85|71
GME210507C00160000|18.00|18.80|8.45|17.25|9.37|1|-7.88|-0.4568|1|332|1|1243|0.5727|0.0221|0.0116|-0.6981|0.0745||9.85|70|9.10|63
GME210507P00160000|2.91|9.00|2.62|3.30|7.25|1|3.95|1.1970|703|2017|1|3734|-0.4274|0.0219|-0.0103|-0.7017|0.0745||7.50|22|7.10|5
GME210507C00162500|14.05|14.93|7.65|15.32|8.40|1|-6.92|-0.4517|15|72|1|411|0.5118|0.0214|0.0104|-0.7424|0.0756||8.50|29|8.00|64
GME210507P00162500|4.50|10.50|3.37|4.40|8.65|1|4.25|0.9659|48|146|1|542|-0.4882|0.0214|-0.0119|-0.7413|0.0756||8.95|30|8.45|26
GME210507C00165000|15.00|16.00|6.75|14.75|7.25|2|-7.50|-0.5085|26|539|5|2401|0.4675|0.0207|0.0095|-0.7648|0.0755||7.55|19|7.10|58
GME210507P00165000|4.50|12.10|4.25|5.37|10.50|2|5.13|0.9553|263|607|1|1735|-0.5386|0.0223|-0.0132|-0.7077|0.0754||10.50|17|9.95|49
GME210507C00170000|12.40|12.40|5.30|12.00|5.80|3|-6.20|-0.5167|142|1171|8|2076|0.3684|0.0197|0.0076|-0.7212|0.0716||5.80|1|5.60|52
GME210507P00170000|5.65|15.80|5.65|7.30|14.00|3|6.70|0.9178|391|745|1|1003|-0.6354|0.0201|-0.0158|-0.7025|0.0714||14.20|63|13.35|48
GME210507C00172500|11.04|11.25|4.90|10.80|4.97|4|-5.83|-0.5398|37|168|1|452|0.3289|0.0184|0.0068|-0.7125|0.0687||5.50|69|4.90|67
GME210507P00172500|8.50|17.70|7.40|9.40|15.70|4|6.30|0.6702|78|156|2|327|-0.6728|0.0185|-0.0169|-0.7046|0.0685||16.10|58|14.90|67
GME210507C00175000|10.85|11.15|4.35|9.60|4.70|5|-4.90|-0.5104|425|958|2|2089|0.2920|0.0171|0.0060|-0.6907|0.0652||4.80|36|4.50|37
GME210507P00175000|10.30|19.50|8.90|10.40|16.81|5|6.41|0.6163|-20|328|1|1710|-0.7104|0.0172|-0.0180|-0.6802|0.0650||18.00|47|17.40|1
GME210507C00177500|9.00|11.15|4.03|8.65|4.10|6|-4.55|-0.5260|73|161|1|322|0.2582|0.0158|0.0053|-0.6611|0.0614||4.35|30|4.10|12
GME210507P00177500|12.00|20.60|11.15|12.03|18.93|6|6.90|0.5736|0|121|1|40|-0.7469|0.0160|-0.0191|-0.6406|0.0608||20.15|54|18.75|66
GME210507C00180000|8.84|9.40|3.69|7.85|3.80|7|-4.05|-0.5159|320|1164|1|1993|0.2255|0.0146|0.0047|-0.6184|0.0570||3.90|25|3.75|2
GME210507P00180000|11.90|23.50|11.50|13.90|20.80|7|6.90|0.4964|72|371|2|144|-0.7833|0.0145|-0.0202|-0.5924|0.0556||22.55|66|20.85|65
GME210507C00182500|8.35|8.35|3.40|7.25|3.50|8|-3.75|-0.5172|45|222|1|233|0.2055|0.0133|0.0042|-0.6107|0.0540||3.60|53|3.40|32
GME210507P00182500|15.00|22.80|15.00|15.70|22.40|8|6.70|0.4268|30|45|1|23|-0.8022|0.0132|-0.0209|-0.5868|0.0527||24.55|40|23.00|43
GME210507C00185000|7.00|7.45|3.07|6.55|3.24|9|-3.31|-0.5053|90|468|1|786|0.1827|0.0121|0.0038|-0.5793|0.0503||3.35|55|3.15|1
GME210507P00185000|16.70|27.61|16.36|17.40|25.00|9|7.60|0.4368|-4|275|1|115|-0.8266|0.0120|-0.0218|-0.5473|0.0486||26.95|63|25.20|66
GME210507C00187500|5.50|6.90|2.90|6.20|3.10|10|-3.10|-0.5000|26|162|1|124|0.1554|0.0109|0.0032|-0.5233|0.0453||3.15|60|2.88|1
GME210507P00187500|26.00|26.00|26.00|19.90|26.00|10|6.10|0.3065|18|28|1|1|-0.8455|0.0109|-0.0225|-0.5191|0.0451||29.20|43|27.40|45
GME210507C00190000|5.00|6.60|2.58|5.75|2.71|11|-3.04|-0.5287|65|719|1|1198|0.1450|0.0100|0.0030|-0.5175|0.0433||2.78|17|2.65|26
GME210507P00190000|22.60|33.00|21.08|22.05|31.99|11|9.94|0.4508|64|127|1|15|-0.8593|0.0099|-0.0231|-0.5027|0.0423||31.45|53|29.70|54
GME210507C00192500|4.15|5.20|2.49|5.47|2.57|12|-2.90|-0.5302|36|180|1|121|0.1281|0.0090|0.0027|-0.4853|0.0397||2.76|55|2.47|33
GME210507P00192500|23.69|23.69|23.69|24.34|23.69|12|-0.65|-0.0267|-1|8|1|1|-0.8758|0.0090|-0.0238|-0.4673|0.0389||33.85|42|32.00|41
GME210507C00195000|4.70|5.53|2.30|4.95|2.33|13|-2.62|-0.5293|185|465|1|654|0.1176|0.0083|0.0024|-0.4667|0.0375||2.45|29|2.30|27
GME210507P00195000|25.33|33.05|25.33|26.45|33.05|13|6.60|0.2495|0|115|1|2|0.1151|0.0759|0.0003|-0.0207|0.0047||36.20|42|34.30|35
GME210507C00197500|4.90|4.90|2.13|4.70|2.39|14|-2.31|-0.4915|60|113|1|147|0.1089|0.0076|0.0023|-0.4584|0.0354||2.28|1|2.15|25
GME210507P00197500|27.12|31.90|27.12|30.05|31.90|14|1.85|0.0616|0|4|1|5|-0.8929|0.0076|-0.0248|-0.4490|0.0350||38.50|33|36.65|41
GME210507C00200000|4.67|4.75|2.01|4.20|2.15|15|-2.05|-0.4881|478|6214|4|7757|0.0993|0.0070|0.0021|-0.4347|0.0332||2.15|8|2.10|1
GME210507P00200000|25.65|41.03|25.65|30.62|39.05|15|8.43|0.2753|9|96|1|285|-0.9001|0.0070|-0.0253|-0.4399|0.0332||40.90|41|39.05|33
GME210507C00205000|4.00|4.00|1.77|3.81|1.90|16|-1.91|-0.5013|120|343|3|374|0.0787|0.0058|0.0016|-0.3734|0.0279||1.97|42|1.81|37
GME210507P00205000|33.92|34.55|33.92|34.40|34.55|16|0.15|0.0044|6|15|1|2|-0.9188|0.0058|-0.0264|-0.3880|0.0285||45.65|34|43.85|34
GME210507C00210000|3.15|3.75|1.62|3.40|1.75|17|-1.65|-0.4853|-39|592|29|299|0.0666|0.0049|0.0014|-0.3417|0.0245||1.76|9|1.64|34
GME210507P00210000|34.75|49.70|34.75|34.60|49.70|17|15.10|0.4364|-1|110|1|5|-0.9291|0.0050|-0.0273|-0.3669|0.0257||50.45|34|48.70|40
GME210507C00215000|2.75|2.98|1.34|3.16|1.56|18|-1.60|-0.5063|24|352|1|393|0.0560|0.0041|0.0012|-0.3092|0.0214||1.66|54|1.52|10
GME210507P00215000|54.20|54.20|54.20|46.85|54.20|18|7.35|0.1569|0|2|1|1|-0.9393|0.0043|-0.0282|-0.3365|0.0228||55.40|56|53.55|57
GME210507C00220000|3.87|3.87|1.30|2.70|1.46|19|-1.24|-0.4593|72|501|1|1059|0.0495|0.0036|0.0010|-0.2910|0.0194||1.49|21|1.40|12
GME210507P00220000|50.70|50.70|50.70|45.00|50.70|19|5.70|0.1267|2|113|1|1|-0.9484|0.0037|-0.0291|-0.3045|0.0201||60.20|34|58.40|35
GME210507C00225000|2.65|2.65|1.17|2.54|1.45|20|-1.09|-0.4291|20|404|1|300|0.0411|0.0030|0.0008|-0.2563|0.0167||1.44|57|1.28|40
GME210507P00225000||||51.94|51.94|20|0.00|0.0000|0|6|0|0|-0.9561|0.0031|-0.0299|-0.2746|0.0176||65.15|18|63.30|22
GME210507C00230000|2.21|2.32|1.11|2.37|1.33|21|-1.04|-0.4388|98|649|1|339|0.0392|0.0028|0.0008|-0.2589|0.0161||1.34|56|1.19|51
GME210507P00230000|71.00|71.00|71.00|57.50|71.00|21|13.50|0.2348|1|7|1|2|-0.9629|0.0027|-0.0307|-0.2446|0.0154||70.05|19|68.20|20
GME210507C00240000|1.90|1.93|0.90|1.99|1.09|22|-0.90|-0.4523|108|448|1|374|0.0289|0.0021|0.0006|-0.2101|0.0125||1.12|6|1.07|9
GME210507P00240000|66.71|79.95|66.71|72.00|77.92|22|5.92|0.0822|0|109|1|4|-0.9701|0.0021|-0.0323|-0.2172|0.0129||79.95|35|78.00|33
GME210507C00250000|1.60|1.78|0.80|1.55|0.97|23|-0.58|-0.3742|651|1760|2|1811|0.0266|0.0018|0.0005|-0.2119|0.0117||0.99|3|0.98|6
GME210507P00250000|77.00|77.00|77.00|78.12|77.00|23|-1.12|-0.0143|0|129|5|6|-0.9728|0.0018|-0.0337|-0.2162|0.0119||89.75|30|87.85|37
GME210507C00260000|1.40|1.60|0.72|1.44|0.85|24|-0.59|-0.4097|148|526|1|529|0.0219|0.0015|0.0004|-0.1877|0.0099||0.91|17|0.88|3
GME210507P00260000|89.50|94.30|89.50|89.50|94.30|24|4.80|0.0536|0|0|1|5|-0.9781|0.0015|-0.0352|-0.1880|0.0099||99.75|29|97.75|16
GME210507C00270000|1.35|1.35|0.65|1.30|0.84|25|-0.46|-0.3538|105|276|10|189|0.0147|0.0010|0.0003|-0.1339|0.0071||0.84|27|0.78|19
GME210507P00270000||||||25|||0|0|0|0|-0.9828|0.0011|-0.0366|-0.1575|0.0081||109.70|23|107.65|16
GME210507C00280000|1.04|1.20|0.57|1.05|0.81|26|-0.24|-0.2286|122|347|1|386|0.0136|0.0009|0.0003|-0.1325|0.0066||0.76|19|0.74|10
GME210507P00280000|119.52|119.52|117.46|108.75|117.46|26|8.71|0.0801|0|9|1|2|-0.9859|0.0009|-0.0381|-0.1366|0.0068||119.65|32|117.55|18
GME210507C00290000|2.21|2.21|0.50|0.92|0.69|27|-0.23|-0.2500|28|113|1|79|0.0133|0.0008|0.0003|-0.1372|0.0065||0.68|6|0.65|8
GME210507P00290000||||117.00|117.00|27|0.00|0.0000|1|5|0|0|-0.9874|0.0008|-0.0395|-0.1290|0.0062||129.60|17|127.50|16
GME210507C00300000|0.94|0.94|0.41|0.85|0.62|28|-0.23|-0.2706|706|2782|5|2029|0.0113|0.0007|0.0002|-0.1228|0.0056||0.63|18|0.60|3
GME210507P00300000||||130.65|130.65|28|0.00|0.0000|0|585|0|0|-0.9889|0.0007|-0.0409|-0.1196|0.0055||139.55|29|137.45|29
GME210507C00310000|0.75|0.90|0.40|0.75|0.59|29|-0.16|-0.2133|70|358|1|127|0.0082|0.0005|0.0002|-0.0936|0.0043||0.57|7|0.54|15
GME210507P00310000||||132.40|132.40|29|0.00|0.0000|0|19|0|0|-0.9909|0.0006|-0.0423|-0.1027|0.0047||149.50|12|147.35|18
GME210507C00320000|0.69|0.69|0.34|0.70|0.50|30|-0.20|-0.2857|200|485|30|224|0.0069|0.0005|0.0001|-0.0815|0.0036||0.52|8|0.50|6
GME210507P00320000|159.29|159.29|157.29|147.45|157.29|30|9.84|0.0667|0|5|1|2|-0.9928|0.0005|-0.0437|-0.0841|0.0038||159.45|13|157.30|18
GME210507C00330000|0.61|0.61|0.31|0.65|0.50|31|-0.15|-0.2308|-14|430|1|231|0.0061|0.0004|0.0001|-0.0753|0.0033||0.48|4|0.46|8
GME210507P00330000||||175.00|175.00|31|0.00|0.0000|0|2|0|0|-0.9940|0.0004|-0.0451|-0.0728|0.0032||169.40|12|167.25|18
GME210507C00340000|0.65|0.65|0.30|0.50|0.47|32|-0.03|-0.0600|77|145|2|112|0.0054|0.0003|0.0001|-0.0693|0.0029||0.44|3|0.43|3
GME210507P00340000||||165.30|165.30|32|0.00|0.0000|0|10|0|0|-0.9947|0.0003|-0.0465|-0.0669|0.0029||179.40|16|177.20|16
GME210507C00350000|0.55|0.60|0.25|0.47|0.40|33|-0.07|-0.1489|482|1598|1|460|0.0045|0.0003|0.0001|-0.0603|0.0025||0.41|1|0.40|2
GME210507P00350000||||194.70|194.70|33|0.00|0.0000|0|7|0|0|-0.9955|0.0003|-0.0479|-0.0586|0.0025||189.35|17|187.20|16
GME210507C00360000|0.45|0.45|0.24|0.39|0.39|34|0.00|0.0000|17|103|18|72|0.0043|0.0003|0.0001|-0.0596|0.0024||0.39|20|0.36|14
GME210507P00360000|194.45|194.45|194.45|194.45|194.45|34|0.00|0.0000|0|0|1|1|-0.9959|0.0003|-0.0492|-0.0544|0.0023||199.30|17|197.15|31
GME210507C00370000|0.35|0.47|0.21|0.36|0.38|35|0.02|0.0556|25|209|5|91|0.0034|0.0002|0.0001|-0.0477|0.0019||0.36|9|0.35|1
GME210507P00370000|195.35|195.35|195.35|218.60|195.35|35|-23.25|-0.1064|0|1|1|1|-0.9961|0.0002|-0.0506|-0.0534|0.0022||209.25|18|207.15|17
GME210507C00375000|0.35|0.39|0.17|0.32|0.37|36|0.05|0.1563|1|557|1|53|0.0038|0.0002|0.0001|-0.0544|0.0021||0.35|6|0.32|15
GME210507P00375000||||198.25|198.25|36|0.00|0.0000|0|1|0|0|-0.9964|0.0002|-0.0513|-0.0509|0.0021||214.30|16|212.15|17
GME210507C00380000|0.46|0.46|0.20|0.33|0.31|37|-0.02|-0.0606|11|107|2|36|0.0033|0.0002|0.0001|-0.0485|0.0019||0.34|8|0.31|6
GME210507P00380000|216.15|216.15|216.15|216.15|216.15|37|0.00|0.0000|0|0|2|2|-0.9964|0.0002|-0.0520|-0.0506|0.0020||219.25|18|217.10|30
GME210507C00390000|0.32|0.40|0.17|0.32|0.32|38|0.00|0.0000|5|229|1|109|0.0028|0.0002|0.0001|-0.0416|0.0016||0.33|18|0.29|4
GME210507P00390000||||||38|||0|0|0|0|-0.9973|0.0002|-0.0534|-0.0395|0.0016||229.25|16|227.10|16
GME210507C00400000|0.40|0.52|0.18|0.29|0.30|39|0.01|0.0345|286|1340|6|1275|0.0030|0.0002|0.0001|-0.0455|0.0017||0.30|2|0.29|4
GME210507P00400000||||237.75|237.75|39|0.00|0.0000|0|1|0|0|-0.9974|0.0002|-0.0547|-0.0395|0.0016||239.25|16|237.10|26
GME210507C00410000|0.34|0.38|0.20|0.30|0.29|40|-0.01|-0.0333|37|138|1|72|0.0023|0.0001|0.0000|-0.0361|0.0014||0.29|10|0.24|6
GME210507P00410000|241.85|241.85|241.85|229.75|241.85|40|12.10|0.0527|0|2|1|1|-0.9980|0.0001|-0.0561|-0.0309|0.0012||249.25|7|247.05|17
GME210507C00420000|0.30|0.50|0.15|0.27|0.25|41|-0.02|-0.0741|310|756|2|571|0.0020|0.0001|0.0000|-0.0323|0.0012||0.28|8|0.25|1
GME210507P00420000|251.85|251.85|251.85|239.45|251.85|41|12.40|0.0518|0|1|1|1|-0.9980|0.0001|-0.0575|-0.0311|0.0012||259.60|14|257.05|17
GME210507C00430000|0.31|0.40|0.16|0.28|0.22|42|-0.06|-0.2143|1454|4940|19|4673|0.0021|0.0001|0.0000|-0.0341|0.0012||0.22|19|0.20|1
GME210507P00430000|261.50|270.40|261.12|255.75|268.25|42|12.50|0.0489|2|5|1|8|-0.9982|0.0001|-0.0589|-0.0278|0.0011||269.50|1|267.05|16
GME210514C00010000||||154.00|154.00|24|0.00|0.0000|0|0|0|0|0.9991|0.0000|0.0032|-0.0213|0.0009||153.15|6|151.15|5
GME210514P00010000|0.01|0.01|0.01|0.02|0.01|24|-0.01|-0.5000|200|490|1|1|-0.0003|0.0000|0.0000|-0.0062|0.0003||0.01|40|0.00|0
GME210514C00020000||||131.15|131.15|23|0.00|0.0000|0|0|0|0|0.9987|0.0000|0.0065|-0.0235|0.0013||143.15|7|141.15|7
GME210514P00020000|0.01|0.02|0.01|0.04|0.02|23|-0.02|-0.5000|1|33|29|31|-0.0004|0.0000|0.0000|-0.0069|0.0004||0.02|86|0.00|0
GME210514C00030000||||121.20|121.20|22|0.00|0.0000|0|0|0|0|0.9982|0.0001|0.0097|-0.0249|0.0017||133.15|18|131.20|18
GME210514P00030000|0.01|0.03|0.01|0.05|0.03|22|-0.02|-0.4000|0|180|1|15|-0.0011|0.0000|-0.0001|-0.0145|0.0010||0.03|10|0.01|3
GME210514C00040000|128.20|128.20|128.20|128.20|128.20|21|0.00|0.0000|0|0|1|1|0.9978|0.0001|0.0130|-0.0260|0.0021||123.15|17|121.05|18
