symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514P00157500|5.31|10.49|5.31|5.55|9.60|3|4.05|0.7297|325|495|1|1023|-0.6934|0.0247|-0.0157|-0.4992|0.0614||9.60|14|8.80|92
GME210514C00160000|7.35|8.00|4.05|7.80|4.35|4|-3.45|-0.4423|322|721|2|670|0.2972|0.0236|0.0058|-0.5081|0.0613||4.65|34|4.25|15
GME210514P00160000|6.30|12.29|6.30|6.80|11.27|4|4.47|0.6574|972|1499|15|365|-0.6987|0.0233|-0.0160|-0.5206|0.0617||11.65|20|10.50|78
GME210514C00162500|6.70|7.00|3.62|6.20|4.05|5|-2.15|-0.3468|148|257|1|169|0.2435|0.0214|0.0048|-0.4582|0.0555||4.05|40|3.65|52
GME210514P00162500|8.50|13.50|8.50|8.45|13.40|5|4.95|0.5858|29|114|1|21|-0.7942|0.0197|-0.0183|-0.4103|0.0498||13.90|83|12.30|58
GME210514C00165000|5.70|6.00|3.00|5.86|3.34|6|-2.52|-0.4300|118|487|20|437|0.2035|0.0189|0.0040|-0.4242|0.0501||3.50|20|3.20|4
GME210514P00165000|8.75|15.88|8.75|10.10|13.65|6|3.55|0.3515|104|320|2|29|-0.8252|0.0171|-0.0192|-0.3870|0.0451||15.90|99|14.35|73
GME210514C00167500|4.67|4.90|2.90|5.09|2.90|7|-2.19|-0.4303|44|72|1|87|0.1440|0.0148|0.0028|-0.3477|0.0397||3.30|53|2.85|12
GME210514P00167500|13.05|18.00|13.05|10.90|17.00|7|6.10|0.5596|33|39|2|10|-0.8172|0.0164|-0.0194|-0.4269|0.0469||18.05|70|16.40|70
GME210514C00170000|4.40|4.45|2.50|4.51|2.72|8|-1.79|-0.3969|588|1633|1|277|0.1417|0.0143|0.0028|-0.3531|0.0397||2.83|25|2.58|12
GME210514P00170000|12.97|20.00|12.97|13.91|18.50|8|4.59|0.3300|46|160|2|27|-0.8386|0.0145|-0.0201|-0.4141|0.0433||20.25|91|18.55|84
GME210514C00172500|3.80|3.80|2.36|4.10|2.39|9|-1.71|-0.4171|58|188|1|80|0.1154|0.0122|0.0023|-0.3095|0.0344||2.51|25|2.35|12
GME210514P00172500|15.02|21.16|15.02|16.10|19.70|9|3.60|0.2236|4|44|2|33|-0.8835|0.0114|-0.0214|-0.3361|0.0343||22.55|75|20.70|55
GME210514C00175000|3.28|3.28|2.02|3.55|2.18|10|-1.37|-0.3859|221|598|2|202|0.1048|0.0108|0.0021|-0.3060|0.0321||2.30|33|2.12|12
GME210514P00175000|23.46|23.46|22.65|17.52|22.78|10|5.26|0.3002|-1|71|5|8|-0.9002|0.0100|-0.0220|-0.3082|0.0307||24.85|75|23.00|75
GME210514C00177500|3.00|3.15|1.91|3.19|2.15|11|-1.04|-0.3260|16|145|9|42|0.0910|0.0094|0.0018|-0.2848|0.0290||2.25|51|1.98|13
GME210514P00177500||||19.66|19.66|11|0.00|0.0000|5|41|0|0|-0.9225|0.0083|-0.0228|-0.2517|0.0254||27.15|71|25.30|15
GME210514C00180000|2.69|2.71|1.75|2.92|1.89|12|-1.03|-0.3527|492|2033|1|451|0.0768|0.0081|0.0015|-0.2554|0.0255||1.94|1|1.79|12
GME210514P00180000|23.47|29.30|23.47|21.97|29.30|12|7.33|0.3336|-5|121|3|32|-0.9278|0.0075|-0.0233|-0.2512|0.0241||29.50|62|27.55|68
GME210514C00182500|2.72|2.72|1.75|2.73|1.82|13|-0.91|-0.3333|32|82|1|27|0.0705|0.0073|0.0014|-0.2503|0.0239||1.85|31|1.69|12
GME210514P00182500||||21.94|21.94|13|0.00|0.0000|3|9|0|0|-0.9434|0.0063|-0.0239|-0.2064|0.0199||31.90|66|30.05|16
GME210514C00185000|2.29|2.29|1.60|2.46|1.60|14|-0.86|-0.3496|358|565|2|201|0.0630|0.0065|0.0012|-0.2367|0.0219||1.79|66|1.59|13
GME210514P00185000|32.67|32.67|32.67|26.40|32.67|14|6.27|0.2375|7|42|1|1|-0.9468|0.0057|-0.0243|-0.2057|0.0190||34.30|60|32.35|21
GME210514C00187500|2.22|2.22|1.51|2.25|1.84|15|-0.41|-0.1822|0|149|1|40|0.0456|0.0050|0.0009|-0.1852|0.0167||1.73|76|1.45|50
GME210514P00187500||||34.70|34.70|15|0.00|0.0000|0|6|0|0|-0.9484|0.0053|-0.0247|-0.2109|0.0185||36.70|60|34.75|25
GME210514C00190000|1.96|1.96|1.45|2.12|1.48|16|-0.64|-0.3019|306|1565|1|229|0.0522|0.0052|0.0010|-0.2180|0.0189||1.60|66|1.45|12
GME210514P00190000|37.58|37.58|37.47|32.55|37.47|16|4.92|0.1512|6|51|1|2|-0.9510|0.0049|-0.0251|-0.2108|0.0177||39.10|55|37.20|25
GME210514C00192500|1.81|1.81|1.29|2.00|1.59|17|-0.41|-0.2050|13|65|1|16|0.0411|0.0042|0.0008|-0.1843|0.0154||1.56|53|1.37|24
GME210514P00192500|39.65|39.65|39.65|26.50|39.65|17|13.15|0.4962|0|2|3|9|-0.9538|0.0045|-0.0255|-0.2082|0.0169||41.55|60|39.60|63
GME210514C00195000|1.87|1.87|1.35|1.90|1.40|18|-0.50|-0.2632|55|221|1|30|0.0431|0.0043|0.0008|-0.1971|0.0162||1.46|58|1.29|67
GME210514P00195000|42.05|42.05|42.05|35.90|42.05|18|6.15|0.1713|1|3|1|1|-0.9558|0.0042|-0.0259|-0.2087|0.0164||44.05|66|42.05|51
GME210514C00197500|1.55|1.55|1.21|1.80|1.32|19|-0.48|-0.2667|133|288|1|27|0.0406|0.0039|0.0008|-0.1937|0.0154||1.40|66|1.23|29
GME210514P00197500|43.40|46.05|43.40|40.00|46.05|19|6.05|0.1513|0|5|1|15|-0.9571|0.0039|-0.0262|-0.2110|0.0159||46.50|57|44.45|62
GME210514C00200000|1.69|1.69|1.17|1.81|1.22|20|-0.59|-0.3260|1932|5055|1|563|0.0374|0.0036|0.0007|-0.1855|0.0144||1.30|1|1.20|14
GME210514P00200000|45.80|48.90|45.80|42.15|47.70|20|5.55|0.1317|8|49|2|14|-0.9596|0.0036|-0.0266|-0.2068|0.0152||48.95|58|46.90|64
GME210514C00202500|1.29|1.29|1.10|1.65|1.10|21|-0.55|-0.3333|-23|104|1|6|0.0337|0.0032|0.0007|-0.1737|0.0133||1.30|17|1.13|20
GME210514P00202500||||55.29|55.29|21|0.00|0.0000|0|1|0|0|-0.9644|0.0033|-0.0271|-0.1885|0.0137||51.40|23|49.35|18
GME210514C00205000|1.44|1.44|1.06|1.64|1.19|22|-0.45|-0.2744|37|128|2|35|0.0321|0.0030|0.0006|-0.1717|0.0127||1.28|14|1.09|18
GME210514P00205000||||45.57|45.57|22|0.00|0.0000|0|1|0|0|-0.9656|0.0031|-0.0274|-0.1889|0.0133||53.85|23|51.80|18
GME210514C00207500|1.57|1.57|1.05|1.59|1.09|23|-0.50|-0.3145|14|63|2|16|0.0264|0.0025|0.0005|-0.1487|0.0107||1.23|23|1.07|12
GME210514P00207500||||56.25|56.25|23|0.00|0.0000|0|6|0|0|-0.9683|0.0028|-0.0278|-0.1793|0.0124||56.30|23|54.25|18
GME210514C00210000|1.40|1.40|1.00|1.48|1.10|24|-0.38|-0.2568|67|443|2|86|0.0290|0.0026|0.0006|-0.1658|0.0117||1.20|27|1.00|15
GME210514P00210000||||48.90|48.90|24|0.00|0.0000|0|12|0|0|-0.9698|0.0026|-0.0282|-0.1769|0.0120||58.75|23|56.70|18
GME210514C00212500|1.00|1.05|1.00|1.46|1.05|25|-0.41|-0.2808|-3|27|1|2|0.0244|0.0022|0.0005|-0.1468|0.0100||1.18|14|0.98|8
GME210514P00212500||||||25|||0|0|0|0|-0.9725|0.0024|-0.0286|-0.1653|0.0111||61.20|24|59.15|18
GME210514C00215000|1.42|1.42|1.01|1.39|1.01|26|-0.38|-0.2734|-3|137|1|11|0.0286|0.0024|0.0006|-0.1747|0.0116||1.18|39|0.94|14
GME210514P00215000|62.00|62.00|62.00|56.61|62.00|26|5.39|0.0952|0|1|1|1|-0.9736|0.0023|-0.0289|-0.1635|0.0107||63.65|25|61.65|18
GME210514C00217500|1.04|1.04|1.00|1.37|1.00|27|-0.37|-0.2701|12|63|1|10|0.0273|0.0023|0.0005|-0.1716|0.0111||1.18|18|0.92|13
GME210514P00217500||||||27|||0|0|0|0|-0.9742|0.0022|-0.0293|-0.1649|0.0105||66.15|23|64.10|18
GME210514C00220000|0.95|1.05|0.89|1.28|1.00|28|-0.28|-0.2188|72|301|1|55|0.0217|0.0019|0.0004|-0.1417|0.0091||1.10|47|0.90|11
GME210514P00220000||||58.97|58.97|28|0.00|0.0000|1|13|0|0|-0.9746|0.0021|-0.0297|-0.1663|0.0103||68.60|21|66.55|18
GME210514C00225000|0.90|1.01|0.90|1.23|0.90|29|-0.33|-0.2683|65|292|2|39|0.0207|0.0017|0.0004|-0.1424|0.0087||1.05|28|0.84|7
GME210514P00225000||||74.70|74.70|29|0.00|0.0000|0|1|0|0|-0.9771|0.0019|-0.0304|-0.1582|0.0095||73.55|23|71.50|19
GME210514C00230000|0.94|0.94|0.80|1.20|0.89|30|-0.31|-0.2583|31|707|8|30|0.0209|0.0017|0.0004|-0.1495|0.0089||0.97|29|0.81|7
GME210514P00230000||||69.51|69.51|30|0.00|0.0000|1|2|0|0|-0.9784|0.0017|-0.0311|-0.1565|0.0090||78.50|17|76.45|18
GME210514C00240000|1.06|1.06|0.72|1.01|0.84|31|-0.17|-0.1683|92|289|1|78|0.0170|0.0013|0.0003|-0.1322|0.0075||0.81|1|0.71|4
GME210514P00240000|87.25|87.25|87.25|80.36|87.25|31|6.89|0.0857|1|101|1|1|-0.9829|0.0013|-0.0326|-0.1343|0.0074||88.40|18|86.35|43
GME210514C00250000|0.95|0.95|0.58|0.99|0.68|32|-0.31|-0.3131|242|1518|5|509|0.0143|0.0011|0.0003|-0.1199|0.0064||0.74|2|0.67|6
GME210514P00250000|97.30|97.30|95.65|91.70|96.65|32|4.95|0.0540|1|114|1|12|-0.9849|0.0011|-0.0340|-0.1276|0.0066||98.30|13|96.25|49
GME210514C00260000|0.58|0.67|0.55|0.88|0.60|33|-0.28|-0.3182|51|238|1|15|0.0129|0.0010|0.0002|-0.1161|0.0059||0.70|19|0.59|1
GME210514P00260000||||92.45|92.45|33|0.00|0.0000|0|8|0|0|-0.9865|0.0010|-0.0354|-0.1224|0.0061||108.30|4|106.20|1
GME210514C00270000|0.79|0.79|0.47|0.80|0.55|34|-0.25|-0.3125|8|246|1|138|0.0116|0.0008|0.0002|-0.1107|0.0053||0.60|15|0.50|2
GME210514P00270000||||110.95|110.95|34|0.00|0.0000|0|2|0|0|-0.9874|0.0009|-0.0367|-0.1215|0.0057||118.20|20|116.15|16
GME210514C00280000|0.60|0.60|0.43|0.75|0.51|35|-0.24|-0.3200|35|219|1|20|0.0104|0.0007|0.0002|-0.1049|0.0049||0.58|17|0.46|5
GME210514P00280000||||||35|||0|0|0|0|-0.9890|0.0007|-0.0381|-0.1121|0.0051||128.30|4|125.95|2
GME210514C00290000|0.65|0.65|0.37|0.62|0.41|36|-0.21|-0.3387|141|635|6|76|0.0065|0.0005|0.0001|-0.0690|0.0032||0.53|21|0.39|6
GME210514P00290000||||129.90|129.90|36|0.00|0.0000|0|1|0|0|-0.9889|0.0007|-0.0395|-0.1181|0.0051||138.10|20|136.05|16
GME210514C00300000|0.46|0.60|0.36|0.55|0.40|37|-0.15|-0.2727|211|2487|1|296|0.0072|0.0005|0.0001|-0.0804|0.0035||0.44|2|0.37|3
GME210514P00300000|141.75|141.75|141.75|132.95|141.75|37|8.80|0.0662|0|1|1|1|-0.9897|0.0137|-0.0066|-0.0054|0.0016||148.05|19|146.00|16
GME210514C00310000|0.60|0.60|0.33|0.60|0.40|38|-0.20|-0.3333|43|651|1|6|0.0059|0.0004|0.0001|-0.0684|0.0030||0.48|14|0.31|13
GME210514P00310000||||152.50|152.50|38|0.00|0.0000|0|1|0|0|-0.9906|0.0006|-0.0423|-0.1099|0.0044||158.00|22|155.95|20
GME210514C00320000|0.40|0.41|0.30|0.65|0.35|39|-0.30|-0.4615|1|177|2|6|0.0060|0.0004|0.0001|-0.0721|0.0030||0.48|35|0.29|7
GME210514P00320000|167.20|167.20|167.20|167.20|167.20|39|0.00|0.0000|0|0|1|1|-0.9917|0.0005|-0.0437|-0.1003|0.0040||168.00|30|165.95|18
GME210514C00330000|0.45|0.45|0.42|0.50|0.42|40|-0.08|-0.1600|15|69|1|3|0.0046|0.0003|0.0001|-0.0572|0.0024||0.48|34|0.29|5
GME210514P00330000||||||40|||0|0|0|0|-0.9893|0.0006|-0.0450|-0.1358|0.0050||177.95|23|175.90|16
GME210514C00340000|0.37|0.37|0.30|0.60|0.30|41|-0.30|-0.5000|1|82|3|7|0.0053|0.0003|0.0001|-0.0687|0.0027||0.39|15|0.28|6
GME210514P00340000|185.15|185.15|185.15|185.15|185.15|41|0.00|0.0000|0|0|1|1|-0.9904|0.0005|-0.0464|-0.1251|0.0045||187.95|27|185.90|16
GME210514C00350000|0.43|0.43|0.27|0.41|0.31|42|-0.10|-0.2439|518|1300|2|27|0.0044|0.0003|0.0001|-0.0596|0.0023||0.39|36|0.30|5
GME210514P00350000||||||42|||0|0|0|0|-0.9910|0.0005|-0.0478|-0.1205|0.0042||197.90|23|195.85|16
GME210514C00360000|0.33|0.40|0.29|0.38|0.29|43|-0.09|-0.2368|94|188|1|9|0.0039|0.0002|0.0001|-0.0536|0.0020||0.39|18|0.29|2
GME210514P00360000||||190.70|190.70|43|0.00|0.0000|0|2|0|0|-0.9916|0.0004|-0.0492|-0.1164|0.0040||207.90|24|205.85|16
GME210514C00370000|0.55|0.55|0.28|0.35|0.28|44|-0.07|-0.2000|0|84|3|53|0.0029|0.0002|0.0001|-0.0418|0.0016||0.32|1|0.26|1
GME210514P00370000||||195.60|195.60|44|0.00|0.0000|0|2|0|0|-0.9945|0.0003|-0.0506|-0.0781|0.0028||217.80|16|215.80|16
GME210514C00380000|0.29|0.30|0.24|0.30|0.24|45|-0.06|-0.2000|213|337|1|83|0.0031|0.0002|0.0001|-0.0458|0.0017||0.27|6|0.24|1
GME210514P00380000||||||45|||0|0|0|0|-0.9950|0.0003|-0.0520|-0.0732|0.0025||227.85|23|225.80|16
GME210514C00390000|0.30|0.30|0.21|0.29|0.23|46|-0.06|-0.2069|1426|4055|1|952|0.0027|0.0002|0.0001|-0.0397|0.0014||0.24|5|0.22|5
GME210514P00390000||||||46|||0|0|0|0|-0.9960|0.0002|-0.0534|-0.0593|0.0021||237.85|24|235.80|16
GME210521C00005000||||172.30|172.30|30|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0016|-0.0003|0.0000||149.65|16|147.45|16
GME210521P00005000|0.01|0.01|0.01|0.01|0.01|30|0.00|0.0000|0|1438|1|2|-0.0001|0.0000|0.0000|-0.0025|0.0001||0.01|194|0.00|0
GME210521C00010000||||182.50|182.50|29|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||144.65|16|142.45|16
GME210521P00010000||||0.01|0.01|29|0.00|0.0000|0|997|0|0|-0.0001|0.0000|0.0000|-0.0017|0.0001||0.01|5|0.00|0
GME210521C00015000||||||28|||0|0|0|0|1.0000|0.0000|0.0049|0.0000|0.0000||139.85|13|137.05|3
GME210521P00015000|0.01|0.01|0.01|0.04|0.01|28|-0.03|-0.7500|0|464|1|1|-0.0007|0.0000|0.0000|-0.0118|0.0006||0.01|5|0.00|0
GME210521C00020000||||164.80|164.80|27|0.00|0.0000|0|2|0|0|0.9804|0.0002|0.0045|-0.4673|0.0129||134.85|12|132.05|3
GME210521P00020000||||0.01|0.01|27|0.00|0.0000|7|1091|0|0|-0.0003|0.0000|0.0000|-0.0038|0.0003||0.01|1|0.00|0
GME210521C00025000||||130.86|130.86|26|0.00|0.0000|0|1|0|0|0.9774|0.0003|0.0061|-0.4480|0.0145||129.65|18|127.45|11
GME210521P00025000|0.01|0.01|0.01|0.02|0.01|26|-0.01|-0.5000|0|965|5|5|-0.0004|0.0000|0.0000|-0.0059|0.0004||0.01|100|0.00|0
GME210521C00030000||||131.10|131.10|25|0.00|0.0000|0|0|0|0|0.9637|0.0003|0.0053|-0.8379|0.0216||124.65|32|122.45|11
GME210521P00030000|0.01|0.02|0.01|0.02|0.02|25|0.00|0.0000|11|12141|15|40|-0.0006|0.0000|0.0000|-0.0072|0.0006||0.02|33|0.01|27
GME210521C00035000||||123.30|123.30|24|0.00|0.0000|0|25|0|0|0.9612|0.0004|0.0078|-0.6833|0.0228||119.65|18|117.45|9
GME210521P00035000|0.02|0.02|0.02|0.02|0.02|24|0.00|0.0000|-4|659|1|50|-0.0008|0.0000|0.0000|-0.0087|0.0007||0.02|29|0.01|11
GME210521C00040000||||122.00|122.00|23|0.00|0.0000|1|6|0|0|0.9490|0.0005|0.0076|-0.9390|0.0284||114.65|18|112.45|10
GME210521P00040000||||0.03|0.03|23|0.00|0.0000|2|10435|0|0|-0.0017|0.0001|-0.0001|-0.0176|0.0015||0.04|6|0.03|1
GME210521C00045000||||107.84|107.84|22|0.00|0.0000|0|3|0|0|0.9990|0.0001|0.0147|-0.0092|0.0009||109.65|18|107.45|9
GME210521P00045000|0.03|0.03|0.03|0.06|0.03|22|-0.03|-0.5000|0|701|20|20|-0.0018|0.0001|-0.0001|-0.0161|0.0016||0.05|5|0.03|3
GME210521C00050000|104.40|104.40|104.40|112.75|104.40|21|-8.35|-0.0741|0|29|1|1|0.9721|0.0006|0.0146|-0.2796|0.0174||104.50|18|102.45|9
GME210521P00050000|0.05|0.05|0.04|0.09|0.05|21|-0.04|-0.4444|-1|17267|1|28|-0.0030|0.0001|-0.0002|-0.0252|0.0025||0.05|45|0.04|51
GME210521C00055000|99.70|99.70|99.70|104.13|99.70|20|-4.43|-0.0425|-5|6|1|4|0.9655|0.0008|0.0158|-0.3212|0.0207||99.50|15|97.45|17
GME210521P00055000|0.06|0.06|0.06|0.12|0.06|20|-0.06|-0.5000|1|320|1|1|-0.0038|0.0002|-0.0002|-0.0287|0.0031||0.09|21|0.06|16
GME210521C00060000|96.00|96.00|93.05|100.77|93.05|19|-7.72|-0.0766|-1|28|7|12|0.9973|0.0002|0.0196|-0.0182|0.0023||94.40|26|92.45|70
GME210521P00060000|0.08|0.09|0.08|0.11|0.08|19|-0.03|-0.2727|-14|4395|10|43|-0.0044|0.0002|-0.0002|-0.0309|0.0035||0.09|40|0.08|13
GME210521C00065000|90.40|91.00|88.05|94.55|88.05|18|-6.50|-0.0687|-25|34|7|29|0.9969|0.0002|0.0212|-0.0189|0.0025||89.45|23|87.45|74
GME210521P00065000|0.11|0.12|0.11|0.13|0.12|18|-0.01|-0.0769|20|224|1|12|-0.0055|0.0003|-0.0003|-0.0343|0.0042||0.15|6|0.13|12
GME210521C00070000||||91.15|91.15|17|0.00|0.0000|0|32|0|0|0.9936|0.0004|0.0227|-0.0366|0.0049||84.45|13|82.45|20
GME210521P00070000|0.11|0.12|0.11|0.14|0.12|17|-0.02|-0.1429|-4|5270|2|5|-0.0062|0.0004|-0.0003|-0.0355|0.0048||0.19|18|0.16|4
GME210521C00075000|80.15|80.15|80.15|88.10|80.15|16|-7.95|-0.0902|1|24|1|6|0.9938|0.0004|0.0243|-0.0319|0.0047||79.50|20|77.50|35
GME210521P00075000|0.15|0.15|0.13|0.15|0.15|16|0.00|0.0000|61|424|1|27|-0.0095|0.0005|-0.0005|-0.0516|0.0070||0.23|13|0.21|12
GME210521C00080000|74.65|74.65|74.65|80.45|74.65|15|-5.80|-0.0721|-2|58|1|1|0.9905|0.0006|0.0258|-0.0454|0.0069||74.55|20|72.50|40
