symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528P00070000|0.01|0.01|0.01|0.01|0.01|47|0.00|0.0000|21|1199|1|1|-0.0008|0.0000|0.0000|-0.1350|0.0003||0.01|499|0.00|0
GME210528C00080000||||164.25|164.25|46|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0022|-0.0002|0.0000||160.80|28|152.40|72
GME210528P00080000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|2|716|15|34|-0.0010|0.0000|0.0000|-0.1412|0.0004||0.01|95|0.00|0
GME210528C00090000||||161.42|161.42|45|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0025|-0.0002|0.0000||150.75|29|142.80|138
GME210528P00090000|0.01|0.01|0.01|0.01|0.01|45|0.00|0.0000|4|536|2|42|-0.0016|0.0001|0.0000|-0.2147|0.0006||0.01|198|0.00|0
GME210528C00100000|161.29|161.29|159.52|162.95|159.52|44|-3.43|-0.0210|-4|24|1|3|1.0000|0.0000|0.0027|-0.0002|0.0000||136.85|16|133.35|138
GME210528P00100000|0.02|0.02|0.01|0.02|0.01|44|-0.01|-0.5000|-57|3557|1|19|-0.0019|0.0001|0.0000|-0.2299|0.0008||0.01|9|0.00|0
GME210528C00110000|134.35|136.22|134.35|144.20|136.22|43|-7.98|-0.0553|0|7|1|2|1.0000|0.0000|0.0030|-0.0002|0.0000||130.75|35|122.95|102
GME210528P00110000|0.04|0.04|0.01|0.01|0.01|43|0.00|0.0000|-51|1140|1|58|-0.0027|0.0001|0.0000|-0.2871|0.0010||0.01|1|0.00|0
GME210528C00120000||||133.20|133.20|42|0.00|0.0000|0|21|0|0|0.9916|0.0003|0.0032|-0.8107|0.0028||118.60|52|112.95|134
GME210528P00120000|0.01|0.01|0.01|0.02|0.01|42|-0.01|-0.5000|-10|870|1|100|-0.0029|0.0001|0.0000|-0.2679|0.0011||0.01|2|0.00|0
GME210528C00130000||||109.45|109.45|41|0.00|0.0000|-2|10|0|0|1.0000|0.0000|0.0036|-0.0003|0.0000||108.55|54|103.60|67
GME210528P00130000|0.03|0.03|0.01|0.01|0.01|41|0.00|0.0000|-14|973|1|136|-0.0039|0.0002|0.0000|-0.3166|0.0014||0.02|53|0.00|0
GME210528C00134000|106.65|106.65|106.65|101.10|106.65|40|5.55|0.0549|-3|10|9|9|1.0000|0.0000|0.0037|-0.0003|0.0000||104.55|56|99.75|29
GME210528P00134000|0.03|0.03|0.01|0.03|0.01|40|-0.02|-0.6667|13|396|11|17|-0.0042|0.0002|0.0000|-0.3235|0.0015||0.01|1|0.00|0
GME210528C00135000|124.12|124.12|124.12|99.40|124.12|39|24.72|0.2487|0|7|1|1|1.0000|0.0000|0.0037|-0.0003|0.0000||103.55|53|98.65|58
GME210528P00135000|0.01|0.02|0.01|0.01|0.02|39|0.01|1.0000|18|773|1|9|-0.0042|0.0002|0.0000|-0.3219|0.0015||0.03|200|0.00|0
GME210528C00136000|107.22|107.22|107.22|98.40|107.22|38|8.82|0.0896|0|6|6|6|1.0000|0.0000|0.0037|-0.0003|0.0000||102.55|53|97.75|54
GME210528P00136000|0.05|0.05|0.05|0.03|0.05|38|0.02|0.6667|2|37|1|1|-0.0048|0.0003|0.0000|-0.3658|0.0017||0.03|199|0.00|0
GME210528C00137000||||97.40|97.40|37|0.00|0.0000|-1|1|0|0|1.0000|0.0000|0.0038|-0.0003|0.0000||101.55|50|96.00|72
GME210528P00137000|0.01|0.01|0.01|0.03|0.01|37|-0.02|-0.6667|47|84|10|50|-0.0049|0.0003|0.0000|-0.3681|0.0018||0.03|2|0.00|0
GME210528C00138000||||38.66|38.66|36|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0038|-0.0003|0.0000||100.55|51|95.00|72
GME210528P00138000|0.01|0.02|0.01|0.02|0.02|36|0.00|0.0000|1|48|1|3|-0.0067|0.0004|0.0000|-0.5052|0.0023||0.02|1|0.00|0
GME210528C00139000||||115.00|115.00|35|0.00|0.0000|2|3|0|0|1.0000|0.0000|0.0038|-0.0003|0.0000||99.55|32|94.70|37
GME210528P00139000|0.01|0.02|0.01|0.05|0.02|35|-0.03|-0.6000|29|75|2|4|-0.0146|0.0006|-0.0001|-1.1268|0.0046||0.03|2|0.00|0
GME210528C00140000|94.75|94.75|94.75|102.45|94.75|34|-7.70|-0.0752|-30|371|1|3|1.0000|0.0000|0.0038|-0.0003|0.0000||98.55|74|93.65|105
GME210528P00140000|0.07|0.07|0.01|0.03|0.01|34|-0.02|-0.6667|72|1195|1|89|-0.0057|0.0003|0.0000|-0.4140|0.0020||0.01|50|0.00|0
GME210528C00141000||||95.10|95.10|33|0.00|0.0000|4|4|0|0|1.0000|0.0000|0.0039|-0.0003|0.0000||97.55|51|92.70|31
GME210528P00141000|0.04|0.04|0.04|0.05|0.04|33|-0.01|-0.2000|25|80|1|1|-0.0072|0.0004|-0.0001|-0.5169|0.0025||0.01|1|0.00|0
GME210528C00142000||||92.75|92.75|32|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0039|-0.0003|0.0000||96.55|53|91.80|54
GME210528P00142000|0.03|0.03|0.01|0.05|0.01|32|-0.04|-0.8000|-1|146|1|5|-0.0080|0.0004|-0.0001|-0.5736|0.0027||0.04|10|0.00|0
GME210528C00143000||||101.75|101.75|31|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0039|-0.0003|0.0000||95.55|32|90.45|47
GME210528P00143000|0.03|0.03|0.02|0.07|0.03|31|-0.04|-0.5714|0|84|1|4|-0.0062|0.0004|0.0000|-0.4275|0.0021||0.04|11|0.00|0
GME210528C00144000|113.45|113.45|96.30|96.05|96.30|30|0.25|0.0026|0|12|5|12|1.0000|0.0000|0.0039|-0.0003|0.0000||94.25|54|89.45|63
GME210528P00144000|0.02|0.02|0.01|0.05|0.01|30|-0.04|-0.8000|-2|46|5|7|-0.0150|0.0007|-0.0001|-1.0705|0.0047||0.04|11|0.00|0
GME210528C00145000|99.99|99.99|99.99|94.97|99.99|29|5.02|0.0529|-6|472|1|1|1.0000|0.0000|0.0040|-0.0003|0.0000||93.55|61|88.80|98
GME210528P00145000|0.12|0.18|0.01|0.01|0.01|29|0.00|0.0000|-85|1149|1|315|-0.0070|0.0004|0.0000|-0.4773|0.0024||0.03|9|0.00|0
GME210528C00146000|99.02|99.02|97.21|88.75|97.21|28|8.46|0.0953|-2|25|6|10|1.0000|0.0000|0.0040|-0.0003|0.0000||92.55|54|87.80|29
GME210528P00146000|0.10|0.10|0.01|0.06|0.02|28|-0.04|-0.6667|0|108|1|18|-0.0080|0.0004|-0.0001|-0.5383|0.0027||0.03|4|0.00|0
GME210528C00147000|97.15|97.15|97.15|41.20|97.15|27|55.95|1.3580|-1|19|1|1|1.0000|0.0000|0.0040|-0.0003|0.0000||91.55|56|86.75|60
GME210528P00147000|0.01|0.02|0.01|0.04|0.02|27|-0.02|-0.5000|0|98|1|3|-0.0073|0.0004|-0.0001|-0.4852|0.0025||0.04|7|0.00|0
GME210528C00148000|90.51|90.51|90.51|89.75|90.51|26|0.76|0.0085|-3|8|5|5|1.0000|0.0000|0.0041|-0.0003|0.0000||90.25|52|85.25|74
GME210528P00148000||||0.06|0.06|26|0.00|0.0000|-1|130|0|0|-0.0092|0.0005|-0.0001|-0.6039|0.0031||0.03|2|0.00|0
GME210528C00149000|88.30|88.30|88.30|85.35|88.30|25|2.95|0.0346|-1|21|1|1|1.0000|0.0000|0.0041|-0.0003|0.0000||87.65|6|84.90|63
GME210528P00149000|0.03|0.03|0.01|0.04|0.01|25|-0.03|-0.7500|-3|151|10|32|-0.0078|0.0005|-0.0001|-0.4988|0.0026||0.01|1|0.00|0
GME210528C00150000|112.40|112.40|85.60|106.20|85.60|24|-20.60|-0.1940|-36|683|1|63|1.0000|0.0000|0.0041|-0.0006|0.0000||86.80|6|84.60|87
GME210528P00150000|0.05|0.11|0.01|0.05|0.01|24|-0.04|-0.8000|-4|2425|1|403|-0.0079|0.0005|-0.0001|-0.4976|0.0027||0.01|9|0.00|0
GME210528C00152500|84.00|84.00|84.00|91.80|84.00|23|-7.80|-0.0850|-2|25|1|1|1.0000|0.0000|0.0042|-0.0006|0.0000||85.80|72|81.20|60
GME210528P00152500|0.04|0.04|0.01|0.04|0.02|23|-0.02|-0.5000|-8|252|1|44|-0.0102|0.0006|-0.0001|-0.6297|0.0034||0.01|1|0.00|0
GME210528C00155000|110.80|110.80|80.60|97.55|80.60|22|-16.95|-0.1738|-14|110|1|26|1.0000|0.0000|0.0042|-0.0007|0.0000||81.80|24|79.60|84
GME210528P00155000|0.06|0.06|0.01|0.04|0.03|22|-0.01|-0.2500|-71|1070|2|99|-0.0124|0.0007|-0.0001|-0.7439|0.0040||0.03|1|0.00|0
GME210528C00157500||||97.85|97.85|21|0.00|0.0000|0|38|0|0|1.0000|0.0000|0.0043|-0.0007|0.0000||80.85|53|75.95|60
GME210528P00157500|0.01|0.11|0.01|0.09|0.05|21|-0.04|-0.4444|-12|369|4|37|-0.0135|0.0008|-0.0001|-0.7784|0.0043||0.01|1|0.00|0
GME210528C00160000|100.00|104.75|74.88|83.73|75.60|20|-8.13|-0.0971|-28|831|1|97|1.0000|0.0000|0.0044|-0.0008|0.0000||76.70|5|74.55|92
GME210528P00160000|0.19|0.19|0.01|0.06|0.02|20|-0.04|-0.6667|-28|1228|2|270|-0.0129|0.0008|-0.0001|-0.7124|0.0041||0.02|3|0.01|1
GME210528C00162500|78.46|83.77|72.95|81.44|74.00|19|-7.44|-0.0914|-6|79|1|8|1.0000|0.0000|0.0045|-0.0010|0.0000||74.35|17|72.10|40
GME210528P00162500|0.09|0.12|0.01|0.07|0.01|19|-0.06|-0.8571|-3|292|5|74|-0.0166|0.0010|-0.0001|-0.8919|0.0051||0.02|1|0.00|0
GME210528C00165000|95.00|98.24|69.05|92.52|69.78|18|-22.74|-0.2458|-6|809|2|32|1.0000|0.0000|0.0045|-0.0011|0.0000||71.50|5|68.95|93
GME210528P00165000|0.07|0.08|0.01|0.10|0.01|18|-0.09|-0.9000|3|994|1|114|-0.0176|0.0010|-0.0001|-0.9065|0.0054||0.02|13|0.01|5
GME210528C00167500|68.60|68.60|68.60|89.20|68.60|17|-20.60|-0.2309|-10|65|1|1|1.0000|0.0000|0.0046|-0.0011|0.0000||69.00|12|66.25|64
GME210528P00167500|0.03|0.06|0.02|0.09|0.02|17|-0.07|-0.7778|12|390|1|26|-0.0201|0.0012|-0.0001|-1.0030|0.0060||0.02|1|0.01|27
GME210528C00170000|93.00|93.00|63.89|86.00|65.70|16|-20.30|-0.2360|-76|548|1|206|1.0000|0.0000|0.0047|-0.0007|0.0000||66.50|10|64.15|123
GME210528P00170000|0.10|0.12|0.01|0.11|0.01|16|-0.10|-0.9091|-157|1833|1|305|-0.0259|0.0014|-0.0002|-1.2551|0.0074||0.02|1|0.01|1
GME210528C00172500|84.62|84.62|61.63|90.60|61.63|15|-28.97|-0.3198|-3|114|5|17|0.9770|0.0014|0.0046|-1.0509|0.0067||64.00|5|61.65|88
GME210528P00172500|0.08|0.08|0.01|0.15|0.01|15|-0.14|-0.9333|-59|481|1|74|-0.0301|0.0017|-0.0002|-1.4036|0.0084||0.02|1|0.01|10
GME210528C00175000|85.00|87.25|56.92|80.00|59.80|14|-20.20|-0.2525|-111|683|1|228|0.9999|0.0000|0.0048|-0.0026|0.0000||61.50|5|59.25|119
GME210528P00175000|0.11|0.25|0.02|0.15|0.03|14|-0.12|-0.8000|-304|1832|1|287|-0.0291|0.0017|-0.0002|-1.2867|0.0082||0.04|7|0.03|12
GME210528C00177500|89.45|89.45|54.00|77.95|60.00|13|-17.95|-0.2303|-29|342|1|23|0.9999|0.0000|0.0049|-0.0047|0.0001||59.00|5|56.55|85
GME210528P00177500|0.25|0.25|0.02|0.20|0.02|13|-0.18|-0.9000|7|417|1|143|-0.0359|0.0020|-0.0002|-1.5467|0.0098||0.05|16|0.01|59
GME210528C00180000|80.00|84.30|50.95|75.80|55.40|12|-20.40|-0.2691|-66|944|1|358|0.9987|0.0002|0.0049|-0.0470|0.0005||56.50|5|54.60|89
GME210528P00180000|0.21|0.22|0.01|0.18|0.03|12|-0.15|-0.8333|795|2708|1|716|-0.0390|0.0022|-0.0003|-1.5959|0.0104||0.04|3|0.03|2
GME210528C00182500|79.60|79.60|52.85|72.00|52.85|11|-19.15|-0.2660|-27|340|16|149|0.9970|0.0004|0.0050|-0.1042|0.0011||54.00|5|52.10|59
GME210528P00182500|0.25|0.25|0.03|0.26|0.03|11|-0.23|-0.8846|-90|678|1|49|-0.0456|0.0026|-0.0003|-1.7961|0.0118||0.04|1|0.01|23
GME210528C00185000|73.95|76.90|46.40|72.35|50.50|10|-21.85|-0.3020|-90|674|1|99|0.9768|0.0018|0.0049|-0.8190|0.0068||51.55|20|49.15|115
GME210528P00185000|0.24|0.24|0.02|0.23|0.03|10|-0.20|-0.8696|-227|1039|2|373|-0.0494|0.0028|-0.0003|-1.8581|0.0126||0.03|40|0.02|11
GME210528C00187500|72.35|74.25|44.00|69.25|47.50|9|-21.75|-0.3141|-65|465|1|38|0.9749|0.0021|0.0050|-0.8405|0.0073||49.05|10|47.70|6
GME210528P00187500|0.39|0.39|0.04|0.27|0.06|9|-0.21|-0.7778|-30|635|10|494|-0.0557|0.0032|-0.0004|-2.0020|0.0139||0.06|3|0.05|3
GME210528C00190000|70.20|77.03|41.42|64.95|45.45|8|-19.50|-0.3002|-213|1208|1|285|0.9816|0.0018|0.0051|-0.5662|0.0056||46.55|15|45.25|6
GME210528P00190000|0.23|0.30|0.05|0.34|0.05|8|-0.29|-0.8529|89|1901|2|1767|-0.0633|0.0035|-0.0004|-2.1748|0.0153||0.06|1|0.05|17
GME210528C00195000|65.55|70.70|36.00|61.00|40.09|7|-20.91|-0.3428|-132|565|1|164|0.9611|0.0032|0.0051|-1.1123|0.0104||41.55|10|40.25|12
GME210528P00195000|0.35|0.50|0.06|0.33|0.07|7|-0.26|-0.7879|-207|1176|1|1463|-0.0826|0.0045|-0.0006|-2.5924|0.0188||0.09|4|0.06|12
GME210528C00200000|61.97|67.00|31.83|53.35|36.08|6|-17.27|-0.3237|-1152|2700|2|860|0.9328|0.0048|0.0050|-1.7659|0.0161||36.55|24|35.40|5
GME210528P00200000|0.27|0.74|0.07|0.48|0.08|6|-0.40|-0.8333|-142|3578|1|3512|-0.0996|0.0055|-0.0007|-2.7904|0.0216||0.09|5|0.07|6
GME210528C00205000|55.36|60.31|27.92|51.00|30.45|5|-20.55|-0.4029|-61|851|1|292|0.8960|0.0065|0.0049|-2.5020|0.0223||31.70|11|30.40|11
GME210528P00205000|0.25|0.92|0.10|0.57|0.15|5|-0.42|-0.7368|98|859|1|904|-0.1269|0.0068|-0.0009|-3.1886|0.0257||0.12|1|0.10|5
GME210528C00210000|52.30|57.60|22.00|45.16|26.35|4|-18.81|-0.4165|-228|1399|2|485|0.8944|0.0080|0.0050|-2.0744|0.0225||26.70|5|25.40|18
GME210528P00210000|0.56|1.27|0.12|0.81|0.15|4|-0.66|-0.8148|405|1971|1|1756|-0.1552|0.0083|-0.0011|-3.4145|0.0294||0.18|6|0.13|20
GME210528C00215000|45.57|50.55|18.02|40.36|20.65|3|-19.71|-0.4884|-44|704|1|359|0.8272|0.0104|0.0047|-3.1583|0.0316||21.80|15|20.40|33
GME210528P00215000|0.90|1.79|0.20|0.95|0.21|3|-0.74|-0.7789|677|1103|1|2339|-0.2036|0.0100|-0.0014|-4.0018|0.0349||0.27|14|0.18|19
GME210528C00220000|40.90|45.67|13.00|36.24|15.50|2|-20.74|-0.5723|-346|1416|1|778|0.7746|0.0128|0.0045|-3.5354|0.0371||17.35|23|15.60|1
GME210528P00220000|0.97|2.47|0.27|1.29|0.27|2|-1.02|-0.7907|725|2601|5|9513|-0.2504|0.0120|-0.0017|-4.2095|0.0393||0.33|1|0.27|11
GME210528C00230000|32.15|39.04|5.90|26.00|7.40|1|-18.60|-0.7154|-236|1865|4|1347|0.6306|0.0179|0.0038|-3.9802|0.0466||7.60|16|6.65|15
GME210528P00230000|1.38|5.10|0.56|2.24|1.25|1|-0.99|-0.4420|528|1677|1|10031|-0.3854|0.0156|-0.0027|-4.6715|0.0472||1.25|5|1.13|1
GME210528C00240000|24.04|30.00|1.70|18.00|2.12|1|-15.88|-0.8822|-137|2170|1|6525|0.4519|0.0170|0.0027|-4.6072|0.0489||2.15|1|1.90|12
GME210528P00240000|2.83|11.75|1.20|4.20|6.10|1|1.90|0.4524|72|866|1|8130|-0.5525|0.0171|-0.0039|-4.5713|0.0488||6.50|1|5.70|21
GME210528C00250000|16.60|22.00|0.60|12.20|0.75|2|-11.45|-0.9385|-841|4150|1|12210|0.2977|0.0148|0.0018|-4.0552|0.0428||0.81|12|0.75|2
GME210528P00250000|4.85|20.20|2.83|8.20|15.50|2|7.30|0.8902|291|896|1|4626|-0.7039|0.0147|-0.0051|-4.0737|0.0427||16.45|81|14.45|3
GME210528C00260000|11.35|15.22|0.36|7.85|0.40|3|-7.45|-0.9490|362|2961|1|8313|0.1913|0.0109|0.0012|-3.3934|0.0336||0.45|8|0.38|19
GME210528P00260000|10.30|28.80|6.80|14.40|24.00|3|9.60|0.6667|197|254|10|2229|-0.7946|0.0108|-0.0059|-3.7326|0.0351||25.90|62|23.75|5
GME210528C00270000|7.70|10.72|0.23|5.91|0.23|4|-5.68|-0.9611|977|2845|1|10672|0.1327|0.0079|0.0008|-2.9095|0.0265||0.30|23|0.26|16
GME210528P00270000|15.15|38.16|12.50|21.69|35.07|4|13.38|0.6169|54|121|6|245|-0.8627|0.0079|-0.0066|-3.0482|0.0271||35.60|61|33.55|6
GME210528C00280000|5.25|7.68|0.20|4.26|0.20|5|-4.06|-0.9531|21|2207|1|4946|0.1023|0.0059|0.0006|-2.6999|0.0220||0.22|2|0.20|7
GME210528P00280000|22.60|45.70|21.00|29.69|41.94|5|12.25|0.4126|20|68|1|168|-0.8989|0.0058|-0.0071|-2.6752|0.0218||45.60|76|41.70|106
GME210528C00290000|4.70|5.63|0.13|3.20|0.13|6|-3.07|-0.9594|242|1262|1|2130|0.0728|0.0043|0.0004|-2.2164|0.0171||0.16|1|0.14|12
GME210528P00290000|31.32|54.35|30.37|38.22|54.35|6|16.13|0.4220|28|42|1|73|-0.9238|0.0044|-0.0075|-2.3304|0.0177||55.60|82|51.70|105
GME210528C00300000|3.35|4.50|0.10|2.55|0.13|7|-2.42|-0.9490|1483|9645|2|10116|0.0600|0.0034|0.0004|-2.0693|0.0147||0.15|24|0.11|29
GME210528P00300000|40.32|67.00|40.00|47.50|67.00|7|19.50|0.4105|64|170|1|75|-0.9358|0.0035|-0.0078|-2.2325|0.0155||65.60|83|61.70|101
GME210528C00310000|3.30|3.70|0.07|2.11|0.10|8|-2.01|-0.9526|578|1508|1|1646|0.0454|0.0026|0.0003|-1.7389|0.0118||0.10|1|0.09|10
GME210528P00310000|52.70|68.87|51.42|55.25|68.87|8|13.62|0.2465|8|23|1|20|-0.9496|0.0028|-0.0082|-1.9436|0.0128||75.60|72|71.70|79
GME210528C00320000|2.25|2.98|0.08|1.66|0.08|9|-1.58|-0.9518|619|1969|1|1829|0.0371|0.0021|0.0002|-1.5598|0.0100||0.10|4|0.08|1
GME210528P00320000|62.60|85.45|59.60|64.55|85.45|9|20.90|0.3238|-2|15|1|33|-0.9577|0.0023|-0.0085|-1.7961|0.0111||85.60|72|81.70|86
GME210528C00330000|1.55|2.14|0.06|1.52|0.06|10|-1.46|-0.9605|171|1298|1|799|0.0324|0.0018|0.0002|-1.4853|0.0089||0.06|15|0.05|24
GME210528P00330000|73.30|90.70|73.29|89.61|90.70|10|1.09|0.0122|0|9|1|25|-0.9619|0.0019|-0.0088|-1.7598|0.0102||95.60|79|91.70|86
GME210528C00340000|1.29|1.94|0.04|1.29|0.04|11|-1.25|-0.9690|327|1134|1|655|0.0289|0.0015|0.0002|-1.4299|0.0082||0.06|34|0.04|15
GME210528P00340000|83.00|100.60|83.00|107.26|100.60|11|-6.66|-0.0621|1|7|1|3|-0.9677|0.0016|-0.0091|-1.6056|0.0089||106.40|29|101.50|69
GME210528C00350000|1.40|1.93|0.03|1.15|0.04|12|-1.11|-0.9652|313|3323|5|3434|0.0243|0.0013|0.0001|-1.2817|0.0070||0.05|15|0.04|40
GME210528P00350000|99.00|116.30|99.00|95.00|116.30|12|21.30|0.2242|1|10|1|2|-0.9646|0.0016|-0.0094|-1.8980|0.0096||115.60|64|111.45|79
GME210528C00360000|1.48|1.48|0.04|1.00|0.04|13|-0.96|-0.9600|308|1648|1|793|0.0217|0.0011|0.0001|-1.2223|0.0064||0.04|3|0.03|3
GME210528P00360000||||153.00|153.00|13|0.00|0.0000|0|3|0|0|-0.9756|0.0012|-0.0097|-1.3774|0.0071||127.65|29|119.35|60
GME210528C00370000|1.10|1.50|0.01|0.90|0.03|14|-0.87|-0.9667|-918|8032|2|2990|0.0212|0.0010|0.0001|-1.2613|0.0063||0.03|2|0.02|16
GME210528P00370000|127.70|134.25|127.70|115.98|134.25|14|18.27|0.1575|6|29|3|5|-0.9778|0.0011|-0.0100|-1.3290|0.0065||136.75|29|129.35|130
GME210528C00380000|1.18|1.18|0.01|0.83|0.01|15|-0.82|-0.9880|316|725|5|379|0.0166|0.0008|0.0001|-1.0376|0.0051||0.05|21|0.01|13
GME210528P00380000|116.02|141.00|116.02|125.78|141.00|15|15.22|0.1210|1|11|4|9|-0.9787|0.0010|-0.0103|-1.3409|0.0063||147.25|30|139.50|96
GME210528C00390000|1.18|1.18|0.03|0.70|0.03|16|-0.67|-0.9571|120|603|1|373|0.0132|0.0007|0.0001|-0.8648|0.0042||0.05|13|0.01|12
GME210528P00390000|125.97|125.97|125.97|148.50|125.97|16|-22.53|-0.1517|6|8|1|1|-0.9825|0.0008|-0.0106|-1.1536|0.0053||157.25|29|149.20|96
GME210528C00400000|0.84|0.92|0.01|0.64|0.01|17|-0.63|-0.9844|853|2407|8|1527|0.0131|0.0006|0.0001|-0.9008|0.0042||0.02|1|0.01|34
GME210528P00400000|164.02|164.02|164.02|159.82|164.02|17|4.20|0.0263|0|22|1|1|-0.9847|0.0007|-0.0109|-1.0504|0.0047||167.25|25|159.20|126
GME210528C00410000|0.66|0.80|0.01|0.56|0.01|18|-0.55|-0.9821|-138|3223|5|1623|0.0129|0.0006|0.0001|-0.9212|0.0041||0.04|30|0.01|14
GME210528P00410000|150.65|150.65|150.65|156.50|150.65|18|-5.85|-0.0374|1|33|1|1|-0.9860|0.0006|-0.0112|-1.0011|0.0044||177.25|29|169.30|109
GME210528C00420000|0.90|0.90|0.01|0.60|0.01|19|-0.59|-0.9833||254|1|416|0.0127|0.0006|0.0001|-0.9498|0.0041||0.03|1|0.01|100
GME210528P00420000|160.75|160.75|160.75|167.35|160.75|19|-6.60|-0.0394||3|1|1|-0.9856|0.0006|-0.0114|-1.0773|0.0045||187.25|29|179.30|72
GME210528C00430000|0.91|0.91|0.02|0.53|0.02|20|-0.51|-0.9623||168|8|185|0.0116|0.0005|0.0001|-0.8977|0.0037||0.02|75|0.01|5
GME210528P00430000|190.75|190.75|190.75|185.15|190.75|20|5.60|0.0302||4|1|1|-0.9862|0.0006|-0.0117|-1.0723|0.0044||197.25|34|189.30|60
GME210528C00440000|0.48|0.55|0.01|0.48|0.03|21|-0.45|-0.9375||47|1|84|0.0104|0.0005|0.0001|-0.8312|0.0034||0.04|9|0.01|5
GME210528P00440000||||||21|||||0|0|-0.9872|0.0005|-0.0120|-1.0307|0.0041||207.65|28|199.15|52
GME210528C00450000|0.46|0.46|0.01|0.41|0.01|22|-0.40|-0.9756||1593|2|485|0.0109|0.0005|0.0001|-0.9022|0.0035||0.02|73|0.01|5
GME210528P00450000||||||22|||||0|0|-0.9876|0.0005|-0.0123|-1.0299|0.0040||217.25|28|209.15|52
GME210528C00460000|0.30|0.53|0.01|0.53|0.01|23|-0.52|-0.9811||146|1|44|0.0106|0.0004|0.0001|-0.9058|0.0035||0.05|4|0.01|12
GME210528P00460000||||229.00|229.00|23|0.00|0.0000||2|0|0|-0.9884|0.0005|-0.0125|-0.9948|0.0038||228.05|17|217.75|59
GME210528C00470000|0.45|0.45|0.01|0.39|0.01|24|-0.38|-0.9744||252|2|170|0.0104|0.0004|0.0001|-0.9166|0.0034||0.02|1|0.00|0
GME210528P00470000||||||24|||||0|0|-0.9883|0.0005|-0.0128|-1.0317|0.0038||241.55|16|228.30|59
GME210528C00480000|0.38|0.40|0.01|0.42|0.02|25|-0.40|-0.9524||300|1|133|0.0107|0.0004|0.0001|-0.9668|0.0035||0.02|56|0.01|1
GME210528P00480000||||250.45|250.45|25|0.00|0.0000||1|0|0|-0.9889|0.0004|-0.0131|-1.0001|0.0036||249.85|17|237.70|57
GME210528C00490000|0.28|0.48|0.01|0.26|0.01|26|-0.25|-0.9615||3373|3|6083|0.0061|0.0003|0.0000|-0.5586|0.0021||0.01|2|0.00|0
GME210528P00490000||||259.45|259.45|26|0.00|0.0000||1|0|0|-0.9888|0.0004|-0.0134|-1.0370|0.0036||259.70|16|247.70|57
GME210604C00010000||||238.55|238.55|61|0.00|0.0000|2|2|0|0|1.0000|0.0000|0.0022|-0.0010|0.0000||227.30|1|224.70|5
GME210604P00010000||||0.01|0.01|61|0.00|0.0000|3|182|0|0|-0.0002|0.0000|0.0000|-0.0117|0.0003||0.01|20|0.00|0
