symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514P00152500|1.12|1.20|0.11|0.85|0.19|4|-0.66|-0.7765|124|483|2|365|-0.2342|0.0265|-0.0011|-1.7729|0.0257||0.19|15|0.14|19
GME210514C00155000|7.04|11.05|3.20|10.35|5.50|3|-4.85|-0.4686|126|1132|1|426|0.7211|0.0349|0.0030|-1.6196|0.0282||6.20|56|5.30|4
GME210514P00155000|1.42|2.04|0.19|1.28|0.27|3|-1.01|-0.7891|200|884|1|805|-0.3030|0.0314|-0.0014|-1.9449|0.0293||0.31|2|0.25|10
GME210514C00157500|4.95|8.50|2.49|8.70|3.68|2|-5.02|-0.5770|24|510|1|220|0.6099|0.0334|0.0025|-2.2057|0.0322||4.20|67|3.05|22
GME210514P00157500|2.00|3.37|0.37|1.99|0.65|2|-1.34|-0.6734|-125|1073|3|595|-0.3843|0.0356|-0.0018|-2.0475|0.0321||0.69|33|0.55|19
GME210514C00160000|4.00|6.80|1.37|6.65|1.71|1|-4.94|-0.7429|-347|3363|1|4497|0.5235|0.0363|0.0022|-2.1828|0.0334||1.88|21|1.56|13
GME210514P00160000|2.68|5.00|0.68|2.60|1.44|1|-1.16|-0.4462|481|2109|1|1159|-0.4764|0.0356|-0.0022|-2.2282|0.0334||1.44|4|1.32|1
GME210514C00162500|7.50|7.50|0.70|4.89|0.80|1|-4.09|-0.8364|98|580|1|956|0.4395|0.0336|0.0018|-2.3115|0.0331||0.83|5|0.75|1
GME210514P00162500|4.95|6.65|1.45|4.00|3.00|1|-1.00|-0.2500|53|167|1|316|-0.5668|0.0359|-0.0026|-2.1520|0.0330||3.25|19|2.77|23
GME210514C00165000|2.10|3.70|0.41|4.75|0.45|2|-4.30|-0.9053|864|1970|19|4565|0.3655|0.0308|0.0015|-2.2955|0.0315||0.49|14|0.41|14
GME210514P00165000|6.50|8.80|2.30|5.20|5.25|2|0.05|0.0096|555|798|1|331|-0.6445|0.0325|-0.0030|-2.1360|0.0312||5.60|12|5.00|32
GME210514C00167500|1.90|2.58|0.25|3.70|0.28|3|-3.42|-0.9243|100|621|10|1087|0.3086|0.0269|0.0013|-2.3028|0.0295||0.28|1|0.23|15
GME210514P00167500|8.50|11.65|4.20|7.25|7.50|3|0.25|0.0345|47|86|1|97|-0.7087|0.0285|-0.0034|-2.0652|0.0288||7.95|42|6.65|64
GME210514C00170000|1.98|2.39|0.18|3.10|0.21|4|-2.89|-0.9323|566|2859|2|5142|0.2521|0.0240|0.0011|-2.1247|0.0268||0.22|5|0.18|11
GME210514P00170000|11.00|14.00|5.75|8.50|8.68|4|0.18|0.0212|54|188|1|66|-0.7492|0.0240|-0.0036|-2.1080|0.0267||10.30|5|8.80|65
GME210514C00172500|1.23|1.35|0.16|2.69|0.18|5|-2.51|-0.9331|160|539|2|498|0.2063|0.0209|0.0009|-1.9497|0.0239||0.17|1|0.15|11
GME210514P00172500|13.13|13.13|8.55|10.21|10.10|5|-0.11|-0.0108|15|51|1|23|-0.7903|0.0208|-0.0038|-1.9938|0.0242||12.65|5|11.25|65
GME210514C00175000|1.09|1.14|0.13|2.19|0.14|6|-2.05|-0.9361|346|1564|1|2226|0.1835|0.0179|0.0008|-1.9733|0.0223||0.15|6|0.14|69
GME210514P00175000|17.15|17.15|10.60|13.15|13.25|6|0.10|0.0076|-4|62|2|32|-0.8189|0.0179|-0.0040|-1.9388|0.0221||15.25|11|13.70|69
GME210514C00177500|1.15|1.15|0.12|2.05|0.13|7|-1.92|-0.9366|-11|397|4|299|0.1545|0.0155|0.0006|-1.8265|0.0199||0.14|6|0.12|4
GME210514P00177500||||14.45|14.45|7|0.00|0.0000|0|40|0|0|-0.8461|0.0155|-0.0042|-1.8176|0.0199||17.70|6|16.15|63
GME210514C00180000|1.75|1.75|0.12|1.74|0.12|8|-1.62|-0.9310|131|2433|1|2554|0.1329|0.0134|0.0006|-1.7180|0.0180||0.13|3|0.12|5
GME210514P00180000|21.50|21.50|16.00|17.78|16.00|8|-1.78|-0.1001|0|95|1|5|-0.8527|0.0136|-0.0043|-1.9458|0.0193||20.20|4|18.65|54
GME210514C00182500|0.71|0.71|0.13|1.56|0.13|9|-1.43|-0.9167|22|244|1|64|0.1196|0.0118|0.0005|-1.6889|0.0167||0.11|1|0.09|19
GME210514P00182500||||21.59|21.59|9|0.00|0.0000|2|10|0|0|-0.8838|0.0117|-0.0045|-1.6321|0.0164||22.65|5|21.10|65
GME210514C00185000|0.27|0.91|0.10|1.41|0.11|10|-1.30|-0.9220|178|832|2|359|0.1094|0.0105|0.0005|-1.6762|0.0157||0.12|13|0.09|12
GME210514P00185000|24.88|24.88|24.88|21.12|24.88|10|3.76|0.1780|-1|37|2|2|-0.8905|0.0105|-0.0046|-1.6761|0.0157||25.10|5|23.60|52
GME210514C00187500|0.48|0.63|0.18|1.57|0.18|11|-1.39|-0.8854|65|263|1|50|0.0970|0.0093|0.0004|-1.5913|0.0144||0.11|16|0.08|12
GME210514P00187500|24.93|24.93|24.93|24.44|24.93|11|0.49|0.0200|2|9|1|1|-0.8999|0.0094|-0.0047|-1.6485|0.0147||27.65|5|26.10|50
GME210514C00190000|0.39|0.56|0.09|1.20|0.09|12|-1.11|-0.9250|27|2032|2|227|0.0873|0.0083|0.0004|-1.5273|0.0133||0.09|9|0.08|1
GME210514P00190000|27.76|27.76|27.44|26.79|27.44|12|0.65|0.0243|10|54|1|3|-0.9105|0.0083|-0.0048|-1.5706|0.0136||30.15|5|28.55|63
GME210514C00192500|1.11|1.11|0.10|1.18|0.10|13|-1.08|-0.9153|22|125|1|64|0.0794|0.0074|0.0003|-1.4747|0.0124||0.09|16|0.06|17
GME210514P00192500||||54.49|54.49|13|0.00|0.0000|0|8|0|0|-0.9194|0.0075|-0.0049|-1.4986|0.0125||32.65|7|31.05|53
GME210514C00195000|0.55|0.55|0.07|1.09|0.07|14|-1.02|-0.9358|81|274|1|197|0.0742|0.0067|0.0003|-1.4614|0.0118||0.07|10|0.05|17
GME210514P00195000|36.84|36.84|36.84|43.15|36.84|14|-6.31|-0.1462|-1|4|1|1|-0.9285|0.0066|-0.0050|-1.4034|0.0115||35.20|8|33.55|52
GME210514C00197500|0.35|0.41|0.11|1.04|0.11|15|-0.93|-0.8942|37|437|1|75|0.0667|0.0061|0.0003|-1.3823|0.0109||0.08|34|0.05|12
GME210514P00197500||||45.65|45.65|15|0.00|0.0000|-1|10|0|0|-0.9312|0.0061|-0.0051|-1.4278|0.0111||37.65|10|36.05|54
GME210514C00200000|0.28|0.55|0.05|0.94|0.06|16|-0.88|-0.9362|-384|5206|1|2428|0.0640|0.0056|0.0003|-1.3975|0.0105||0.06|4|0.05|10
GME210514P00200000|39.50|41.82|35.94|35.52|35.94|16|0.42|0.0118|15|71|2|7|-0.9359|0.0056|-0.0052|-1.3976|0.0105||40.15|6|38.55|54
GME210514C00202500|0.80|0.80|0.06|0.80|0.06|17|-0.74|-0.9250|44|605|1|28|0.0619|0.0052|0.0003|-1.4190|0.0102||0.10|1|0.01|20
GME210514P00202500||||57.97|57.97|17|0.00|0.0000|0|1|0|0|-0.9390|0.0052|-0.0053|-1.3973|0.0101||42.80|19|41.05|24
GME210514C00205000|0.31|0.31|0.06|0.82|0.06|18|-0.76|-0.9268|95|253|1|131|0.0571|0.0048|0.0002|-1.3659|0.0096||0.10|1|0.05|50
GME210514P00205000||||45.57|45.57|18|0.00|0.0000|0|1|0|0|-0.9425|0.0048|-0.0054|-1.3753|0.0097||45.30|19|43.55|24
GME210514C00207500|0.15|0.20|0.05|0.85|0.05|19|-0.80|-0.9412|12|77|1|5|0.0487|0.0042|0.0002|-1.2065|0.0085||0.13|1|0.04|5
GME210514P00207500||||44.69|44.69|19|0.00|0.0000|1|7|0|0|-0.9477|0.0044|-0.0055|-1.3026|0.0090||47.95|20|46.05|24
GME210514C00210000|0.13|0.24|0.03|0.75|0.05|20|-0.70|-0.9333|203|816|1|200|0.0512|0.0042|0.0002|-1.3296|0.0088||0.10|1|0.01|10
GME210514P00210000||||47.09|47.09|20|0.00|0.0000|0|16|0|0|-0.9522|0.0040|-0.0056|-1.2352|0.0083||50.05|5|48.55|18
GME210514C00212500|0.11|0.15|0.05|0.75|0.08|21|-0.67|-0.8933|73|110|2|8|0.0491|0.0039|0.0002|-1.3230|0.0085||0.08|1|0.02|10
GME210514P00212500||||||21|||0|0|0|0|-0.9562|0.0037|-0.0056|-1.1725|0.0078||52.95|20|51.05|16
GME210514C00215000|0.21|0.21|0.05|0.65|0.05|22|-0.60|-0.9231|134|318|1|78|0.0477|0.0037|0.0002|-1.3343|0.0083||0.15|17|0.05|10
GME210514P00215000||||73.70|73.70|22|0.00|0.0000|0|1|0|0|-0.9598|0.0034|-0.0057|-1.1145|0.0073||55.40|25|53.55|16
GME210514C00217500|0.08|0.09|0.08|0.76|0.08|23|-0.68|-0.8947|14|78|1|3|0.0435|0.0034|0.0002|-1.2562|0.0077||0.15|6|0.01|10
GME210514P00217500||||||23|||0|0|0|0|-0.9629|0.0031|-0.0058|-1.0607|0.0068||57.85|20|56.05|16
GME210514C00220000|0.04|0.19|0.03|0.52|0.03|24|-0.49|-0.9423|341|885|2|87|0.0405|0.0031|0.0002|-1.2069|0.0073||0.11|1|0.03|7
GME210514P00220000|59.93|59.93|59.93|57.00|59.93|24|2.93|0.0514|-1|12|3|3|-0.9658|0.0028|-0.0059|-1.0108|0.0064||60.35|16|58.55|16
GME210514C00225000|0.40|0.40|0.05|0.58|0.05|25|-0.53|-0.9138|192|481|1|133|0.0372|0.0028|0.0002|-1.1768|0.0068||0.10|2|0.02|2
GME210514P00225000||||82.48|82.48|25|0.00|0.0000|0|1|0|0|-0.9685|0.0025|-0.0060|-0.9894|0.0059||65.40|22|63.55|16
GME210514C00230000|0.05|0.17|0.01|0.62|0.05|26|-0.57|-0.9194|339|1161|1|312|0.0332|0.0025|0.0001|-1.1092|0.0062||0.09|3|0.01|10
GME210514P00230000||||86.98|86.98|26|0.00|0.0000|0|3|0|0|-0.9718|0.0022|-0.0062|-0.9352|0.0054||70.30|17|68.55|16
GME210514C00240000|0.33|0.33|0.04|0.40|0.04|27|-0.36|-0.9000|279|649|1|76|0.0260|0.0019|0.0001|-0.9558|0.0051||0.05|5|0.04|10
GME210514P00240000|76.91|76.91|76.91|90.60|76.91|27|-13.69|-0.1511|2|80|1|1|-0.9801|0.0016|-0.0065|-0.7254|0.0040||80.25|20|78.55|27
GME210514C00250000|0.20|0.20|0.02|0.40|0.04|28|-0.36|-0.9000|575|3020|14|1010|0.0250|0.0017|0.0001|-1.0056|0.0049||0.04|40|0.01|10
GME210514P00250000||||98.51|98.51|28|0.00|0.0000|0|92|0|0|-0.9845|0.0012|-0.0068|-0.6141|0.0033||90.45|25|88.55|16
GME210514C00260000|0.07|0.07|0.03|0.27|0.03|29|-0.24|-0.8889|-6|272|1|55|0.0245|0.0015|0.0001|-1.0687|0.0048||0.05|2|0.00|0
GME210514P00260000||||92.45|92.45|29|0.00|0.0000|0|8|0|0|-0.9891|0.0009|-0.0071|-0.4632|0.0024||100.30|17|98.55|16
GME210514C00270000|0.01|0.08|0.01|0.28|0.03|30|-0.25|-0.8929|82|521|5|141|0.0188|0.0012|0.0001|-0.8741|0.0039||0.05|2|0.00|0
GME210514P00270000||||110.95|110.95|30|0.00|0.0000|0|2|0|0|-0.9942|0.0005|-0.0074|-0.2632|0.0014||110.45|22|108.55|16
GME210514C00280000|0.24|0.24|0.01|0.15|0.05|31|-0.10|-0.6667|11|497|1|14|0.0153|0.0010|0.0001|-0.7538|0.0032||0.04|4|0.03|6
GME210514P00280000||||130.50|130.50|31|0.00|0.0000|1|1|0|0|-0.9942|0.0005|-0.0076|-0.2785|0.0014||120.30|16|118.55|16
GME210514C00290000|0.02|0.04|0.02|0.28|0.03|32|-0.25|-0.8929|0|703|1|15|0.0190|0.0011|0.0001|-0.9985|0.0039||0.06|26|0.00|0
GME210514P00290000||||146.45|146.45|32|0.00|0.0000|0|1|0|0|-0.9960|0.0003|-0.0079|-0.2052|0.0010||130.30|16|128.55|16
GME210514C00300000|0.09|0.09|0.01|0.20|0.03|33|-0.17|-0.8500|21|2806|3|290|0.0121|0.0007|0.0000|-0.6602|0.0026||0.04|7|0.03|154
GME210514P00300000||||141.75|141.75|33|0.00|0.0000|0|1|0|0|-0.9979|0.0002|-0.0082|-0.1133|0.0006||140.30|17|138.55|16
GME210514C00310000|0.17|0.17|0.02|0.22|0.02|34|-0.20|-0.9091|17|703|1|13|0.0100|0.0006|0.0000|-0.5705|0.0022||0.03|1|0.00|0
GME210514P00310000||||152.50|152.50|34|0.00|0.0000|0|1|0|0|-0.9977|0.0002|-0.0085|-0.1277|0.0006||150.40|20|148.55|16
GME210514C00320000|0.11|0.11|0.07|0.27|0.07|35|-0.20|-0.7407|4|250|1|2|0.0095|0.0006|0.0000|-0.5662|0.0021||0.13|2|0.00|0
GME210514P00320000||||167.20|167.20|35|0.00|0.0000|0|1|0|0|-0.9979|0.0002|-0.0088|-0.1203|0.0005||160.40|21|158.55|16
GME210514C00330000|0.01|0.02|0.01|0.25|0.02|36|-0.23|-0.9200|39|133|1|14|0.0095|0.0005|0.0000|-0.5922|0.0021||0.03|1|0.01|11
GME210514P00330000||||||36|||0|0|0|0|-0.9984|0.0001|-0.0090|-0.0970|0.0004||170.40|20|168.55|16
GME210514C00340000|0.16|0.16|0.01|0.18|0.01|37|-0.17|-0.9444|73|188|5|8|0.0089|0.0005|0.0000|-0.5757|0.0020||0.06|1|0.00|0
GME210514P00340000||||185.15|185.15|37|0.00|0.0000|0|1|0|0|-0.9985|0.0001|-0.0093|-0.0930|0.0004||180.45|22|178.55|16
GME210514C00350000|0.05|0.05|0.01|0.13|0.01|38|-0.12|-0.9231|-131|1109|14|431|0.0078|0.0004|0.0000|-0.5231|0.0018||0.02|689|0.00|0
GME210514P00350000||||||38|||0|0|0|0|-0.9986|0.0001|-0.0096|-0.0895|0.0004||190.45|22|188.55|16
GME210514C00360000|0.04|0.04|0.01|0.15|0.01|39|-0.14|-0.9333|-24|560|1|9|0.0076|0.0004|0.0000|-0.5246|0.0018||0.02|100|0.00|0
GME210514P00360000||||190.70|190.70|39|0.00|0.0000|0|2|0|0|-0.9989|0.0001|-0.0099|-0.0740|0.0003||200.30|16|198.55|16
GME210514C00370000|0.04|0.12|0.01|0.12|0.01|40|-0.11|-0.9167|67|270|1|117|0.0066|0.0004|0.0000|-0.4695|0.0015||0.02|100|0.01|5
GME210514P00370000||||195.60|195.60|40|0.00|0.0000|0|2|0|0|-0.9990|0.0001|-0.0101|-0.0721|0.0003||210.45|20|208.55|16
GME210514C00380000|0.05|0.05|0.01|0.09|0.01|41|-0.08|-0.8889|220|1117|3|96|0.0049|0.0003|0.0000|-0.3606|0.0012||0.02|100|0.00|0
GME210514P00380000||||||41|||0|0|0|0|-0.9990|0.0001|-0.0104|-0.0705|0.0003||220.30|16|218.55|16
GME210514C00390000|0.04|0.05|0.01|0.07|0.01|42|-0.06|-0.8571|3617|14976|6|1714|0.0045|0.0003|0.0000|-0.3383|0.0011||0.01|35|0.00|0
GME210514P00390000||||||42|||0|0|0|0|-0.9991|0.0001|-0.0107|-0.0688|0.0003||230.30|21|228.55|16
GME210521C00005000||||148.70|148.70|32|0.00|0.0000|-1|4|0|0|0.9997|0.0000|0.0011|-0.0130|0.0003||156.50|16|154.35|16
GME210521P00005000||||0.01|0.01|32|0.00|0.0000|1|1441|0|0|-0.0002|0.0000|0.0000|-0.0106|0.0002||0.01|150|0.00|0
GME210521C00010000||||182.50|182.50|31|0.00|0.0000|0|0|0|0|0.9977|0.0000|0.0021|-0.0925|0.0017||151.50|16|149.35|16
GME210521P00010000||||0.01|0.01|31|0.00|0.0000|0|997|0|0|-0.0001|0.0000|0.0000|-0.0023|0.0001||0.01|22|0.00|0
GME210521C00015000||||||30|||0|0|0|0|0.9971|0.0001|0.0031|-0.0940|0.0021||146.50|16|144.35|16
GME210521P00015000||||0.01|0.01|30|0.00|0.0000|0|465|0|0|0.0000|0.0000|0.0000|-0.0010|0.0000||0.01|6|0.00|0
GME210521C00020000||||164.80|164.80|29|0.00|0.0000|0|2|0|0|0.9966|0.0001|0.0042|-0.0952|0.0024||141.50|16|139.35|16
GME210521P00020000||||0.03|0.03|29|0.00|0.0000|0|1063|0|0|-0.0002|0.0000|0.0000|-0.0053|0.0002||0.01|15|0.00|0
GME210521C00025000||||127.75|127.75|28|0.00|0.0000|0|1|0|0|0.9961|0.0001|0.0053|-0.0963|0.0028||136.50|32|134.70|6
GME210521P00025000||||0.01|0.01|28|0.00|0.0000|10|1250|0|0|-0.0005|0.0000|0.0000|-0.0111|0.0004||0.02|1|0.00|0
GME210521C00030000||||110.45|110.45|27|0.00|0.0000|0|0|0|0|0.9956|0.0001|0.0064|-0.0972|0.0031||131.50|32|129.60|16
GME210521P00030000||||0.01|0.01|27|0.00|0.0000|0|12081|0|0|-0.0006|0.0000|0.0000|-0.0112|0.0005||0.01|30|0.00|0
GME210521C00035000|130.20|130.20|130.20|113.25|130.20|26|16.95|0.1497|-1|23|1|1|0.9950|0.0001|0.0075|-0.0981|0.0034||126.50|33|124.90|5
GME210521P00035000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|3|836|10|10|-0.0006|0.0000|0.0000|-0.0114|0.0005||0.03|13|0.00|0
GME210521C00040000||||126.00|126.00|25|0.00|0.0000|0|7|0|0|0.9945|0.0002|0.0085|-0.0989|0.0038||121.50|32|119.90|5
GME210521P00040000|0.02|0.02|0.01|0.01|0.01|25|0.00|0.0000|-88|10449|5|45|-0.0010|0.0000|0.0000|-0.0165|0.0008||0.01|11|0.00|0
GME210521C00045000||||120.20|120.20|24|0.00|0.0000|0|3|0|0|0.9939|0.0002|0.0096|-0.0998|0.0041||116.50|32|114.70|6
GME210521P00045000|0.03|0.03|0.03|0.04|0.03|24|-0.01|-0.2500|10|812|1|1|-0.0015|0.0001|-0.0001|-0.0220|0.0011||0.03|5|0.02|12
GME210521C00050000||||115.20|115.20|23|0.00|0.0000|-1|30|0|0|0.9918|0.0003|0.0106|-0.1236|0.0053||111.50|32|109.80|5
GME210521P00050000|0.22|0.22|0.02|0.03|0.02|23|-0.01|-0.3333|-200|17285|1|105|-0.0018|0.0001|-0.0001|-0.0253|0.0014||0.03|10|0.02|13
GME210521C00055000||||101.00|101.00|22|0.00|0.0000|-6|0|0|0|0.9910|0.0003|0.0117|-0.1229|0.0057||106.50|33|104.90|5
GME210521P00055000|0.05|0.05|0.04|0.05|0.04|22|-0.01|-0.2000|112|1059|5|39|-0.0033|0.0001|-0.0001|-0.0422|0.0023||0.05|14|0.03|14
GME210521C00060000||||83.25|83.25|21|0.00|0.0000|-4|16|0|0|0.9903|0.0003|0.0127|-0.1220|0.0062||101.55|33|99.90|5
GME210521P00060000||||0.06|0.06|21|0.00|0.0000|-109|4776|0|0|-0.0044|0.0002|-0.0002|-0.0524|0.0031||0.06|14|0.04|14
GME210521C00065000||||87.46|87.46|20|0.00|0.0000|-48|8|0|0|0.9894|0.0004|0.0138|-0.1211|0.0066||96.55|35|94.80|5
GME210521P00065000|0.10|0.10|0.05|0.08|0.06|20|-0.02|-0.2500|1|396|1|21|-0.0058|0.0003|-0.0002|-0.0635|0.0039||0.08|15|0.06|12
GME210521C00070000|95.32|95.33|95.32|75.10|95.33|19|20.23|0.2694|0|34|1|6|0.9885|0.0005|0.0149|-0.1201|0.0071||91.55|35|89.85|5
GME210521P00070000|0.09|0.09|0.07|0.11|0.07|19|-0.04|-0.3636|-181|5208|2|51|-0.0070|0.0003|-0.0003|-0.0713|0.0046||0.09|14|0.07|10
GME210521C00075000||||88.90|88.90|18|0.00|0.0000|0|26|0|0|0.9876|0.0005|0.0159|-0.1190|0.0076||86.55|35|84.90|5
GME210521P00075000|0.10|0.10|0.08|0.12|0.08|18|-0.04|-0.3333|-20|463|1|11|-0.0089|0.0004|-0.0004|-0.0830|0.0057||0.09|1|0.08|12
GME210521C00080000||||78.90|78.90|17|0.00|0.0000|0|59|0|0|0.9848|0.0007|0.0169|-0.1339|0.0091||81.55|31|79.75|5
GME210521P00080000|0.29|0.29|0.09|0.13|0.11|17|-0.02|-0.1538|338|5674|1|203|-0.0112|0.0006|-0.0004|-0.0967|0.0070||0.10|5|0.09|13
GME210521C00085000|77.45|77.45|77.45|84.15|77.45|16|-6.70|-0.0796|0|67|1|1|0.9834|0.0008|0.0180|-0.1334|0.0098||76.50|22|74.70|13
