symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507C00177500|9.00|11.15|4.03|8.65|4.10|6|-4.55|-0.5260|73|161|1|322|0.2584|0.0158|0.0053|-0.6615|0.0614||4.35|12|3.45|12
GME210507P00177500|12.00|20.60|11.15|12.03|19.37|6|7.34|0.6101|0|121|8|48|-0.7467|0.0160|-0.0191|-0.6409|0.0608||20.00|4|18.55|1
GME210507C00180000|8.84|9.40|3.65|7.85|3.75|7|-4.10|-0.5223|320|1164|10|2105|0.2257|0.0146|0.0047|-0.6188|0.0571||3.95|12|3.65|1
GME210507P00180000|11.90|23.50|11.50|13.90|21.53|7|7.63|0.5489|72|371|1|151|-0.7801|0.0146|-0.0201|-0.5982|0.0562||22.20|41|20.90|3
GME210507C00182500|8.35|8.35|3.20|7.25|3.30|8|-3.95|-0.5448|45|222|1|244|0.2056|0.0133|0.0043|-0.6110|0.0541||3.55|11|2.87|24
GME210507P00182500|15.00|23.85|15.00|15.70|23.85|8|8.15|0.5191|30|45|1|24|-0.7993|0.0133|-0.0208|-0.5928|0.0533||24.45|11|23.00|11
GME210507C00185000|7.00|7.45|3.05|6.55|3.05|9|-3.50|-0.5344|90|468|1|808|0.1828|0.0121|0.0038|-0.5797|0.0503||3.40|12|3.00|1
GME210507P00185000|16.70|27.61|16.36|17.40|25.00|9|7.60|0.4368|-4|275|1|115|-0.8240|0.0121|-0.0217|-0.5533|0.0491||26.70|3|25.20|5
GME210507C00187500|5.50|6.90|2.89|6.20|2.89|10|-3.31|-0.5339|26|162|4|128|0.1578|0.0110|0.0033|-0.5293|0.0458||3.05|11|2.74|11
GME210507P00187500|26.00|26.00|26.00|19.90|26.00|10|6.10|0.3065|18|28|1|1|-0.8431|0.0110|-0.0224|-0.5251|0.0456||29.10|20|27.40|20
GME210507C00190000|5.00|6.60|2.58|5.75|2.67|11|-3.08|-0.5357|65|719|1|1221|0.1452|0.0100|0.0030|-0.5178|0.0433||2.85|4|2.55|11
GME210507P00190000|22.60|33.00|21.08|22.05|31.99|11|9.94|0.4508|64|127|1|15|-0.8571|0.0100|-0.0231|-0.5087|0.0428||31.45|43|29.70|6
GME210507C00192500|4.15|5.20|2.46|5.47|2.46|12|-3.01|-0.5503|36|180|1|124|0.1301|0.0091|0.0027|-0.4912|0.0402||2.61|11|2.35|21
GME210507P00192500|23.69|23.69|23.69|24.34|23.69|12|-0.65|-0.0267|-1|8|1|1|-0.8738|0.0091|-0.0238|-0.4732|0.0393||33.85|19|32.00|20
GME210507C00195000|4.70|5.53|2.30|4.95|2.31|13|-2.64|-0.5333|185|465|1|692|0.1177|0.0083|0.0024|-0.4670|0.0375||2.45|11|2.22|11
GME210507P00195000|25.33|33.05|25.33|26.45|33.05|13|6.60|0.2495|0|115|1|2|-0.8831|0.0083|-0.0243|-0.4636|0.0373||36.20|34|34.30|39
GME210507C00197500|4.90|4.90|2.13|4.70|2.23|14|-2.47|-0.5255|60|113|4|151|0.1106|0.0077|0.0023|-0.4641|0.0358||2.19|1|2.06|39
GME210507P00197500|27.12|31.90|27.12|30.05|31.90|14|1.85|0.0616|0|4|1|5|-0.8912|0.0076|-0.0248|-0.4546|0.0354||38.65|38|36.65|38
GME210507C00200000|4.67|4.75|2.01|4.20|2.05|15|-2.15|-0.5119|478|6214|92|8011|0.0994|0.0070|0.0021|-0.4350|0.0332||2.10|3|2.00|11
GME210507P00200000|25.65|41.03|25.65|30.62|40.07|15|9.45|0.3086|9|96|1|286|-0.8986|0.0071|-0.0253|-0.4454|0.0337||40.85|12|39.05|5
GME210507C00205000|4.00|4.00|1.77|3.81|1.80|16|-2.01|-0.5276|120|343|1|377|0.0788|0.0058|0.0016|-0.3737|0.0279||1.93|11|1.75|8
GME210507P00205000|33.92|34.55|33.92|34.40|34.55|16|0.15|0.0044|6|15|1|2|-0.9175|0.0059|-0.0264|-0.3932|0.0289||45.85|39|43.55|16
GME210507C00210000|3.15|3.75|1.62|3.40|1.69|17|-1.71|-0.5029|-39|592|1|302|0.0667|0.0049|0.0014|-0.3419|0.0246||1.72|12|1.58|5
GME210507P00210000|34.75|49.70|34.75|34.60|49.70|17|15.10|0.4364|-1|110|1|5|-0.9279|0.0051|-0.0273|-0.3718|0.0261||50.70|12|48.55|12
GME210507C00215000|2.75|2.98|1.34|3.16|1.52|18|-1.64|-0.5190|24|352|1|394|0.0569|0.0042|0.0012|-0.3136|0.0217||1.57|22|1.47|18
GME210507P00215000|54.20|54.20|54.20|46.85|54.20|18|7.35|0.1569|0|2|1|1|-0.9384|0.0043|-0.0282|-0.3410|0.0231||55.40|11|53.10|20
GME210507C00220000|3.87|3.87|1.30|2.70|1.45|19|-1.25|-0.4630|72|501|1|1062|0.0496|0.0036|0.0010|-0.2912|0.0195||1.56|30|1.40|1
GME210507P00220000|50.70|50.70|50.70|45.00|50.70|19|5.70|0.1267|2|113|1|1|-0.9476|0.0037|-0.0291|-0.3087|0.0203||60.40|19|58.00|5
GME210507C00225000|2.65|2.65|1.17|2.54|1.28|20|-1.26|-0.4961|20|404|2|303|0.0417|0.0031|0.0009|-0.2601|0.0169||1.33|17|1.24|10
GME210507P00225000||||51.94|51.94|20|0.00|0.0000|0|6|0|0|-0.9554|0.0032|-0.0299|-0.2785|0.0179||65.40|9|62.85|11
GME210507C00230000|2.21|2.32|1.11|2.37|1.19|21|-1.18|-0.4979|98|649|7|349|0.0392|0.0028|0.0008|-0.2591|0.0161||1.21|2|1.12|11
GME210507P00230000|71.00|71.00|71.00|57.50|71.00|21|13.50|0.2348|1|7|1|2|-0.9623|0.0027|-0.0307|-0.2481|0.0156||70.40|1|67.75|11
GME210507C00240000|1.90|1.93|0.90|1.99|1.02|22|-0.97|-0.4874|108|448|4|455|0.0289|0.0021|0.0006|-0.2103|0.0125||1.10|20|0.85|4
GME210507P00240000|66.71|79.95|66.71|72.00|77.92|22|5.92|0.0822|0|109|1|4|-0.9696|0.0021|-0.0323|-0.2204|0.0130||79.95|11|77.60|11
GME210507C00250000|1.60|1.78|0.80|1.55|0.95|23|-0.60|-0.3871|651|1760|92|2000|0.0266|0.0018|0.0005|-0.2121|0.0117||0.98|11|0.92|3
GME210507P00250000|77.00|77.00|77.00|78.12|77.00|23|-1.12|-0.0143|0|129|5|6|-0.9724|0.0018|-0.0337|-0.2191|0.0120||89.95|15|87.55|4
GME210507C00260000|1.40|1.60|0.72|1.44|0.84|24|-0.60|-0.4167|148|526|1|540|0.0219|0.0015|0.0004|-0.1879|0.0099||0.90|11|0.80|11
GME210507P00260000|89.50|94.30|89.50|89.50|94.30|24|4.80|0.0536|0|0|1|5|-0.9777|0.0015|-0.0352|-0.1906|0.0101||99.95|4|97.35|11
GME210507C00270000|1.35|1.35|0.65|1.30|0.78|25|-0.52|-0.4000|105|276|1|192|0.0147|0.0010|0.0003|-0.1341|0.0071||0.81|11|0.72|5
GME210507P00270000||||||25|||0|0|0|0|-0.9825|0.0012|-0.0366|-0.1597|0.0082||109.95|8|107.25|11
GME210507C00280000|1.04|1.20|0.57|1.05|0.72|26|-0.33|-0.3143|122|347|1|428|0.0136|0.0009|0.0003|-0.1326|0.0066||0.72|5|0.65|10
GME210507P00280000|119.52|119.52|117.46|108.75|117.46|26|8.71|0.0801|0|9|1|2|-0.9857|0.0009|-0.0381|-0.1385|0.0069||119.95|18|117.15|10
GME210507C00290000|2.21|2.21|0.50|0.92|0.64|27|-0.28|-0.3043|28|113|1|80|0.0135|0.0009|0.0003|-0.1390|0.0065||0.68|11|0.52|11
GME210507P00290000||||117.00|117.00|27|0.00|0.0000|1|5|0|0|-0.9872|0.0008|-0.0395|-0.1307|0.0063||129.90|11|127.10|11
GME210507C00300000|0.94|0.94|0.41|0.85|0.59|28|-0.26|-0.3059|706|2782|1|2065|0.0113|0.0007|0.0002|-0.1229|0.0056||0.59|5|0.53|6
GME210507P00300000||||130.65|130.65|28|0.00|0.0000|0|585|0|0|-0.9888|0.0007|-0.0409|-0.1212|0.0056||139.55|12|137.45|11
GME210507C00310000|0.75|0.90|0.40|0.75|0.52|29|-0.23|-0.3067|70|358|4|139|0.0083|0.0005|0.0002|-0.0937|0.0043||0.55|16|0.42|12
GME210507P00310000||||132.40|132.40|29|0.00|0.0000|0|19|0|0|-0.9908|0.0006|-0.0423|-0.1041|0.0047||149.75|11|147.00|2
GME210507C00320000|0.69|0.69|0.34|0.70|0.48|30|-0.22|-0.3143|200|485|1|225|0.0069|0.0005|0.0001|-0.0816|0.0036||0.67|14|0.45|1
GME210507P00320000|159.29|159.29|157.29|147.45|157.29|30|9.84|0.0667|0|5|1|2|-0.9927|0.0005|-0.0437|-0.0853|0.0038||159.70|10|156.90|10
GME210507C00330000|0.61|0.61|0.31|0.65|0.48|31|-0.17|-0.2615|-14|430|21|267|0.0061|0.0004|0.0001|-0.0754|0.0033||0.52|9|0.38|12
GME210507P00330000||||175.00|175.00|31|0.00|0.0000|0|2|0|0|-0.9939|0.0004|-0.0451|-0.0739|0.0033||169.65|10|166.85|10
GME210507C00340000|0.65|0.65|0.30|0.50|0.47|32|-0.03|-0.0600|77|145|2|112|0.0054|0.0003|0.0001|-0.0693|0.0029||0.44|10|0.38|15
GME210507P00340000||||165.30|165.30|32|0.00|0.0000|0|10|0|0|-0.9946|0.0003|-0.0465|-0.0679|0.0029||179.65|11|176.85|1
GME210507C00350000|0.55|0.60|0.25|0.47|0.39|33|-0.08|-0.1702|482|1598|1|462|0.0045|0.0003|0.0001|-0.0603|0.0025||0.42|23|0.36|1
GME210507P00350000||||194.70|194.70|33|0.00|0.0000|0|7|0|0|-0.9954|0.0003|-0.0479|-0.0595|0.0025||189.60|10|186.80|10
GME210507C00360000|0.45|0.45|0.24|0.39|0.39|34|0.00|0.0000|17|103|18|72|0.0043|0.0003|0.0001|-0.0596|0.0024||0.43|11|0.30|11
GME210507P00360000|194.45|194.45|194.45|194.45|194.45|34|0.00|0.0000|0|0|1|1|-0.9959|0.0003|-0.0492|-0.0552|0.0023||199.55|10|196.75|10
GME210507C00370000|0.35|0.47|0.21|0.36|0.38|35|0.02|0.0556|25|209|5|91|0.0034|0.0002|0.0001|-0.0484|0.0020||0.43|13|0.35|1
GME210507P00370000|195.35|195.35|195.35|218.60|195.35|35|-23.25|-0.1064|0|1|1|1|-0.9961|0.0002|-0.0506|-0.0542|0.0022||209.55|10|206.75|10
GME210507C00375000|0.35|0.39|0.17|0.32|0.33|36|0.01|0.0313|1|557|5|62|0.0038|0.0002|0.0001|-0.0544|0.0021||0.44|11|0.15|18
GME210507P00375000||||198.25|198.25|36|0.00|0.0000|0|1|0|0|-0.9963|0.0002|-0.0513|-0.0516|0.0021||214.55|11|211.75|1
GME210507C00380000|0.46|0.46|0.20|0.33|0.31|37|-0.02|-0.0606|11|107|2|36|0.0034|0.0002|0.0001|-0.0491|0.0019||0.35|16|0.28|1
GME210507P00380000|216.15|216.15|216.15|216.15|216.15|37|0.00|0.0000|0|0|2|2|-0.9964|0.0002|-0.0520|-0.0513|0.0020||219.55|10|216.70|10
GME210507C00390000|0.32|0.40|0.17|0.32|0.32|38|0.00|0.0000|5|229|1|120|0.0028|0.0002|0.0001|-0.0416|0.0016||0.42|18|0.26|3
GME210507P00390000||||||38|||0|0|0|0|-0.9972|0.0002|-0.0534|-0.0401|0.0016||229.50|10|226.70|10
GME210507C00400000|0.40|0.52|0.18|0.29|0.29|39|0.00|0.0000|286|1340|1|1353|0.0030|0.0002|0.0001|-0.0455|0.0017||0.31|147|0.24|2
GME210507P00400000||||237.75|237.75|39|0.00|0.0000|0|1|0|0|-0.9973|0.0002|-0.0547|-0.0400|0.0016||239.50|10|236.70|1
GME210507C00410000|0.34|0.38|0.20|0.30|0.29|40|-0.01|-0.0333|37|138|10|84|0.0023|0.0001|0.0000|-0.0362|0.0014||0.49|22|0.22|6
GME210507P00410000|241.85|241.85|241.85|229.75|241.85|40|12.10|0.0527|0|2|1|1|-0.9979|0.0001|-0.0561|-0.0314|0.0012||249.50|12|246.80|5
GME210507C00420000|0.30|0.50|0.15|0.27|0.24|41|-0.03|-0.1111|310|756|1|575|0.0020|0.0001|0.0000|-0.0323|0.0012||0.24|11|0.23|2
GME210507P00420000|251.85|251.85|251.85|239.45|251.85|41|12.40|0.0518|0|1|1|1|-0.9980|0.0001|-0.0575|-0.0316|0.0012||259.45|11|256.65|11
GME210507C00430000|0.31|0.40|0.16|0.28|0.22|42|-0.06|-0.2143|1454|4940|3|4729|0.0021|0.0001|0.0000|-0.0341|0.0012||0.23|29|0.20|23
GME210507P00430000|261.50|270.40|261.12|255.75|268.25|42|12.50|0.0489|2|5|1|8|-0.9982|0.0001|-0.0589|-0.0282|0.0011||269.45|12|266.65|11
GME210514C00010000||||154.00|154.00|24|0.00|0.0000|0|0|0|0|0.9991|0.0000|0.0032|-0.0213|0.0009||153.65|3|150.65|11
GME210514P00010000|0.01|0.01|0.01|0.02|0.01|24|-0.01|-0.5000|200|490|1|1|-0.0003|0.0000|0.0000|-0.0062|0.0003||0.01|40|0.00|0
GME210514C00020000||||131.15|131.15|23|0.00|0.0000|0|0|0|0|0.9987|0.0000|0.0065|-0.0234|0.0013||143.65|1|140.65|11
GME210514P00020000|0.01|0.02|0.01|0.04|0.02|23|-0.02|-0.5000|1|33|29|31|-0.0004|0.0000|0.0000|-0.0069|0.0004||0.02|86|0.00|0
GME210514C00030000||||121.20|121.20|22|0.00|0.0000|0|0|0|0|0.9983|0.0001|0.0097|-0.0248|0.0017||133.65|4|130.65|1
GME210514P00030000|0.01|0.03|0.01|0.05|0.03|22|-0.02|-0.4000|0|180|1|15|-0.0010|0.0000|-0.0001|-0.0145|0.0010||0.03|10|0.01|3
GME210514C00040000|128.20|128.20|128.20|128.20|128.20|21|0.00|0.0000|0|0|1|1|0.9978|0.0001|0.0130|-0.0259|0.0021||123.65|3|120.65|1
