symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514C00148000|11.49|14.40|10.00|16.65|14.40|8|-2.25|-0.1351|-20|167|2|13|0.9009|0.0128|0.0036|-1.1836|0.0150||14.05|18|12.40|73
GME210514P00148000|0.35|0.43|0.15|0.50|0.22|8|-0.28|-0.5600|30|398|6|71|-0.1292|0.0168|-0.0006|-1.3211|0.0178||0.28|19|0.16|28
GME210514C00149000|11.78|13.45|9.85|15.70|13.45|7|-2.25|-0.1433|21|223|2|17|0.8915|0.0141|0.0036|-1.2323|0.0160||13.05|18|11.40|74
GME210514P00149000|0.58|0.59|0.19|0.58|0.19|7|-0.39|-0.6724|29|425|1|204|-0.1460|0.0184|-0.0007|-1.4211|0.0193||0.30|1|0.10|53
GME210514C00150000|11.05|15.10|7.60|14.10|12.33|6|-1.77|-0.1255|-71|1700|4|114|0.8912|0.0152|0.0036|-1.1475|0.0160||11.85|18|10.40|101
GME210514P00150000|0.62|0.75|0.19|0.66|0.30|6|-0.36|-0.5455|619|2705|10|701|-0.1078|0.0151|-0.0005|-1.1343|0.0159||0.32|6|0.24|13
GME210514C00152500|8.90|9.25|5.20|12.95|9.25|5|-3.70|-0.2857|-110|214|1|40|0.8460|0.0194|0.0035|-1.4481|0.0204||9.70|13|8.20|29
GME210514P00152500|1.12|1.20|0.16|0.85|0.50|5|-0.35|-0.4118|124|483|1|162|-0.1471|0.0194|-0.0007|-1.3615|0.0198||0.59|23|0.39|17
GME210514C00155000|7.04|10.15|3.20|10.35|7.47|4|-2.88|-0.2783|126|1132|2|191|0.8351|0.0251|0.0035|-1.2243|0.0213||7.50|7|6.20|33
GME210514P00155000|1.42|2.04|0.38|1.28|0.90|4|-0.38|-0.2969|200|884|2|391|-0.1971|0.0243|-0.0009|-1.5818|0.0238||0.86|5|0.68|28
GME210514C00157500|4.95|7.17|2.49|8.70|4.70|3|-4.00|-0.4598|24|510|1|155|0.7274|0.0282|0.0030|-1.9551|0.0285||5.20|4|4.25|80
GME210514P00157500|2.00|3.37|0.88|1.99|1.30|3|-0.69|-0.3467|-125|1073|2|365|-0.2599|0.0296|-0.0012|-1.7792|0.0279||1.68|63|1.15|19
GME210514C00160000|4.00|6.03|1.37|6.65|3.22|2|-3.43|-0.5158|-347|3363|2|2728|0.6557|0.0328|0.0028|-2.0657|0.0316||3.40|3|3.10|6
GME210514P00160000|2.68|5.00|1.18|2.60|2.25|2|-0.35|-0.1346|481|2109|1|429|-0.3469|0.0322|-0.0016|-2.1144|0.0317||2.44|20|2.13|1
GME210514C00162500|7.50|7.50|1.06|4.89|2.02|1|-2.87|-0.5869|98|580|1|321|0.5664|0.0328|0.0024|-2.3606|0.0338||2.32|9|2.05|2
GME210514P00162500|4.95|6.65|2.22|4.00|2.74|1|-1.26|-0.3150|53|167|1|34|-0.4309|0.0351|-0.0020|-2.2007|0.0337||4.10|70|3.20|18
GME210514C00165000|2.10|3.40|0.75|4.75|1.45|1|-3.30|-0.6947|864|1970|1|1639|0.4853|0.0319|0.0021|-2.4911|0.0342||1.55|9|1.39|12
GME210514P00165000|6.50|8.80|3.45|5.20|5.60|1|0.40|0.0769|555|798|1|232|-0.5176|0.0339|-0.0025|-2.3398|0.0342||6.00|68|4.75|76
GME210514C00167500|1.90|2.58|0.63|3.70|0.95|2|-2.75|-0.7432|100|621|1|285|0.4155|0.0291|0.0018|-2.6108|0.0335||1.17|19|0.86|38
GME210514P00167500|8.50|11.65|5.35|7.25|6.80|2|-0.45|-0.0621|47|86|1|55|-0.5943|0.0315|-0.0029|-2.3898|0.0333||8.30|64|6.75|69
GME210514C00170000|1.98|2.39|0.50|3.10|0.65|3|-2.45|-0.7903|566|2859|1|1493|0.3495|0.0272|0.0015|-2.5228|0.0318||0.80|20|0.70|16
GME210514P00170000|11.00|14.00|6.95|8.50|6.95|3|-1.55|-0.1824|54|188|1|22|-0.7283|0.0249|-0.0035|-2.2078|0.0280||10.50|18|9.00|60
GME210514C00172500|1.23|1.35|0.46|2.69|0.55|4|-2.14|-0.7955|160|539|4|228|0.2928|0.0246|0.0012|-2.4061|0.0295||0.66|12|0.52|24
GME210514P00172500|13.13|13.13|12.95|10.21|12.95|4|2.74|0.2684|15|51|1|11|-0.7723|0.0217|-0.0038|-2.1020|0.0255||12.90|51|11.30|39
GME210514C00175000|1.09|1.14|0.38|2.19|0.40|5|-1.79|-0.8174|346|1564|25|425|0.2579|0.0212|0.0011|-2.4564|0.0277||0.52|2|0.42|36
GME210514P00175000|17.15|17.15|13.60|13.15|13.60|5|0.45|0.0342|-4|62|1|7|-0.8033|0.0187|-0.0040|-2.0507|0.0234||15.50|54|13.70|24
GME210514C00177500|1.15|1.15|0.35|2.05|0.57|6|-1.48|-0.7220|-11|397|1|198|0.2196|0.0188|0.0009|-2.3259|0.0254||0.50|32|0.36|28
GME210514P00177500||||14.45|14.45|6|0.00|0.0000|0|40|0|0|-0.8326|0.0163|-0.0042|-1.9303|0.0211||17.90|23|16.15|9
GME210514C00180000|1.75|1.75|0.30|1.74|0.36|7|-1.38|-0.7931|131|2433|1|1296|0.1897|0.0166|0.0008|-2.2205|0.0233||0.41|11|0.35|22
GME210514P00180000|21.50|21.50|19.78|17.78|19.78|7|2.00|0.1125|0|95|1|3|-0.8409|0.0143|-0.0043|-2.0591|0.0204||20.30|37|18.55|23
GME210514C00182500|0.71|0.71|0.34|1.56|0.38|8|-1.18|-0.7564|22|244|2|25|0.1696|0.0146|0.0007|-2.1890|0.0217||0.40|26|0.30|19
GME210514P00182500||||21.59|21.59|8|0.00|0.0000|2|10|0|0|-0.8736|0.0124|-0.0045|-1.7411|0.0175||22.65|16|21.05|7
GME210514C00185000|0.27|0.91|0.25|1.41|0.32|9|-1.09|-0.7730|178|832|1|179|0.1538|0.0129|0.0007|-2.1714|0.0204||0.34|12|0.27|28
GME210514P00185000|24.88|24.88|24.88|21.12|24.88|9|3.76|0.1780|-1|37|2|2|-0.8814|0.0110|-0.0046|-1.7841|0.0167||25.15|14|23.45|23
GME210514C00187500|0.48|0.63|0.25|1.57|0.30|10|-1.27|-0.8089|65|263|3|29|0.1051|0.0098|0.0004|-1.6959|0.0153||0.31|12|0.26|12
GME210514P00187500||||24.44|24.44|10|0.00|0.0000|2|9|0|0|-0.8917|0.0099|-0.0047|-1.7541|0.0157||27.75|16|25.90|20
GME210514C00190000|0.39|0.56|0.15|1.20|0.25|11|-0.95|-0.7917|27|2032|1|76|0.1225|0.0103|0.0005|-1.9981|0.0174||0.25|1|0.24|19
GME210514P00190000|27.76|27.76|27.76|26.79|27.76|11|0.97|0.0362|10|54|2|2|-0.9032|0.0088|-0.0048|-1.6727|0.0145||30.05|6|28.35|20
GME210514C00192500|1.11|1.11|0.19|1.18|0.28|12|-0.90|-0.7627|22|125|1|14|0.1109|0.0093|0.0005|-1.9323|0.0162||0.26|1|0.23|16
GME210514P00192500||||54.49|54.49|12|0.00|0.0000|0|8|0|0|-0.9129|0.0079|-0.0049|-1.5970|0.0134||32.65|32|30.85|40
GME210514C00195000|0.55|0.55|0.16|1.09|0.21|13|-0.88|-0.8073|81|274|4|70|0.1029|0.0084|0.0004|-1.9091|0.0154||0.24|1|0.21|16
GME210514P00195000|36.84|36.84|36.84|43.15|36.84|13|-6.31|-0.1462|-1|4|1|1|-0.9227|0.0070|-0.0050|-1.4974|0.0122||35.05|28|33.35|35
GME210514C00197500|0.35|0.41|0.17|1.04|0.24|14|-0.80|-0.7692|37|437|4|45|0.0926|0.0076|0.0004|-1.8128|0.0142||0.22|11|0.19|10
GME210514P00197500||||45.65|45.65|14|0.00|0.0000|-1|10|0|0|-0.9259|0.0065|-0.0051|-1.5205|0.0118||37.55|14|35.80|19
GME210514C00200000|0.28|0.55|0.13|0.94|0.18|15|-0.76|-0.8085|-384|5206|3|1027|0.0879|0.0070|0.0004|-1.8213|0.0137||0.19|5|0.15|10
GME210514P00200000|39.50|41.82|38.92|35.52|38.92|15|3.40|0.0957|15|71|2|4|-0.9310|0.0059|-0.0052|-1.4876|0.0112||40.05|32|38.30|43
GME210514C00202500|0.80|0.80|0.10|0.80|0.10|16|-0.70|-0.8750|44|605|1|22|0.0841|0.0065|0.0004|-1.8373|0.0133||0.25|19|0.11|6
GME210514P00202500||||57.97|57.97|16|0.00|0.0000|0|1|0|0|-0.9344|0.0055|-0.0053|-1.4855|0.0108||43.00|18|40.15|10
GME210514C00205000|0.31|0.31|0.13|0.82|0.15|17|-0.67|-0.8171|95|253|1|28|0.0774|0.0059|0.0003|-1.7700|0.0125||0.16|1|0.14|5
GME210514P00205000||||45.57|45.57|17|0.00|0.0000|0|1|0|0|-0.9383|0.0051|-0.0054|-1.4612|0.0103||45.50|15|42.65|21
GME210514C00207500|0.15|0.20|0.13|0.85|0.20|18|-0.65|-0.7647|12|77|1|3|0.0524|0.0045|0.0002|-1.2855|0.0090||0.18|17|0.04|7
GME210514P00207500||||44.69|44.69|18|0.00|0.0000|1|7|0|0|-0.9438|0.0046|-0.0055|-1.3848|0.0095||48.00|18|45.75|17
GME210514C00210000|0.13|0.24|0.08|0.75|0.13|19|-0.62|-0.8267|203|816|1|37|0.0688|0.0051|0.0003|-1.7145|0.0114||0.15|76|0.05|1
GME210514P00210000||||47.09|47.09|19|0.00|0.0000|0|16|0|0|-0.9487|0.0042|-0.0055|-1.3137|0.0089||50.35|16|47.65|16
GME210514C00212500||||0.75|0.75|20|0.00|0.0000|73|110|0|0|0.0655|0.0048|0.0003|-1.7003|0.0110||0.21|17|0.02|16
GME210514P00212500||||||20|||0|0|0|0|-0.9530|0.0039|-0.0056|-1.2475|0.0083||52.65|16|50.10|18
GME210514C00215000|0.21|0.21|0.10|0.65|0.14|21|-0.51|-0.7846|134|318|1|37|0.0632|0.0045|0.0003|-1.7067|0.0107||0.17|4|0.05|1
GME210514P00215000||||73.70|73.70|21|0.00|0.0000|0|1|0|0|-0.9568|0.0035|-0.0057|-1.1862|0.0077||55.35|17|53.25|10
GME210514C00217500|0.08|0.08|0.08|0.76|0.08|22|-0.68|-0.8947|14|78|1|1|0.0577|0.0041|0.0002|-1.6118|0.0099||0.14|6|0.01|6
GME210514P00217500||||||22|||0|0|0|0|-0.9602|0.0033|-0.0058|-1.1292|0.0072||57.95|17|55.10|18
GME210514C00220000|0.04|0.19|0.04|0.52|0.09|23|-0.43|-0.8269|341|885|1|45|0.0537|0.0038|0.0002|-1.5497|0.0094||0.13|11|0.03|7
GME210514P00220000|59.93|59.93|59.93|57.00|59.93|23|2.93|0.0514|-1|12|3|3|-0.9633|0.0030|-0.0059|-1.0763|0.0068||60.45|18|58.25|11
GME210514C00225000|0.40|0.40|0.10|0.58|0.10|24|-0.48|-0.8276|192|481|1|92|0.0489|0.0034|0.0002|-1.5044|0.0087||0.10|2|0.04|2
GME210514P00225000||||82.48|82.48|24|0.00|0.0000|0|1|0|0|-0.9663|0.0027|-0.0060|-1.0519|0.0063||65.45|17|62.80|17
GME210514C00230000|0.05|0.15|0.02|0.62|0.09|25|-0.53|-0.8548|339|1161|1|24|0.0435|0.0030|0.0002|-1.4168|0.0079||0.10|1|0.05|2
GME210514P00230000||||86.98|86.98|25|0.00|0.0000|0|3|0|0|-0.9699|0.0023|-0.0062|-0.9938|0.0058||70.10|21|67.70|21
GME210514C00240000|0.33|0.33|0.04|0.40|0.06|26|-0.34|-0.8500|279|649|1|47|0.0340|0.0023|0.0001|-1.2226|0.0065||0.09|1|0.05|1
GME210514P00240000||||90.60|90.60|26|0.00|0.0000|2|80|0|0|-0.9787|0.0017|-0.0065|-0.7725|0.0043||80.45|18|77.60|30
GME210514C00250000|0.20|0.20|0.03|0.40|0.03|27|-0.37|-0.9250|575|3020|1|410|0.0320|0.0020|0.0001|-1.2665|0.0062||0.04|3|0.03|1
GME210514P00250000||||98.51|98.51|27|0.00|0.0000|0|92|0|0|-0.9834|0.0013|-0.0068|-0.6539|0.0035||90.45|18|87.70|16
GME210514C00260000|0.07|0.07|0.04|0.27|0.04|28|-0.23|-0.8519|-6|272|1|21|0.0309|0.0018|0.0001|-1.3271|0.0060||0.05|5|0.03|1
GME210514P00260000||||92.45|92.45|28|0.00|0.0000|0|8|0|0|-0.9884|0.0009|-0.0071|-0.4944|0.0026||100.45|16|97.55|13
GME210514C00270000|0.01|0.05|0.01|0.28|0.04|29|-0.24|-0.8571|82|521|5|39|0.0238|0.0014|0.0001|-1.0928|0.0048||0.05|5|0.03|1
GME210514P00270000||||110.95|110.95|29|0.00|0.0000|0|2|0|0|-0.9937|0.0006|-0.0074|-0.2829|0.0015||110.45|15|107.55|24
GME210514C00280000|0.24|0.24|0.01|0.15|0.04|30|-0.11|-0.7333|11|497|1|4|0.0194|0.0012|0.0001|-0.9446|0.0040||0.04|5|0.03|1
GME210514P00280000||||130.50|130.50|30|0.00|0.0000|1|1|0|0|-0.9938|0.0005|-0.0076|-0.2981|0.0015||120.45|17|117.80|7
GME210514C00290000|0.02|0.04|0.02|0.28|0.03|31|-0.25|-0.8929|0|703|1|3|0.0234|0.0013|0.0001|-1.2197|0.0048||0.04|5|0.01|9
GME210514P00290000||||146.45|146.45|31|0.00|0.0000|0|1|0|0|-0.9957|0.0004|-0.0079|-0.2202|0.0011||130.45|16|127.55|18
GME210514C00300000|0.09|0.09|0.01|0.20|0.02|32|-0.18|-0.9000|21|2806|1|66|0.0151|0.0009|0.0001|-0.8227|0.0033||0.04|5|0.01|21
GME210514P00300000||||141.75|141.75|32|0.00|0.0000|0|1|0|0|-0.9977|0.0002|-0.0082|-0.1223|0.0006||140.45|18|137.80|16
GME210514C00310000|0.17|0.17|0.03|0.22|0.03|33|-0.19|-0.8636|17|703|1|2|0.0125|0.0007|0.0001|-0.7128|0.0028||0.04|5|0.01|5
GME210514P00310000||||152.50|152.50|33|0.00|0.0000|0|1|0|0|-0.9975|0.0002|-0.0085|-0.1373|0.0006||150.45|20|147.80|17
GME210514C00320000|0.11|0.11|0.07|0.27|0.07|34|-0.20|-0.7407|4|250|1|2|0.0118|0.0007|0.0000|-0.7035|0.0026||0.04|5|0.01|4
GME210514P00320000||||167.20|167.20|34|0.00|0.0000|0|1|0|0|-0.9978|0.0002|-0.0088|-0.1292|0.0006||160.45|18|157.80|21
GME210514C00330000|0.01|0.01|0.01|0.25|0.01|35|-0.24|-0.9600|39|133|4|7|0.0118|0.0006|0.0000|-0.7299|0.0026||0.03|1|0.01|5
GME210514P00330000||||||35|||0|0|0|0|-0.9983|0.0001|-0.0090|-0.1043|0.0005||170.45|16|167.55|18
GME210514C00340000|0.16|0.16|0.05|0.18|0.05|36|-0.13|-0.7222|73|188|1|3|0.0110|0.0006|0.0000|-0.7073|0.0025||0.05|3|0.01|5
GME210514P00340000||||185.15|185.15|36|0.00|0.0000|0|1|0|0|-0.9984|0.0001|-0.0093|-0.0998|0.0004||180.45|18|177.70|8
GME210514C00350000|0.05|0.05|0.01|0.13|0.01|37|-0.12|-0.9231|-131|1109|1|29|0.0096|0.0005|0.0000|-0.6429|0.0022||0.04|1|0.01|7
GME210514P00350000||||||37|||0|0|0|0|-0.9985|0.0001|-0.0096|-0.0959|0.0004||190.45|17|187.55|18
GME210514C00360000|0.04|0.04|0.04|0.15|0.04|38|-0.11|-0.7333|-24|560|1|1|0.0093|0.0005|0.0000|-0.6419|0.0021||0.03|2|0.01|5
GME210514P00360000||||190.70|190.70|38|0.00|0.0000|0|2|0|0|-0.9988|0.0001|-0.0099|-0.0794|0.0003||200.45|17|197.80|15
GME210514C00370000|0.04|0.12|0.01|0.12|0.01|39|-0.11|-0.9167|67|270|8|66|0.0081|0.0004|0.0000|-0.5753|0.0019||0.03|6|0.01|5
GME210514P00370000||||195.60|195.60|39|0.00|0.0000|0|2|0|0|-0.9989|0.0001|-0.0101|-0.0772|0.0003||210.45|16|207.55|30
GME210514C00380000|0.05|0.05|0.01|0.09|0.01|40|-0.08|-0.8889|220|1117|5|24|0.0061|0.0003|0.0000|-0.4457|0.0015||0.03|14|0.01|4
GME210514P00380000||||||40|||0|0|0|0|-0.9989|0.0001|-0.0104|-0.0754|0.0003||220.30|17|217.70|16
GME210514C00390000|0.04|0.05|0.01|0.07|0.01|41|-0.06|-0.8571|3617|14976|2|1085|0.0056|0.0003|0.0000|-0.4178|0.0014||0.02|501|0.01|90
GME210514P00390000||||||41|||0|0|0|0|-0.9990|0.0001|-0.0107|-0.0735|0.0003||230.45|19|227.55|26
GME210521C00005000||||148.70|148.70|32|0.00|0.0000|-1|4|0|0|0.9997|0.0000|0.0011|-0.0129|0.0003||157.65|16|154.45|16
GME210521P00005000||||0.01|0.01|32|0.00|0.0000|1|1441|0|0|-0.0002|0.0000|0.0000|-0.0102|0.0002||0.01|150|0.00|0
GME210521C00010000||||182.50|182.50|31|0.00|0.0000|0|0|0|0|0.9977|0.0000|0.0021|-0.0919|0.0017||152.65|16|149.45|16
GME210521P00010000||||0.01|0.01|31|0.00|0.0000|0|997|0|0|-0.0001|0.0000|0.0000|-0.0021|0.0001||0.01|17|0.00|0
GME210521C00015000||||||30|||0|0|0|0|0.9972|0.0001|0.0031|-0.0932|0.0021||147.65|20|144.45|16
GME210521P00015000||||0.01|0.01|30|0.00|0.0000|0|465|0|0|0.0000|0.0000|0.0000|-0.0009|0.0000||0.02|2|0.00|0
GME210521C00020000||||164.80|164.80|29|0.00|0.0000|0|2|0|0|0.9967|0.0001|0.0042|-0.0943|0.0024||142.65|18|139.45|16
GME210521P00020000||||0.03|0.03|29|0.00|0.0000|0|1063|0|0|-0.0002|0.0000|0.0000|-0.0047|0.0002||0.01|1|0.00|0
GME210521C00025000||||127.75|127.75|28|0.00|0.0000|0|1|0|0|0.9962|0.0001|0.0053|-0.0952|0.0027||137.00|25|134.45|16
GME210521P00025000||||0.01|0.01|28|0.00|0.0000|10|1250|0|0|-0.0004|0.0000|0.0000|-0.0100|0.0004||0.02|1|0.00|0
GME210521C00030000||||110.45|110.45|27|0.00|0.0000|0|0|0|0|0.9957|0.0001|0.0064|-0.0959|0.0030||132.00|25|129.45|1
GME210521P00030000||||0.01|0.01|27|0.00|0.0000|0|12081|0|0|-0.0005|0.0000|0.0000|-0.0109|0.0005||0.01|30|0.00|0
GME210521C00035000||||113.25|113.25|26|0.00|0.0000|-1|23|0|0|0.9951|0.0001|0.0075|-0.0967|0.0034||127.00|21|124.90|16
GME210521P00035000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|3|836|10|10|-0.0005|0.0000|0.0000|-0.0101|0.0005||0.03|13|0.00|0
GME210521C00040000||||126.00|126.00|25|0.00|0.0000|0|7|0|0|0.9946|0.0002|0.0085|-0.0973|0.0037||122.00|21|120.05|12
GME210521P00040000|0.02|0.02|0.01|0.01|0.01|25|0.00|0.0000|-88|10449|1|4|-0.0009|0.0000|0.0000|-0.0145|0.0007||0.02|10|0.01|12
GME210521C00045000||||120.20|120.20|24|0.00|0.0000|0|3|0|0|0.9940|0.0002|0.0096|-0.0980|0.0040||117.00|25|115.10|13
GME210521P00045000|0.03|0.03|0.03|0.04|0.03|24|-0.01|-0.2500|10|812|1|1|-0.0012|0.0001|-0.0001|-0.0193|0.0010||0.03|1|0.02|12
GME210521C00050000||||115.20|115.20|23|0.00|0.0000|-1|30|0|0|0.9920|0.0002|0.0106|-0.1214|0.0052||112.00|37|110.10|13
GME210521P00050000|0.22|0.22|0.02|0.03|0.03|23|0.00|0.0000|-200|17285|1|98|-0.0015|0.0001|-0.0001|-0.0221|0.0012||0.04|95|0.02|12
GME210521C00055000||||101.00|101.00|22|0.00|0.0000|-6|0|0|0|0.9913|0.0003|0.0117|-0.1205|0.0056||107.00|30|104.50|18
GME210521P00055000|0.05|0.05|0.05|0.05|0.05|22|0.00|0.0000|112|1059|20|34|-0.0028|0.0001|-0.0001|-0.0372|0.0021||0.05|57|0.03|12
GME210521C00060000||||83.25|83.25|21|0.00|0.0000|-4|16|0|0|0.9906|0.0003|0.0128|-0.1195|0.0061||102.05|22|100.05|13
GME210521P00060000||||0.06|0.06|21|0.00|0.0000|-109|4776|0|0|-0.0037|0.0002|-0.0002|-0.0461|0.0027||0.07|15|0.04|12
GME210521C00065000||||87.46|87.46|20|0.00|0.0000|-48|8|0|0|-0.0102|0.0000|-0.2363|-0.1153|0.5882||97.05|38|95.10|13
GME210521P00065000|0.10|0.10|0.05|0.08|0.05|20|-0.03|-0.3750|1|396|1|11|-0.0055|0.0003|-0.0002|-0.0617|0.0038||0.06|1|0.05|12
GME210521C00070000||||75.10|75.10|19|0.00|0.0000|0|34|0|0|0.9889|0.0005|0.0149|-0.1171|0.0069||92.05|38|90.05|13
GME210521P00070000|0.09|0.09|0.07|0.11|0.07|19|-0.04|-0.3636|-181|5208|10|27|-0.0059|0.0003|-0.0002|-0.0622|0.0040||0.11|13|0.07|12
GME210521C00075000||||88.90|88.90|18|0.00|0.0000|0|26|0|0|0.9880|0.0005|0.0160|-0.1159|0.0074||87.05|22|85.15|16
GME210521P00075000|0.10|0.10|0.10|0.12|0.10|18|-0.02|-0.1667|-20|463|1|10|-0.0074|0.0004|-0.0003|-0.0722|0.0050||0.09|1|0.08|12
GME210521C00080000||||78.90|78.90|17|0.00|0.0000|0|59|0|0|0.9854|0.0007|0.0169|-0.1303|0.0088||82.10|27|79.85|18
GME210521P00080000|0.29|0.29|0.09|0.13|0.11|17|-0.02|-0.1538|338|5674|48|131|-0.0093|0.0005|-0.0004|-0.0839|0.0061||0.15|18|0.14|1
GME210521C00085000|77.45|77.45|77.45|84.15|77.45|16|-6.70|-0.0796|0|67|1|1|0.9841|0.0008|0.0180|-0.1295|0.0095||77.10|24|75.00|15
GME210521P00085000|0.10|0.12|0.10|0.17|0.12|16|-0.05|-0.2941|0|287|1|4|-0.0126|0.0007|-0.0005|-0.1002|0.0077||0.17|14|0.14|18
