symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528C00080000||||110.32|110.32|47|0.00|0.0000|-4|0|0|0|1.0000|0.0000|0.0066|-0.0002|0.0000||154.40|16|151.70|16
GME210528P00080000|0.01|0.02|0.01|0.02|0.02|47|0.00|0.0000|63|458|1|39|-0.0003|0.0000|0.0000|-0.0153|0.0002||0.02|61|0.01|16
GME210528C00090000||||125.40|125.40|46|0.00|0.0000|-2|23|0|0|1.0000|0.0000|0.0074|-0.0010|0.0000||143.95|9|141.70|16
GME210528P00090000|0.04|0.04|0.02|0.04|0.02|46|-0.02|-0.5000|15|508|1|4|-0.0004|0.0000|0.0000|-0.0177|0.0003||0.03|3|0.02|5
GME210528C00100000|135.70|135.70|135.70|110.97|135.70|45|24.73|0.2229|-11|36|7|7|0.9989|0.0001|0.0082|-0.0428|0.0008||133.65|5|131.70|18
GME210528P00100000|0.04|0.15|0.02|0.05|0.04|45|-0.01|-0.2000|325|3450|6|128|-0.0005|0.0000|0.0000|-0.0207|0.0004||0.05|10|0.03|60
GME210528C00110000|125.75|125.75|125.75|66.98|125.75|44|58.77|0.8774|-1|11|1|2|1.0000|0.0000|0.0090|-0.0004|0.0000||124.40|27|121.70|16
GME210528P00110000|0.08|0.08|0.02|0.07|0.05|44|-0.02|-0.2857|34|988|3|124|-0.0007|0.0000|0.0000|-0.0257|0.0005||0.05|2|0.04|21
GME210528C00120000|110.70|110.70|110.70|69.75|110.70|43|40.95|0.5871|-7|25|1|1|1.0000|0.0000|0.0099|-0.0003|0.0000||113.70|5|111.70|24
GME210528P00120000|0.10|0.14|0.04|0.12|0.10|43|-0.02|-0.1667|-55|846|1|63|-0.0011|0.0001|0.0000|-0.0365|0.0008||0.10|13|0.09|2
GME210528C00130000|105.00|105.00|105.00|71.60|105.00|42|33.40|0.4665|-2|27|1|1|1.0000|0.0000|0.0107|-0.0004|0.0000||104.40|26|101.70|16
GME210528P00130000|0.15|0.21|0.09|0.21|0.14|42|-0.07|-0.3333|45|1018|1|195|-0.0028|0.0002|-0.0001|-0.0764|0.0019||0.17|5|0.13|2
GME210528C00134000|101.95|101.95|101.95|52.05|101.95|41|49.90|0.9587|0|11|1|1|1.0000|0.0000|0.0110|-0.0005|0.0000||99.90|5|97.70|16
GME210528P00134000|0.10|0.16|0.10|0.22|0.16|41|-0.06|-0.2727|32|239|2|48|-0.0032|0.0002|-0.0001|-0.0824|0.0021||0.19|4|0.15|11
GME210528C00135000||||53.25|53.25|40|0.00|0.0000|-1|8|0|0|1.0000|0.0000|0.0111|-0.0009|0.0000||98.75|5|96.70|16
GME210528P00135000|0.23|0.23|0.12|0.24|0.18|40|-0.06|-0.2500|68|276|2|115|-0.0019|0.0001|0.0000|-0.0516|0.0013||0.20|5|0.16|6
GME210528C00136000|96.60|96.60|96.60|44.40|96.60|39|52.20|1.1757|0|23|1|1|1.0000|0.0000|0.0112|-0.0003|0.0000||97.85|5|95.70|16
GME210528P00136000|0.14|0.19|0.14|0.24|0.19|39|-0.05|-0.2083|0|33|1|3|-0.0042|0.0002|-0.0001|-0.1053|0.0026||0.21|7|0.17|2
GME210528C00137000||||75.15|75.15|38|0.00|0.0000|1|2|0|0|1.0000|0.0000|0.0113|-0.0006|0.0000||96.90|5|94.70|16
GME210528P00137000|0.23|0.23|0.18|0.25|0.18|38|-0.07|-0.2800|10|19|1|19|-0.0043|0.0003|-0.0001|-0.1074|0.0027||0.22|5|0.17|14
GME210528C00138000||||38.66|38.66|37|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0113|-0.0006|0.0000||95.85|5|93.70|16
GME210528P00138000|0.28|0.28|0.20|0.27|0.20|37|-0.07|-0.2593|13|35|1|17|-0.0038|0.0002|-0.0001|-0.0931|0.0024||0.23|9|0.18|10
GME210528C00139000||||54.20|54.20|36|0.00|0.0000|2|2|0|0|1.0000|0.0000|0.0114|-0.0004|0.0000||94.95|5|92.70|19
GME210528P00139000|0.19|0.22|0.19|0.28|0.22|36|-0.06|-0.2143|6|22|3|24|-0.0029|0.0002|-0.0001|-0.0697|0.0019||0.23|6|0.19|18
GME210528C00140000|89.25|89.25|89.25|68.85|89.25|35|20.40|0.2963|-10|522|1|1|1.0000|0.0000|0.0115|-0.0006|0.0000||93.85|5|91.70|21
GME210528P00140000|0.34|0.40|0.13|0.29|0.20|35|-0.09|-0.3103|77|969|5|236|-0.0025|0.0002|-0.0001|-0.0635|0.0017||0.22|4|0.20|14
GME210528C00141000||||67.85|67.85|34|0.00|0.0000|2|3|0|0|1.0000|0.0000|0.0116|-0.0006|0.0000||92.85|5|90.70|16
GME210528P00141000|0.33|0.33|0.14|0.30|0.14|34|-0.16|-0.5333|9|53|2|5|-0.0043|0.0003|-0.0001|-0.1010|0.0027||0.24|4|0.21|5
GME210528C00142000|92.75|92.75|92.75|70.15|92.75|33|22.60|0.3222|1|8|1|1|1.0000|0.0000|0.0117|-0.0006|0.0000||92.20|16|89.70|18
GME210528P00142000|0.25|0.25|0.19|0.35|0.24|33|-0.11|-0.3143|3|82|1|104|-0.0045|0.0003|-0.0001|-0.1053|0.0028||0.25|6|0.22|4
GME210528C00143000||||45.00|45.00|32|0.00|0.0000|0|1|0|0|0.9996|0.0000|0.0117|-0.0087|0.0003||91.20|16|88.75|16
GME210528P00143000|0.18|0.25|0.18|0.33|0.25|32|-0.08|-0.2424|-12|77|4|8|-0.0048|0.0003|-0.0001|-0.1097|0.0030||0.28|6|0.23|7
GME210528C00144000|87.80|87.80|87.80|33.65|87.80|31|54.15|1.6092|0|13|1|1|1.0000|0.0000|0.0118|-0.0007|0.0000||90.05|13|87.75|16
GME210528P00144000|0.23|0.23|0.23|0.36|0.23|31|-0.13|-0.3611|10|39|2|2|-0.0050|0.0003|-0.0001|-0.1120|0.0031||0.27|5|0.23|13
GME210528C00145000||||63.90|63.90|30|0.00|0.0000|-26|550|0|0|1.0000|0.0000|0.0119|-0.0008|0.0000||88.90|5|86.75|16
GME210528P00145000|0.40|0.44|0.14|0.36|0.27|30|-0.09|-0.2500|118|544|2|18|-0.0036|0.0002|-0.0001|-0.0856|0.0023||0.28|5|0.25|4
GME210528C00146000|88.75|88.75|88.75|63.60|88.75|29|25.15|0.3954|-7|28|1|1|1.0000|0.0000|0.0120|-0.0007|0.0000||88.10|13|85.75|16
GME210528P00146000|0.17|0.20|0.17|0.40|0.20|29|-0.20|-0.5000|14|79|1|2|-0.0056|0.0003|-0.0001|-0.1241|0.0034||0.29|4|0.25|13
GME210528C00147000||||41.20|41.20|28|0.00|0.0000|0|20|0|0|0.9991|0.0001|0.0121|-0.0186|0.0006||87.05|5|84.75|16
GME210528P00147000|0.22|0.28|0.22|0.39|0.25|28|-0.14|-0.3590|-2|92|1|4|-0.0038|0.0002|-0.0001|-0.0895|0.0025||0.32|6|0.27|2
GME210528C00148000|86.75|86.75|86.75|60.95|86.75|27|25.80|0.4233|1|12|2|2|0.9999|0.0000|0.0122|-0.0023|0.0001||86.30|16|83.75|18
GME210528P00148000|0.30|0.31|0.18|0.44|0.30|27|-0.14|-0.3182|-30|121|1|17|-0.0067|0.0004|-0.0001|-0.1431|0.0040||0.33|5|0.28|7
GME210528C00149000||||60.00|60.00|26|0.00|0.0000|0|22|0|0|0.9997|0.0000|0.0122|-0.0064|0.0002||84.95|5|82.80|16
GME210528P00149000|0.40|0.40|0.18|0.43|0.30|26|-0.13|-0.3023|27|116|1|16|-0.0064|0.0004|-0.0001|-0.1364|0.0039||0.34|8|0.29|6
GME210528C00150000|79.65|82.02|79.10|57.79|82.02|25|24.23|0.4193|-13|725|1|7|0.9974|0.0002|0.0123|-0.0586|0.0018||84.00|8|81.80|18
GME210528P00150000|0.50|0.55|0.12|0.50|0.33|25|-0.17|-0.3400|247|1896|10|584|-0.0043|0.0003|-0.0001|-0.0961|0.0028||0.32|10|0.30|25
GME210528C00152500||||58.15|58.15|24|0.00|0.0000|-40|28|0|0|0.9953|0.0003|0.0124|-0.0932|0.0029||81.50|8|79.30|18
GME210528P00152500|0.55|0.55|0.24|0.58|0.34|24|-0.24|-0.4138|33|293|1|26|-0.0069|0.0004|-0.0001|-0.1382|0.0041||0.39|6|0.34|3
GME210528C00155000|72.10|75.23|72.10|53.65|75.23|23|21.58|0.4022|-4|127|1|2|0.9950|0.0004|0.0126|-0.0961|0.0031||79.00|5|76.85|20
GME210528P00155000|0.63|0.64|0.28|0.60|0.38|23|-0.22|-0.3667|92|994|1|139|-0.0049|0.0003|-0.0001|-0.1026|0.0031||0.41|2|0.37|5
GME210528C00157500|78.55|80.00|78.55|53.35|80.00|22|26.65|0.4995|-5|42|1|2|0.9968|0.0002|0.0129|-0.0636|0.0021||76.55|5|74.40|20
GME210528P00157500|0.60|0.60|0.28|0.69|0.43|22|-0.26|-0.3768|104|356|1|39|-0.0053|0.0004|-0.0001|-0.1068|0.0033||0.46|3|0.41|7
GME210528C00160000|80.00|80.00|70.38|51.15|73.00|21|21.85|0.4272|-41|956|1|7|0.9940|0.0005|0.0130|-0.1068|0.0036||74.10|5|71.95|16
GME210528P00160000|0.78|0.78|0.30|0.78|0.45|21|-0.33|-0.4231|153|1533|3|256|-0.0060|0.0004|-0.0001|-0.1187|0.0038||0.51|1|0.45|10
GME210528C00162500|73.40|73.40|64.80|44.35|64.80|20|20.45|0.4611|-7|89|1|2|0.9932|0.0005|0.0132|-0.1161|0.0040||71.65|9|69.50|16
GME210528P00162500|0.89|0.89|0.37|0.90|0.55|20|-0.35|-0.3889|-28|364|1|87|-0.0118|0.0008|-0.0002|-0.2069|0.0066||0.57|2|0.54|1
GME210528C00165000|63.35|71.55|62.50|47.00|68.15|19|21.15|0.4500|-13|834|1|16|0.9958|0.0003|0.0135|-0.0757|0.0027||69.15|5|67.05|20
GME210528P00165000|1.05|1.05|0.38|1.10|0.63|19|-0.47|-0.4273|-95|1074|1|202|-0.0135|0.0009|-0.0003|-0.2275|0.0074||0.60|1|0.55|12
GME210528C00167500|61.60|74.10|60.15|41.00|74.10|18|33.10|0.8073|0|117|1|5|0.9958|0.0004|0.0137|-0.0720|0.0027||66.65|5|64.65|23
GME210528P00167500|1.06|1.25|0.43|1.15|0.67|18|-0.48|-0.4174|86|391|1|52|-0.0094|0.0006|-0.0002|-0.1660|0.0055||0.74|19|0.61|13
GME210528C00170000|60.45|72.00|56.55|42.20|63.00|17|20.80|0.4929|-95|684|2|51|0.9969|0.0003|0.0139|-0.0506|0.0021||64.15|5|62.25|24
GME210528P00170000|1.38|1.38|0.45|1.38|0.77|17|-0.61|-0.4420|598|2329|1|824|-0.0107|0.0007|-0.0002|-0.1829|0.0062||0.80|3|0.75|1
GME210528C00172500|69.30|69.30|62.00|39.00|62.00|16|23.00|0.5897|-18|122|1|2|0.9862|0.0010|0.0139|-0.2037|0.0075||62.20|16|59.75|15
GME210528P00172500|1.13|1.16|0.61|1.53|0.89|16|-0.64|-0.4183|385|685|1|409|-0.0203|0.0013|-0.0004|-0.3046|0.0105||0.96|19|0.78|21
GME210528C00175000|55.30|68.00|53.12|36.00|60.85|15|24.85|0.6903|-131|880|1|30|0.9932|0.0006|0.0142|-0.1043|0.0042||59.70|5|57.60|17
GME210528P00175000|1.00|1.74|0.51|1.79|1.01|15|-0.78|-0.4358|719|2314|1|605|-0.0255|0.0016|-0.0005|-0.3708|0.0127||1.05|22|0.97|2
GME210528C00177500|47.55|61.20|47.55|34.30|56.85|14|22.55|0.6574|42|394|1|20|0.9836|0.0011|0.0142|-0.2507|0.0090||57.20|5|55.20|13
GME210528P00177500|1.87|1.87|0.79|2.25|1.22|14|-1.03|-0.4578|299|685|1|119|-0.0200|0.0013|-0.0004|-0.3088|0.0106||1.19|30|1.07|5
GME210528C00180000|50.00|63.00|47.05|32.80|51.80|13|19.00|0.5793|67|1184|1|121|0.9813|0.0013|0.0144|-0.2754|0.0101||54.80|5|52.90|13
GME210528P00180000|2.00|2.02|0.76|2.55|1.32|13|-1.23|-0.4824|932|1606|1|908|-0.0340|0.0021|-0.0007|-0.4562|0.0161||1.37|16|1.25|10
GME210528C00182500|46.20|56.05|43.70|30.37|56.00|12|25.63|0.8439|54|396|1|28|0.9667|0.0022|0.0143|-0.4237|0.0159||52.45|5|50.60|12
GME210528P00182500|1.89|2.13|1.16|3.00|1.59|12|-1.41|-0.4700|801|976|1|914|-0.0403|0.0024|-0.0008|-0.5213|0.0185||1.60|22|1.36|16
GME210528C00185000|43.90|59.00|42.20|28.50|47.45|11|18.95|0.6649|-67|880|14|80|0.9748|0.0017|0.0147|-0.3421|0.0129||50.30|5|48.30|16
GME210528P00185000|2.17|3.10|1.03|3.51|1.75|11|-1.76|-0.5014|569|889|1|445|-0.0500|0.0028|-0.0010|-0.6254|0.0220||1.80|10|1.59|12
GME210528C00187500|42.25|55.00|40.95|25.75|46.34|10|20.59|0.7996|34|554|1|39|0.9626|0.0022|0.0146|-0.4978|0.0179||48.15|10|46.50|5
GME210528P00187500|2.20|2.70|1.40|4.06|2.02|10|-2.04|-0.5025|244|320|1|513|-0.0584|0.0032|-0.0012|-0.7021|0.0249||2.03|15|1.90|1
GME210528C00190000|41.68|54.46|38.15|24.00|42.90|9|18.90|0.7875|230|1662|1|286|0.9599|0.0024|0.0148|-0.5082|0.0190||45.75|5|44.30|5
GME210528P00190000|3.00|3.50|1.55|5.00|2.25|9|-2.75|-0.5500|1252|1423|1|1215|-0.0671|0.0036|-0.0014|-0.7733|0.0278||2.30|1|2.14|10
GME210528C00195000|38.90|50.80|32.85|20.60|40.00|8|19.40|0.9417|118|859|1|244|0.9373|0.0034|0.0147|-0.7462|0.0271||41.60|10|40.00|5
GME210528P00195000|6.60|6.60|1.85|6.60|3.10|8|-3.50|-0.5303|680|719|1|851|-0.0934|0.0047|-0.0019|-0.9982|0.0357||3.10|5|2.87|10
GME210528C00200000|32.05|47.15|28.80|17.93|36.28|7|18.35|1.0234|-940|5359|4|1545|0.9121|0.0044|0.0146|-0.9729|0.0351||37.65|11|36.00|5
GME210528P00200000|4.99|5.52|3.00|8.60|4.00|7|-4.60|-0.5349|976|1118|46|2670|-0.1287|0.0057|-0.0027|-1.2833|0.0449||4.10|1|3.85|5
GME210528C00205000|28.65|41.28|24.20|15.42|31.68|6|16.26|1.0545|482|1019|1|307|0.8743|0.0054|0.0141|-1.3149|0.0454||33.85|8|32.25|6
GME210528P00205000|5.25|7.10|4.00|10.95|5.40|6|-5.55|-0.5068|391|425|1|565|-0.1702|0.0067|-0.0036|-1.5878|0.0541||5.50|15|5.05|15
GME210528C00210000|25.85|38.90|23.00|13.10|28.04|5|14.94|1.1405|1035|2406|1|937|0.7900|0.0077|0.0128|-1.7952|0.0616||30.40|19|28.75|14
GME210528P00210000|9.05|9.05|5.20|14.00|7.00|5|-7.00|-0.5000|514|534|1|975|-0.2156|0.0076|-0.0046|-1.8794|0.0625||7.05|5|6.60|6
GME210528C00215000|15.50|35.20|15.50|11.55|25.35|4|13.80|1.1948|770|1294|3|659|0.7957|0.0072|0.0132|-1.8532|0.0623||27.15|9|25.55|25
GME210528P00215000|9.85|11.25|7.20|17.21|9.35|4|-7.86|-0.4567|198|210|1|286|-0.2634|0.0083|-0.0057|-2.1434|0.0698||9.15|45|8.45|11
GME210528C00220000|21.47|33.00|17.25|9.93|23.23|3|13.30|1.3394|940|2279|2|1756|0.7458|0.0078|0.0125|-2.1917|0.0705||24.25|16|22.95|13
GME210528P00220000|12.05|14.00|9.05|20.50|11.00|3|-9.50|-0.4634|112|247|1|1657|-0.3136|0.0087|-0.0068|-2.3971|0.0758||11.15|4|10.60|15
GME210528C00230000|12.50|28.40|12.50|7.80|19.19|2|11.39|1.4603|569|1964|1|3220|0.6488|0.0084|0.0109|-2.7387|0.0815||19.45|10|19.00|3
GME210528P00230000|19.35|20.30|14.20|28.11|16.80|2|-11.31|-0.4023|36|138|3|1326|-0.4111|0.0090|-0.0091|-2.7869|0.0831||16.60|1|16.00|5
GME210528C00240000|16.05|24.50|10.54|6.45|15.90|1|9.45|1.4651|502|1243|1|4805|0.5603|0.0083|0.0095|-3.1268|0.0867||15.90|16|15.50|1
GME210528P00240000|23.56|26.99|20.44|36.57|22.96|1|-13.61|-0.3722|7|13|1|516|-0.4965|0.0085|-0.0114|-3.1300|0.0852||23.45|15|22.50|5
GME210528C00250000|6.00|21.70|6.00|5.20|13.15|1|7.95|1.5288|1908|4190|1|9747|0.4830|0.0079|0.0082|-3.3363|0.0876||13.35|2|12.85|6
GME210528P00250000|31.92|35.00|27.91|47.30|31.55|1|-15.75|-0.3330|74|81|3|192|-0.5681|0.0078|-0.0133|-3.2820|0.0840||31.10|32|29.80|6
GME210528C00260000|9.00|20.00|7.35|4.40|11.09|2|6.69|1.5205|406|1164|1|1273|0.3721|0.0072|0.0062|-3.3297|0.0808||11.45|13|11.20|1
GME210528P00260000|39.99|42.50|35.81|54.15|39.30|2|-14.85|-0.2742|11|13|1|71|-0.6267|0.0071|-0.0151|-3.3526|0.0809||39.15|28|38.05|5
GME210528C00270000|7.73|17.15|6.10|4.13|9.75|3|5.62|1.3608|772|1254|1|1684|0.3669|0.0066|0.0063|-3.5698|0.0828||9.95|5|9.55|27
GME210528P00270000|47.60|51.32|45.69|65.96|45.70|3|-20.26|-0.3072|5|19|1|43|-0.6718|0.0064|-0.0167|-3.4151|0.0772||47.70|7|46.45|6
GME210528C00280000|7.89|15.00|5.20|3.48|7.95|4|4.47|1.2845|861|1512|1|1258|0.3213|0.0060|0.0055|-3.5468|0.0788||8.85|16|8.40|9
GME210528P00280000|56.94|58.50|56.94|74.00|58.00|4|-16.00|-0.2162|27|30|1|15|-0.7114|0.0057|-0.0182|-3.3820|0.0730||57.20|43|54.95|9
GME210528C00290000|6.00|13.70|4.30|3.07|7.43|5|4.36|1.4202|495|773|1|755|0.2488|0.0052|0.0042|-3.2017|0.0677||7.95|7|7.25|72
GME210528P00290000|66.00|67.50|66.00|139.67|67.50|5|-72.17|-0.5167|0|1|2|6|-0.7477|0.0052|-0.0196|-3.2634|0.0682||66.30|38|64.00|3
GME210528C00300000|5.18|12.45|4.00|2.75|7.10|6|4.35|1.5818|1913|5198|1|6196|0.2534|0.0049|0.0043|-3.4506|0.0704||7.15|11|6.90|1
GME210528P00300000|78.00|78.03|70.00|95.00|73.40|6|-21.60|-0.2274|32|38|1|14|-0.7738|0.0047|-0.0209|-3.2134|0.0643||75.50|34|73.10|7
GME210528C00310000|4.97|11.35|3.70|2.38|6.20|7|3.82|1.6050|325|617|1|425|0.2238|0.0045|0.0038|-3.3098|0.0658||6.45|6|6.20|1
GME210528P00310000|82.50|84.40|82.50|122.30|84.40|7|-37.90|-0.3099|-3|0|1|2|-0.7986|0.0043|-0.0221|-3.0976|0.0601||84.80|28|82.80|6
GME210528C00320000|4.45|10.35|3.14|2.23|5.54|8|3.31|1.4843|163|1007|1|356|0.2083|0.0041|0.0036|-3.3581|0.0631||5.85|6|5.35|24
GME210528P00320000|98.75|98.75|90.00|98.75|97.00|8|-1.75|-0.0177|0|0|1|7|-0.8143|0.0039|-0.0232|-3.0878|0.0572||94.20|24|91.90|16
GME210528C00330000|3.65|9.55|2.90|1.95|5.00|9|3.05|1.5641|370|519|1|322|0.1617|0.0035|0.0027|-2.8531|0.0524||5.35|23|5.00|13
GME210528P00330000||||177.18|177.18|9|0.00|0.0000|0|1|0|0|-0.8328|0.0035|-0.0243|-2.9651|0.0535||103.70|16|101.80|5
GME210528C00340000|3.60|8.40|2.65|1.70|4.75|10|3.05|1.7941|340|597|1|380|0.1624|0.0034|0.0028|-2.9587|0.0540||4.85|5|4.55|10
GME210528P00340000|111.56|111.56|111.56|132.40|111.56|10|-20.84|-0.1574|2|3|1|1|-0.8533|0.0032|-0.0255|-2.7488|0.0491||113.20|17|110.90|17
GME210528C00350000|3.10|7.98|2.00|1.65|4.15|11|2.50|1.5152|931|2178|1|3135|0.1497|0.0031|0.0026|-2.8970|0.0512||4.35|2|4.25|1
GME210528P00350000||||158.25|158.25|11|0.00|0.0000|1|2|0|0|-0.8666|0.0029|-0.0265|-2.6404|0.0460||122.80|17|120.90|5
GME210528C00360000|2.63|7.45|2.10|1.45|3.91|12|2.46|1.6966|274|1330|1|447|0.1368|0.0029|0.0023|-2.7938|0.0482||4.05|8|3.85|1
GME210528P00360000||||153.00|153.00|12|0.00|0.0000|1|3|0|0|-0.8782|0.0027|-0.0276|-2.5375|0.0432||132.50|16|129.90|16
GME210528C00370000|2.20|6.95|0.50|1.46|3.65|13|2.19|1.5000|3111|9598|1|4016|0.1288|0.0027|0.0022|-2.7718|0.0462||3.70|5|3.55|1
GME210528P00370000||||163.00|163.00|13|0.00|0.0000|4|19|0|0|-0.8874|0.0025|-0.0285|-2.4597|0.0408||142.20|16|139.40|3
GME210604C00010000||||||53|||0|0|0|0|0.9999|0.0000|0.0027|-0.0033|0.0001||224.40|3|221.45|14
GME210604P00010000|0.01|0.01|0.01|0.01|0.01|53|0.00|0.0000|34|168|1|9|-0.0001|0.0000|0.0000|-0.0053|0.0002||0.01|6|0.00|0
GME210604C00020000||||||52|||0|0|0|0|0.9999|0.0000|0.0055|-0.0026|0.0001||214.65|13|211.45|13
GME210604P00020000|0.01|0.01|0.01|0.01|0.01|52|0.00|0.0000|301|393|1|1|-0.0001|0.0000|0.0000|-0.0046|0.0002||0.01|10|0.00|0
GME210604C00030000||||161.15|161.15|51|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0082|-0.0019|0.0001||204.65|13|201.45|13
GME210604P00030000|0.02|0.02|0.01|0.03|0.01|51|-0.02|-0.6667|4|295|1|24|-0.0004|0.0000|0.0000|-0.0107|0.0005||0.01|9|0.00|0
GME210604C00040000||||||50|||0|0|0|0|0.9999|0.0000|0.0110|-0.0014|0.0001||194.55|16|191.45|13
GME210604P00040000|0.02|0.03|0.02|0.03|0.02|50|-0.01|-0.3333|8|241|2|13|-0.0004|0.0000|0.0000|-0.0086|0.0005||0.03|52|0.02|7
GME210604C00050000|178.68|178.68|178.68|138.50|178.68|49|40.18|0.2901|1|2|1|1|1.0000|0.0000|0.0137|-0.0010|0.0001||184.40|16|181.70|1
GME210604P00050000|0.04|0.04|0.02|0.05|0.03|49|-0.02|-0.4000|-38|438|2|20|-0.0004|0.0000|0.0000|-0.0098|0.0006||0.03|1|0.02|12
GME210604C00060000||||127.30|127.30|48|0.00|0.0000|3|4|0|0|1.0000|0.0000|0.0164|-0.0007|0.0001||174.40|16|171.50|16
GME210604P00060000|0.07|0.08|0.06|0.07|0.06|48|-0.01|-0.1429|-1|277|1|5|-0.0010|0.0000|-0.0001|-0.0187|0.0013||0.07|15|0.06|1
GME210604C00070000|164.51|164.51|164.51|123.80|164.51|47|40.71|0.3288|-1|5|1|1|1.0000|0.0000|0.0192|-0.0005|0.0000||164.40|16|161.45|17
GME210604P00070000|0.11|0.11|0.10|0.10|0.10|47|0.00|0.0000|114|216|6|117|-0.0014|0.0000|-0.0001|-0.0236|0.0018||0.10|10|0.09|6
GME210604C00080000|150.00|150.00|149.91|105.17|149.91|46|44.74|0.4254|2|4|1|2|1.0000|0.0000|0.0219|-0.0004|0.0000||154.40|23|151.45|21
GME210604P00080000|0.14|0.14|0.13|0.12|0.13|46|0.01|0.0833|5|67|1|2|-0.0015|0.0001|-0.0001|-0.0238|0.0020||0.14|13|0.13|1
GME210604C00090000||||80.52|80.52|45|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0246|-0.0018|0.0002||144.35|16|141.45|16
GME210604P00090000|0.30|0.30|0.19|0.16|0.19|45|0.03|0.1875|24|138|1|12|-0.0026|0.0001|-0.0002|-0.0346|0.0031||0.19|2|0.18|5
GME210604C00100000||||93.87|93.87|44|0.00|0.0000|2|30|0|0|0.9996|0.0000|0.0274|-0.0044|0.0005||134.30|7|131.75|13
GME210604P00100000|1.23|1.23|0.11|0.24|0.27|44|0.03|0.1250|96|562|1|92|-0.0029|0.0001|-0.0002|-0.0368|0.0036||0.27|10|0.25|3
GME210604C00110000||||67.35|67.35|43|0.00|0.0000|0|53|0|0|0.9995|0.0000|0.0301|-0.0056|0.0007||124.40|16|121.45|21
GME210604P00110000|0.44|0.44|0.34|0.34|0.35|43|0.01|0.0294|170|485|1|7|-0.0034|0.0001|-0.0002|-0.0379|0.0041||0.37|6|0.32|10
GME210604C00120000|110.00|115.20|107.75|72.35|107.75|42|35.40|0.4893|0|49|2|5|0.9991|0.0001|0.0328|-0.0084|0.0012||114.45|16|111.55|16
GME210604P00120000|0.42|0.51|0.38|0.41|0.47|42|0.06|0.1463|49|438|1|14|-0.0044|0.0002|-0.0003|-0.0446|0.0052||0.52|9|0.40|15
GME210604C00130000|105.91|105.91|105.91|80.00|105.91|41|25.91|0.3239|-4|104|1|1|0.9967|0.0002|0.0354|-0.0296|0.0040||104.00|5|101.65|17
GME210604P00130000|0.40|0.92|0.40|0.71|0.60|41|-0.11|-0.1549|-18|206|1|12|-0.0101|0.0004|-0.0007|-0.0859|0.0105||0.72|29|0.60|1
GME210604C00134000||||||40|||||0|0|0.9940|0.0003|0.0363|-0.0477|0.0067||100.85|18|97.75|17
