symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528C00148000||||25.80|25.80|17|0.00|0.0000|0|11|0|0|0.9876|0.0017|0.0199|-0.0623|0.0070||39.65|47|37.40|49
GME210528P00148000|0.90|1.00|0.64|1.02|0.64|17|-0.38|-0.3725|3|100|1|105|-0.0213|0.0024|-0.0006|-0.1099|0.0111||0.61|14|0.58|17
GME210528C00149000|29.55|29.55|29.55|25.83|29.55|16|3.72|0.1440|8|22|1|3|0.9851|0.0019|0.0200|-0.0734|0.0082||38.70|22|36.40|63
GME210528P00149000|1.03|1.03|0.66|1.07|0.66|16|-0.41|-0.3832|10|77|2|61|-0.0230|0.0026|-0.0006|-0.1158|0.0119||0.66|46|0.62|4
GME210528C00150000|24.65|39.00|24.65|27.35|36.50|15|9.15|0.3346|64|748|1|32|0.9782|0.0026|0.0200|-0.1045|0.0113||37.75|63|35.45|92
GME210528P00150000|1.15|1.16|0.66|1.20|0.66|15|-0.54|-0.4500|93|1148|1|1516|-0.0286|0.0031|-0.0008|-0.1393|0.0142||0.67|19|0.65|14
GME210528C00152500|27.50|32.75|27.30|25.25|32.75|14|7.50|0.2970|1|69|1|4|0.9749|0.0030|0.0202|-0.1136|0.0127||35.35|50|33.10|52
GME210528P00152500|1.11|1.13|0.78|1.34|0.78|14|-0.56|-0.4179|18|99|6|392|-0.0337|0.0036|-0.0009|-0.1557|0.0163||0.78|62|0.74|20
GME210528C00155000|30.74|30.74|30.74|23.44|30.74|13|7.30|0.3114|16|132|6|6|0.9661|0.0039|0.0203|-0.1441|0.0164||33.00|67|30.70|89
GME210528P00155000|1.67|1.70|0.91|1.71|0.91|13|-0.80|-0.4678|391|863|1|558|-0.0437|0.0046|-0.0012|-0.1854|0.0201||0.93|64|0.87|12
GME210528C00157500|25.05|25.20|25.05|20.80|25.20|12|4.40|0.2115|-1|47|1|3|0.9551|0.0052|0.0204|-0.1737|0.0205||30.60|55|28.40|61
GME210528P00157500|2.03|2.03|1.04|2.01|1.05|12|-0.96|-0.4776|-2|135|1|72|-0.0586|0.0059|-0.0016|-0.2334|0.0254||1.08|55|1.01|25
GME210528C00160000|16.65|28.60|16.65|19.24|27.50|11|8.26|0.4293|130|1056|20|70|0.9537|0.0057|0.0207|-0.1663|0.0211||28.25|82|26.10|109
GME210528P00160000|2.50|2.60|1.20|2.54|1.26|11|-1.28|-0.5039|184|984|1|1233|-0.0732|0.0071|-0.0019|-0.2706|0.0301||1.29|52|1.21|12
GME210528C00162500|19.00|26.08|18.65|17.17|25.20|10|8.03|0.4677|8|81|20|45|0.9178|0.0081|0.0201|-0.2842|0.0330||25.75|46|23.85|84
GME210528P00162500|3.00|3.00|1.59|3.10|1.67|10|-1.43|-0.4613|42|129|1|163|-0.0919|0.0084|-0.0025|-0.3240|0.0359||1.57|86|1.41|61
GME210528C00165000|12.95|25.00|12.95|15.20|23.60|9|8.40|0.5526|16|844|2|61|0.8950|0.0102|0.0198|-0.3258|0.0394||23.50|18|21.70|114
GME210528P00165000|3.32|4.00|1.75|3.80|1.83|9|-1.97|-0.5184|145|791|1|521|-0.1125|0.0100|-0.0030|-0.3657|0.0416||1.92|57|1.78|1
GME210528C00167500|12.35|21.30|11.35|13.85|20.05|8|6.20|0.4477|17|113|1|25|0.8546|0.0122|0.0191|-0.4267|0.0495||21.40|18|19.95|27
GME210528P00167500|4.95|4.95|2.15|4.60|2.15|8|-2.45|-0.5326|53|282|1|106|-0.1428|0.0122|-0.0038|-0.4165|0.0490||2.31|54|2.07|53
GME210528C00170000|11.45|21.00|10.29|12.09|19.01|7|6.92|0.5724|-70|730|1|568|0.8187|0.0141|0.0184|-0.4919|0.0572||19.15|5|18.05|31
GME210528P00170000|4.50|6.11|2.70|5.59|2.72|7|-2.87|-0.5134|450|1046|1|1257|-0.1912|0.0139|-0.0052|-0.5327|0.0591||2.82|39|2.60|13
GME210528C00172500|9.40|19.00|9.00|10.65|15.85|6|5.20|0.4883|-14|156|1|67|0.7937|0.0157|0.0181|-0.5176|0.0621||17.35|20|15.85|102
GME210528P00172500|6.70|7.37|3.25|6.68|3.42|6|-3.26|-0.4880|116|262|3|269|-0.2143|0.0155|-0.0058|-0.5500|0.0635||3.60|56|3.20|24
GME210528C00175000|9.40|16.40|7.30|9.40|15.05|5|5.65|0.6011|206|804|1|787|0.7354|0.0178|0.0168|-0.6029|0.0710||15.40|5|14.80|14
GME210528P00175000|8.05|8.95|4.00|8.00|4.25|5|-3.75|-0.4688|288|953|5|1454|-0.2679|0.0165|-0.0073|-0.6581|0.0717||4.25|25|3.90|56
GME210528C00177500|8.50|15.55|6.15|8.28|13.40|4|5.12|0.6184|175|303|2|222|0.6820|0.0187|0.0157|-0.6806|0.0774||14.00|32|12.85|86
GME210528P00177500|9.50|10.75|4.92|9.50|5.25|4|-4.25|-0.4474|158|304|1|243|-0.3249|0.0179|-0.0089|-0.7240|0.0781||5.20|43|4.80|58
GME210528C00180000|7.45|14.58|5.68|7.60|11.80|3|4.20|0.5526|181|891|9|2580|0.6299|0.0193|0.0145|-0.7380|0.0819||12.45|7|11.75|23
GME210528P00180000|12.00|12.04|5.95|11.06|6.05|3|-5.01|-0.4530|179|312|2|846|-0.3621|0.0185|-0.0100|-0.7613|0.0816||6.40|53|5.95|2
GME210528C00182500|7.00|12.95|5.20|6.65|10.62|2|3.97|0.5970|30|199|1|818|0.5897|0.0192|0.0137|-0.7889|0.0846||11.15|20|10.30|74
GME210528P00182500|10.61|10.61|7.24|12.25|7.42|2|-4.83|-0.3943|4|17|3|173|-0.4112|0.0188|-0.0114|-0.8056|0.0847||7.85|72|7.00|53
GME210528C00185000|5.25|12.15|4.45|5.75|9.40|1|3.65|0.6348|307|636|1|2042|0.5296|0.0190|0.0123|-0.8314|0.0863||10.00|14|9.25|25
GME210528P00185000|12.45|12.45|8.30|14.45|8.50|1|-5.95|-0.4118|20|60|2|454|-0.4591|0.0185|-0.0128|-0.8507|0.0864||8.85|1|8.35|52
GME210528C00187500|4.65|11.00|4.23|5.40|9.00|1|3.60|0.6667|89|350|1|675|0.4812|0.0194|0.0112|-0.8208|0.0865||8.95|16|8.35|14
GME210528P00187500|15.00|15.00|10.00|16.20|10.00|1|-6.20|-0.3827|2|27|2|63|-0.5047|0.0183|-0.0142|-0.8681|0.0868||10.40|29|9.85|24
GME210528C00190000|3.99|10.20|3.64|4.86|7.80|2|2.94|0.6049|202|570|6|2081|0.4387|0.0183|0.0102|-0.8486|0.0855||8.20|17|7.55|5
GME210528P00190000|19.95|19.95|11.75|18.16|11.75|2|-6.41|-0.3530|41|105|1|82|-0.5500|0.0182|-0.0155|-0.8585|0.0861||12.50|96|11.30|62
GME210528C00195000|3.00|8.40|3.00|4.02|6.37|3|2.35|0.5846|161|332|1|932|0.3654|0.0163|0.0085|-0.8687|0.0816||6.65|44|6.10|36
GME210528P00195000|21.02|21.05|15.95|22.41|16.00|3|-6.41|-0.2860|6|33|1|9|-0.6229|0.0162|-0.0179|-0.8910|0.0827||16.35|88|14.55|96
GME210528C00200000|2.95|7.20|2.61|3.29|5.35|4|2.06|0.6261|1428|3927|1|9086|0.3023|0.0144|0.0071|-0.8427|0.0757||5.45|18|5.20|10
GME210528P00200000|29.00|29.00|19.50|27.50|19.50|4|-8.00|-0.2909|35|100|1|85|-0.6769|0.0140|-0.0199|-0.9200|0.0781||20.20|84|18.60|76
GME210528C00205000|2.65|6.10|2.30|2.99|4.50|5|1.51|0.5050|182|346|1|597|0.2460|0.0127|0.0058|-0.7797|0.0684||4.65|18|4.30|28
GME210528P00205000|31.35|31.35|23.70|31.27|23.70|5|-7.57|-0.2421|0|29|1|6|-0.7375|0.0127|-0.0219|-0.8378|0.0709||24.50|71|22.60|64
GME210528C00210000|2.60|5.50|2.00|2.68|3.83|6|1.15|0.4291|221|693|1|1320|0.2167|0.0111|0.0051|-0.7768|0.0639||4.00|5|3.60|81
GME210528P00210000|33.44|33.44|27.60|35.77|27.60|6|-8.17|-0.2284|2|14|1|7|-0.7706|0.0109|-0.0234|-0.8401|0.0660||28.90|73|26.95|74
GME210528C00215000|2.05|4.75|1.85|2.46|3.37|7|0.91|0.3699|76|199|5|466|0.1886|0.0094|0.0044|-0.7732|0.0586||3.50|41|3.25|23
GME210528P00215000||||42.35|42.35|7|0.00|0.0000|11|12|0|0|-0.8030|0.0096|-0.0248|-0.8040|0.0604||33.40|72|31.50|57
GME210528C00220000|2.25|4.25|1.66|2.14|2.96|8|0.82|0.3832|148|690|1|1098|0.1545|0.0082|0.0036|-0.6892|0.0516||3.05|1|2.88|4
GME210528P00220000|43.90|43.90|36.52|45.50|36.52|8|-8.98|-0.1974|101|126|1|11|-0.8211|0.0084|-0.0260|-0.8140|0.0569||38.20|70|36.10|70
GME210528C00230000|2.05|3.50|1.42|1.88|2.39|9|0.51|0.2713|132|601|1|1523|0.1189|0.0063|0.0028|-0.6277|0.0431||2.45|11|2.30|29
GME210528P00230000|46.90|46.90|46.10|56.60|46.20|9|-10.40|-0.1837|72|99|1|3|-0.8692|0.0065|-0.0284|-0.6934|0.0462||47.65|72|45.50|61
GME210528C00240000|1.63|3.00|1.20|1.63|2.00|10|0.37|0.2270|21|382|1|280|0.0970|0.0050|0.0023|-0.5907|0.0372||2.07|76|1.91|41
GME210528P00240000|57.60|57.60|57.60|68.02|57.60|10|-10.42|-0.1532|0|5|1|1|-0.8926|0.0052|-0.0304|-0.6560|0.0402||57.15|71|55.10|60
GME210528C00250000|1.23|2.67|1.10|1.44|1.67|11|0.23|0.1597|296|1140|2|3441|0.0800|0.0040|0.0019|-0.5481|0.0323||1.74|17|1.64|16
GME210528P00250000|70.25|70.25|66.50|76.49|66.50|11|-9.99|-0.1306|0|2|1|11|-0.9071|0.0043|-0.0321|-0.6408|0.0362||66.80|68|64.75|62
GME210528C00260000|1.32|2.25|1.05|1.30|1.53|12|0.23|0.1769|149|505|1|230|0.0664|0.0033|0.0015|-0.5001|0.0281||1.54|11|1.41|12
GME210528P00260000|76.08|76.08|76.08|92.00|76.08|12|-15.92|-0.1730|0|1|1|1|-0.9219|0.0036|-0.0338|-0.5948|0.0318||76.65|16|74.50|13
GME210528C00270000|1.00|2.02|1.00|1.21|1.30|13|0.09|0.0744|127|391|6|154|0.0510|0.0026|0.0012|-0.4193|0.0227||1.41|19|1.24|16
GME210528P00270000|90.30|90.30|85.89|93.00|86.13|13|-6.87|-0.0739|0|4|1|14|-0.9350|0.0030|-0.0355|-0.5389|0.0276||86.55|21|84.30|16
GME210528C00280000|1.04|1.81|0.96|1.05|1.15|14|0.10|0.0952|37|199|1|434|0.0440|0.0022|0.0010|-0.3914|0.0202||1.21|6|1.10|13
GME210528P00280000||||122.50|122.50|14|0.00|0.0000|0|3|0|0|-0.9452|0.0025|-0.0371|-0.4908|0.0242||96.35|17|94.10|16
GME210528C00290000|0.92|1.67|0.85|0.99|1.10|15|0.11|0.1111|18|137|1|210|0.0388|0.0019|0.0009|-0.3687|0.0183||1.10|27|0.94|14
GME210528P00290000||||139.67|139.67|15|0.00|0.0000|0|1|0|0|-0.9524|0.0022|-0.0386|-0.4567|0.0216||106.25|17|103.95|16
GME210528C00300000|0.80|1.52|0.72|0.98|0.90|16|-0.08|-0.0816|328|2426|20|2180|0.0341|0.0017|0.0008|-0.3470|0.0164||0.93|1|0.90|20
GME210528P00300000||||131.22|131.22|16|0.00|0.0000|0|3|0|0|-0.9581|0.0019|-0.0401|-0.4276|0.0195||116.10|17|113.75|14
GME210528C00310000|0.71|1.37|0.71|0.78|0.85|17|0.07|0.0897|5|87|3|330|0.0301|0.0014|0.0007|-0.3236|0.0148||0.90|23|0.74|15
GME210528P00310000||||141.12|141.12|17|0.00|0.0000|0|3|0|0|-0.9616|0.0017|-0.0416|-0.4151|0.0181||126.00|17|123.75|16
GME210528C00320000|0.60|1.23|0.55|0.78|0.79|18|0.01|0.0128|77|831|1|303|0.0252|0.0012|0.0006|-0.2852|0.0128||0.78|12|0.68|11
GME210528P00320000||||||18|||0|0|0|0|-0.9656|0.0015|-0.0430|-0.3925|0.0166||135.90|16|133.65|16
GME210528C00330000|0.57|1.10|0.57|0.60|0.65|19|0.05|0.0833|10|123|1|69|0.0190|0.0010|0.0004|-0.2248|0.0101||0.72|16|0.60|14
GME210528P00330000||||177.18|177.18|19|0.00|0.0000|0|1|0|0|-0.9686|0.0013|-0.0445|-0.3752|0.0154||145.85|17|143.55|18
GME210528C00340000|0.61|1.00|0.51|0.53|0.65|20|0.12|0.2264|96|182|1|63|0.0168|0.0008|0.0004|-0.2079|0.0091||0.69|14|0.55|10
GME210528P00340000||||184.80|184.80|20|0.00|0.0000|0|1|0|0|-0.9732|0.0011|-0.0460|-0.3341|0.0135||155.80|17|153.50|18
GME210528C00350000|0.55|0.96|0.48|0.49|0.58|21|0.09|0.1837|178|1012|1|698|0.0160|0.0008|0.0004|-0.2064|0.0087||0.60|17|0.52|7
GME210528P00350000||||199.68|199.68|21|0.00|0.0000|0|1|0|0|-0.9755|0.0010|-0.0474|-0.3177|0.0125||165.75|17|163.45|18
GME210528C00360000|0.50|0.85|0.39|0.50|0.52|22|0.02|0.0400|215|883|2|164|0.0141|0.0007|0.0003|-0.1893|0.0078||0.59|11|0.50|1
GME210528P00360000|174.88|176.03|174.88|209.29|176.03|22|-33.26|-0.1589|0|1|1|2|-0.9782|0.0009|-0.0488|-0.2940|0.0113||175.70|17|173.40|19
GME210528C00370000|0.43|0.85|0.40|0.45|0.50|23|0.05|0.1111|1584|4115|1|3372|0.0124|0.0006|0.0003|-0.1717|0.0070||0.52|8|0.46|1
GME210528P00370000|189.70|189.70|184.99|194.25|184.99|23|-9.26|-0.0477|3|3|2|12|-0.9799|0.0008|-0.0502|-0.2816|0.0106||185.65|21|183.35|19
GME210604C00010000||||||44|||0|0|0|0|0.9998|0.0000|0.0033|-0.0044|0.0002||177.70|16|174.75|17
GME210604P00010000||||0.01|0.01|44|0.00|0.0000|0|134|0|0|-0.0001|0.0000|0.0000|-0.0022|0.0001||0.02|201|0.00|0
GME210604C00020000||||||43|||0|0|0|0|0.9998|0.0000|0.0066|-0.0033|0.0002||167.70|16|164.75|17
GME210604P00020000||||0.01|0.01|43|0.00|0.0000|1|84|0|0|-0.0001|0.0000|0.0000|-0.0023|0.0002||0.01|1|0.00|0
GME210604C00030000||||||42|||0|0|0|0|0.9995|0.0000|0.0098|-0.0078|0.0006||157.30|16|154.75|23
GME210604P00030000|0.01|0.01|0.01|0.02|0.01|42|-0.01|-0.5000|20|290|1|1|-0.0003|0.0000|0.0000|-0.0049|0.0004||0.02|130|0.00|0
GME210604C00040000||||||41|||0|0|0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||147.30|16|144.75|29
GME210604P00040000|0.04|0.04|0.03|0.04|0.03|41|-0.01|-0.2500|1|187|10|40|-0.0003|0.0000|0.0000|-0.0040|0.0004||0.04|4|0.03|17
GME210604C00050000||||101.13|101.13|40|0.00|0.0000|0|1|0|0|0.9991|0.0000|0.0164|-0.0104|0.0010||137.30|16|134.75|23
GME210604P00050000|0.10|0.10|0.03|0.06|0.05|40|-0.01|-0.1667|35|459|3|27|-0.0015|0.0001|-0.0001|-0.0177|0.0016||0.05|161|0.03|15
GME210604C00060000||||78.85|78.85|39|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0197|-0.0004|0.0000||127.30|15|124.75|25
GME210604P00060000|0.12|0.12|0.04|0.10|0.04|39|-0.06|-0.6000|16|278|1|2|-0.0024|0.0001|-0.0002|-0.0257|0.0026||0.15|18|0.05|3
GME210604C00070000||||95.63|95.63|38|0.00|0.0000|0|7|0|0|0.9975|0.0001|0.0228|-0.0230|0.0027||117.30|15|114.75|23
GME210604P00070000||||0.16|0.16|38|0.00|0.0000|11|87|0|0|-0.0034|0.0001|-0.0002|-0.0311|0.0035||0.25|1|0.03|15
GME210604C00080000||||90.89|90.89|37|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0263|-0.0007|0.0001||107.30|13|104.75|25
GME210604P00080000|0.23|0.23|0.14|0.26|0.14|37|-0.12|-0.4615|1|59|5|7|-0.0033|0.0002|-0.0002|-0.0256|0.0034||0.22|17|0.10|12
GME210604C00090000||||80.52|80.52|36|0.00|0.0000|0|2|0|0|0.9997|0.0000|0.0296|-0.0019|0.0003||97.35|9|94.80|17
GME210604P00090000|0.23|0.23|0.22|0.33|0.23|36|-0.10|-0.3030|20|97|1|15|-0.0067|0.0003|-0.0005|-0.0455|0.0063||0.23|15|0.19|14
GME210604C00100000||||76.98|76.98|35|0.00|0.0000|19|28|0|0|0.9999|0.0000|0.0329|-0.0010|0.0002||87.45|12|84.95|12
GME210604P00100000|0.44|0.44|0.31|0.43|0.31|35|-0.12|-0.2791|10|371|1|172|-0.0098|0.0005|-0.0007|-0.0569|0.0088||0.31|1|0.30|5
GME210604C00110000||||67.35|67.35|34|0.00|0.0000|50|53|0|0|0.9962|0.0003|0.0359|-0.0180|0.0038||77.60|16|75.05|34
GME210604P00110000|0.55|0.55|0.43|0.59|0.49|34|-0.10|-0.1695|49|288|4|30|-0.0129|0.0007|-0.0009|-0.0637|0.0112||0.45|26|0.42|4
GME210604C00120000|63.10|67.11|63.10|58.05|65.01|33|6.96|0.1199|49|54|1|7|0.9894|0.0008|0.0388|-0.0435|0.0095||67.85|20|65.25|33
GME210604P00120000|0.69|0.73|0.61|0.87|0.61|33|-0.26|-0.2989|134|394|2|63|-0.0218|0.0012|-0.0015|-0.0918|0.0175||0.62|1|0.60|5
GME210604C00130000||||47.50|47.50|32|0.00|0.0000|100|108|0|0|0.9766|0.0016|0.0412|-0.0804|0.0186||58.15|27|55.55|20
GME210604P00130000|1.06|1.14|0.90|1.14|0.93|32|-0.21|-0.1842|18|192|2|38|-0.0327|0.0019|-0.0022|-0.1166|0.0246||0.94|21|0.87|10
GME210604C00134000||||||31|||||0|0|0.9714|0.0019|0.0422|-0.0921|0.0221||54.30|20|51.70|20
GME210604P00134000|1.08|1.08|1.08|1.46|1.08|31|-0.38|-0.2603|1|9|1|5|-0.0391|0.0023|-0.0026|-0.1291|0.0285||1.08|24|1.02|17
GME210604C00135000||||37.24|37.24|30|0.00|0.0000|0|1|0|0|0.9690|0.0021|0.0423|-0.0980|0.0236||53.35|25|50.75|20
