symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528P00175000|5.45|5.85|2.32|5.99|2.56|7|-3.43|-0.5726|642|1595|2|650|-0.2158|0.0135|-0.0048|-0.7927|0.0583||2.77|7|2.51|25
GME210528C00177500|11.00|20.00|11.00|9.45|16.30|6|6.85|0.7249|49|352|4|795|0.7657|0.0139|0.0142|-0.8465|0.0616||16.80|53|15.55|19
GME210528P00177500|6.50|6.50|2.85|7.25|3.25|6|-4.00|-0.5517|82|386|1|169|-0.2413|0.0136|-0.0054|-0.8928|0.0626||3.45|26|3.10|81
GME210528C00180000|8.98|18.00|8.98|8.29|14.39|5|6.10|0.7358|226|1117|1|1591|0.7235|0.0148|0.0135|-0.9427|0.0671||15.15|67|13.90|19
GME210528P00180000|8.40|8.40|3.15|8.40|4.00|5|-4.40|-0.5238|362|674|1|1578|-0.3014|0.0154|-0.0068|-0.9867|0.0694||4.20|18|3.85|94
GME210528C00182500|8.60|16.20|8.20|7.50|12.84|4|5.34|0.7120|143|342|1|379|0.6597|0.0166|0.0123|-1.0140|0.0730||13.35|39|12.30|6
GME210528P00182500|8.30|8.30|4.25|9.90|4.90|4|-5.00|-0.5051|158|175|1|1062|-0.3451|0.0159|-0.0078|-1.0664|0.0734||5.10|24|4.65|88
GME210528C00185000|7.00|15.00|7.00|6.62|12.00|3|5.38|0.8127|311|947|1|2071|0.6378|0.0161|0.0120|-1.0905|0.0752||11.85|43|10.90|15
GME210528P00185000|10.00|10.50|5.16|11.70|5.90|3|-5.80|-0.4957|260|320|1|772|-0.3851|0.0170|-0.0087|-1.0729|0.0761||6.20|34|5.65|93
GME210528C00187500|6.80|13.50|6.50|5.79|10.05|2|4.26|0.7358|170|520|1|1284|0.5957|0.0167|0.0113|-1.1249|0.0777||10.35|23|9.60|16
GME210528P00187500|9.93|10.50|6.26|13.05|6.90|2|-6.15|-0.4713|49|76|1|385|-0.4304|0.0166|-0.0099|-1.1652|0.0782||7.45|23|6.95|81
GME210528C00190000|5.40|12.00|5.30|5.25|8.86|1|3.61|0.6876|862|1432|1|4535|0.5527|0.0162|0.0105|-1.2063|0.0793||9.10|19|8.50|22
GME210528P00190000|11.00|12.50|7.40|15.50|8.35|1|-7.15|-0.4613|66|171|1|1128|-0.4713|0.0159|-0.0109|-1.2426|0.0792||8.70|3|8.40|15
GME210528C00195000|4.49|10.30|4.49|4.20|7.16|1|2.96|0.7048|409|741|1|2386|0.4743|0.0157|0.0090|-1.2591|0.0799||6.95|1|6.70|10
GME210528P00195000|17.00|17.00|10.10|18.85|11.25|1|-7.60|-0.4032|6|39|4|262|-0.5473|0.0154|-0.0128|-1.2697|0.0789||11.80|1|11.25|76
GME210528C00200000|3.61|8.25|3.57|3.48|5.50|2|2.02|0.5805|2372|6299|1|13835|0.4078|0.0144|0.0078|-1.3042|0.0779||5.70|1|5.40|11
GME210528P00200000|20.37|20.37|13.50|23.30|14.34|2|-8.96|-0.3845|42|142|1|141|-0.6120|0.0142|-0.0146|-1.2922|0.0763||15.65|6|15.00|23
GME210528C00205000|3.20|7.05|3.10|2.96|4.78|3|1.82|0.6149|191|537|1|1359|0.3491|0.0132|0.0067|-1.2936|0.0742||4.80|9|4.45|61
GME210528P00205000|24.30|24.30|18.49|28.95|18.90|3|-10.05|-0.3472|5|34|1|13|-0.6704|0.0130|-0.0162|-1.2570|0.0721||19.85|30|18.45|91
GME210528C00210000|2.50|5.70|2.50|2.47|3.85|4|1.38|0.5587|678|1371|1|2135|0.2822|0.0117|0.0054|-1.2222|0.0673||4.00|1|3.75|27
GME210528P00210000|27.00|27.00|22.00|27.60|23.20|4|-4.40|-0.1594|6|20|5|83|-0.7153|0.0116|-0.0176|-1.2390|0.0675||23.90|5|22.70|115
GME210528C00215000|2.50|5.00|2.46|2.14|3.43|5|1.29|0.6028|325|524|1|579|0.2651|0.0105|0.0051|-1.2723|0.0657||3.50|1|3.25|5
GME210528P00215000|34.06|34.06|31.00|42.35|32.15|5|-10.20|-0.2409|0|12|1|5|-0.7446|0.0102|-0.0187|-1.2663|0.0640||28.65|3|27.10|86
GME210528C00220000|2.37|4.35|2.02|1.89|3.00|6|1.11|0.5873|649|1339|1|1661|0.2298|0.0095|0.0044|-1.2179|0.0609||3.20|19|2.84|15
GME210528P00220000|39.30|39.30|31.00|36.52|31.95|6|-4.57|-0.1251|9|135|1|26|-0.7813|0.0092|-0.0200|-1.1867|0.0587||33.15|23|31.65|106
GME210528C00230000|1.75|3.45|1.65|1.56|2.36|7|0.80|0.5128|794|1395|1|802|0.1820|0.0076|0.0035|-1.1553|0.0530||2.40|1|2.26|14
GME210528P00230000|48.31|48.31|44.72|46.20|46.60|7|0.40|0.0087|3|102|1|14|-0.8211|0.0073|-0.0218|-1.1662|0.0520||42.75|8|41.00|86
GME210528C00240000|1.30|2.84|1.29|1.31|2.02|8|0.71|0.5420|359|741|1|457|0.1507|0.0061|0.0029|-1.1126|0.0469||2.21|25|1.85|39
GME210528P00240000|55.00|55.00|50.80|57.60|50.80|8|-6.80|-0.1181|1|6|1|3|-0.8505|0.0060|-0.0235|-1.1280|0.0463||52.25|5|50.60|66
GME210528C00250000|1.11|2.40|0.94|1.12|1.67|9|0.55|0.4911|1142|2282|2|2913|0.1235|0.0051|0.0023|-1.0286|0.0409||1.72|13|1.54|46
GME210528P00250000|67.25|67.25|59.45|73.05|59.85|9|-13.20|-0.1807|5|7|1|31|-0.8752|0.0050|-0.0251|-1.0613|0.0409||62.10|28|60.30|81
GME210528C00260000|0.96|1.95|0.96|0.96|1.40|10|0.44|0.4583|253|758|1|294|0.0949|0.0040|0.0018|-0.8841|0.0336||1.45|1|1.31|17
GME210528P00260000|69.28|69.28|69.05|76.08|69.05|10|-7.03|-0.0924|1|2|10|12|-0.8955|0.0042|-0.0265|-0.9822|0.0361||72.00|13|70.05|29
GME210528C00270000|0.91|1.80|0.91|0.91|1.40|11|0.49|0.5385|91|482|5|194|0.0895|0.0036|0.0017|-0.9084|0.0324||1.21|1|1.12|14
GME210528P00270000|78.83|78.83|78.83|86.13|78.83|11|-7.30|-0.0848|10|14|2|3|-0.9052|0.0036|-0.0278|-0.9798|0.0336||82.00|19|79.85|24
GME210528C00280000|0.86|1.50|0.77|0.69|1.23|12|0.54|0.7826|452|651|1|492|0.0785|0.0031|0.0015|-0.8648|0.0294||1.16|20|1.04|1
GME210528P00280000||||122.50|122.50|12|0.00|0.0000|0|3|0|0|-0.9181|0.0031|-0.0292|-0.9150|0.0301||91.50|8|89.70|17
GME210528C00290000|0.71|1.38|0.69|0.61|1.05|13|0.44|0.7213|141|278|1|130|0.0650|0.0026|0.0012|-0.7748|0.0253||0.99|9|0.83|6
GME210528P00290000||||139.67|139.67|13|0.00|0.0000|0|1|0|0|-0.9255|0.0028|-0.0304|-0.8953|0.0280||101.50|9|99.55|17
GME210528C00300000|0.12|1.20|0.12|0.60|0.88|14|0.28|0.4667|859|3285|1|1313|0.0597|0.0023|0.0011|-0.7541|0.0238||0.77|1|0.70|9
GME210528P00300000|112.41|112.41|112.41|116.75|112.41|14|-4.34|-0.0372|3|6|3|3|-0.9381|0.0024|-0.0317|-0.7889|0.0243||111.50|5|109.40|17
GME210528C00310000|0.59|1.06|0.55|0.52|0.71|15|0.19|0.3654|205|292|3|289|0.0509|0.0020|0.0010|-0.6805|0.0210||0.79|16|0.60|16
GME210528P00310000|122.30|122.30|122.30|141.12|122.30|15|-18.82|-0.1334|0|3|3|3|-0.9467|0.0020|-0.0330|-0.7178|0.0216||121.50|16|119.30|23
GME210528C00320000|0.58|0.94|0.50|0.45|0.67|16|0.22|0.4889|13|844|1|103|0.0471|0.0018|0.0009|-0.6648|0.0197||0.71|15|0.53|6
GME210528P00320000||||||16|||0|0|0|0|-0.9525|0.0018|-0.0342|-0.6755|0.0197||131.90|26|129.20|17
GME210528C00330000|0.53|0.79|0.45|0.50|0.54|17|0.04|0.0800|26|149|1|154|0.0382|0.0015|0.0007|-0.5679|0.0165||0.61|13|0.45|14
GME210528P00330000||||177.18|177.18|17|0.00|0.0000|0|1|0|0|-0.9534|0.0017|-0.0353|-0.6981|0.0194||141.50|19|139.15|22
GME210528C00340000|0.38|0.74|0.38|0.38|0.53|18|0.15|0.3947|75|257|1|118|0.0370|0.0014|0.0007|-0.5732|0.0162||0.54|15|0.46|1
GME210528P00340000|148.30|148.30|148.30|184.80|148.30|18|-36.50|-0.1975|0|1|1|1|-0.9565|0.0016|-0.0365|-0.6813|0.0184||151.55|20|149.05|23
GME210528C00350000|0.42|0.68|0.35|0.36|0.45|19|0.09|0.2500|235|1247|2|310|0.0362|0.0013|0.0007|-0.5876|0.0159||0.45|4|0.43|1
GME210528P00350000|158.25|158.25|158.25|199.68|158.25|19|-41.43|-0.2075|0|1|1|1|-0.9592|0.0014|-0.0376|-0.6668|0.0174||161.00|6|159.00|27
GME210528C00360000|0.40|0.60|0.35|0.28|0.47|20|0.19|0.6786|173|1056|1|66|0.0313|0.0012|0.0006|-0.5272|0.0141||0.48|15|0.41|1
GME210528P00360000||||176.03|176.03|20|0.00|0.0000|1|2|0|0|-0.9615|0.0013|-0.0387|-0.6541|0.0166||171.00|5|168.95|19
GME210528C00370000|0.31|0.58|0.26|0.30|0.37|21|0.07|0.2333|2372|6487|1|2407|0.0290|0.0011|0.0005|-0.5064|0.0133||0.40|5|0.34|1
GME210528P00370000|177.91|178.05|177.77|184.99|177.77|21|-7.22|-0.0390|12|15|2|5|-0.9664|0.0012|-0.0399|-0.5911|0.0149||181.00|6|178.90|26
GME210604C00010000||||||45|||0|0|0|0|0.9997|0.0000|0.0030|-0.0089|0.0003||181.65|16|179.60|8
GME210604P00010000||||0.01|0.01|45|0.00|0.0000|0|134|0|0|0.0000|0.0000|0.0000|-0.0013|0.0001||0.01|5|0.00|0
GME210604C00020000||||||44|||0|0|0|0|0.9996|0.0000|0.0060|-0.0090|0.0005||171.65|16|169.60|8
GME210604P00020000|0.02|0.02|0.02|0.01|0.02|44|0.01|1.0000|8|92|10|10|-0.0002|0.0000|0.0000|-0.0056|0.0003||0.02|30|0.00|0
GME210604C00030000|161.15|161.15|161.15|161.15|161.15|43|0.00|0.0000|0|0|1|1|0.9996|0.0000|0.0090|-0.0085|0.0005||161.65|20|159.60|8
GME210604P00030000|0.02|0.02|0.02|0.02|0.02|43|0.00|0.0000|1|291|1|1|-0.0005|0.0000|0.0000|-0.0101|0.0006||0.02|2|0.00|0
GME210604C00040000||||||42|||0|0|0|0|0.9995|0.0000|0.0120|-0.0080|0.0006||151.70|20|149.60|8
GME210604P00040000|0.02|0.02|0.01|0.03|0.02|42|-0.01|-0.3333|46|233|1|4|-0.0009|0.0000|-0.0001|-0.0143|0.0010||0.03|55|0.01|12
GME210604C00050000|132.90|138.50|132.90|101.13|138.50|41|37.37|0.3695|0|1|1|2|0.9995|0.0000|0.0150|-0.0074|0.0006||141.70|23|139.60|20
GME210604P00050000|0.05|0.08|0.05|0.05|0.05|41|0.00|0.0000|17|476|11|14|-0.0012|0.0000|-0.0001|-0.0168|0.0013||0.06|12|0.04|15
GME210604C00060000|127.30|127.30|127.30|78.85|127.30|40|48.45|0.6145|0|1|2|4|0.9994|0.0000|0.0180|-0.0068|0.0007||131.70|20|129.70|9
GME210604P00060000|0.12|0.12|0.08|0.04|0.09|40|0.05|1.2500|0|278|1|13|-0.0040|0.0001|-0.0003|-0.0495|0.0040||0.08|12|0.07|5
GME210604C00070000|122.53|123.80|122.53|110.02|123.80|39|13.78|0.1252|-1|6|2|3|0.9994|0.0000|0.0211|-0.0060|0.0007||121.70|20|119.70|7
GME210604P00070000|0.10|0.17|0.10|0.15|0.17|39|0.02|0.1333|15|102|3|43|-0.0037|0.0001|-0.0002|-0.0386|0.0037||0.13|14|0.11|14
GME210604C00080000|105.17|105.17|105.17|90.89|105.17|38|14.28|0.1571|0|2|2|2|0.9994|0.0000|0.0241|-0.0053|0.0007||111.65|20|109.70|7
GME210604P00080000|0.19|0.19|0.19|0.19|0.19|38|0.00|0.0000|3|62|1|1|-0.0048|0.0002|-0.0003|-0.0437|0.0046||0.18|4|0.16|14
GME210604C00090000||||80.52|80.52|37|0.00|0.0000|0|2|0|0|0.9970|0.0002|0.0269|-0.0228|0.0030||101.70|17|99.70|5
GME210604P00090000|0.28|0.28|0.28|0.26|0.28|37|0.02|0.0769|17|114|1|1|-0.0071|0.0003|-0.0005|-0.0556|0.0065||0.25|3|0.24|1
GME210604C00100000|90.00|93.87|90.00|76.98|93.87|36|16.89|0.2194|0|28|1|3|0.9930|0.0004|0.0297|-0.0471|0.0065||91.70|21|89.70|5
GME210604P00100000|0.30|0.39|0.24|0.32|0.35|36|0.03|0.0938|95|466|41|130|-0.0087|0.0004|-0.0006|-0.0603|0.0079||0.36|22|0.23|39
GME210604C00110000||||67.35|67.35|35|0.00|0.0000|0|53|0|0|0.9889|0.0006|0.0325|-0.0642|0.0096||81.80|19|79.80|5
GME210604P00110000|0.43|0.45|0.40|0.43|0.43|35|0.00|0.0000|27|315|4|107|-0.0131|0.0007|-0.0008|-0.0781|0.0112||0.43|6|0.41|3
GME210604C00120000|72.35|72.35|72.35|68.00|72.35|34|4.35|0.0640|-5|49|1|1|0.9816|0.0010|0.0350|-0.0913|0.0149||71.95|20|70.00|5
GME210604P00120000|0.58|0.60|0.50|0.61|0.53|34|-0.08|-0.1311|-5|389|1|102|-0.0175|0.0010|-0.0011|-0.0883|0.0144||0.60|4|0.54|5
GME210604C00130000|62.50|62.78|62.50|47.50|62.78|33|15.28|0.3217|0|108|1|2|0.9733|0.0015|0.0375|-0.1145|0.0205||62.25|28|60.05|6
GME210604P00130000|0.74|0.82|0.74|0.85|0.82|33|-0.03|-0.0353|32|224|1|2|-0.0285|0.0016|-0.0018|-0.1192|0.0215||0.95|57|0.71|51
GME210604C00134000||||||32|||||0|0|0.9639|0.0020|0.0381|-0.1417|0.0262||58.35|21|56.30|5
GME210604P00134000|0.87|0.87|0.87|1.07|0.87|32|-0.20|-0.1869|5|14|1|1|-0.0349|0.0020|-0.0022|-0.1365|0.0255||1.07|42|0.76|39
