symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528P00155000|0.06|0.06|0.01|0.04|0.01|22|-0.03|-0.7500|-71|1070|1|77|-0.0132|0.0007|-0.0001|-0.7790|0.0042||0.01|20|0.00|0
GME210528C00157500||||97.85|97.85|21|0.00|0.0000|0|38|0|0|1.0000|0.0000|0.0043|-0.0008|0.0000||81.00|55|76.10|30
GME210528P00157500|0.01|0.11|0.01|0.09|0.05|21|-0.04|-0.4444|-12|369|4|37|-0.0143|0.0008|-0.0001|-0.8156|0.0045||0.03|6|0.00|0
GME210528C00160000|100.00|104.75|74.88|83.73|74.88|20|-8.85|-0.1057|-28|831|1|58|1.0000|0.0000|0.0044|-0.0009|0.0000||78.35|84|73.55|92
GME210528P00160000|0.19|0.19|0.01|0.06|0.01|20|-0.05|-0.8333|-28|1228|3|262|-0.0137|0.0008|-0.0001|-0.7486|0.0043||0.02|5|0.01|7
GME210528C00162500|78.46|83.77|72.95|81.44|72.95|19|-8.49|-0.1042|-6|79|1|7|1.0000|0.0000|0.0045|-0.0011|0.0000||75.75|68|71.05|62
GME210528P00162500|0.09|0.12|0.01|0.07|0.07|19|0.00|0.0000|-3|292|4|63|-0.0174|0.0010|-0.0001|-0.9251|0.0053||0.02|1|0.01|11
GME210528C00165000|95.00|98.24|69.05|92.52|71.15|18|-21.37|-0.2310|-6|809|1|24|1.0000|0.0000|0.0045|-0.0012|0.0000||71.30|35|68.55|83
GME210528P00165000|0.07|0.08|0.01|0.10|0.01|18|-0.09|-0.9000|3|994|1|110|-0.0185|0.0011|-0.0001|-0.9411|0.0056||0.02|13|0.01|7
GME210528C00167500|68.60|68.60|68.60|89.20|68.60|17|-20.60|-0.2309|-10|65|1|1|1.0000|0.0000|0.0046|-0.0012|0.0000||68.75|12|66.05|49
GME210528P00167500|0.03|0.06|0.02|0.09|0.04|17|-0.05|-0.5556|12|390|1|25|-0.0214|0.0012|-0.0001|-1.0515|0.0063||0.04|2|0.01|27
GME210528C00170000|93.00|93.00|63.89|86.00|64.97|16|-21.03|-0.2445|-76|548|2|196|1.0000|0.0000|0.0047|-0.0008|0.0000||66.25|32|63.65|76
GME210528P00170000|0.10|0.12|0.01|0.11|0.01|16|-0.10|-0.9091|-157|1833|7|274|-0.0274|0.0015|-0.0002|-1.3116|0.0078||0.02|1|0.01|14
GME210528C00172500|84.62|84.62|61.63|90.60|61.63|15|-28.97|-0.3198|-3|114|5|17|0.9758|0.0015|0.0046|-1.0921|0.0070||63.75|24|61.30|64
GME210528P00172500|0.08|0.08|0.03|0.15|0.03|15|-0.12|-0.8000|-59|481|1|73|-0.0315|0.0017|-0.0002|-1.4515|0.0087||0.05|18|0.01|16
GME210528C00175000|85.00|87.25|56.92|80.00|61.00|14|-19.00|-0.2375|-111|683|1|212|0.9999|0.0000|0.0048|-0.0031|0.0000||61.25|27|58.90|79
GME210528P00175000|0.11|0.25|0.02|0.15|0.03|14|-0.12|-0.8000|-304|1832|1|268|-0.0305|0.0018|-0.0002|-1.3340|0.0085||0.04|1|0.01|51
GME210528C00177500|89.45|89.45|54.00|77.95|60.00|13|-17.95|-0.2303|-29|342|1|22|0.9999|0.0000|0.0049|-0.0057|0.0001||58.75|27|56.05|63
GME210528P00177500|0.25|0.25|0.04|0.20|0.05|13|-0.15|-0.7500|7|417|2|135|-0.0381|0.0021|-0.0003|-1.6151|0.0102||0.05|1|0.04|1
GME210528C00180000|80.00|84.30|50.95|75.80|55.35|12|-20.45|-0.2698|-66|944|1|301|0.9985|0.0002|0.0049|-0.0541|0.0006||56.25|29|53.90|73
GME210528P00180000|0.21|0.22|0.04|0.18|0.05|12|-0.13|-0.7222|795|2708|1|649|-0.0408|0.0023|-0.0003|-1.6516|0.0108||0.06|3|0.05|5
GME210528C00182500|79.60|79.60|53.50|72.00|53.50|11|-18.50|-0.2569|-27|340|1|133|0.9966|0.0005|0.0050|-0.1146|0.0013||53.75|22|51.40|61
GME210528P00182500|0.25|0.25|0.05|0.26|0.09|11|-0.17|-0.6538|-90|678|1|40|-0.0477|0.0027|-0.0003|-1.8564|0.0122||0.07|9|0.05|2
GME210528C00185000|73.95|76.90|46.40|72.35|51.20|10|-21.15|-0.2923|-90|674|1|96|0.9748|0.0020|0.0049|-0.8738|0.0072||51.30|29|48.80|92
GME210528P00185000|0.24|0.24|0.04|0.23|0.05|10|-0.18|-0.7826|-227|1039|1|337|-0.0518|0.0029|-0.0004|-1.9209|0.0130||0.06|2|0.05|5
GME210528C00187500|72.35|74.25|44.00|69.25|50.99|9|-18.26|-0.2637|-65|465|1|34|0.9727|0.0022|0.0050|-0.8982|0.0077||48.80|23|46.70|57
GME210528P00187500|0.39|0.39|0.06|0.27|0.08|9|-0.19|-0.7037|-30|635|1|442|-0.0583|0.0033|-0.0004|-2.0685|0.0143||0.09|9|0.06|4
GME210528C00190000|70.20|77.03|41.42|64.95|45.09|8|-19.86|-0.3058|-213|1208|1|262|0.9797|0.0020|0.0051|-0.6142|0.0060||46.30|26|44.25|82
GME210528P00190000|0.23|0.30|0.05|0.34|0.10|8|-0.24|-0.7059|89|1901|1|1551|-0.0662|0.0037|-0.0005|-2.2451|0.0158||0.11|4|0.08|6
GME210528C00195000|65.55|70.70|36.00|61.00|40.00|7|-21.00|-0.3443|-132|565|1|155|0.9576|0.0034|0.0051|-1.1865|0.0111||41.35|24|39.25|70
GME210528P00195000|0.35|0.50|0.11|0.33|0.13|7|-0.20|-0.6061|-207|1176|1|1269|-0.0863|0.0046|-0.0006|-2.6699|0.0194||0.14|2|0.12|4
GME210528C00200000|61.97|67.00|31.83|53.35|35.00|6|-18.35|-0.3440|-1152|2700|1|789|0.9277|0.0051|0.0050|-1.8610|0.0169||36.35|16|35.00|1
GME210528P00200000|0.27|0.74|0.15|0.48|0.16|6|-0.32|-0.6667|-142|3578|1|3093|-0.1041|0.0057|-0.0007|-2.8725|0.0222||0.20|9|0.17|7
GME210528C00205000|55.36|60.31|27.92|51.00|31.19|5|-19.81|-0.3884|-61|851|1|271|0.8890|0.0069|0.0049|-2.6102|0.0233||31.35|6|29.65|19
GME210528P00205000|0.25|0.92|0.10|0.57|0.25|5|-0.32|-0.5614|98|859|1|822|-0.1325|0.0070|-0.0009|-3.2743|0.0264||0.28|2|0.22|16
GME210528C00210000|52.30|57.60|22.00|45.16|25.00|4|-20.16|-0.4464|-228|1399|1|419|0.8877|0.0084|0.0050|-2.1606|0.0235||26.00|1|25.05|21
GME210528P00210000|0.56|1.27|0.20|0.81|0.34|4|-0.47|-0.5802|405|1971|1|1636|-0.1621|0.0086|-0.0011|-3.5009|0.0302||0.41|17|0.28|15
GME210528C00215000|45.57|50.55|18.02|40.36|21.51|3|-18.85|-0.4670|-44|704|1|295|0.8162|0.0108|0.0046|-3.2695|0.0327||21.50|5|20.05|11
GME210528P00215000|0.90|1.79|0.20|0.95|0.43|3|-0.52|-0.5474|677|1103|1|2246|-0.2118|0.0103|-0.0015|-4.0826|0.0356||0.64|20|0.38|29
GME210528C00220000|40.90|45.67|13.00|36.24|17.28|2|-18.96|-0.5232|-346|1416|1|729|0.7610|0.0132|0.0044|-3.6360|0.0381||16.90|19|15.45|5
GME210528P00220000|0.97|2.47|0.38|1.29|0.75|2|-0.54|-0.4186|725|2601|1|8891|-0.2603|0.0123|-0.0018|-4.2808|0.0399||0.85|13|0.63|24
GME210528C00230000|32.15|39.04|5.90|26.00|7.85|1|-18.15|-0.6981|-236|1865|1|1169|0.6117|0.0182|0.0036|-4.0237|0.0471||8.00|28|7.25|3
GME210528P00230000|1.38|5.10|0.56|2.24|2.12|1|-0.12|-0.0536|528|1677|1|8811|-0.3982|0.0158|-0.0028|-4.6982|0.0475||2.26|5|2.00|12
GME210528C00240000|24.04|30.00|2.10|18.00|2.58|1|-15.42|-0.8567|-137|2170|1|5311|0.4342|0.0170|0.0026|-4.5574|0.0484||2.75|1|2.42|20
GME210528P00240000|2.83|11.75|1.20|4.20|6.40|1|2.20|0.5238|72|866|1|7895|-0.5664|0.0171|-0.0040|-4.5316|0.0484||7.50|1|6.50|88
GME210528C00250000|16.60|22.00|1.00|12.20|1.20|2|-11.00|-0.9016|-841|4150|1|9858|0.2824|0.0145|0.0017|-3.9387|0.0416||1.29|2|1.06|15
GME210528P00250000|4.85|20.20|2.83|8.20|14.92|2|6.72|0.8195|291|896|1|4577|-0.7157|0.0144|-0.0051|-3.9828|0.0417||17.35|59|14.85|54
GME210528C00260000|11.35|15.22|0.54|7.85|0.58|3|-7.27|-0.9261|362|2961|1|7679|0.1825|0.0107|0.0011|-3.2848|0.0326||0.69|1|0.62|1
GME210528P00260000|10.30|28.80|6.80|14.40|24.50|3|10.10|0.7014|197|254|5|2201|-0.8033|0.0106|-0.0059|-3.6242|0.0341||26.65|49|24.35|27
GME210528C00270000|7.70|10.72|0.39|5.91|0.45|4|-5.46|-0.9239|977|2845|4|9729|0.1246|0.0076|0.0008|-2.7728|0.0253||0.45|71|0.40|16
GME210528P00270000|15.15|38.16|12.50|21.69|35.07|4|13.38|0.6169|54|121|6|245|-0.8690|0.0077|-0.0066|-2.9405|0.0262||36.40|49|34.05|32
GME210528C00280000|5.25|7.68|0.30|4.26|0.31|5|-3.95|-0.9272|21|2207|1|4640|0.0963|0.0057|0.0006|-2.5712|0.0210||0.33|2|0.29|12
GME210528P00280000|22.60|45.70|21.00|29.69|45.70|5|16.01|0.5392|20|68|1|167|-0.9036|0.0057|-0.0071|-2.5751|0.0210||46.40|68|41.75|168
GME210528C00290000|4.70|5.63|0.22|3.20|0.22|6|-2.98|-0.9313|242|1262|1|2032|0.0693|0.0042|0.0004|-2.1279|0.0164||0.25|4|0.22|16
GME210528P00290000|31.32|50.00|30.37|38.22|50.00|6|11.78|0.3082|28|42|4|72|-0.9273|0.0043|-0.0075|-2.2399|0.0170||56.40|70|51.75|163
GME210528C00300000|3.35|4.50|0.20|2.55|0.20|7|-2.35|-0.9216|1483|9645|1|9458|0.0565|0.0033|0.0003|-1.9652|0.0140||0.19|17|0.16|21
GME210528P00300000|40.32|67.00|40.00|47.50|67.00|7|19.50|0.4105|64|170|1|75|-0.9387|0.0034|-0.0078|-2.1481|0.0149||66.40|72|61.75|165
GME210528C00310000|3.30|3.70|0.16|2.11|0.17|8|-1.94|-0.9194|578|1508|1|1463|0.0428|0.0025|0.0003|-1.6484|0.0112||0.18|1|0.15|10
GME210528P00310000|52.70|68.87|51.42|55.25|68.87|8|13.62|0.2465|8|23|1|20|-0.9519|0.0027|-0.0082|-1.8686|0.0123||76.40|72|71.75|149
GME210528C00320000|2.25|2.98|0.14|1.66|0.14|9|-1.52|-0.9157|619|1969|1|1717|0.0350|0.0020|0.0002|-1.4789|0.0095||0.16|2|0.13|8
GME210528P00320000|62.60|85.45|59.60|64.55|85.45|9|20.90|0.3238|-2|15|1|33|-0.9595|0.0022|-0.0085|-1.7275|0.0107||86.40|72|81.45|94
GME210528C00330000|1.55|2.14|0.11|1.52|0.12|10|-1.40|-0.9211|171|1298|5|767|0.0310|0.0017|0.0002|-1.4266|0.0086||0.14|3|0.11|11
GME210528P00330000|73.30|90.70|73.29|89.61|90.70|10|1.09|0.0122|0|9|1|25|-0.9635|0.0019|-0.0088|-1.6948|0.0098||96.40|72|91.75|94
GME210528C00340000|1.29|1.94|0.11|1.29|0.11|11|-1.18|-0.9147|327|1134|1|623|0.0274|0.0015|0.0002|-1.3595|0.0078||0.12|5|0.09|14
GME210528P00340000|83.00|100.60|83.00|107.26|100.60|11|-6.66|-0.0621|1|7|1|3|-0.9690|0.0016|-0.0091|-1.5465|0.0086||107.25|31|101.55|80
GME210528C00350000|1.40|1.93|0.08|1.15|0.09|12|-1.06|-0.9217|313|3323|5|3167|0.0230|0.0012|0.0001|-1.2185|0.0067||0.11|102|0.08|8
GME210528P00350000|99.00|116.30|99.00|95.00|116.30|12|21.30|0.2242|1|10|1|2|-0.9659|0.0016|-0.0094|-1.8350|0.0093||116.40|53|111.40|61
GME210528C00360000|1.48|1.48|0.07|1.00|0.08|13|-0.92|-0.9200|308|1648|18|722|0.0206|0.0011|0.0001|-1.1632|0.0061||0.09|2|0.06|9
GME210528P00360000||||153.00|153.00|13|0.00|0.0000|0|3|0|0|-0.9766|0.0012|-0.0097|-1.3274|0.0068||127.70|30|119.35|88
GME210528C00370000|1.10|1.50|0.06|0.90|0.07|14|-0.83|-0.9222|-918|8032|2|2729|0.0201|0.0010|0.0001|-1.2029|0.0060||0.07|1|0.05|47
GME210528P00370000|127.70|127.70|127.70|115.98|127.70|14|11.72|0.1011|6|29|2|2|-0.9786|0.0010|-0.0100|-1.2817|0.0063||137.25|30|129.35|135
GME210528C00380000|1.18|1.18|0.06|0.83|0.06|15|-0.77|-0.9277|316|725|1|306|0.0159|0.0008|0.0001|-0.9988|0.0049||0.07|3|0.04|10
GME210528P00380000|116.02|133.53|116.02|125.78|133.53|15|7.75|0.0616|1|11|3|4|-0.9795|0.0009|-0.0103|-1.2947|0.0061||147.25|30|139.30|95
GME210528C00390000|1.18|1.18|0.04|0.70|0.04|16|-0.66|-0.9429|120|603|10|371|0.0127|0.0006|0.0001|-0.8317|0.0040||0.05|12|0.04|5
GME210528P00390000|125.97|125.97|125.97|148.50|125.97|16|-22.53|-0.1517|6|8|1|1|-0.9831|0.0008|-0.0106|-1.1131|0.0051||157.25|29|149.20|93
GME210528C00400000|0.84|0.92|0.03|0.64|0.04|17|-0.60|-0.9375|853|2407|5|1508|0.0126|0.0006|0.0001|-0.8676|0.0040||0.04|20|0.03|12
GME210528P00400000|164.02|164.02|164.02|159.82|164.02|17|4.20|0.0263|0|22|1|1|-0.9853|0.0007|-0.0109|-1.0135|0.0046||167.25|29|159.20|130
GME210528C00410000|0.66|0.80|0.02|0.56|0.03|18|-0.53|-0.9464|-138|3223|2|1456|0.0124|0.0006|0.0001|-0.8884|0.0039||0.04|2|0.02|11
GME210528P00410000|150.65|150.65|150.65|156.50|150.65|18|-5.85|-0.0374|1|33|1|1|-0.9865|0.0006|-0.0112|-0.9663|0.0042||177.25|29|169.30|133
GME210528C00420000|0.90|0.90|0.02|0.60|0.02|19|-0.58|-0.9667||254|14|414|0.0123|0.0006|0.0001|-0.9171|0.0039||0.04|13|0.02|11
GME210528P00420000|160.75|160.75|160.75|167.35|160.75|19|-6.60|-0.0394||3|1|1|-0.9861|0.0006|-0.0114|-1.0415|0.0044||187.25|29|179.30|93
GME210528C00430000|0.91|0.91|0.02|0.53|0.02|20|-0.51|-0.9623||168|8|185|0.0112|0.0005|0.0001|-0.8670|0.0036||0.02|75|0.01|14
GME210528P00430000|190.75|190.75|190.75|185.15|190.75|20|5.60|0.0302||4|1|1|-0.9866|0.0006|-0.0117|-1.0374|0.0042||197.25|29|189.30|93
GME210528C00440000|0.48|0.55|0.01|0.48|0.03|21|-0.45|-0.9375||47|1|84|0.0100|0.0004|0.0001|-0.8028|0.0033||0.10|12|0.01|5
GME210528P00440000||||||21|||||0|0|-0.9876|0.0005|-0.0120|-0.9974|0.0040||207.65|28|199.15|69
GME210528C00450000|0.46|0.46|0.01|0.41|0.02|22|-0.39|-0.9512||1593|1|482|0.0105|0.0004|0.0001|-0.8727|0.0034||0.02|74|0.01|5
GME210528P00450000||||||22|||||0|0|-0.9880|0.0005|-0.0123|-0.9974|0.0038||217.25|28|209.15|69
GME210528C00460000|0.30|0.53|0.03|0.53|0.03|23|-0.50|-0.9434||146|1|43|0.0103|0.0004|0.0001|-0.8767|0.0034||0.09|249|0.01|12
GME210528P00460000||||229.00|229.00|23|0.00|0.0000||2|0|0|-0.9887|0.0005|-0.0125|-0.9637|0.0036||227.60|11|217.75|67
GME210528C00470000|0.45|0.45|0.02|0.39|0.02|24|-0.37|-0.9487||252|5|158|0.0101|0.0004|0.0001|-0.8878|0.0033||0.02|1|0.01|10
GME210528P00470000||||||24|||||0|0|-0.9886|0.0004|-0.0128|-1.0003|0.0037||241.50|14|228.30|68
GME210528C00480000|0.38|0.40|0.01|0.42|0.02|25|-0.40|-0.9524||300|1|133|0.0104|0.0004|0.0001|-0.9374|0.0034||0.02|56|0.01|10
GME210528P00480000||||250.45|250.45|25|0.00|0.0000||1|0|0|-0.9893|0.0004|-0.0131|-0.9699|0.0035||249.30|12|237.70|67
GME210528C00490000|0.28|0.48|0.01|0.26|0.01|26|-0.25|-0.9615||3373|1|5991|0.0058|0.0003|0.0000|-0.5394|0.0020||0.02|198|0.01|25
GME210528P00490000||||259.45|259.45|26|0.00|0.0000||1|0|0|-0.9892|0.0004|-0.0134|-1.0065|0.0035||261.50|12|247.70|68
GME210604C00010000||||238.55|238.55|61|0.00|0.0000|2|2|0|0|1.0000|0.0000|0.0022|-0.0010|0.0000||226.50|2|224.05|16
GME210604P00010000||||0.01|0.01|61|0.00|0.0000|3|182|0|0|-0.0002|0.0000|0.0000|-0.0118|0.0003||0.01|20|0.00|0
