symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528C00146000|33.70|34.68|33.70|31.20|34.68|19|3.48|0.1115|5|35|1|2|0.9875|0.0016|0.0197|-0.0672|0.0071||41.95|20|39.65|58
GME210528P00146000|0.64|0.68|0.57|0.94|0.61|19|-0.33|-0.3511|-6|66|1|11|-0.0185|0.0020|-0.0005|-0.1003|0.0098||0.60|30|0.56|12
GME210528C00147000|41.20|41.20|41.20|22.95|41.20|18|18.25|0.7952|0|20|1|1|0.9871|0.0017|0.0198|-0.0674|0.0073||40.85|21|38.65|29
GME210528P00147000|0.78|0.78|0.65|0.95|0.70|18|-0.25|-0.2632|-3|62|1|11|-0.0204|0.0022|-0.0005|-0.1083|0.0107||0.62|38|0.58|15
GME210528C00148000||||25.80|25.80|17|0.00|0.0000|0|11|0|0|0.9876|0.0017|0.0199|-0.0623|0.0070||39.90|21|37.75|29
GME210528P00148000|0.90|1.00|0.64|1.02|0.64|17|-0.38|-0.3725|3|100|1|105|-0.0213|0.0024|-0.0006|-0.1099|0.0111||0.64|18|0.61|23
GME210528C00149000|29.55|29.55|29.55|25.83|29.55|16|3.72|0.1440|8|22|1|3|0.9851|0.0019|0.0200|-0.0734|0.0082||38.90|21|36.75|57
GME210528P00149000|1.03|1.03|0.66|1.07|0.66|16|-0.41|-0.3832|10|77|2|61|-0.0230|0.0026|-0.0006|-0.1158|0.0119||0.67|5|0.64|21
GME210528C00150000|24.65|39.00|24.65|27.35|36.50|15|9.15|0.3346|64|748|1|32|0.9797|0.0024|0.0200|-0.0987|0.0107||37.90|25|36.00|91
GME210528P00150000|1.15|1.16|0.68|1.20|0.69|15|-0.51|-0.4250|93|1148|1|1501|-0.0269|0.0029|-0.0007|-0.1325|0.0135||0.70|12|0.69|3
GME210528C00152500|27.50|32.75|27.30|25.25|32.75|14|7.50|0.2970|1|69|1|4|0.9749|0.0030|0.0202|-0.1136|0.0127||35.55|22|33.50|74
GME210528P00152500|1.11|1.13|0.78|1.34|0.79|14|-0.55|-0.4104|18|99|2|383|-0.0337|0.0036|-0.0009|-0.1557|0.0163||0.80|12|0.77|8
GME210528C00155000|30.74|30.74|30.74|23.44|30.74|13|7.30|0.3114|16|132|6|6|0.9661|0.0039|0.0203|-0.1441|0.0164||33.20|20|31.05|85
GME210528P00155000|1.67|1.70|0.91|1.71|0.91|13|-0.80|-0.4678|391|863|1|557|-0.0410|0.0044|-0.0011|-0.1768|0.0191||0.94|62|0.88|12
GME210528C00157500|25.05|25.20|25.05|20.80|25.20|12|4.40|0.2115|-1|47|1|3|0.9581|0.0049|0.0205|-0.1649|0.0195||30.80|16|28.65|22
GME210528P00157500|2.03|2.03|1.04|2.01|1.05|12|-0.96|-0.4776|-2|135|2|68|-0.0552|0.0056|-0.0015|-0.2235|0.0243||1.07|40|1.00|36
GME210528C00160000|16.65|28.60|16.65|19.24|27.50|11|8.26|0.4293|130|1056|20|70|0.9537|0.0057|0.0207|-0.1663|0.0211||28.55|51|26.50|108
GME210528P00160000|2.50|2.60|1.20|2.54|1.21|11|-1.33|-0.5236|184|984|1|1201|-0.0690|0.0068|-0.0018|-0.2597|0.0289||1.26|21|1.20|10
GME210528C00162500|19.00|26.08|18.65|17.17|25.20|10|8.03|0.4677|8|81|20|45|0.9178|0.0081|0.0201|-0.2842|0.0330||26.30|65|24.15|86
GME210528P00162500|3.00|3.00|1.59|3.10|1.67|10|-1.43|-0.4613|42|129|1|163|-0.0919|0.0084|-0.0025|-0.3240|0.0359||1.51|29|1.41|67
GME210528C00165000|12.95|25.00|12.95|15.20|23.60|9|8.40|0.5526|16|844|2|61|0.9009|0.0097|0.0200|-0.3135|0.0380||23.80|7|22.05|98
GME210528P00165000|3.32|4.00|1.75|3.80|1.75|9|-2.05|-0.5395|145|791|1|520|-0.1125|0.0100|-0.0030|-0.3657|0.0416||1.83|31|1.71|43
GME210528C00167500|12.35|21.30|11.35|13.85|20.05|8|6.20|0.4477|17|113|1|25|0.8617|0.0118|0.0192|-0.4139|0.0480||21.75|24|19.85|85
GME210528P00167500|4.95|4.95|2.15|4.60|2.15|8|-2.45|-0.5326|53|282|1|106|-0.1358|0.0118|-0.0036|-0.4036|0.0474||2.24|29|2.07|13
GME210528C00170000|11.45|21.00|10.29|12.09|19.01|7|6.92|0.5724|-70|730|1|568|0.8269|0.0137|0.0186|-0.4793|0.0557||19.50|7|18.50|71
GME210528P00170000|4.50|6.11|2.70|5.59|2.70|7|-2.89|-0.5170|450|1046|1|1252|-0.1831|0.0135|-0.0049|-0.5203|0.0577||2.78|47|2.56|1
GME210528C00172500|9.40|19.00|9.00|10.65|15.85|6|5.20|0.4883|-14|156|1|67|0.7937|0.0157|0.0181|-0.5176|0.0621||17.85|27|16.30|93
GME210528P00172500|6.70|7.37|3.25|6.68|3.37|6|-3.31|-0.4955|116|262|2|265|-0.2143|0.0155|-0.0058|-0.5500|0.0635||3.50|49|3.10|44
GME210528C00175000|9.40|16.40|7.30|9.40|15.40|5|6.00|0.6383|206|804|1|781|0.7458|0.0174|0.0171|-0.5925|0.0698||15.95|17|15.20|1
GME210528P00175000|8.05|8.95|4.00|8.00|4.00|5|-4.00|-0.5000|288|953|1|1441|-0.2679|0.0165|-0.0073|-0.6581|0.0717||4.10|35|3.80|47
GME210528C00177500|8.50|15.55|6.15|8.28|13.40|4|5.12|0.6184|175|303|2|222|0.6929|0.0184|0.0159|-0.6725|0.0765||14.40|44|13.40|62
GME210528P00177500|9.50|10.75|4.92|9.50|4.92|4|-4.58|-0.4821|158|304|10|240|-0.3144|0.0176|-0.0086|-0.7164|0.0773||5.25|76|4.70|25
GME210528C00180000|7.45|14.58|5.68|7.60|11.91|3|4.31|0.5671|181|891|1|2569|0.6413|0.0191|0.0148|-0.7327|0.0813||12.85|27|12.10|11
GME210528P00180000|12.00|12.04|5.95|11.06|6.00|3|-5.06|-0.4575|179|312|1|842|-0.3621|0.0185|-0.0100|-0.7613|0.0816||6.05|43|5.80|7
GME210528C00182500|7.00|12.95|5.20|6.65|11.73|2|5.08|0.7639|30|199|2|817|0.5897|0.0192|0.0137|-0.7889|0.0846||11.50|22|10.50|61
GME210528P00182500|10.61|10.61|7.50|12.25|7.50|2|-4.75|-0.3878|4|17|1|168|-0.4112|0.0188|-0.0114|-0.8056|0.0847||7.50|66|6.85|55
GME210528C00185000|5.25|12.15|4.45|5.75|9.90|1|4.15|0.7217|307|636|1|2037|0.5408|0.0189|0.0126|-0.8320|0.0864||10.15|1|9.55|49
GME210528P00185000|12.45|12.45|8.30|14.45|8.70|1|-5.75|-0.3979|20|60|1|452|-0.4591|0.0185|-0.0128|-0.8507|0.0864||8.65|2|8.15|47
GME210528C00187500|4.65|11.00|4.23|5.40|9.00|1|3.60|0.6667|89|350|1|674|0.4926|0.0193|0.0115|-0.8242|0.0868||9.00|1|8.60|12
GME210528P00187500|15.00|15.00|10.00|16.20|10.00|1|-6.20|-0.3827|2|27|1|61|-0.5047|0.0183|-0.0142|-0.8681|0.0868||10.60|85|9.50|74
GME210528C00190000|3.99|10.20|3.64|4.86|8.06|2|3.20|0.6584|202|570|1|2057|0.4495|0.0183|0.0105|-0.8546|0.0861||8.20|6|7.80|12
GME210528P00190000|19.95|19.95|11.75|18.16|11.75|2|-6.41|-0.3530|41|105|1|82|-0.5500|0.0182|-0.0155|-0.8585|0.0861||12.30|89|11.25|37
GME210528C00195000|3.00|8.40|3.00|4.02|6.50|3|2.48|0.6169|161|332|1|926|0.3750|0.0164|0.0088|-0.8789|0.0825||6.80|6|6.35|27
GME210528P00195000|21.02|21.05|15.95|22.41|16.00|3|-6.41|-0.2860|6|33|1|9|-0.6229|0.0162|-0.0179|-0.8910|0.0827||16.05|93|14.55|77
GME210528C00200000|2.95|7.20|2.61|3.29|5.42|4|2.13|0.6474|1428|3927|1|9018|0.3109|0.0146|0.0073|-0.8559|0.0769||5.50|1|5.40|5
GME210528P00200000|29.00|29.00|19.50|27.50|19.50|4|-8.00|-0.2909|35|100|1|85|-0.6769|0.0140|-0.0199|-0.9200|0.0781||19.95|92|18.60|35
GME210528C00205000|2.65|6.10|2.30|2.99|4.45|5|1.46|0.4883|182|346|1|594|0.2535|0.0129|0.0060|-0.7949|0.0697||4.75|24|4.45|1
GME210528P00205000|31.35|31.35|23.70|31.27|23.70|5|-7.57|-0.2421|0|29|1|6|-0.7375|0.0127|-0.0219|-0.8378|0.0709||24.20|71|22.40|49
GME210528C00210000|2.60|5.50|2.00|2.68|3.83|6|1.15|0.4291|221|693|1|1320|0.2167|0.0111|0.0051|-0.7768|0.0639||4.15|44|3.65|81
GME210528P00210000|33.44|33.44|27.60|35.77|27.60|6|-8.17|-0.2284|2|14|1|7|-0.7706|0.0109|-0.0234|-0.8401|0.0660||28.60|74|26.75|21
GME210528C00215000|2.05|4.75|1.85|2.46|3.50|7|1.04|0.4228|76|199|1|460|0.1942|0.0096|0.0046|-0.7897|0.0599||3.60|62|3.35|31
GME210528P00215000||||42.35|42.35|7|0.00|0.0000|11|12|0|0|-0.8030|0.0096|-0.0248|-0.8040|0.0604||33.05|70|31.25|47
GME210528C00220000|2.25|4.25|1.66|2.14|3.07|8|0.93|0.4346|148|690|1|1071|0.1594|0.0083|0.0037|-0.7057|0.0528||3.15|36|3.05|6
GME210528P00220000|43.90|43.90|36.52|45.50|36.52|8|-8.98|-0.1974|101|126|1|11|-0.8211|0.0084|-0.0260|-0.8140|0.0569||37.75|74|35.85|45
GME210528C00230000|2.05|3.50|1.42|1.88|2.29|9|0.41|0.2181|132|601|1|1519|0.1226|0.0064|0.0029|-0.6436|0.0442||2.54|42|2.30|61
GME210528P00230000|46.90|46.90|46.10|56.60|46.20|9|-10.40|-0.1837|72|99|1|3|-0.8692|0.0065|-0.0284|-0.6934|0.0462||47.25|72|45.25|41
GME210528C00240000|1.63|3.00|1.20|1.63|2.06|10|0.43|0.2638|21|382|1|279|0.1000|0.0051|0.0023|-0.6058|0.0382||2.17|79|1.94|52
GME210528P00240000|57.60|57.60|57.60|68.02|57.60|10|-10.42|-0.1532|0|5|1|1|-0.8926|0.0052|-0.0304|-0.6560|0.0402||56.80|69|54.85|30
GME210528C00250000|1.23|2.67|1.10|1.44|1.71|11|0.27|0.1875|296|1140|1|3428|0.0824|0.0041|0.0019|-0.5623|0.0331||1.76|12|1.65|27
GME210528P00250000|70.25|70.25|66.50|76.49|66.50|11|-9.99|-0.1306|0|2|1|11|-0.9071|0.0043|-0.0321|-0.6408|0.0362||66.55|68|64.55|29
GME210528C00260000|1.32|2.25|1.05|1.30|1.50|12|0.20|0.1538|149|505|1|228|0.0664|0.0033|0.0015|-0.5001|0.0281||1.55|1|1.43|12
GME210528P00260000|76.08|76.08|76.08|92.00|76.08|12|-15.92|-0.1730|0|1|1|1|-0.9219|0.0036|-0.0338|-0.5948|0.0318||76.35|6|74.30|15
GME210528C00270000|1.00|2.02|1.00|1.21|1.30|13|0.09|0.0744|127|391|6|154|0.0526|0.0027|0.0012|-0.4309|0.0234||1.41|19|1.23|27
GME210528P00270000|90.30|90.30|85.89|93.00|86.13|13|-6.87|-0.0739|0|4|1|14|-0.9350|0.0030|-0.0355|-0.5389|0.0276||86.35|28|84.05|17
GME210528C00280000|1.04|1.81|0.96|1.05|1.10|14|0.05|0.0476|37|199|1|412|0.0453|0.0023|0.0011|-0.4021|0.0208||1.20|9|1.15|1
GME210528P00280000||||122.50|122.50|14|0.00|0.0000|0|3|0|0|-0.9452|0.0025|-0.0371|-0.4908|0.0242||96.10|16|93.90|16
GME210528C00290000|0.92|1.67|0.85|0.99|1.10|15|0.11|0.1111|18|137|1|210|0.0388|0.0019|0.0009|-0.3687|0.0183||1.12|18|0.95|18
GME210528P00290000||||139.67|139.67|15|0.00|0.0000|0|1|0|0|-0.9524|0.0022|-0.0386|-0.4567|0.0216||106.10|16|103.60|16
GME210528C00300000|0.80|1.52|0.72|0.98|0.87|16|-0.11|-0.1122|328|2426|1|2155|0.0351|0.0017|0.0008|-0.3563|0.0169||0.93|2|0.87|24
GME210528P00300000||||131.22|131.22|16|0.00|0.0000|0|3|0|0|-0.9581|0.0019|-0.0401|-0.4276|0.0195||115.85|16|113.50|6
GME210528C00310000|0.71|1.37|0.71|0.78|0.85|17|0.07|0.0897|5|87|3|330|0.0309|0.0015|0.0007|-0.3323|0.0152||0.90|28|0.75|17
GME210528P00310000||||141.12|141.12|17|0.00|0.0000|0|3|0|0|-0.9616|0.0017|-0.0416|-0.4151|0.0181||125.75|16|123.50|13
GME210528C00320000|0.60|1.23|0.55|0.78|0.75|18|-0.03|-0.0385|77|831|1|302|0.0259|0.0012|0.0006|-0.2929|0.0131||0.81|18|0.67|20
GME210528P00320000||||||18|||0|0|0|0|-0.9656|0.0015|-0.0430|-0.3925|0.0166||135.65|16|133.45|13
GME210528C00330000|0.57|1.10|0.57|0.60|0.65|19|0.05|0.0833|10|123|1|69|0.0190|0.0010|0.0004|-0.2248|0.0101||0.72|7|0.60|17
GME210528P00330000||||177.18|177.18|19|0.00|0.0000|0|1|0|0|-0.9686|0.0013|-0.0445|-0.3752|0.0154||145.60|16|143.35|22
GME210528C00340000|0.61|1.00|0.51|0.53|0.65|20|0.12|0.2264|96|182|1|63|0.0173|0.0009|0.0004|-0.2138|0.0093||0.69|18|0.55|10
GME210528P00340000||||184.80|184.80|20|0.00|0.0000|0|1|0|0|-0.9732|0.0011|-0.0460|-0.3341|0.0135||155.60|17|153.30|22
GME210528C00350000|0.55|0.96|0.48|0.49|0.55|21|0.06|0.1224|178|1012|1|697|0.0165|0.0008|0.0004|-0.2121|0.0089||0.65|13|0.60|2
GME210528P00350000||||199.68|199.68|21|0.00|0.0000|0|1|0|0|-0.9755|0.0010|-0.0474|-0.3177|0.0125||165.60|16|163.15|16
GME210528C00360000|0.50|0.85|0.39|0.50|0.52|22|0.02|0.0400|215|883|2|164|0.0145|0.0007|0.0003|-0.1946|0.0080||0.60|11|0.50|1
GME210528P00360000|174.88|176.03|174.88|209.29|176.03|22|-33.26|-0.1589|0|1|1|2|-0.9782|0.0009|-0.0488|-0.2940|0.0113||175.50|6|173.15|25
GME210528C00370000|0.43|0.85|0.40|0.45|0.53|23|0.08|0.1778|1584|4115|1|3367|0.0127|0.0006|0.0003|-0.1765|0.0071||0.53|12|0.48|7
GME210528P00370000|189.70|189.70|184.99|194.25|184.99|23|-9.26|-0.0477|3|3|2|12|-0.9799|0.0008|-0.0502|-0.2816|0.0106||185.50|24|183.10|25
GME210604C00010000||||||44|||0|0|0|0|0.9998|0.0000|0.0033|-0.0044|0.0002||177.75|5|174.90|16
GME210604P00010000||||0.01|0.01|44|0.00|0.0000|0|134|0|0|-0.0001|0.0000|0.0000|-0.0022|0.0001||0.02|201|0.00|0
GME210604C00020000||||||43|||0|0|0|0|0.9998|0.0000|0.0066|-0.0033|0.0002||168.10|16|164.90|16
GME210604P00020000||||0.01|0.01|43|0.00|0.0000|1|84|0|0|-0.0001|0.0000|0.0000|-0.0023|0.0001||0.01|1|0.00|0
GME210604C00030000||||||42|||0|0|0|0|0.9995|0.0000|0.0098|-0.0078|0.0006||157.55|9|154.90|16
GME210604P00030000|0.01|0.01|0.01|0.02|0.01|42|-0.01|-0.5000|20|290|1|1|-0.0003|0.0000|0.0000|-0.0049|0.0004||0.02|130|0.00|0
GME210604C00040000||||||41|||0|0|0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||147.55|14|144.90|16
GME210604P00040000|0.04|0.04|0.03|0.04|0.03|41|-0.01|-0.2500|1|187|10|40|-0.0003|0.0000|0.0000|-0.0040|0.0004||0.04|12|0.03|17
GME210604C00050000||||101.13|101.13|40|0.00|0.0000|0|1|0|0|0.9991|0.0000|0.0164|-0.0104|0.0010||137.55|14|135.05|17
GME210604P00050000|0.10|0.10|0.03|0.06|0.05|40|-0.01|-0.1667|35|459|3|27|-0.0014|0.0001|-0.0001|-0.0174|0.0016||0.05|161|0.03|15
GME210604C00060000||||78.85|78.85|39|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0197|-0.0004|0.0000||127.55|14|125.05|17
GME210604P00060000|0.12|0.12|0.04|0.10|0.04|39|-0.06|-0.6000|16|278|1|2|-0.0024|0.0001|-0.0002|-0.0257|0.0026||0.15|85|0.05|3
GME210604C00070000||||95.63|95.63|38|0.00|0.0000|0|7|0|0|0.9975|0.0001|0.0228|-0.0230|0.0027||117.55|14|115.05|17
GME210604P00070000||||0.16|0.16|38|0.00|0.0000|11|87|0|0|-0.0034|0.0001|-0.0002|-0.0311|0.0035||0.25|1|0.03|13
GME210604C00080000||||90.89|90.89|37|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0263|-0.0007|0.0001||107.55|12|105.05|17
GME210604P00080000|0.23|0.23|0.14|0.26|0.14|37|-0.12|-0.4615|1|59|5|7|-0.0032|0.0002|-0.0002|-0.0250|0.0033||0.22|25|0.10|13
GME210604C00090000||||80.52|80.52|36|0.00|0.0000|0|2|0|0|0.9997|0.0000|0.0296|-0.0019|0.0003||97.60|14|95.20|15
GME210604P00090000|0.23|0.23|0.22|0.33|0.23|36|-0.10|-0.3030|20|97|1|15|-0.0067|0.0003|-0.0005|-0.0455|0.0063||0.23|13|0.19|12
GME210604C00100000||||76.98|76.98|35|0.00|0.0000|19|28|0|0|0.9999|0.0000|0.0329|-0.0010|0.0002||87.70|10|85.35|12
GME210604P00100000|0.44|0.44|0.31|0.43|0.31|35|-0.12|-0.2791|10|371|12|171|-0.0095|0.0005|-0.0006|-0.0556|0.0086||0.31|2|0.30|5
GME210604C00110000||||67.35|67.35|34|0.00|0.0000|50|53|0|0|0.9962|0.0003|0.0359|-0.0180|0.0038||77.85|10|75.30|17
GME210604P00110000|0.55|0.55|0.43|0.59|0.49|34|-0.10|-0.1695|49|288|4|30|-0.0125|0.0007|-0.0008|-0.0621|0.0109||0.45|14|0.42|3
GME210604C00120000|63.10|67.11|63.10|58.05|65.01|33|6.96|0.1199|49|54|1|7|0.9894|0.0008|0.0388|-0.0435|0.0095||68.00|9|65.50|25
GME210604P00120000|0.69|0.73|0.62|0.87|0.65|33|-0.22|-0.2529|134|394|1|61|-0.0211|0.0012|-0.0014|-0.0896|0.0171||0.64|6|0.60|8
GME210604C00130000||||47.50|47.50|32|0.00|0.0000|100|108|0|0|0.9775|0.0015|0.0413|-0.0780|0.0181||58.40|19|55.80|14
GME210604P00130000|1.06|1.14|0.90|1.14|0.93|32|-0.21|-0.1842|18|192|2|38|-0.0327|0.0019|-0.0022|-0.1166|0.0246||0.94|19|0.87|6
GME210604C00134000||||||31|||||0|0|0.9714|0.0019|0.0422|-0.0921|0.0221||54.55|19|51.85|18
GME210604P00134000|1.08|1.08|1.08|1.46|1.08|31|-0.38|-0.2603|1|9|1|5|-0.0391|0.0023|-0.0026|-0.1291|0.0285||1.10|38|1.03|4
GME210604C00135000||||37.24|37.24|30|0.00|0.0000|0|1|0|0|0.9690|0.0021|0.0423|-0.0980|0.0236||53.60|20|50.90|26
