symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514C00152500|8.20|8.60|5.70|12.10|6.25|1|-5.85|-0.4835|41|122|1|345|0.4718|0.0287|0.0091|-0.5526|0.0703||6.65|79|5.85|42
GME210514P00152500|3.30|8.55|2.83|3.60|8.30|1|4.70|1.3056|179|251|1|355|-0.5251|0.0273|-0.0118|-0.5795|0.0703||8.75|10|7.95|100
GME210514C00155000|8.70|8.70|4.90|10.30|5.30|2|-5.00|-0.4854|39|263|3|610|0.4018|0.0280|0.0078|-0.5349|0.0683||5.60|66|5.25|1
GME210514P00155000|4.05|10.45|3.63|4.52|10.15|2|5.63|1.2456|483|750|2|443|-0.5942|0.0272|-0.0134|-0.5528|0.0685||10.60|88|9.75|43
GME210514C00157500|9.05|9.75|4.50|9.25|4.55|3|-4.70|-0.5081|-12|43|1|153|0.3395|0.0260|0.0066|-0.5159|0.0647||4.90|54|4.45|9
GME210514P00157500|5.31|12.30|5.31|5.55|12.30|3|6.75|1.2162|325|495|2|1046|-0.6569|0.0256|-0.0149|-0.5278|0.0649||12.40|72|11.50|55
GME210514C00160000|7.35|8.00|3.50|7.80|4.10|4|-3.70|-0.4744|322|721|2|984|0.2888|0.0233|0.0056|-0.5002|0.0603||4.30|83|3.90|35
GME210514P00160000|6.30|14.30|6.30|6.80|13.85|4|7.05|1.0368|972|1499|4|401|-0.7070|0.0231|-0.0162|-0.5127|0.0607||14.15|4|13.55|26
GME210514C00162500|6.70|7.00|3.20|6.20|3.55|5|-2.65|-0.4274|148|257|1|325|0.2359|0.0211|0.0046|-0.4492|0.0544||3.75|46|3.45|12
GME210514P00162500|8.50|16.30|8.50|8.45|16.30|5|7.85|0.9290|29|114|1|28|-0.7646|0.0211|-0.0177|-0.4476|0.0543||16.40|30|15.05|86
GME210514C00165000|5.70|6.00|2.70|5.86|3.15|6|-2.71|-0.4625|118|487|1|561|0.1968|0.0185|0.0039|-0.4147|0.0489||3.30|50|3.05|12
GME210514P00165000|8.75|18.40|8.75|10.10|18.40|6|8.30|0.8218|104|320|2|45|-0.7993|0.0185|-0.0187|-0.4256|0.0495||18.70|79|17.20|101
GME210514C00167500|4.67|4.90|2.44|5.09|2.95|7|-2.14|-0.4204|44|72|5|101|0.1665|0.0161|0.0033|-0.3863|0.0441||3.05|47|2.74|29
GME210514P00167500|13.05|20.55|13.05|10.90|20.55|7|9.65|0.8853|33|39|1|16|-0.8231|0.0161|-0.0195|-0.4172|0.0458||20.85|44|19.35|72
GME210514C00170000|4.40|4.45|2.13|4.51|2.57|8|-1.94|-0.4302|588|1633|1|461|0.1367|0.0140|0.0027|-0.3437|0.0387||2.78|54|2.51|1
GME210514P00170000|12.97|22.85|12.97|13.91|22.85|8|8.94|0.6427|46|160|2|40|-0.8437|0.0142|-0.0202|-0.4044|0.0423||23.10|72|21.55|90
GME210514C00172500|3.80|3.80|2.00|4.10|2.34|9|-1.76|-0.4293|58|188|10|103|0.1110|0.0119|0.0022|-0.3005|0.0334||2.52|60|2.25|13
GME210514P00172500|15.02|25.10|15.02|16.10|25.10|9|9.00|0.5590|4|44|1|37|-0.8661|0.0125|-0.0210|-0.3738|0.0381||25.40|61|23.75|78
GME210514C00175000|3.28|3.28|1.79|3.55|2.17|10|-1.38|-0.3887|221|598|10|258|0.1010|0.0105|0.0020|-0.2972|0.0312||2.32|54|2.10|13
GME210514P00175000|23.46|26.66|22.65|17.52|26.66|10|9.14|0.5217|-1|71|1|10|-0.8850|0.0109|-0.0217|-0.3445|0.0343||27.70|27|26.05|75
GME210514C00177500|3.00|3.15|1.91|3.19|2.00|11|-1.19|-0.3730|16|145|1|211|0.0876|0.0092|0.0017|-0.2763|0.0281||2.15|43|1.91|40
GME210514P00177500||||19.66|19.66|11|0.00|0.0000|5|41|0|0|-0.9098|0.0093|-0.0225|-0.2851|0.0287||30.05|30|28.40|26
GME210514C00180000|2.69|2.71|1.74|2.92|1.86|12|-1.06|-0.3630|492|2033|1|590|0.0000|0.0079|0.0000|-0.2474|0.0247||1.95|3|1.81|22
GME210514P00180000|23.47|29.30|23.47|21.97|29.30|12|7.33|0.3336|-5|121|3|32|-0.9163|0.0083|-0.0230|-0.2837|0.0272||32.45|21|30.70|65
GME210514C00182500|2.72|2.72|1.68|2.73|1.82|13|-0.91|-0.3333|32|82|1|52|0.0679|0.0071|0.0013|-0.2427|0.0232||1.75|1|1.70|9
GME210514P00182500|32.00|32.00|32.00|21.94|32.00|13|10.06|0.4585|3|9|1|1|-0.9337|0.0070|-0.0237|-0.2357|0.0227||34.85|27|33.10|74
GME210514C00185000|2.29|2.29|1.49|2.46|1.63|14|-0.83|-0.3374|358|565|1|233|0.0607|0.0063|0.0012|-0.2294|0.0212||1.76|11|1.59|68
GME210514P00185000|32.67|32.67|32.67|26.40|32.67|14|6.27|0.2375|7|42|1|1|-0.9380|0.0064|-0.0241|-0.2341|0.0216||37.25|30|35.60|17
GME210514C00187500|2.22|2.22|1.50|2.25|1.50|15|-0.75|-0.3333|0|149|1|41|0.0532|0.0055|0.0010|-0.2115|0.0191||1.72|67|1.51|32
GME210514P00187500||||34.70|34.70|15|0.00|0.0000|0|6|0|0|-0.9403|0.0059|-0.0245|-0.2390|0.0209||39.70|17|38.10|19
GME210514C00190000|1.96|1.96|1.35|2.12|1.52|16|-0.60|-0.2830|306|1565|1|311|0.0504|0.0051|0.0010|-0.2113|0.0183||1.58|11|1.45|14
GME210514P00190000|37.58|37.58|37.47|32.55|37.47|16|4.92|0.1512|6|51|1|2|-0.9436|0.0054|-0.0249|-0.2382|0.0200||42.10|20|40.60|27
GME210514C00192500|1.81|1.81|1.29|2.00|1.59|17|-0.41|-0.2050|13|65|1|16|0.0475|0.0047|0.0009|-0.2093|0.0175||1.56|60|1.34|83
GME210514P00192500|39.65|39.65|39.65|26.50|39.65|17|13.15|0.4962|0|2|3|9|-0.9470|0.0050|-0.0253|-0.2349|0.0191||44.55|17|42.90|29
GME210514C00195000|1.87|1.87|1.35|1.90|1.42|18|-0.48|-0.2526|55|221|1|32|0.0416|0.0041|0.0008|-0.1910|0.0157||1.46|43|1.31|53
GME210514P00195000|42.05|42.05|42.05|35.90|42.05|18|6.15|0.1713|1|3|1|1|-0.9494|0.0046|-0.0257|-0.2348|0.0184||47.00|17|45.40|33
GME210514C00197500|1.55|1.55|1.21|1.80|1.40|19|-0.40|-0.2222|133|288|1|28|0.0392|0.0038|0.0008|-0.1878|0.0150||1.40|47|1.26|37
GME210514P00197500|43.40|46.05|43.40|40.00|46.05|19|6.05|0.1513|0|5|1|15|-0.9512|0.0043|-0.0261|-0.2367|0.0179||49.45|23|47.85|20
GME210514C00200000|1.69|1.69|1.15|1.81|1.24|20|-0.57|-0.3149|1932|5055|1|700|0.0361|0.0035|0.0007|-0.1799|0.0140||1.30|1|1.24|17
GME210514P00200000|45.80|51.00|45.80|42.15|51.00|20|8.85|0.2100|8|49|1|15|-0.9541|0.0040|-0.0265|-0.2317|0.0170||51.90|17|50.30|21
GME210514C00202500|1.29|1.29|1.10|1.65|1.10|21|-0.55|-0.3333|-23|104|1|6|0.0326|0.0032|0.0006|-0.1684|0.0129||1.29|5|1.13|23
GME210514P00202500||||55.29|55.29|21|0.00|0.0000|0|1|0|0|-0.9594|0.0036|-0.0270|-0.2117|0.0154||54.40|16|52.55|16
GME210514C00205000|1.44|1.44|1.04|1.64|1.18|22|-0.46|-0.2805|37|128|1|48|0.0311|0.0029|0.0006|-0.1666|0.0124||1.25|9|1.11|10
GME210514P00205000||||45.57|45.57|22|0.00|0.0000|0|1|0|0|-0.9609|0.0034|-0.0273|-0.2117|0.0149||56.90|16|55.00|16
GME210514C00207500|1.57|1.57|1.05|1.59|1.17|23|-0.42|-0.2642|14|63|4|20|0.0302|0.0028|0.0006|-0.1682|0.0121||1.25|18|1.07|8
GME210514P00207500||||56.25|56.25|23|0.00|0.0000|0|6|0|0|-0.9641|0.0031|-0.0277|-0.2010|0.0139||59.40|17|57.45|6
GME210514C00210000|1.40|1.40|1.00|1.48|1.10|24|-0.38|-0.2568|67|443|1|123|0.0280|0.0026|0.0005|-0.1610|0.0114||1.18|14|1.05|12
GME210514P00210000||||48.90|48.90|24|0.00|0.0000|0|12|0|0|-0.9657|0.0029|-0.0281|-0.1981|0.0134||61.75|16|59.95|6
GME210514C00212500|1.00|1.05|1.00|1.46|1.05|25|-0.41|-0.2808|-3|27|1|2|0.0279|0.0025|0.0005|-0.1654|0.0113||1.17|14|0.97|19
GME210514P00212500||||||25|||0|0|0|0|-0.9689|0.0027|-0.0285|-0.1853|0.0124||64.20|16|62.35|16
GME210514C00215000|1.42|1.42|1.00|1.39|1.05|26|-0.34|-0.2446|-3|137|1|14|0.0277|0.0024|0.0005|-0.1698|0.0112||1.17|21|0.97|6
GME210514P00215000|62.00|62.00|62.00|56.61|62.00|26|5.39|0.0952|0|1|1|1|-0.9701|0.0025|-0.0289|-0.1831|0.0120||66.70|16|64.85|6
GME210514C00217500|1.04|1.04|1.00|1.37|1.00|27|-0.37|-0.2701|12|63|1|10|0.0264|0.0022|0.0005|-0.1669|0.0108||1.08|7|0.89|25
GME210514P00217500||||||27|||0|0|0|0|-0.9708|0.0024|-0.0292|-0.1842|0.0117||69.20|16|67.35|6
GME210514C00220000|0.95|1.05|0.89|1.28|0.98|28|-0.30|-0.2344|72|301|1|59|0.0245|0.0021|0.0005|-0.1590|0.0102||1.08|21|0.89|6
GME210514P00220000||||58.97|58.97|28|0.00|0.0000|1|13|0|0|-0.9715|0.0023|-0.0296|-0.1854|0.0115||71.70|16|69.85|6
GME210514C00225000|0.90|1.03|0.88|1.23|0.95|29|-0.28|-0.2276|65|292|1|42|0.0233|0.0019|0.0004|-0.1592|0.0097||1.01|8|0.80|12
GME210514P00225000||||74.70|74.70|29|0.00|0.0000|0|1|0|0|-0.9743|0.0020|-0.0303|-0.1761|0.0106||76.70|16|74.80|8
GME210514C00230000|0.94|0.94|0.80|1.20|0.90|30|-0.30|-0.2500|31|707|1|41|0.0203|0.0017|0.0004|-0.1455|0.0087||0.96|15|0.78|8
GME210514P00230000||||69.51|69.51|30|0.00|0.0000|1|2|0|0|-0.9758|0.0019|-0.0310|-0.1739|0.0100||81.70|16|79.75|7
GME210514C00240000|1.06|1.06|0.72|1.01|0.75|31|-0.26|-0.2574|92|289|1|93|0.0165|0.0013|0.0003|-0.1287|0.0073||0.82|13|0.71|5
GME210514P00240000|87.25|87.25|87.25|80.36|87.25|31|6.89|0.0857|1|101|1|1|-0.9809|0.0015|-0.0325|-0.1492|0.0082||91.70|29|89.55|16
GME210514C00250000|0.95|0.95|0.58|0.99|0.64|32|-0.35|-0.3535|242|1518|1|549|0.0139|0.0011|0.0003|-0.1168|0.0063||0.65|50|0.64|5
GME210514P00250000|97.30|97.30|95.65|91.70|96.65|32|4.95|0.0540|1|114|1|12|-0.9832|0.0012|-0.0339|-0.1413|0.0074||101.45|17|99.50|32
GME210514C00260000|0.58|0.67|0.55|0.88|0.59|33|-0.29|-0.3295|51|238|1|16|0.0125|0.0009|0.0002|-0.1132|0.0057||0.66|7|0.50|19
GME210514P00260000||||92.45|92.45|33|0.00|0.0000|0|8|0|0|-0.9850|0.0011|-0.0353|-0.1351|0.0067||111.00|8|109.45|19
GME210514C00270000|0.79|0.79|0.47|0.80|0.51|34|-0.29|-0.3625|8|246|1|141|0.0113|0.0008|0.0002|-0.1080|0.0052||0.60|15|0.46|15
GME210514P00270000||||110.95|110.95|34|0.00|0.0000|0|2|0|0|-0.9861|0.0009|-0.0367|-0.1337|0.0063||121.00|8|119.35|18
GME210514C00280000|0.60|0.60|0.43|0.75|0.51|35|-0.24|-0.3200|35|219|1|22|0.0101|0.0007|0.0002|-0.1024|0.0047||0.54|7|0.46|1
GME210514P00280000||||||35|||0|0|0|0|-0.9878|0.0008|-0.0381|-0.1232|0.0056||131.00|8|129.35|17
GME210514C00290000|0.65|0.65|0.37|0.62|0.41|36|-0.21|-0.3387|141|635|6|76|0.0063|0.0005|0.0001|-0.0673|0.0032||0.50|5|0.44|1
GME210514P00290000||||129.90|129.90|36|0.00|0.0000|0|1|0|0|-0.9879|0.0008|-0.0395|-0.1293|0.0056||141.00|8|139.25|16
GME210514C00300000|0.46|0.60|0.36|0.55|0.40|37|-0.15|-0.2727|211|2487|1|343|0.0070|0.0005|0.0001|-0.0784|0.0035||0.47|54|0.40|1
GME210514P00300000|141.75|141.75|141.75|132.95|141.75|37|8.80|0.0662|0|1|1|1|-0.9887|0.0007|-0.0409|-0.1262|0.0052||151.00|17|149.25|16
GME210514C00310000|0.60|0.60|0.33|0.60|0.40|38|-0.20|-0.3333|43|651|1|6|0.0057|0.0004|0.0001|-0.0668|0.0029||0.43|19|0.30|12
GME210514P00310000||||152.50|152.50|38|0.00|0.0000|0|1|0|0|-0.9897|0.0006|-0.0423|-0.1199|0.0048||161.00|17|159.20|16
GME210514C00320000|0.40|0.41|0.30|0.65|0.36|39|-0.29|-0.4462|1|177|1|7|0.0058|0.0004|0.0001|-0.0704|0.0029||0.43|19|0.30|12
GME210514P00320000|167.20|167.20|167.20|167.20|167.20|39|0.00|0.0000|0|0|1|1|-0.9910|0.0005|-0.0437|-0.1095|0.0043||171.00|19|169.15|16
GME210514C00330000|0.45|0.45|0.30|0.50|0.30|40|-0.20|-0.4000|15|69|2|5|0.0045|0.0003|0.0001|-0.0558|0.0023||0.43|36|0.30|2
GME210514P00330000||||||40|||0|0|0|0|-0.9884|0.0006|-0.0450|-0.1469|0.0054||181.00|17|179.15|16
GME210514C00340000|0.37|0.37|0.30|0.60|0.31|41|-0.29|-0.4833|1|82|1|8|0.0052|0.0003|0.0001|-0.0672|0.0026||0.33|1|0.29|2
GME210514P00340000|185.15|185.15|185.15|185.15|185.15|41|0.00|0.0000|0|0|1|1|-0.9896|0.0006|-0.0464|-0.1353|0.0049||190.95|16|189.10|16
GME210514C00350000|0.43|0.43|0.27|0.41|0.32|42|-0.09|-0.2195|518|1300|2|29|0.0043|0.0003|0.0001|-0.0582|0.0022||0.29|1|0.27|1
GME210514P00350000||||||42|||0|0|0|0|-0.9903|0.0005|-0.0478|-0.1302|0.0046||200.95|17|199.10|18
GME210514C00360000|0.33|0.40|0.29|0.38|0.30|43|-0.08|-0.2105|94|188|1|13|0.0038|0.0002|0.0001|-0.0524|0.0020||0.37|34|0.21|8
GME210514P00360000||||190.70|190.70|43|0.00|0.0000|0|2|0|0|-0.9909|0.0005|-0.0491|-0.1257|0.0043||210.90|16|209.05|25
GME210514C00370000|0.55|0.55|0.26|0.35|0.26|44|-0.09|-0.2571|0|84|1|59|0.0029|0.0002|0.0001|-0.0408|0.0016||0.32|1|0.21|6
GME210514P00370000||||195.60|195.60|44|0.00|0.0000|0|2|0|0|-0.9940|0.0003|-0.0506|-0.0849|0.0030||220.90|17|219.05|18
GME210514C00380000|0.29|0.30|0.24|0.30|0.24|45|-0.06|-0.2000|213|337|1|90|0.0031|0.0002|0.0001|-0.0448|0.0016||0.25|5|0.24|1
GME210514P00380000||||||45|||0|0|0|0|0.0055|0.0006|0.0028|-0.0006|0.0255||230.90|17|229.00|25
GME210514C00390000|0.30|0.30|0.21|0.29|0.23|46|-0.06|-0.2069|1426|4055|9|1095|0.0026|0.0002|0.0000|-0.0388|0.0014||0.23|50|0.22|4
GME210514P00390000||||||46|||0|0|0|0|-0.9956|0.0002|-0.0533|-0.0647|0.0023||240.85|16|239.00|24
GME210521C00005000||||172.30|172.30|30|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0016|-0.0003|0.0000||146.30|9|144.35|16
GME210521P00005000|0.01|0.01|0.01|0.01|0.01|30|0.00|0.0000|0|1438|1|4|-0.0001|0.0000|0.0000|-0.0025|0.0001||0.01|194|0.00|0
GME210521C00010000||||182.50|182.50|29|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||141.30|9|139.35|16
GME210521P00010000||||0.01|0.01|29|0.00|0.0000|0|997|0|0|-0.0001|0.0000|0.0000|-0.0017|0.0001||0.01|5|0.00|0
GME210521C00015000||||||28|||0|0|0|0|1.0000|0.0000|0.0049|0.0000|0.0000||136.30|5|134.35|10
GME210521P00015000|0.01|0.01|0.01|0.04|0.01|28|-0.03|-0.7500|0|464|1|1|-0.0007|0.0000|0.0000|-0.0118|0.0006||0.01|5|0.00|0
GME210521C00020000||||164.80|164.80|27|0.00|0.0000|0|2|0|0|0.9807|0.0002|0.0045|-0.4659|0.0128||131.30|5|129.35|10
GME210521P00020000||||0.01|0.01|27|0.00|0.0000|7|1091|0|0|-0.0003|0.0000|0.0000|-0.0039|0.0003||0.01|1|0.00|0
GME210521C00025000||||130.86|130.86|26|0.00|0.0000|0|1|0|0|0.9778|0.0003|0.0061|-0.4459|0.0145||126.30|15|124.35|12
GME210521P00025000|0.01|0.01|0.01|0.02|0.01|26|-0.01|-0.5000|0|965|1|6|-0.0004|0.0000|0.0000|-0.0060|0.0004||0.01|100|0.00|0
GME210521C00030000||||131.10|131.10|25|0.00|0.0000|0|0|0|0|0.9641|0.0003|0.0054|-0.8374|0.0216||121.40|19|119.35|11
GME210521P00030000|0.01|0.02|0.01|0.02|0.01|25|-0.01|-0.5000|11|12141|1|51|-0.0006|0.0000|0.0000|-0.0073|0.0006||0.02|30|0.01|39
GME210521C00035000||||123.30|123.30|24|0.00|0.0000|0|25|0|0|0.9618|0.0004|0.0078|-0.6810|0.0227||116.45|37|114.35|11
GME210521P00035000|0.02|0.02|0.02|0.02|0.02|24|0.00|0.0000|-4|659|1|50|-0.0008|0.0000|0.0000|-0.0088|0.0008||0.02|29|0.01|11
GME210521C00040000||||122.00|122.00|23|0.00|0.0000|1|6|0|0|0.9497|0.0005|0.0076|-0.9378|0.0283||111.30|8|109.35|15
GME210521P00040000|0.04|0.06|0.03|0.03|0.06|23|0.03|1.0000|2|10435|100|154|-0.0018|0.0001|-0.0001|-0.0178|0.0016||0.04|1|0.03|15
GME210521C00045000||||107.84|107.84|22|0.00|0.0000|0|3|0|0|0.9990|0.0001|0.0147|-0.0087|0.0009||106.30|8|104.35|11
GME210521P00045000|0.03|0.05|0.03|0.06|0.05|22|-0.01|-0.1667|0|701|1|21|-0.0018|0.0001|-0.0001|-0.0163|0.0016||0.09|39|0.04|13
GME210521C00050000|104.40|104.40|104.40|112.75|104.40|21|-8.35|-0.0741|0|29|1|1|0.9730|0.0006|0.0146|-0.2750|0.0171||101.30|11|99.35|14
GME210521P00050000|0.05|0.09|0.04|0.09|0.09|21|0.00|0.0000|-1|17267|300|525|-0.0030|0.0001|-0.0002|-0.0255|0.0025||0.05|22|0.04|303
GME210521C00055000|99.70|99.70|99.70|104.13|99.70|20|-4.43|-0.0425|-5|6|1|4|0.9666|0.0007|0.0158|-0.3160|0.0204||96.30|20|94.35|18
GME210521P00055000|0.06|0.06|0.06|0.12|0.06|20|-0.06|-0.5000|1|320|1|1|-0.0036|0.0002|-0.0002|-0.0271|0.0029||0.14|12|0.12|17
GME210521C00060000|96.00|96.00|90.80|100.77|90.80|19|-9.97|-0.0989|-1|28|2|14|0.9975|0.0001|0.0196|-0.0171|0.0021||91.15|18|89.70|21
GME210521P00060000|0.08|0.19|0.08|0.11|0.19|19|0.08|0.7273|-14|4395|300|556|-0.0045|0.0002|-0.0003|-0.0314|0.0036||0.20|18|0.18|17
GME210521C00065000|90.40|91.00|88.05|94.55|88.05|18|-6.50|-0.0687|-25|34|7|29|0.9972|0.0002|0.0212|-0.0176|0.0024||86.50|56|84.35|73
GME210521P00065000|0.11|0.15|0.11|0.13|0.15|18|0.02|0.1538|20|224|1|13|-0.0051|0.0003|-0.0003|-0.0323|0.0040||0.25|12|0.23|18
GME210521C00070000||||91.15|91.15|17|0.00|0.0000|0|32|0|0|0.9941|0.0003|0.0227|-0.0343|0.0046||81.50|12|79.40|47
GME210521P00070000|0.11|0.31|0.11|0.14|0.30|17|0.16|1.1429|-4|5270|100|160|-0.0057|0.0003|-0.0003|-0.0333|0.0045||0.31|14|0.29|21
GME210521C00075000|80.15|80.15|80.15|88.10|80.15|16|-7.95|-0.0902|1|24|1|6|0.9944|0.0004|0.0244|-0.0297|0.0044||76.40|23|74.40|58
GME210521P00075000|0.15|0.31|0.13|0.15|0.31|16|0.16|1.0667|61|424|1|28|-0.0097|0.0005|-0.0005|-0.0524|0.0071||0.37|10|0.35|12
GME210521C00080000|74.65|74.65|74.65|80.45|74.65|15|-5.80|-0.0721|-2|58|1|1|0.9913|0.0006|0.0258|-0.0423|0.0065||71.55|53|69.45|57
