symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514C00145000|4.45|6.15|4.30|6.50|4.55|1|-1.95|-0.3000|171|596|1|108|0.5142|0.0245|0.0056|-1.0829|0.0523||4.90|55|4.10|80
GME210514P00145000|4.83|6.57|4.83|5.15|6.30|1|1.15|0.2233|-101|1590|1|36|-0.4866|0.0251|-0.0063|-1.0566|0.0523||6.95|72|6.05|56
GME210514C00146000|5.40|5.55|5.25|6.05|5.35|2|-0.70|-0.1157|179|321|1|7|0.4876|0.0255|0.0053|-1.0397|0.0523||4.25|1|3.70|71
GME210514P00146000|6.00|7.00|5.53|5.75|7.00|2|1.25|0.2174|57|550|1|11|-0.5115|0.0251|-0.0067|-1.0572|0.0523||7.55|51|6.45|96
GME210514C00147000|4.60|5.30|4.60|5.85|5.30|3|-0.55|-0.0940|192|281|1|5|0.4630|0.0252|0.0051|-1.0434|0.0521||4.35|72|3.40|84
GME210514P00147000|6.45|8.12|6.45|6.22|7.50|3|1.28|0.2058|57|561|10|13|-0.5356|0.0248|-0.0070|-1.0611|0.0521||8.25|61|7.25|73
GME210514C00148000|5.40|5.40|3.53|5.60|3.53|4|-2.07|-0.3696|21|173|3|6|0.4413|0.0244|0.0048|-1.0656|0.0518||4.00|57|3.10|71
GME210514P00148000|7.90|7.90|7.90|7.00|7.90|4|0.90|0.1286|70|371|1|1|-0.5605|0.0248|-0.0073|-1.0462|0.0517||9.05|56|7.65|102
GME210514C00149000|4.80|4.80|3.15|5.00|3.15|5|-1.85|-0.3700|50|191|1|11|0.4194|0.0238|0.0046|-1.0698|0.0512||3.50|52|2.97|42
GME210514P00149000|9.15|9.15|9.15|7.65|9.15|5|1.50|0.1961|-15|398|6|6|-0.5841|0.0244|-0.0077|-1.0388|0.0512||9.65|57|8.35|100
GME210514C00150000|3.73|4.05|2.73|4.58|2.99|6|-1.59|-0.3472|459|1314|1|99|0.3979|0.0233|0.0044|-1.0669|0.0506||3.20|26|2.67|56
GME210514P00150000|8.40|10.00|7.77|8.01|9.90|6|1.89|0.2360|-238|2211|1|27|-0.6012|0.0231|-0.0080|-1.0737|0.0506||10.50|65|9.30|20
GME210514C00152500|3.20|3.55|2.39|3.65|2.43|7|-1.22|-0.3342|27|272|3|35|0.3461|0.0219|0.0038|-1.0338|0.0484||2.57|5|2.18|26
GME210514P00152500|10.15|10.65|10.15|9.60|10.65|7|1.05|0.1094|8|386|1|2|-0.6626|0.0227|-0.0088|-0.9782|0.0479||12.75|75|11.00|82
GME210514C00155000|3.05|3.05|1.99|3.00|2.10|8|-0.90|-0.3000|130|806|1|64|0.2993|0.0204|0.0033|-0.9873|0.0455||2.00|1|1.78|24
GME210514P00155000|12.24|12.38|12.17|11.50|12.17|8|0.67|0.0583|-140|747|1|7|-0.7057|0.0207|-0.0095|-0.9580|0.0452||15.00|72|12.90|101
GME210514C00157500|2.67|2.67|1.60|2.53|1.60|9|-0.93|-0.3676|241|433|1|68|0.2531|0.0188|0.0028|-0.9065|0.0419||1.81|18|1.50|18
GME210514P00157500|14.28|14.35|14.28|13.39|14.35|9|0.96|0.0717|7|1259|1|2|-0.7385|0.0185|-0.0101|-0.9533|0.0427||17.20|1|15.05|23
GME210514C00160000|2.40|2.40|1.34|2.22|1.39|10|-0.83|-0.3739|1269|3529|2|63|0.2217|0.0169|0.0025|-0.8733|0.0390||1.50|1|1.31|9
GME210514P00160000||||15.75|15.75|10|0.00|0.0000|-144|1626|0|0|-0.7773|0.0169|-0.0107|-0.8786|0.0391||19.75|98|17.30|103
GME210514C00162500|1.60|1.60|1.20|1.76|1.20|11|-0.56|-0.3182|40|343|1|18|0.1917|0.0151|0.0021|-0.8193|0.0358||1.36|38|1.10|46
GME210514P00162500|17.90|18.76|17.90|18.00|18.76|11|0.76|0.0422|-2|106|1|2|-0.8071|0.0154|-0.0112|-0.8102|0.0360||22.10|25|19.65|45
GME210514C00165000|1.35|1.68|0.96|1.60|1.05|12|-0.55|-0.3438|67|1021|2|53|0.1670|0.0135|0.0019|-0.7707|0.0328||1.16|12|1.00|28
GME210514P00165000||||20.20|20.20|12|0.00|0.0000|-48|247|0|0|-0.8523|0.0136|-0.0119|-0.6506|0.0303||24.45|20|22.00|20
GME210514C00167500|1.06|1.10|0.99|1.40|0.99|13|-0.41|-0.2929|77|237|1|3|0.1472|0.0121|0.0016|-0.7303|0.0302||1.12|38|0.87|60
GME210514P00167500||||30.90|30.90|13|0.00|0.0000|-3|43|0|0|-0.8522|0.0123|-0.0121|-0.7227|0.0304||26.85|15|24.30|28
GME210514C00170000|1.34|1.34|0.84|1.30|0.91|14|-0.39|-0.3000|250|2206|1|97|0.1325|0.0109|0.0015|-0.7054|0.0281||0.95|1|0.80|37
GME210514P00170000||||24.57|24.57|14|0.00|0.0000|-9|143|0|0|-0.8789|0.0106|-0.0126|-0.6339|0.0264||29.25|25|26.80|54
GME210514C00172500|1.25|1.25|0.84|1.15|0.84|15|-0.31|-0.2696|46|378|1|8|0.1146|0.0097|0.0013|-0.6464|0.0254||0.95|31|0.71|33
GME210514P00172500||||35.67|35.67|15|0.00|0.0000|-1|36|0|0|-0.8863|0.0098|-0.0129|-0.6326|0.0253||31.60|14|29.05|14
GME210514C00175000|0.92|1.00|0.70|1.06|0.80|16|-0.26|-0.2453|466|1078|1|87|0.1030|0.0087|0.0011|-0.6164|0.0235||0.86|22|0.70|46
GME210514P00175000||||29.90|29.90|16|0.00|0.0000|-1|61|0|0|-0.8960|0.0088|-0.0132|-0.6159|0.0237||34.10|13|31.45|14
GME210514C00177500|0.97|0.97|0.63|0.97|0.70|17|-0.27|-0.2784|-61|369|1|66|0.0912|0.0078|0.0010|-0.5755|0.0215||0.76|16|0.64|49
GME210514P00177500||||36.90|36.90|17|0.00|0.0000|-1|40|0|0|-0.9109|0.0078|-0.0136|-0.5549|0.0212||36.55|30|33.90|14
GME210514C00180000|0.74|0.92|0.59|0.89|0.66|18|-0.23|-0.2584|267|2333|1|99|0.0839|0.0071|0.0009|-0.5584|0.0202||0.70|6|0.63|39
GME210514P00180000||||34.30|34.30|18|0.00|0.0000|-7|89|0|0|-0.9164|0.0071|-0.0139|-0.5506|0.0202||39.00|30|36.35|12
GME210514C00182500||||0.81|0.81|19|0.00|0.0000|89|258|0|0|0.0760|0.0064|0.0008|-0.5306|0.0188||0.69|18|0.60|1
GME210514P00182500||||39.85|39.85|19|0.00|0.0000|0|8|0|0|-0.9212|0.0066|-0.0141|-0.5470|0.0193||41.45|42|38.85|19
GME210514C00185000|0.67|0.75|0.60|0.76|0.60|20|-0.16|-0.2105|11|647|2|10|0.0724|0.0060|0.0008|-0.5315|0.0181||0.66|24|0.60|4
GME210514P00185000||||40.22|40.22|20|0.00|0.0000|0|38|0|0|-0.9243|0.0061|-0.0144|-0.5528|0.0187||43.95|23|41.35|24
GME210514C00187500|0.65|0.65|0.65|0.75|0.65|21|-0.10|-0.1333|21|163|1|1|0.0679|0.0055|0.0008|-0.5213|0.0172||0.63|13|0.52|49
GME210514P00187500||||36.80|36.80|21|0.00|0.0000|0|7|0|0|-0.9311|0.0056|-0.0146|-0.5254|0.0174||46.35|29|43.85|65
GME210514C00190000|0.73|0.73|0.54|0.79|0.60|22|-0.19|-0.2405|217|2023|1|10|0.0645|0.0051|0.0007|-0.5169|0.0165||0.59|6|0.50|41
GME210514P00190000|45.95|45.95|45.95|49.00|45.95|22|-3.05|-0.0622|-1|45|1|1|-0.9342|0.0052|-0.0149|-0.5242|0.0168||48.85|30|46.35|65
GME210514C00192500|0.51|0.53|0.51|0.84|0.53|23|-0.31|-0.3690|23|99|2|3|0.0627|0.0048|0.0007|-0.5243|0.0162||0.59|28|0.47|23
GME210514P00192500||||54.49|54.49|23|0.00|0.0000|0|8|0|0|-0.9372|0.0049|-0.0151|-0.5210|0.0162||51.30|38|48.85|20
GME210514C00195000|0.73|0.73|0.51|0.65|0.51|24|-0.14|-0.2154|-7|197|7|15|0.0567|0.0044|0.0006|-0.4903|0.0149||0.57|22|0.45|27
GME210514P00195000||||45.75|45.75|24|0.00|0.0000|0|6|0|0|-0.9401|0.0046|-0.0154|-0.5171|0.0157||53.80|41|51.30|62
GME210514C00197500|0.58|0.58|0.45|0.70|0.45|25|-0.25|-0.3571|88|393|2|3|0.0519|0.0041|0.0006|-0.4642|0.0139||0.56|30|0.45|21
GME210514P00197500||||59.50|59.50|25|0.00|0.0000|-2|11|0|0|-0.9454|0.0042|-0.0156|-0.4874|0.0146||56.25|42|53.80|20
GME210514C00200000|0.48|0.63|0.44|0.63|0.48|26|-0.15|-0.2381|-754|4840|11|117|0.0504|0.0038|0.0006|-0.4673|0.0136||0.49|12|0.48|63
GME210514P00200000||||54.00|54.00|26|0.00|0.0000|-1|59|0|0|-0.9636|0.0032|-0.0160|-0.3297|0.0105||58.75|38|56.25|53
GME210514C00202500|0.47|0.49|0.47|0.59|0.49|27|-0.10|-0.1695|48|536|1|3|0.0466|0.0036|0.0005|-0.4461|0.0128||0.49|12|0.39|54
GME210514P00202500||||57.97|57.97|27|0.00|0.0000|0|1|0|0|-0.9519|0.0036|-0.0161|-0.4582|0.0131||61.25|18|58.40|16
GME210514C00205000|0.47|0.47|0.47|0.57|0.47|28|-0.10|-0.1754|2|140|1|1|0.0435|0.0033|0.0005|-0.4286|0.0121||0.49|14|0.39|7
GME210514P00205000||||45.57|45.57|28|0.00|0.0000|0|1|0|0|-0.9547|0.0034|-0.0163|-0.4450|0.0125||63.70|16|60.90|16
GME210514C00207500||||0.58|0.58|29|0.00|0.0000|-1|65|0|0|0.0415|0.0031|0.0005|-0.4213|0.0116||0.56|30|0.27|21
GME210514P00207500||||56.25|56.25|29|0.00|0.0000|0|6|0|0|-0.9572|0.0032|-0.0166|-0.4327|0.0120||66.20|19|63.40|19
GME210514C00210000|0.60|0.60|0.40|0.55|0.45|30|-0.10|-0.1818|-46|657|6|85|0.0405|0.0030|0.0004|-0.4237|0.0114||0.44|14|0.34|11
GME210514P00210000|66.20|66.20|66.20|48.90|66.20|30|17.30|0.3538|0|12|3|4|-0.9595|0.0030|-0.0168|-0.4212|0.0114||68.70|18|65.85|16
GME210514C00212500||||0.65|0.65|31|0.00|0.0000|1|35|0|0|0.0384|0.0028|0.0004|-0.4129|0.0109||0.48|20|0.01|136
GME210514P00212500||||||31|||0|0|0|0|-0.9606|0.0029|-0.0170|-0.4215|0.0112||71.15|19|68.35|16
GME210514C00215000|0.38|0.38|0.38|0.55|0.38|32|-0.17|-0.3091|22|181|1|1|0.0365|0.0026|0.0004|-0.4027|0.0105||0.51|20|0.29|14
GME210514P00215000||||73.70|73.70|32|0.00|0.0000|-1|1|0|0|-0.9645|0.0026|-0.0173|-0.3896|0.0103||73.65|19|70.85|19
GME210514C00217500||||0.49|0.49|33|0.00|0.0000|-8|64|0|0|0.0337|0.0025|0.0004|-0.3807|0.0098||0.46|17|0.14|15
GME210514P00217500||||||33|||0|0|0|0|-0.9635|0.0026|-0.0175|-0.4121|0.0105||76.15|24|73.40|16
GME210514C00220000|0.50|0.50|0.33|0.50|0.44|34|-0.06|-0.1200|184|520|1|5|0.0325|0.0023|0.0004|-0.3761|0.0095||0.42|30|0.32|1
GME210514P00220000||||78.65|78.65|34|0.00|0.0000|0|13|0|0|-0.9677|0.0023|-0.0177|-0.3718|0.0095||78.65|17|75.85|17
GME210514C00225000||||0.50|0.50|35|0.00|0.0000|68|344|0|0|0.0303|0.0021|0.0003|-0.3679|0.0090||0.48|16|0.15|14
GME210514P00225000||||82.48|82.48|35|0.00|0.0000|0|1|0|0|-0.9649|0.0023|-0.0181|-0.4263|0.0102||83.60|18|80.80|19
GME210514C00230000|0.43|0.52|0.30|0.48|0.31|36|-0.17|-0.3542|80|817|24|53|0.0281|0.0019|0.0003|-0.3553|0.0084||0.41|8|0.30|2
GME210514P00230000||||86.98|86.98|36|0.00|0.0000|0|3|0|0|-0.9662|0.0022|-0.0185|-0.4293|0.0099||88.60|24|85.85|18
GME210514C00240000|0.35|0.36|0.35|0.44|0.35|37|-0.09|-0.2045|15|368|1|3|0.0260|0.0017|0.0003|-0.3567|0.0079||0.33|15|0.27|1
GME210514P00240000||||87.25|87.25|37|0.00|0.0000|0|102|0|0|-0.9749|0.0017|-0.0195|-0.3425|0.0077||98.55|21|96.05|29
GME210514C00250000|0.31|0.31|0.24|0.28|0.27|38|-0.01|-0.0357|33|1853|1|25|0.0201|0.0013|0.0002|-0.2942|0.0064||0.28|74|0.23|5
GME210514P00250000||||96.65|96.65|38|0.00|0.0000|0|124|0|0|-0.9859|0.0011|-0.0204|-0.2042|0.0047||108.55|12|105.70|16
GME210514C00260000|0.45|0.45|0.22|0.28|0.22|39|-0.06|-0.2143|-14|278|1|14|0.0173|0.0011|0.0002|-0.2702|0.0056||0.26|6|0.17|5
GME210514P00260000||||92.45|92.45|39|0.00|0.0000|0|8|0|0|-0.9827|0.0011|-0.0212|-0.2689|0.0056||118.50|19|115.70|16
GME210514C00270000|0.24|0.30|0.20|0.30|0.30|40|0.00|0.0000|4|415|1|3|0.0150|0.0010|0.0002|-0.2478|0.0050||0.24|4|0.13|5
GME210514P00270000||||110.95|110.95|40|0.00|0.0000|0|2|0|0|-0.9845|0.0010|-0.0220|-0.2542|0.0051||128.50|19|125.65|16
GME210514C00280000|0.26|0.26|0.26|0.26|0.26|41|0.00|0.0000|153|409|1|1|0.0131|0.0008|0.0001|-0.2268|0.0044||0.40|22|0.08|17
GME210514P00280000||||||41|||0|0|0|0|-0.9853|0.0009|-0.0229|-0.2541|0.0049||138.45|19|135.65|16
GME210514C00290000|0.23|0.23|0.23|0.21|0.23|42|0.02|0.0952|2|630|2|2|0.0114|0.0007|0.0001|-0.2069|0.0039||0.22|3|0.17|5
GME210514P00290000||||146.45|146.45|42|0.00|0.0000|0|1|0|0|-0.9872|0.0008|-0.0237|-0.2317|0.0043||148.45|19|145.60|16
GME210514C00300000|0.21|0.21|0.16|0.20|0.16|43|-0.04|-0.2000|58|2510|1|20|0.0107|0.0007|0.0001|-0.2036|0.0037||0.15|2|0.13|1
GME210514P00300000||||141.75|141.75|43|0.00|0.0000|0|1|0|0|-0.9877|0.0007|-0.0245|-0.2336|0.0042||158.45|19|155.60|16
GME210514C00310000||||0.23|0.23|44|0.00|0.0000|5|654|0|0|0.0095|0.0006|0.0001|-0.1878|0.0033||0.35|29|0.12|5
GME210514P00310000||||152.50|152.50|44|0.00|0.0000|0|1|0|0|-0.9864|0.0007|-0.0253|-0.2686|0.0046||168.40|19|165.60|16
GME210514C00320000||||0.22|0.22|45|0.00|0.0000|27|214|0|0|0.0088|0.0005|0.0001|-0.1793|0.0031||0.21|21|0.06|14
GME210514P00320000||||167.20|167.20|45|0.00|0.0000|0|1|0|0|-0.9874|0.0007|-0.0262|-0.2594|0.0043||178.40|19|175.55|16
GME210514C00330000|0.16|0.16|0.16|0.20|0.16|46|-0.04|-0.2000|-1|66|3|4|0.0085|0.0005|0.0001|-0.1796|0.0030||0.15|2|0.07|6
GME210514P00330000||||||46|||0|0|0|0|-0.9882|0.0006|-0.0270|-0.2513|0.0041||188.40|17|185.55|16
GME210514C00340000|0.15|0.15|0.14|0.18|0.14|47|-0.04|-0.2222|14|106|1|3|0.0069|0.0004|0.0001|-0.1518|0.0025||0.26|16|0.03|10
GME210514P00340000||||185.15|185.15|47|0.00|0.0000|0|1|0|0|-0.9889|0.0006|-0.0278|-0.2443|0.0038||198.35|19|195.55|16
GME210514C00350000|0.18|0.18|0.18|0.15|0.18|48|0.03|0.2000|-58|1262|2|2|0.0057|0.0003|0.0001|-0.1287|0.0021||0.21|4|0.05|6
GME210514P00350000||||||48|||0|0|0|0|-0.9895|0.0005|-0.0287|-0.2381|0.0037||208.35|19|205.55|19
GME210514C00360000||||0.16|0.16|49|0.00|0.0000|70|552|0|0|0.0047|0.0003|0.0001|-0.1093|0.0018||0.27|3|0.01|6
GME210514P00360000||||190.70|190.70|49|0.00|0.0000|0|2|0|0|-0.9953|0.0003|-0.0295|-0.1072|0.0018||218.35|19|215.55|16
GME210514C00370000|0.15|0.15|0.11|0.15|0.11|50|-0.04|-0.2667|11|166|1|21|0.0043|0.0003|0.0000|-0.1022|0.0017||0.12|6|0.10|1
GME210514P00370000||||195.60|195.60|50|0.00|0.0000|0|2|0|0|-0.9964|0.0002|-0.0304|-0.0847|0.0014||228.35|19|225.50|16
GME210514C00380000|0.12|0.13|0.10|0.13|0.10|51|-0.03|-0.2308|105|796|6|32|0.0039|0.0002|0.0000|-0.0958|0.0015||0.10|5|0.07|5
GME210514P00380000||||||51|||0|0|0|0|-0.9927|0.0004|-0.0312|-0.1788|0.0027||238.35|19|235.50|16
GME210514C00390000|0.13|0.14|0.08|0.13|0.10|52|-0.03|-0.2308|2351|8225|10|240|0.0039|0.0002|0.0000|-0.0964|0.0015||0.10|29|0.08|2
GME210514P00390000||||||52|||0|0|0|0|-0.9965|0.0002|-0.0320|-0.0863|0.0014||248.35|19|245.50|16
GME210521C00005000||||144.70|144.70|28|0.00|0.0000|0|5|0|0|0.9980|0.0000|0.0012|-0.0731|0.0015||139.40|16|136.85|19
GME210521P00005000||||0.01|0.01|28|0.00|0.0000|0|1440|0|0|-0.0002|0.0000|0.0000|-0.0048|0.0001||0.01|12|0.00|0
GME210521C00010000||||182.50|182.50|27|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0027|0.0000|0.0000||134.35|19|131.95|16
GME210521P00010000||||0.01|0.01|27|0.00|0.0000|0|997|0|0|-0.0002|0.0000|0.0000|-0.0050|0.0002||0.01|100|0.00|0
GME210521C00015000||||||26|||0|0|0|0|0.9966|0.0001|0.0039|-0.0779|0.0025||129.35|16|126.95|17
GME210521P00015000||||0.01|0.01|26|0.00|0.0000|0|465|0|0|-0.0002|0.0000|0.0000|-0.0048|0.0002||0.01|1|0.00|0
GME210521C00020000||||164.80|164.80|25|0.00|0.0000|0|2|0|0|0.9966|0.0001|0.0053|-0.0650|0.0025||124.50|17|121.95|16
GME210521P00020000||||0.03|0.03|25|0.00|0.0000|-25|1063|0|0|-0.0005|0.0000|0.0000|-0.0078|0.0004||0.03|5|0.00|0
GME210521C00025000||||116.35|116.35|24|0.00|0.0000|0|1|0|0|0.9797|0.0003|0.0054|-0.4366|0.0118||119.35|46|116.95|16
GME210521P00025000||||0.01|0.01|24|0.00|0.0000|1|1241|0|0|-0.0003|0.0000|0.0000|-0.0047|0.0003||0.01|1|0.00|0
GME210521C00030000||||110.45|110.45|23|0.00|0.0000|0|0|0|0|0.9817|0.0003|0.0071|-0.3222|0.0108||114.35|49|111.95|15
GME210521P00030000||||0.02|0.02|23|0.00|0.0000|-113|12082|0|0|-0.0006|0.0000|0.0000|-0.0076|0.0005||0.02|100|0.01|100
GME210521C00035000||||107.30|107.30|22|0.00|0.0000|0|25|0|0|0.9920|0.0002|0.0092|-0.1102|0.0053||109.35|48|106.95|10
GME210521P00035000|0.01|0.01|0.01|0.03|0.01|22|-0.02|-0.6667|2|742|1|1|-0.0009|0.0000|0.0000|-0.0108|0.0007||0.02|90|0.01|2
GME210521C00040000||||103.10|103.10|21|0.00|0.0000|1|7|0|0|0.9934|0.0002|0.0106|-0.0799|0.0045||104.40|49|101.95|10
GME210521P00040000|0.02|0.02|0.02|0.03|0.02|21|-0.01|-0.3333|-36|10550|1|1|-0.0030|0.0001|-0.0001|-0.0341|0.0022||0.05|17|0.02|6
GME210521C00045000||||107.84|107.84|20|0.00|0.0000|0|3|0|0|0.9994|0.0000|0.0123|-0.0056|0.0005||99.50|28|96.95|10
GME210521P00045000|0.02|0.07|0.02|0.04|0.07|20|0.03|0.7500|4|788|1|4|-0.0024|0.0001|-0.0001|-0.0248|0.0018||0.08|17|0.02|50
GME210521C00050000||||90.45|90.45|19|0.00|0.0000|1|31|0|0|0.9726|0.0006|0.0122|-0.3072|0.0151||94.40|50|91.95|17
GME210521P00050000|0.05|0.05|0.05|0.06|0.05|19|-0.01|-0.1667|-108|17424|42|119|-0.0042|0.0002|-0.0002|-0.0398|0.0030||0.09|6|0.03|50
GME210521C00055000||||99.70|99.70|18|0.00|0.0000|0|6|0|0|0.9300|0.0009|0.0104|-0.9616|0.0322||89.40|50|87.00|16
GME210521P00055000|0.06|0.06|0.06|0.06|0.06|18|0.00|0.0000|39|715|15|115|-0.0060|0.0003|-0.0003|-0.0521|0.0041||0.11|23|0.01|22
GME210521C00060000|83.25|83.25|83.25|83.52|83.25|17|-0.27|-0.0032|-6|20|1|1|0.9903|0.0004|0.0160|-0.0785|0.0063||84.45|15|82.05|30
GME210521P00060000||||0.08|0.08|17|0.00|0.0000|34|4887|0|0|-0.0077|0.0004|-0.0004|-0.0606|0.0051||0.16|19|0.04|13
GME210521C00065000||||88.05|88.05|16|0.00|0.0000|0|56|0|0|0.9894|0.0005|0.0173|-0.0777|0.0068||79.50|16|77.10|10
GME210521P00065000|0.13|0.13|0.13|0.11|0.13|16|0.02|0.1818|101|395|1|1|-0.0100|0.0005|-0.0005|-0.0725|0.0064||0.21|25|0.01|65
GME210521C00070000||||75.10|75.10|15|0.00|0.0000|0|34|0|0|0.9933|0.0004|0.0189|-0.0429|0.0045||74.55|16|72.15|16
GME210521P00070000||||0.14|0.14|15|0.00|0.0000|14|5450|0|0|-0.0139|0.0007|-0.0006|-0.0924|0.0085||0.30|70|0.03|75
GME210521C00075000||||70.00|70.00|14|0.00|0.0000|0|28|0|0|0.9906|0.0006|0.0201|-0.0549|0.0060||69.60|16|67.20|6
GME210521P00075000||||0.22|0.22|14|0.00|0.0000|-65|493|0|0|-0.0185|0.0009|-0.0008|-0.1124|0.0108||0.37|73|0.09|77
GME210521C00080000||||62.34|62.34|13|0.00|0.0000|0|59|0|0|0.9870|0.0008|0.0213|-0.0697|0.0081||64.70|30|62.25|7
GME210521P00080000||||0.32|0.32|13|0.00|0.0000|-37|5336|0|0|-0.0235|0.0012|-0.0011|-0.1302|0.0133||0.34|18|0.21|63
GME210521C00085000||||57.54|57.54|12|0.00|0.0000|1|67|0|0|0.9687|0.0015|0.0219|-0.1601|0.0169||59.80|14|57.30|14
GME210521P00085000||||0.40|0.40|12|0.00|0.0000|-23|287|0|0|-0.0272|0.0014|-0.0012|-0.1371|0.0151||0.59|56|0.27|72
GME210521C00090000||||55.41|55.41|11|0.00|0.0000|0|92|0|0|0.9770|0.0015|0.0236|-0.1014|0.0131||54.85|30|52.40|9
GME210521P00090000|0.55|0.55|0.55|0.52|0.55|11|0.03|0.0577|67|3245|5|5|-0.0327|0.0018|-0.0015|-0.1485|0.0175||0.68|53|0.34|72
GME210521C00095000||||48.34|48.34|10|0.00|0.0000|2|40|0|0|0.9587|0.0023|0.0242|-0.1695|0.0212||50.05|30|47.55|8
