symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514C00187500|2.22|2.22|1.51|2.25|1.51|14|-0.74|-0.3289|0|149|1|25|0.0599|0.0061|0.0012|-0.2310|0.0212||1.61|25|1.41|47
GME210514P00187500||||34.70|34.70|14|0.00|0.0000|0|6|0|0|-0.9286|0.0066|-0.0243|-0.2794|0.0243||36.60|6|34.85|17
GME210514C00190000|1.96|1.96|1.45|2.12|1.45|15|-0.67|-0.3160|306|1565|71|184|0.0533|0.0054|0.0011|-0.2163|0.0194||1.54|20|1.35|38
GME210514P00190000||||32.55|32.55|15|0.00|0.0000|6|51|0|0|-0.9328|0.0061|-0.0247|-0.2778|0.0232||39.10|9|37.25|17
GME210514C00192500|1.81|1.81|1.43|2.00|1.43|16|-0.57|-0.2850|13|65|2|9|0.0500|0.0050|0.0010|-0.2137|0.0184||1.52|53|1.29|78
GME210514P00192500||||26.50|26.50|16|0.00|0.0000|0|2|0|0|-0.9382|0.0055|-0.0252|-0.2679|0.0218||41.45|5|39.70|16
GME210514C00195000|1.87|1.87|1.35|1.90|1.39|17|-0.51|-0.2684|55|221|5|23|0.0459|0.0045|0.0009|-0.2055|0.0172||1.48|92|1.23|52
GME210514P00195000||||35.90|35.90|17|0.00|0.0000|1|3|0|0|-0.9452|0.0050|-0.0256|-0.2480|0.0198||43.95|7|42.10|63
GME210514C00197500|1.55|1.55|1.21|1.80|1.25|18|-0.55|-0.3056|133|288|1|16|0.0424|0.0041|0.0008|-0.1984|0.0161||1.36|61|1.17|52
GME210514P00197500|43.40|43.40|43.40|40.00|43.40|18|3.40|0.0850|0|5|1|2|-0.9491|0.0045|-0.0261|-0.2401|0.0187||46.45|6|44.55|61
GME210514C00200000|1.69|1.69|1.18|1.81|1.21|19|-0.60|-0.3315|1932|5055|1|313|0.0398|0.0038|0.0008|-0.1939|0.0153||1.25|13|1.16|1
GME210514P00200000|45.80|45.80|45.80|42.15|45.80|19|3.65|0.0866|8|49|1|1|-0.9522|0.0042|-0.0265|-0.2354|0.0178||48.80|5|47.00|27
GME210514C00202500|1.29|1.29|1.14|1.65|1.14|20|-0.51|-0.3091|-23|104|1|5|0.0348|0.0034|0.0007|-0.1756|0.0137||1.24|6|1.05|16
GME210514P00202500||||55.29|55.29|20|0.00|0.0000|0|1|0|0|-0.9553|0.0039|-0.0269|-0.2287|0.0168||51.30|7|49.45|20
GME210514C00205000|1.44|1.44|1.15|1.64|1.17|21|-0.47|-0.2866|37|128|2|14|0.0311|0.0030|0.0006|-0.1628|0.0125||1.24|16|1.01|10
GME210514P00205000||||45.57|45.57|21|0.00|0.0000|0|1|0|0|-0.9574|0.0036|-0.0272|-0.2261|0.0162||53.75|5|51.90|16
GME210514C00207500|1.57|1.57|1.05|1.59|1.05|22|-0.54|-0.3396|14|63|2|12|0.0296|0.0028|0.0006|-0.1608|0.0120||1.19|12|0.98|20
GME210514P00207500||||56.25|56.25|22|0.00|0.0000|0|6|0|0|-0.9647|0.0031|-0.0277|-0.1928|0.0139||56.25|6|54.35|16
GME210514C00210000|1.40|1.40|1.00|1.48|1.10|23|-0.38|-0.2568|67|443|1|51|0.0262|0.0025|0.0005|-0.1467|0.0108||1.13|7|1.00|1
GME210514P00210000||||48.90|48.90|23|0.00|0.0000|0|12|0|0|-0.9661|0.0029|-0.0281|-0.1915|0.0134||58.75|7|56.80|18
GME210514C00212500|1.00|1.00|1.00|1.46|1.00|24|-0.46|-0.3151|-3|27|1|1|0.0280|0.0025|0.0005|-0.1627|0.0115||1.13|20|0.92|14
GME210514P00212500||||||24|||0|0|0|0|-0.9669|0.0028|-0.0285|-0.1936|0.0132||61.25|7|59.25|18
GME210514C00215000|1.42|1.42|1.01|1.39|1.01|25|-0.38|-0.2734|-3|137|1|5|0.0251|0.0023|0.0005|-0.1504|0.0105||1.13|20|0.87|14
GME210514P00215000||||56.61|56.61|25|0.00|0.0000|0|1|0|0|-0.9671|0.0027|-0.0288|-0.1990|0.0131||63.75|7|61.70|18
GME210514C00217500|1.04|1.04|1.00|1.37|1.00|26|-0.37|-0.2701|12|63|1|10|0.0242|0.0022|0.0005|-0.1494|0.0102||1.10|16|0.86|14
GME210514P00217500||||||26|||0|0|0|0|-0.9701|0.0025|-0.0292|-0.1857|0.0121||66.25|8|64.15|18
GME210514C00220000|0.95|1.00|0.89|1.28|0.91|27|-0.37|-0.2891|72|301|1|27|0.0234|0.0021|0.0005|-0.1490|0.0099||1.00|9|0.82|10
GME210514P00220000||||58.97|58.97|27|0.00|0.0000|1|13|0|0|-0.9710|0.0024|-0.0296|-0.1852|0.0118||68.50|6|66.65|18
GME210514C00225000|0.90|0.92|0.90|1.23|0.92|28|-0.31|-0.2520|65|292|30|31|0.0214|0.0018|0.0004|-0.1434|0.0091||1.00|22|0.78|13
GME210514P00225000||||74.70|74.70|28|0.00|0.0000|0|1|0|0|-0.9722|0.0022|-0.0303|-0.1874|0.0114||73.50|9|71.60|18
GME210514C00230000|0.94|0.94|0.80|1.20|0.80|29|-0.40|-0.3333|31|707|1|11|0.0204|0.0017|0.0004|-0.1443|0.0088||0.90|6|0.73|10
GME210514P00230000||||69.51|69.51|29|0.00|0.0000|1|2|0|0|-0.9737|0.0020|-0.0310|-0.1871|0.0109||78.50|6|76.50|17
GME210514C00240000|1.06|1.06|0.72|1.01|0.72|30|-0.29|-0.2871|92|289|1|28|0.0162|0.0013|0.0003|-0.1246|0.0072||0.81|6|0.65|1
GME210514P00240000||||80.36|80.36|30|0.00|0.0000|1|101|0|0|-0.9762|0.0017|-0.0324|-0.1849|0.0100||88.40|5|86.45|16
GME210514C00250000|0.95|0.95|0.58|0.99|0.65|31|-0.34|-0.3434|242|1518|7|151|0.0128|0.0010|0.0002|-0.1061|0.0059||0.69|5|0.65|1
GME210514P00250000||||91.70|91.70|31|0.00|0.0000|1|114|0|0|-0.9795|0.0014|-0.0339|-0.1718|0.0088||98.40|6|96.35|17
GME210514C00260000|0.58|0.65|0.58|0.88|0.60|32|-0.28|-0.3182|51|238|1|6|0.0119|0.0009|0.0002|-0.1059|0.0055||0.66|9|0.51|6
GME210514P00260000||||92.45|92.45|32|0.00|0.0000|0|8|0|0|-0.9823|0.0012|-0.0353|-0.1593|0.0078||108.40|5|106.30|17
GME210514C00270000|0.79|0.79|0.48|0.80|0.48|33|-0.32|-0.4000|8|246|1|31|0.0098|0.0007|0.0002|-0.0926|0.0047||0.52|1|0.47|8
GME210514P00270000||||110.95|110.95|33|0.00|0.0000|0|2|0|0|-0.9844|0.0010|-0.0367|-0.1491|0.0070||118.15|7|116.25|18
GME210514C00280000|0.60|0.60|0.43|0.75|0.43|34|-0.32|-0.4267|35|219|1|5|0.0089|0.0006|0.0002|-0.0895|0.0043||0.50|10|0.41|6
GME210514P00280000||||||34|||0|0|0|0|-0.9861|0.0009|-0.0381|-0.1406|0.0063||128.15|8|126.20|18
GME210514C00290000|0.65|0.65|0.37|0.62|0.46|35|-0.16|-0.2581|141|635|1|38|0.0072|0.0005|0.0001|-0.0760|0.0036||0.53|26|0.36|13
GME210514P00290000||||129.90|129.90|35|0.00|0.0000|0|1|0|0|-0.9871|0.0008|-0.0395|-0.1366|0.0059||138.15|5|136.15|22
GME210514C00300000|0.46|0.60|0.38|0.55|0.40|36|-0.15|-0.2727|211|2487|1|125|0.0070|0.0005|0.0001|-0.0772|0.0035||0.40|10|0.34|5
GME210514P00300000|141.75|141.75|141.75|132.95|141.75|36|8.80|0.0662|0|1|1|1|-0.9883|0.0007|-0.0409|-0.1305|0.0055||148.10|9|146.15|24
GME210514C00310000|0.60|0.60|0.33|0.60|0.40|37|-0.20|-0.3333|43|651|2|4|0.0053|0.0004|0.0001|-0.0618|0.0027||0.46|9|0.30|8
GME210514P00310000||||152.50|152.50|37|0.00|0.0000|0|1|0|0|-0.9892|0.0006|-0.0423|-0.1253|0.0051||158.10|8|156.10|22
GME210514C00320000|0.40|0.41|0.30|0.65|0.41|38|-0.24|-0.3692|1|177|1|3|0.0048|0.0003|0.0001|-0.0573|0.0025||0.46|11|0.30|2
GME210514P00320000||||||38|||0|0|0|0|-0.9898|0.0006|-0.0436|-0.1233|0.0048||168.05|8|166.10|24
GME210514C00330000|0.45|0.45|0.42|0.50|0.42|39|-0.08|-0.1600|15|69|1|3|0.0045|0.0003|0.0001|-0.0557|0.0023||0.46|39|0.29|1
GME210514P00330000||||||39|||0|0|0|0|-0.9906|0.0005|-0.0450|-0.1183|0.0045||178.05|9|176.05|17
GME210514C00340000||||0.60|0.60|40|0.00|0.0000|1|82|0|0|0.0040|0.0003|0.0001|-0.0517|0.0021||0.39|1|0.28|1
GME210514P00340000||||||40|||0|0|0|0|-0.9917|0.0005|-0.0464|-0.1073|0.0040||188.00|8|186.05|24
GME210514C00350000|0.43|0.43|0.30|0.41|0.30|41|-0.11|-0.2683|518|1300|1|18|0.0035|0.0002|0.0001|-0.0467|0.0019||0.43|8|0.24|2
GME210514P00350000||||||41|||0|0|0|0|-0.9927|0.0004|-0.0478|-0.0978|0.0036||198.00|9|196.00|18
GME210514C00360000|0.33|0.40|0.30|0.38|0.31|42|-0.07|-0.1842|94|188|1|5|0.0036|0.0002|0.0001|-0.0503|0.0019||0.40|14|0.29|3
GME210514P00360000||||190.70|190.70|42|0.00|0.0000|0|2|0|0|-0.9935|0.0004|-0.0492|-0.0895|0.0033||207.95|8|206.00|22
GME210514C00370000|0.55|0.55|0.28|0.35|0.29|43|-0.06|-0.1714|0|84|1|49|0.0034|0.0002|0.0001|-0.0482|0.0018||0.35|17|0.28|3
GME210514P00370000||||195.60|195.60|43|0.00|0.0000|0|2|0|0|-0.9937|0.0003|-0.0506|-0.0891|0.0032||217.95|9|216.00|24
GME210514C00380000|0.29|0.30|0.26|0.30|0.27|44|-0.03|-0.1000|213|337|6|67|0.0033|0.0002|0.0001|-0.0485|0.0018||0.25|5|0.23|1
GME210514P00380000||||||44|||0|0|0|0|-0.9944|0.0003|-0.0519|-0.0821|0.0029||227.95|8|225.95|22
GME210514C00390000|0.30|0.30|0.21|0.29|0.25|45|-0.04|-0.1379|1426|4055|1|625|0.0029|0.0002|0.0001|-0.0430|0.0016||0.25|18|0.24|9
GME210514P00390000||||||45|||0|0|0|0|-0.9949|0.0003|-0.0533|-0.0760|0.0026||237.95|9|235.95|18
GME210521C00005000||||172.30|172.30|30|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0016|-0.0003|0.0000||149.50|18|147.15|5
GME210521P00005000|0.01|0.01|0.01|0.01|0.01|30|0.00|0.0000|0|1438|1|2|-0.0001|0.0000|0.0000|-0.0025|0.0001||0.01|194|0.00|0
GME210521C00010000||||182.50|182.50|29|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||144.50|18|142.15|5
GME210521P00010000||||0.01|0.01|29|0.00|0.0000|0|997|0|0|-0.0001|0.0000|0.0000|-0.0016|0.0001||0.01|15|0.00|0
GME210521C00015000||||||28|||0|0|0|0|1.0000|0.0000|0.0049|0.0000|0.0000||139.50|18|137.15|5
GME210521P00015000|0.01|0.01|0.01|0.04|0.01|28|-0.03|-0.7500|0|464|1|1|-0.0001|0.0000|0.0000|-0.0024|0.0002||0.01|5|0.00|0
GME210521C00020000||||164.80|164.80|27|0.00|0.0000|0|2|0|0|0.9811|0.0002|0.0045|-0.4643|0.0128||134.50|18|132.15|5
GME210521P00020000||||0.01|0.01|27|0.00|0.0000|7|1091|0|0|-0.0003|0.0000|0.0000|-0.0038|0.0003||0.03|2|0.00|0
GME210521C00025000||||130.86|130.86|26|0.00|0.0000|0|1|0|0|0.9997|0.0000|0.0082|-0.0047|0.0003||129.50|27|127.35|5
GME210521P00025000|0.01|0.01|0.01|0.02|0.01|26|-0.01|-0.5000|0|965|5|5|-0.0006|0.0000|0.0000|-0.0076|0.0005||0.01|100|0.00|0
GME210521C00030000||||131.10|131.10|25|0.00|0.0000|0|0|0|0|0.9923|0.0002|0.0093|-0.1082|0.0058||124.50|34|122.10|13
GME210521P00030000|0.01|0.02|0.01|0.02|0.02|25|0.00|0.0000|11|12141|15|40|-0.0005|0.0000|0.0000|-0.0067|0.0005||0.02|30|0.01|39
GME210521C00035000||||123.30|123.30|24|0.00|0.0000|0|25|0|0|0.9962|0.0001|0.0113|-0.0449|0.0031||119.50|34|117.15|13
GME210521P00035000||||0.02|0.02|24|0.00|0.0000|-4|659|0|0|-0.0006|0.0000|0.0000|-0.0069|0.0006||0.02|45|0.01|11
GME210521C00040000||||122.00|122.00|23|0.00|0.0000|1|6|0|0|0.9852|0.0003|0.0122|-0.1763|0.0103||114.50|26|111.75|5
GME210521P00040000||||0.03|0.03|23|0.00|0.0000|2|10435|0|0|-0.0014|0.0001|-0.0001|-0.0142|0.0013||0.04|4|0.02|12
GME210521C00045000||||107.84|107.84|22|0.00|0.0000|0|3|0|0|0.9991|0.0000|0.0147|-0.0081|0.0008||109.50|34|107.10|16
GME210521P00045000|0.03|0.03|0.03|0.06|0.03|22|-0.03|-0.5000|0|701|20|20|-0.0017|0.0001|-0.0001|-0.0158|0.0015||0.05|18|0.03|12
GME210521C00050000|104.40|104.40|104.40|112.75|104.40|21|-8.35|-0.0741|0|29|1|1|0.9723|0.0006|0.0145|-0.2901|0.0176||104.50|35|102.10|17
GME210521P00050000|0.05|0.05|0.04|0.09|0.04|21|-0.05|-0.5556|-1|17267|2|4|-0.0028|0.0001|-0.0002|-0.0236|0.0024||0.05|49|0.04|59
GME210521C00055000|99.70|99.70|99.70|104.13|99.70|20|-4.43|-0.0425|-5|6|1|4|0.9832|0.0005|0.0170|-0.1462|0.0115||99.50|25|97.35|5
GME210521P00055000|0.06|0.06|0.06|0.12|0.06|20|-0.06|-0.5000|1|320|1|1|-0.0046|0.0002|-0.0003|-0.0367|0.0037||0.08|20|0.06|12
GME210521C00060000||||100.77|100.77|19|0.00|0.0000|-1|28|0|0|0.9978|0.0001|0.0196|-0.0158|0.0019||94.35|19|92.30|6
GME210521P00060000|0.08|0.09|0.08|0.11|0.09|19|-0.02|-0.1818|-14|4395|8|30|-0.0052|0.0003|-0.0003|-0.0379|0.0042||0.09|47|0.07|1
GME210521C00065000||||94.55|94.55|18|0.00|0.0000|-25|34|0|0|0.9975|0.0002|0.0212|-0.0162|0.0022||89.35|19|87.20|7
GME210521P00065000|0.11|0.12|0.11|0.13|0.12|18|-0.01|-0.0769|20|224|1|11|-0.0073|0.0004|-0.0004|-0.0488|0.0056||0.12|18|0.09|15
GME210521C00070000||||91.15|91.15|17|0.00|0.0000|0|32|0|0|0.9947|0.0003|0.0227|-0.0318|0.0042||84.50|22|82.25|7
GME210521P00070000|0.11|0.11|0.11|0.14|0.11|17|-0.03|-0.2143|-4|5270|3|3|-0.0083|0.0004|-0.0005|-0.0508|0.0063||0.13|13|0.10|17
GME210521C00075000||||88.10|88.10|16|0.00|0.0000|1|24|0|0|0.9950|0.0003|0.0244|-0.0272|0.0040||79.55|24|77.30|7
GME210521P00075000|0.15|0.15|0.15|0.15|0.15|16|0.00|0.0000|61|424|13|25|-0.0108|0.0006|-0.0006|-0.0601|0.0079||0.21|19|0.08|43
GME210521C00080000||||80.45|80.45|15|0.00|0.0000|-2|58|0|0|0.9922|0.0005|0.0259|-0.0390|0.0059||74.55|22|72.20|6
GME210521P00080000|0.20|0.23|0.20|0.18|0.23|15|0.05|0.2778|55|5448|6|21|-0.0135|0.0007|-0.0008|-0.0691|0.0096||0.22|6|0.15|10
GME210521C00085000||||75.77|75.77|14|0.00|0.0000|0|66|0|0|0.9917|0.0006|0.0275|-0.0375|0.0063||69.55|16|67.20|4
GME210521P00085000||||0.18|0.18|14|0.00|0.0000|39|298|0|0|-0.0138|0.0008|-0.0008|-0.0636|0.0098||0.27|26|0.10|35
GME210521C00090000||||72.41|72.41|13|0.00|0.0000|0|91|0|0|0.9986|0.0002|0.0295|-0.0054|0.0012||64.60|17|62.20|12
