symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507P00157500|2.41|2.90|2.07|2.71|2.86|4|0.15|0.0554|40|278|4|263|-0.2778|0.0180|-0.0068|-0.6262|0.0656||2.85|41|2.56|15
GME210507C00160000|18.00|18.80|14.71|17.25|17.30|3|0.05|0.0029|1|332|2|20|0.6754|0.0196|0.0139|-0.6595|0.0704||15.55|61|14.20|12
GME210507P00160000|2.91|3.55|2.62|3.30|3.50|3|0.20|0.0606|703|2017|1|619|-0.3253|0.0195|-0.0080|-0.6635|0.0704||3.50|11|3.30|10
GME210507C00162500|14.05|14.93|13.60|15.32|13.60|2|-1.72|-0.1123|15|72|2|47|0.6195|0.0198|0.0128|-0.7319|0.0745||13.75|66|12.20|62
GME210507P00162500|4.50|4.50|3.37|4.40|4.30|2|-0.10|-0.0227|48|146|1|134|-0.3804|0.0198|-0.0095|-0.7308|0.0745||4.45|32|4.05|25
GME210507C00165000|15.00|16.00|11.50|14.75|11.60|1|-3.15|-0.2136|26|539|1|128|0.5674|0.0199|0.0118|-0.7793|0.0769||12.35|66|11.25|5
GME210507P00165000|4.50|5.50|4.25|5.37|5.40|1|0.03|0.0056|263|607|1|412|-0.4309|0.0214|-0.0107|-0.7215|0.0769||5.50|32|5.25|1
GME210507C00170000|12.40|12.40|8.75|12.00|9.00|1|-3.00|-0.2500|142|1171|1|208|0.4668|0.0202|0.0098|-0.7835|0.0778||9.55|59|8.65|56
GME210507P00170000|5.65|8.10|5.65|7.30|8.10|1|0.80|0.1096|391|745|1|496|-0.5350|0.0206|-0.0135|-0.7655|0.0778||8.25|58|7.55|66
GME210507C00172500|11.04|11.25|7.95|10.80|8.23|2|-2.57|-0.2380|37|168|1|180|0.4217|0.0193|0.0089|-0.7941|0.0765||8.40|59|7.85|1
GME210507P00172500|8.50|9.47|7.40|9.40|9.47|2|0.07|0.0074|78|156|3|161|-0.5794|0.0194|-0.0148|-0.7865|0.0765||9.70|64|8.80|65
GME210507C00175000|10.85|11.15|6.91|9.60|7.10|3|-2.50|-0.2604|425|958|1|947|0.3794|0.0184|0.0080|-0.7886|0.0745||7.50|1|7.00|16
GME210507P00175000|10.30|11.19|8.90|10.40|11.06|3|0.66|0.0635|-20|328|5|985|-0.6224|0.0185|-0.0160|-0.7786|0.0744||11.20|13|10.70|24
GME210507C00177500|9.00|11.15|6.20|8.65|6.35|4|-2.30|-0.2659|73|161|1|144|0.3400|0.0174|0.0072|-0.7721|0.0717||6.70|56|6.15|36
GME210507P00177500|12.00|12.75|11.15|12.03|11.15|4|-0.88|-0.0732|0|121|1|23|-0.6640|0.0177|-0.0172|-0.7526|0.0714||13.10|65|11.90|76
GME210507C00180000|8.84|9.40|5.50|7.85|5.71|5|-2.14|-0.2726|320|1164|1|858|0.3019|0.0164|0.0064|-0.7398|0.0682||5.90|12|5.55|13
GME210507P00180000|11.90|14.55|11.50|13.90|13.98|5|0.08|0.0058|72|371|4|51|-0.7021|0.0166|-0.0183|-0.7221|0.0678||14.90|18|13.80|69
GME210507C00182500|8.35|8.35|5.15|7.25|5.21|6|-2.04|-0.2814|45|222|7|101|0.2752|0.0151|0.0058|-0.7382|0.0653||5.45|60|5.00|14
GME210507P00182500|15.00|16.52|15.00|15.70|16.52|6|0.82|0.0522|30|45|3|9|-0.7283|0.0152|-0.0192|-0.7225|0.0649||16.90|34|15.60|43
GME210507C00185000|7.00|7.45|4.50|6.55|4.59|7|-1.96|-0.2992|90|468|1|340|0.2469|0.0140|0.0052|-0.7114|0.0618||5.00|60|4.50|14
GME210507P00185000|16.70|18.00|16.36|17.40|18.00|7|0.60|0.0345|-4|275|1|15|-0.7586|0.0141|-0.0202|-0.6875|0.0610||19.05|64|17.70|67
GME210507C00187500|5.50|6.90|4.35|6.20|5.25|8|-0.95|-0.1532|26|162|1|43|0.2176|0.0130|0.0046|-0.6657|0.0576||4.50|62|3.90|62
GME210507P00187500||||19.90|19.90|8|0.00|0.0000|18|28|0|0|-0.7833|0.0130|-0.0211|-0.6614|0.0574||21.20|42|19.65|40
GME210507C00190000|5.00|6.60|3.67|5.75|3.90|9|-1.85|-0.3217|65|719|3|428|0.1990|0.0119|0.0042|-0.6529|0.0546||4.00|4|3.75|19
GME210507P00190000|22.60|22.60|21.08|22.05|21.08|9|-0.97|-0.0440|64|127|1|10|-0.8025|0.0119|-0.0218|-0.6458|0.0544||23.50|47|21.75|42
GME210507C00192500|4.15|5.20|3.45|5.47|3.60|10|-1.87|-0.3419|36|180|3|55|0.1802|0.0110|0.0038|-0.6279|0.0514||3.80|60|3.40|17
GME210507P00192500|23.69|23.69|23.69|24.34|23.69|10|-0.65|-0.0267|-1|8|1|1|-0.8239|0.0110|-0.0226|-0.6092|0.0506||25.60|43|23.95|42
GME210507C00195000|4.70|5.53|3.20|4.95|3.25|11|-1.70|-0.3434|185|465|2|183|0.1628|0.0101|0.0035|-0.6000|0.0482||3.45|59|3.10|57
GME210507P00195000|25.33|25.33|25.33|26.45|25.33|11|-1.12|-0.0423|0|115|1|1|-0.8373|0.0101|-0.0233|-0.5987|0.0481||27.80|41|26.15|42
GME210507C00197500|4.90|4.90|2.95|4.70|2.95|12|-1.75|-0.3723|60|113|1|57|0.1529|0.0093|0.0032|-0.5983|0.0462||3.20|51|2.95|5
GME210507P00197500|27.12|29.14|27.12|30.05|29.14|12|-0.91|-0.0303|0|4|2|4|-0.8491|0.0093|-0.0239|-0.5884|0.0458||30.10|42|28.45|36
GME210507C00200000|4.67|4.75|2.66|4.20|2.85|13|-1.35|-0.3214|478|6214|1|2216|0.1375|0.0086|0.0029|-0.5640|0.0430||2.90|15|2.72|18
GME210507P00200000|25.65|31.42|25.65|30.62|31.42|13|0.80|0.0261|9|96|2|74|-0.8596|0.0086|-0.0244|-0.5774|0.0436||32.40|61|30.55|63
GME210507C00205000|4.00|4.00|2.39|3.81|2.40|14|-1.41|-0.3701|120|343|2|112|0.1105|0.0072|0.0024|-0.4942|0.0369||2.56|50|2.38|20
GME210507P00205000|33.92|34.55|33.92|34.40|34.55|14|0.15|0.0044|6|15|1|2|-0.8847|0.0073|-0.0256|-0.5179|0.0380||37.10|40|35.15|39
GME210507C00210000|3.15|3.75|2.13|3.40|2.13|15|-1.27|-0.3735|-39|592|1|116|0.0937|0.0061|0.0020|-0.4555|0.0327||2.28|48|2.09|12
GME210507P00210000|34.75|39.20|34.75|34.60|39.20|15|4.60|0.1329|-1|110|1|4|-0.8997|0.0063|-0.0266|-0.4910|0.0344||41.85|39|39.90|38
GME210507C00215000|2.75|2.98|1.86|3.16|1.90|16|-1.26|-0.3987|24|352|10|212|0.0803|0.0053|0.0017|-0.4218|0.0292||2.03|47|1.83|54
GME210507P00215000||||46.85|46.85|16|0.00|0.0000|0|2|0|0|-0.9141|0.0054|-0.0276|-0.4531|0.0307||46.70|40|44.65|38
GME210507C00220000|3.87|3.87|1.69|2.70|1.77|17|-0.93|-0.3444|72|501|1|372|0.0695|0.0046|0.0015|-0.3911|0.0261||1.86|82|1.60|75
GME210507P00220000||||45.00|45.00|17|0.00|0.0000|2|113|0|0|-0.9268|0.0047|-0.0286|-0.4131|0.0272||51.45|40|49.50|31
GME210507C00225000|2.65|2.65|1.53|2.54|1.56|18|-0.98|-0.3858|20|404|1|195|0.0590|0.0039|0.0013|-0.3535|0.0230||1.63|25|1.49|18
GME210507P00225000||||51.94|51.94|18|0.00|0.0000|0|6|0|0|-0.9375|0.0040|-0.0295|-0.3751|0.0241||56.30|38|54.20|21
GME210507C00230000|2.21|2.32|1.40|2.37|1.72|19|-0.65|-0.2743|98|649|1|108|0.0546|0.0035|0.0012|-0.3480|0.0216||1.58|87|1.32|73
GME210507P00230000||||57.50|57.50|19|0.00|0.0000|1|7|0|0|-0.9469|0.0035|-0.0304|-0.3368|0.0212||61.20|37|59.20|3
GME210507C00240000|1.90|1.93|1.17|1.99|1.18|20|-0.81|-0.4070|108|448|7|132|0.0405|0.0027|0.0009|-0.2854|0.0170||1.41|75|1.18|8
GME210507P00240000|66.71|66.71|66.71|72.00|66.71|20|-5.29|-0.0735|0|109|1|2|-0.9576|0.0027|-0.0320|-0.2989|0.0177||71.15|39|69.20|16
GME210507C00250000|1.60|1.78|1.00|1.55|1.05|21|-0.50|-0.3226|651|1760|1|501|0.0365|0.0023|0.0008|-0.2836|0.0157||1.09|30|1.01|20
GME210507P00250000|77.00|77.00|77.00|78.12|77.00|21|-1.12|-0.0143|0|129|5|6|-0.9622|0.0023|-0.0334|-0.2935|0.0161||80.90|40|78.70|27
GME210507C00260000|1.40|1.60|0.92|1.44|1.02|22|-0.42|-0.2917|148|526|1|95|0.0299|0.0018|0.0006|-0.2513|0.0133||1.05|66|0.85|43
GME210507P00260000|89.50|89.50|89.50|89.50|89.50|22|0.00|0.0000|0|0|1|1|-0.9695|0.0019|-0.0350|-0.2559|0.0135||90.90|16|88.55|37
GME210507C00270000|1.35|1.35|0.77|1.30|0.79|23|-0.51|-0.3923|105|276|1|107|0.0204|0.0013|0.0004|-0.1831|0.0096||1.00|80|0.76|19
GME210507P00270000||||||23|||0|0|0|0|-0.9760|0.0015|-0.0365|-0.2158|0.0111||100.35|6|98.55|24
GME210507C00280000|1.04|1.20|0.70|1.05|0.82|24|-0.23|-0.2190|122|347|1|54|0.0187|0.0012|0.0004|-0.1792|0.0089||0.79|39|0.66|28
GME210507P00280000||||108.75|108.75|24|0.00|0.0000|0|9|0|0|-0.9804|0.0012|-0.0379|-0.1876|0.0093||110.35|35|108.55|18
GME210507C00290000|2.21|2.21|0.65|0.92|0.78|25|-0.14|-0.1522|28|113|4|44|0.0182|0.0011|0.0004|-0.1861|0.0088||0.77|41|0.58|25
GME210507P00290000||||117.00|117.00|25|0.00|0.0000|1|5|0|0|-0.9826|0.0010|-0.0394|-0.1762|0.0084||120.35|32|118.45|18
GME210507C00300000|0.94|0.94|0.56|0.85|0.59|26|-0.26|-0.3059|706|2782|1|523|0.0153|0.0009|0.0003|-0.1639|0.0075||0.59|12|0.55|1
GME210507P00300000||||130.65|130.65|26|0.00|0.0000|0|585|0|0|-0.9848|0.0009|-0.0408|-0.1629|0.0075||130.35|33|128.25|31
GME210507C00310000|0.75|0.90|0.50|0.75|0.65|27|-0.10|-0.1333|70|358|1|53|0.0113|0.0007|0.0002|-0.1266|0.0058||0.54|23|0.47|4
GME210507P00310000||||132.40|132.40|27|0.00|0.0000|0|19|0|0|-0.9875|0.0007|-0.0422|-0.1404|0.0064||140.35|35|138.25|20
GME210507C00320000|0.69|0.69|0.47|0.70|0.49|28|-0.21|-0.3000|200|485|1|129|0.0094|0.0006|0.0002|-0.1104|0.0049||0.49|43|0.42|4
GME210507P00320000||||147.45|147.45|28|0.00|0.0000|0|5|0|0|-0.9901|0.0006|-0.0436|-0.1158|0.0052||150.25|38|148.25|19
GME210507C00330000|0.61|0.61|0.42|0.65|0.42|29|-0.23|-0.3538|-14|430|2|103|0.0083|0.0005|0.0002|-0.1018|0.0044||0.42|15|0.37|11
GME210507P00330000||||175.00|175.00|29|0.00|0.0000|0|2|0|0|-0.9917|0.0005|-0.0450|-0.1007|0.0044||160.25|34|158.15|27
GME210507C00340000|0.65|0.65|0.33|0.50|0.37|30|-0.13|-0.2600|77|145|2|22|0.0073|0.0004|0.0002|-0.0935|0.0040||0.40|18|0.33|18
GME210507P00340000||||165.30|165.30|30|0.00|0.0000|0|10|0|0|-0.9927|0.0004|-0.0464|-0.0923|0.0040||170.20|35|168.15|29
GME210507C00350000|0.55|0.60|0.35|0.47|0.43|31|-0.04|-0.0851|482|1598|1|85|0.0062|0.0004|0.0001|-0.0815|0.0034||0.40|37|0.32|2
GME210507P00350000||||194.70|194.70|31|0.00|0.0000|0|7|0|0|-0.9938|0.0004|-0.0478|-0.0811|0.0034||180.20|37|178.05|35
GME210507C00360000|0.45|0.45|0.33|0.39|0.34|32|-0.05|-0.1282|17|103|1|19|0.0059|0.0003|0.0001|-0.0801|0.0033||0.33|63|0.30|19
GME210507P00360000||||||32|||0|0|0|0|-0.9944|0.0003|-0.0492|-0.0752|0.0031||190.05|19|188.05|17
GME210507C00370000|0.35|0.47|0.30|0.36|0.30|33|-0.06|-0.1667|25|209|5|26|0.0047|0.0003|0.0001|-0.0658|0.0027||0.32|22|0.24|5
GME210507P00370000|195.35|195.35|195.35|218.60|195.35|33|-23.25|-0.1064|0|1|1|1|-0.9947|0.0003|-0.0506|-0.0734|0.0030||200.20|52|198.05|37
GME210507C00375000|0.35|0.38|0.33|0.32|0.35|34|0.03|0.0938|1|557|1|4|0.0051|0.0003|0.0001|-0.0728|0.0029||0.33|28|0.27|1
GME210507P00375000||||198.25|198.25|34|0.00|0.0000|0|1|0|0|-0.9950|0.0003|-0.0513|-0.0700|0.0028||205.30|38|202.80|27
GME210507C00380000|0.46|0.46|0.27|0.33|0.27|35|-0.06|-0.1818|11|107|1|21|0.0046|0.0003|0.0001|-0.0663|0.0026||0.30|12|0.27|1
GME210507P00380000||||||35|||0|0|0|0|-0.9952|0.0003|-0.0520|-0.0694|0.0028||210.05|31|207.95|33
GME210507C00390000|0.32|0.40|0.28|0.32|0.28|36|-0.04|-0.1250|5|229|1|68|0.0038|0.0002|0.0001|-0.0561|0.0022||0.29|17|0.24|6
GME210507P00390000||||||36|||0|0|0|0|-0.9963|0.0002|-0.0533|-0.0548|0.0022||219.95|20|217.95|36
GME210507C00400000|0.40|0.52|0.26|0.29|0.26|37|-0.03|-0.1034|286|1340|1|343|0.0039|0.0002|0.0001|-0.0608|0.0023||0.28|17|0.25|4
GME210507P00400000||||237.75|237.75|37|0.00|0.0000|0|1|0|0|-0.9964|0.0002|-0.0547|-0.0544|0.0021||230.20|36|227.70|25
GME210507C00410000|0.34|0.38|0.25|0.30|0.25|38|-0.05|-0.1667|37|138|4|28|0.0031|0.0002|0.0001|-0.0486|0.0018||0.28|16|0.21|5
GME210507P00410000||||229.75|229.75|38|0.00|0.0000|0|2|0|0|-0.9972|0.0002|-0.0561|-0.0431|0.0017||240.20|17|237.70|19
GME210507C00420000|0.30|0.50|0.23|0.27|0.24|39|-0.03|-0.1111|310|756|1|160|0.0027|0.0002|0.0001|-0.0436|0.0016||0.25|1|0.21|2
GME210507P00420000||||239.45|239.45|39|0.00|0.0000|0|1|0|0|-0.9972|0.0002|-0.0575|-0.0432|0.0017||250.20|16|247.70|19
GME210507C00430000|0.31|0.40|0.23|0.28|0.23|40|-0.05|-0.1786|1454|4940|1|1727|0.0028|0.0002|0.0001|-0.0456|0.0017||0.25|17|0.23|3
GME210507P00430000||||255.75|255.75|40|0.00|0.0000|2|5|0|0|-0.9976|0.0001|-0.0589|-0.0386|0.0015||260.20|14|257.65|21
GME210514C00010000||||154.00|154.00|26|0.00|0.0000|0|0|0|0|0.9992|0.0000|0.0032|-0.0201|0.0008||162.60|8|160.10|17
GME210514P00010000||||0.02|0.02|26|0.00|0.0000|200|490|0|0|-0.0002|0.0000|0.0000|-0.0057|0.0003||0.01|1|0.00|0
GME210514C00020000||||131.15|131.15|25|0.00|0.0000|0|0|0|0|0.9988|0.0000|0.0065|-0.0215|0.0012||152.60|8|150.10|17
GME210514P00020000||||0.04|0.04|25|0.00|0.0000|1|33|0|0|-0.0004|0.0000|0.0000|-0.0062|0.0004||0.01|1|0.00|0
GME210514C00030000||||121.20|121.20|24|0.00|0.0000|0|0|0|0|0.9985|0.0000|0.0098|-0.0223|0.0015||142.35|15|140.10|39
GME210514P00030000|0.01|0.01|0.01|0.05|0.01|24|-0.04|-0.8000|0|180|7|7|-0.0009|0.0000|-0.0001|-0.0128|0.0009||0.04|1|0.01|3
GME210514C00040000||||||23|||0|0|0|0|0.9981|0.0001|0.0130|-0.0227|0.0018||132.55|28|130.15|31
GME210514P00040000|0.04|0.05|0.04|0.07|0.05|23|-0.02|-0.2857|-3|405|1|5|-0.0020|0.0001|-0.0001|-0.0238|0.0019||0.05|19|0.01|16
GME210514C00050000||||130.40|130.40|22|0.00|0.0000|0|7|0|0|0.9977|0.0001|0.0163|-0.0231|0.0022||122.55|34|120.25|13
GME210514P00050000|0.12|0.12|0.08|0.10|0.08|22|-0.02|-0.2000|199|417|4|6|-0.0021|0.0001|-0.0001|-0.0215|0.0020||0.15|1|0.03|22
GME210514C00060000||||107.99|107.99|21|0.00|0.0000|0|5|0|0|0.9973|0.0001|0.0196|-0.0234|0.0025||112.60|28|110.20|12
GME210514P00060000|0.09|0.11|0.09|0.16|0.10|21|-0.06|-0.3750|-3|156|17|288|-0.0062|0.0002|-0.0004|-0.0546|0.0053||0.13|2|0.09|16
