symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528P00080000|0.08|0.10|0.07|0.09|0.07|37|-0.02|-0.2222|14|341|1|78|-0.0005|0.0000|0.0000|-0.0087|0.0004||0.08|15|0.03|16
GME210528C00090000||||86.30|86.30|36|0.00|0.0000|-7|26|0|0|1.0000|0.0000|0.0123|-0.0002|0.0000||93.45|22|91.35|23
GME210528P00090000|0.12|0.17|0.08|0.18|0.09|36|-0.09|-0.5000|11|196|15|293|-0.0018|0.0001|-0.0001|-0.0282|0.0013||0.10|12|0.08|6
GME210528C00100000||||77.25|77.25|35|0.00|0.0000|5|47|0|0|0.9999|0.0000|0.0137|-0.0020|0.0001||83.50|21|81.35|33
GME210528P00100000|0.16|0.20|0.11|0.22|0.11|35|-0.11|-0.5000|49|3055|2|207|-0.0028|0.0002|-0.0001|-0.0369|0.0019||0.12|12|0.11|17
GME210528C00110000||||66.98|66.98|34|0.00|0.0000|1|12|0|0|1.0000|0.0000|0.0151|-0.0003|0.0000||73.65|19|71.40|38
GME210528P00110000|0.25|0.29|0.18|0.29|0.18|34|-0.11|-0.3793|21|1048|2|162|-0.0024|0.0002|-0.0001|-0.0269|0.0016||0.18|16|0.16|12
GME210528C00120000||||50.40|50.40|33|0.00|0.0000|0|32|0|0|0.9996|0.0001|0.0164|-0.0040|0.0003||63.70|27|61.45|39
GME210528P00120000|0.34|0.35|0.24|0.34|0.24|33|-0.10|-0.2941|90|896|5|157|-0.0028|0.0003|-0.0001|-0.0257|0.0019||0.24|12|0.23|16
GME210528C00130000|49.40|49.40|48.33|47.25|48.33|32|1.08|0.0229|-4|29|3|4|0.9991|0.0001|0.0178|-0.0071|0.0007||53.75|26|51.55|47
GME210528P00130000|0.50|0.50|0.34|0.41|0.35|32|-0.06|-0.1463|88|648|1|81|-0.0072|0.0007|-0.0002|-0.0555|0.0043||0.33|1|0.32|12
GME210528C00134000||||42.63|42.63|31|0.00|0.0000|10|10|0|0|0.9977|0.0003|0.0183|-0.0162|0.0016||49.85|20|47.60|38
GME210528P00134000|0.42|0.42|0.38|0.51|0.38|31|-0.13|-0.2549|157|208|1|2|-0.0074|0.0008|-0.0002|-0.0522|0.0044||0.41|16|0.38|11
GME210528C00135000||||42.26|42.26|30|0.00|0.0000|3|3|0|0|0.9972|0.0004|0.0184|-0.0192|0.0019||48.85|25|46.60|38
GME210528P00135000|0.44|0.45|0.39|0.57|0.39|30|-0.18|-0.3158|2|202|2|41|-0.0085|0.0009|-0.0002|-0.0590|0.0050||0.41|7|0.39|12
GME210528C00136000||||40.41|40.41|29|0.00|0.0000|13|13|0|0|0.9972|0.0004|0.0186|-0.0189|0.0019||47.75|16|45.65|37
GME210528P00136000|0.43|0.49|0.43|0.57|0.49|29|-0.08|-0.1404|6|29|1|2|-0.0094|0.0010|-0.0003|-0.0641|0.0055||0.44|12|0.41|15
GME210528C00137000||||39.05|39.05|28|0.00|0.0000|0|1|0|0|0.9959|0.0006|0.0187|-0.0268|0.0026||46.90|20|44.65|38
GME210528P00137000|0.50|0.50|0.43|0.67|0.43|28|-0.24|-0.3582|5|7|1|2|-0.0100|0.0011|-0.0003|-0.0663|0.0058||0.45|8|0.44|1
GME210528C00138000||||38.66|38.66|27|0.00|0.0000|1|1|0|0|0.9955|0.0006|0.0188|-0.0286|0.0029||45.90|18|43.65|50
GME210528P00138000|0.42|0.55|0.42|0.63|0.50|27|-0.13|-0.2063|5|17|1|8|-0.0097|0.0011|-0.0003|-0.0630|0.0056||0.47|12|0.44|15
GME210528C00139000||||||26|||||0|0|0.9948|0.0007|0.0189|-0.0328|0.0033||44.80|24|42.70|39
GME210528P00139000|0.50|0.50|0.50|0.62|0.50|26|-0.12|-0.1935|7|13|2|2|-0.0125|0.0013|-0.0003|-0.0799|0.0070||0.49|12|0.46|15
GME210528C00140000|38.30|38.30|38.30|37.39|38.30|25|0.91|0.0243|2|535|1|1|0.9948|0.0007|0.0190|-0.0318|0.0033||43.75|15|41.70|105
GME210528P00140000|0.50|0.68|0.41|0.66|0.50|25|-0.16|-0.2424|-130|845|2|261|-0.0143|0.0015|-0.0004|-0.0895|0.0079||0.50|13|0.48|9
GME210528C00141000||||33.00|33.00|24|0.00|0.0000|0|1|0|0|0.9939|0.0008|0.0192|-0.0365|0.0038||42.80|13|40.75|36
GME210528P00141000|0.65|0.65|0.49|0.69|0.49|24|-0.20|-0.2899|-5|38|1|2|-0.0150|0.0016|-0.0004|-0.0917|0.0082||0.53|8|0.49|16
GME210528C00142000||||45.80|45.80|23|0.00|0.0000|0|6|0|0|0.9928|0.0010|0.0193|-0.0417|0.0043||41.85|13|39.75|37
GME210528P00142000|0.64|0.64|0.53|0.73|0.55|23|-0.18|-0.2466|-13|57|3|30|-0.0164|0.0017|-0.0004|-0.0984|0.0089||0.55|4|0.52|15
GME210528C00143000||||31.00|31.00|22|0.00|0.0000|0|0|0|0|0.9916|0.0011|0.0194|-0.0476|0.0050||40.85|14|38.80|39
GME210528P00143000|0.64|0.65|0.53|0.77|0.56|22|-0.21|-0.2727|14|89|3|28|-0.0167|0.0018|-0.0004|-0.0977|0.0090||0.58|12|0.55|12
GME210528C00144000|33.65|33.65|33.65|32.98|33.65|21|0.67|0.0203|11|11|1|2|0.9903|0.0013|0.0195|-0.0541|0.0056||40.00|21|37.80|38
GME210528P00144000|0.71|0.71|0.56|0.81|0.56|21|-0.25|-0.3086|1|33|2|4|-0.0171|0.0018|-0.0005|-0.0970|0.0092||0.61|12|0.57|15
GME210528C00145000|30.43|35.45|30.43|32.57|35.45|20|2.88|0.0884|10|578|4|5|0.9888|0.0014|0.0196|-0.0612|0.0064||38.75|5|36.85|84
GME210528P00145000|0.80|0.85|0.58|0.98|0.58|20|-0.40|-0.4082|-8|322|1|176|-0.0182|0.0020|-0.0005|-0.1008|0.0097||0.64|15|0.60|5
GME210528C00146000|33.70|34.68|33.70|31.20|34.68|19|3.48|0.1115|5|35|1|2|0.9870|0.0016|0.0197|-0.0691|0.0073||37.95|10|35.90|51
GME210528P00146000|0.64|0.65|0.64|0.94|0.65|19|-0.29|-0.3085|-6|66|1|7|-0.0190|0.0021|-0.0005|-0.1029|0.0101||0.67|12|0.62|17
GME210528C00147000||||22.95|22.95|18|0.00|0.0000|0|20|0|0|0.9866|0.0017|0.0198|-0.0694|0.0075||37.10|16|34.90|42
GME210528P00147000|0.78|0.78|0.65|0.95|0.67|18|-0.28|-0.2947|-3|62|1|9|-0.0210|0.0023|-0.0006|-0.1110|0.0110||0.71|12|0.66|15
GME210528C00148000||||25.80|25.80|17|0.00|0.0000|0|11|0|0|0.9872|0.0017|0.0199|-0.0642|0.0072||36.00|13|33.95|39
GME210528P00148000|0.90|1.00|0.69|1.02|0.71|17|-0.31|-0.3039|3|100|2|94|-0.0219|0.0024|-0.0006|-0.1127|0.0114||0.75|17|0.71|12
GME210528C00149000|29.55|29.55|29.55|25.83|29.55|16|3.72|0.1440|8|22|1|3|0.9846|0.0020|0.0200|-0.0756|0.0084||35.05|6|33.00|47
GME210528P00149000|1.03|1.03|0.72|1.07|0.75|16|-0.32|-0.2991|10|77|1|45|-0.0237|0.0026|-0.0006|-0.1187|0.0122||0.79|12|0.74|12
GME210528C00150000|24.65|32.90|24.65|27.35|31.00|15|3.65|0.1335|64|748|1|16|0.9790|0.0025|0.0200|-0.1014|0.0110||34.10|14|32.05|75
GME210528P00150000|1.15|1.16|0.75|1.20|0.80|15|-0.40|-0.3333|93|1148|10|1114|-0.0277|0.0030|-0.0007|-0.1357|0.0138||0.81|1|0.78|15
GME210528C00152500|27.50|28.85|27.30|25.25|28.85|14|3.60|0.1426|1|69|1|3|0.9741|0.0031|0.0202|-0.1167|0.0131||31.70|7|29.65|53
GME210528P00152500|1.11|1.13|0.90|1.34|0.90|14|-0.44|-0.3284|18|99|5|352|-0.0347|0.0037|-0.0009|-0.1593|0.0167||0.95|5|0.88|56
GME210528C00155000||||23.44|23.44|13|0.00|0.0000|16|132|0|0|0.9650|0.0041|0.0203|-0.1477|0.0168||29.35|14|27.35|71
GME210528P00155000|1.67|1.70|1.06|1.71|1.12|13|-0.59|-0.3450|391|863|35|394|-0.0423|0.0045|-0.0011|-0.1808|0.0196||1.14|12|1.03|56
GME210528C00157500|25.05|25.20|25.05|20.80|25.20|12|4.40|0.2115|-1|47|1|3|0.9567|0.0050|0.0204|-0.1691|0.0200||26.90|6|25.05|60
GME210528P00157500|2.03|2.03|1.49|2.01|1.49|12|-0.52|-0.2587|-2|135|2|36|-0.0568|0.0057|-0.0015|-0.2282|0.0248||1.38|39|1.24|30
GME210528C00160000|16.65|24.50|16.65|19.24|22.97|11|3.73|0.1939|130|1056|1|40|0.9520|0.0058|0.0206|-0.1706|0.0217||24.75|18|23.05|86
GME210528P00160000|2.50|2.60|1.51|2.54|1.59|11|-0.95|-0.3740|184|984|3|567|-0.0710|0.0070|-0.0019|-0.2649|0.0295||1.63|7|1.51|20
GME210528C00162500|19.00|21.30|18.65|17.17|21.20|10|4.03|0.2347|8|81|1|8|0.9155|0.0083|0.0200|-0.2898|0.0337||22.55|19|20.65|78
GME210528P00162500|3.00|3.00|1.90|3.10|1.98|10|-1.12|-0.3613|42|129|50|113|-0.0943|0.0086|-0.0025|-0.3297|0.0365||2.13|60|1.80|42
GME210528C00165000|12.95|20.15|12.95|15.20|19.55|9|4.35|0.2862|16|844|2|28|0.8981|0.0099|0.0199|-0.3193|0.0387||20.50|18|18.60|65
GME210528P00165000|3.32|4.00|2.22|3.80|2.34|9|-1.46|-0.3842|145|791|4|422|-0.1153|0.0102|-0.0031|-0.3716|0.0423||2.43|1|2.35|10
GME210528C00167500|12.35|18.25|11.35|13.85|17.50|8|3.65|0.2635|17|113|2|18|0.8584|0.0120|0.0191|-0.4200|0.0487||18.45|19|16.65|72
GME210528P00167500|4.95|4.95|2.88|4.60|2.90|8|-1.70|-0.3696|53|282|1|62|-0.1391|0.0120|-0.0037|-0.4097|0.0482||3.10|53|2.76|15
GME210528C00170000|11.45|16.50|10.29|12.09|16.00|7|3.91|0.3234|-70|730|1|336|0.8231|0.0139|0.0185|-0.4853|0.0564||16.55|37|15.25|30
GME210528P00170000|4.50|6.11|3.40|5.59|3.50|7|-2.09|-0.3739|450|1046|1|552|-0.1869|0.0137|-0.0050|-0.5262|0.0584||3.70|2|3.40|19
GME210528C00172500|9.40|14.50|9.00|10.65|13.33|6|2.68|0.2516|-14|156|1|48|0.7892|0.0159|0.0180|-0.5233|0.0628||14.80|21|13.15|82
GME210528P00172500|6.70|7.37|4.53|6.68|4.54|6|-2.14|-0.3204|116|262|1|122|-0.2187|0.0157|-0.0059|-0.5556|0.0641||4.55|20|4.05|47
GME210528C00175000|9.40|13.40|7.30|9.40|13.00|5|3.60|0.3830|206|804|1|540|0.7409|0.0176|0.0170|-0.5974|0.0704||13.20|24|12.00|47
GME210528P00175000|8.05|8.95|5.05|8.00|5.35|5|-2.65|-0.3313|288|953|1|1049|-0.2726|0.0166|-0.0074|-0.6628|0.0722||5.40|2|5.10|28
GME210528C00177500|8.50|12.00|6.15|8.28|11.20|4|2.92|0.3527|175|303|2|164|0.6877|0.0185|0.0158|-0.6764|0.0769||11.75|34|10.75|19
GME210528P00177500|9.50|10.75|6.30|9.50|6.30|4|-3.20|-0.3368|158|304|1|126|-0.3194|0.0177|-0.0087|-0.7201|0.0777||6.70|18|6.05|46
GME210528C00180000|7.45|10.80|5.68|7.60|10.00|3|2.40|0.3158|181|891|1|1792|0.6359|0.0192|0.0147|-0.7353|0.0816||10.25|16|9.80|5
GME210528P00180000|12.00|12.04|7.49|11.06|7.51|3|-3.55|-0.3210|179|312|1|312|-0.3673|0.0186|-0.0101|-0.7638|0.0819||8.00|23|7.30|51
GME210528C00182500|7.00|9.52|5.20|6.65|8.80|2|2.15|0.3233|30|199|1|559|0.5843|0.0193|0.0135|-0.7901|0.0848||9.05|1|8.65|5
GME210528P00182500|10.61|10.61|8.95|12.25|8.95|2|-3.30|-0.2694|4|17|1|75|-0.4165|0.0189|-0.0115|-0.8068|0.0848||9.25|1|8.65|53
GME210528C00185000|5.25|8.80|4.45|5.75|7.95|1|2.20|0.3826|307|636|4|885|0.5355|0.0190|0.0124|-0.8318|0.0864||8.25|21|7.65|21
GME210528P00185000|12.45|12.45|10.48|14.45|10.48|1|-3.97|-0.2747|20|60|1|14|-0.4643|0.0186|-0.0129|-0.8505|0.0864||11.10|49|10.35|55
GME210528C00187500|4.65|7.84|4.23|5.40|7.35|1|1.95|0.3611|89|350|1|148|0.4872|0.0193|0.0114|-0.8227|0.0867||7.55|53|6.90|5
GME210528P00187500|15.00|15.00|12.30|16.20|12.30|1|-3.90|-0.2407|2|27|1|4|-0.5099|0.0184|-0.0143|-0.8666|0.0867||12.95|86|11.65|46
GME210528C00190000|3.99|7.45|3.64|4.86|6.40|2|1.54|0.3169|202|570|1|822|0.4444|0.0183|0.0104|-0.8518|0.0859||6.55|12|6.35|5
GME210528P00190000|19.95|19.95|14.23|18.16|14.23|2|-3.93|-0.2164|41|105|1|23|-0.5552|0.0182|-0.0156|-0.8558|0.0859||14.80|82|13.50|40
GME210528C00195000|3.00|6.05|3.00|4.02|5.40|3|1.38|0.3433|161|332|2|315|0.3705|0.0163|0.0087|-0.8741|0.0821||5.40|15|5.10|1
GME210528P00195000|21.02|21.05|18.89|22.41|18.89|3|-3.52|-0.1571|6|33|1|4|-0.6274|0.0162|-0.0180|-0.8863|0.0822||18.50|46|17.30|46
GME210528C00200000|2.95|5.15|2.61|3.29|4.45|4|1.16|0.3526|1428|3927|10|4828|0.3068|0.0145|0.0072|-0.8497|0.0763||4.45|12|4.35|2
GME210528P00200000|29.00|29.00|22.65|27.50|22.67|4|-4.83|-0.1756|35|100|1|38|-0.6808|0.0140|-0.0200|-0.9140|0.0776||22.90|66|21.40|49
GME210528C00205000|2.65|4.30|2.30|2.99|3.80|5|0.81|0.2709|182|346|1|291|0.2499|0.0128|0.0059|-0.7877|0.0691||4.00|54|3.60|5
GME210528P00205000|31.35|31.35|27.57|31.27|27.92|5|-3.35|-0.1071|0|29|1|4|-0.7411|0.0126|-0.0220|-0.8307|0.0703||27.40|56|25.65|57
GME210528C00210000|2.60|3.99|2.00|2.68|3.25|6|0.57|0.2127|221|693|1|471|0.2137|0.0110|0.0050|-0.7692|0.0633||3.40|13|3.10|14
GME210528P00210000|33.44|33.44|32.50|35.77|32.50|6|-3.27|-0.0914|2|14|1|4|-0.7737|0.0109|-0.0235|-0.8325|0.0654||32.05|56|30.15|21
GME210528C00215000|2.05|3.45|1.85|2.46|2.92|7|0.46|0.1870|76|199|4|195|0.1915|0.0095|0.0045|-0.7819|0.0593||3.05|50|2.69|24
GME210528P00215000||||42.35|42.35|7|0.00|0.0000|11|12|0|0|-0.8057|0.0095|-0.0249|-0.7961|0.0598||36.70|55|34.60|43
GME210528C00220000|2.25|3.00|1.66|2.14|2.50|8|0.36|0.1682|148|690|1|376|0.1571|0.0083|0.0037|-0.6979|0.0522||2.50|1|2.42|21
GME210528P00220000|43.90|43.90|41.38|45.50|41.38|8|-4.12|-0.0905|101|126|1|3|-0.8234|0.0083|-0.0260|-0.8060|0.0563||41.35|53|39.30|18
GME210528C00230000|2.05|2.61|1.42|1.88|2.08|9|0.20|0.1064|132|601|8|917|0.1208|0.0064|0.0028|-0.6360|0.0437||2.20|37|1.99|21
GME210528P00230000||||56.60|56.60|9|0.00|0.0000|72|99|0|0|-0.8710|0.0065|-0.0285|-0.6857|0.0457||50.90|54|48.75|23
GME210528C00240000|1.63|2.21|1.20|1.63|1.69|10|0.06|0.0368|21|382|2|111|0.0986|0.0050|0.0023|-0.5986|0.0377||1.91|33|1.71|10
GME210528P00240000||||68.02|68.02|10|0.00|0.0000|0|5|0|0|-0.8940|0.0052|-0.0304|-0.6486|0.0398||60.60|44|58.35|66
GME210528C00250000|1.23|2.00|1.10|1.44|1.49|11|0.05|0.0347|296|1140|3|1472|0.0813|0.0041|0.0019|-0.5555|0.0327||1.58|9|1.49|22
GME210528P00250000|70.25|70.25|70.25|76.49|70.25|11|-6.24|-0.0816|0|2|3|10|-0.9083|0.0043|-0.0321|-0.6337|0.0358||70.35|43|68.35|25
GME210528C00260000|1.32|1.79|1.05|1.30|1.25|12|-0.05|-0.0385|149|505|16|116|0.0655|0.0033|0.0015|-0.4940|0.0277||1.44|9|1.25|23
GME210528P00260000||||92.00|92.00|12|0.00|0.0000|0|1|0|0|-0.9229|0.0035|-0.0338|-0.5882|0.0314||80.15|7|77.95|18
GME210528C00270000|1.00|1.61|1.00|1.21|1.12|13|-0.09|-0.0744|127|391|1|105|0.0519|0.0027|0.0012|-0.4254|0.0231||1.29|15|1.13|20
GME210528P00270000|90.30|90.30|90.30|93.00|90.30|13|-2.70|-0.0290|0|4|10|10|-0.9359|0.0030|-0.0355|-0.5327|0.0273||89.95|6|87.70|22
GME210528C00280000|1.04|1.53|0.96|1.05|1.04|14|-0.01|-0.0095|37|199|10|288|0.0447|0.0022|0.0010|-0.3970|0.0205||1.15|4|0.94|16
GME210528P00280000||||122.50|122.50|14|0.00|0.0000|0|3|0|0|-0.9459|0.0025|-0.0371|-0.4851|0.0239||99.90|16|97.70|22
GME210528C00290000|0.92|1.36|0.85|0.99|0.90|15|-0.09|-0.0909|18|137|1|74|0.0382|0.0019|0.0009|-0.3640|0.0181||1.03|7|0.91|13
GME210528P00290000||||139.67|139.67|15|0.00|0.0000|0|1|0|0|-0.9530|0.0021|-0.0386|-0.4514|0.0213||109.80|16|107.55|16
GME210528C00300000|0.80|1.20|0.72|0.98|0.89|16|-0.09|-0.0918|328|2426|2|1058|0.0346|0.0017|0.0008|-0.3518|0.0167||0.93|10|0.85|10
GME210528P00300000||||131.22|131.22|16|0.00|0.0000|0|3|0|0|-0.9586|0.0019|-0.0401|-0.4226|0.0192||119.60|5|117.55|21
GME210528C00310000|0.71|1.13|0.71|0.78|0.78|17|0.00|0.0000|5|87|25|208|0.0305|0.0015|0.0007|-0.3282|0.0150||0.84|8|0.72|12
GME210528P00310000||||141.12|141.12|17|0.00|0.0000|0|3|0|0|-0.9621|0.0017|-0.0416|-0.4103|0.0179||129.55|17|127.55|20
GME210528C00320000|0.60|1.01|0.55|0.78|0.64|18|-0.14|-0.1795|77|831|1|250|0.0256|0.0012|0.0006|-0.2892|0.0129||0.74|5|0.64|16
GME210528P00320000||||||18|||0|0|0|0|-0.9660|0.0015|-0.0431|-0.3880|0.0164||139.50|16|136.85|17
GME210528C00330000|0.57|0.92|0.57|0.60|0.91|19|0.31|0.5167|10|123|1|26|0.0188|0.0010|0.0004|-0.2218|0.0100||0.69|4|0.55|19
GME210528P00330000||||177.18|177.18|19|0.00|0.0000|0|1|0|0|-0.9690|0.0013|-0.0445|-0.3709|0.0152||149.40|16|146.85|24
GME210528C00340000|0.61|0.85|0.51|0.53|0.60|20|0.07|0.1321|96|182|1|24|0.0171|0.0008|0.0004|-0.2110|0.0092||0.64|63|0.54|22
GME210528P00340000||||184.80|184.80|20|0.00|0.0000|0|1|0|0|-0.9735|0.0011|-0.0460|-0.3302|0.0133||159.35|17|156.85|19
GME210528C00350000|0.55|0.79|0.48|0.49|0.48|21|-0.01|-0.0204|178|1012|1|451|0.0162|0.0008|0.0004|-0.2094|0.0088||0.59|5|0.54|1
GME210528P00350000||||199.68|199.68|21|0.00|0.0000|0|1|0|0|-0.9758|0.0010|-0.0474|-0.3141|0.0123||169.30|17|166.85|24
GME210528C00360000|0.50|0.74|0.39|0.50|0.53|22|0.03|0.0600|215|883|25|88|0.0143|0.0007|0.0003|-0.1921|0.0079||0.54|5|0.52|6
GME210528P00360000||||209.29|209.29|22|0.00|0.0000|0|1|0|0|-0.9785|0.0009|-0.0488|-0.2907|0.0112||179.25|17|176.85|19
GME210528C00370000|0.43|0.82|0.40|0.45|0.48|23|0.03|0.0667|1584|4115|1|1686|0.0125|0.0006|0.0003|-0.1742|0.0071||0.49|6|0.48|1
GME210528P00370000|189.70|189.70|189.70|194.25|189.70|23|-4.55|-0.0234|3|3|10|10|-0.9801|0.0008|-0.0502|-0.2784|0.0105||189.25|16|186.55|19
GME210604C00010000||||||44|||0|0|0|0|0.9998|0.0000|0.0033|-0.0044|0.0002||174.15|16|170.65|19
GME210604P00010000||||0.01|0.01|44|0.00|0.0000|0|134|0|0|-0.0001|0.0000|0.0000|-0.0022|0.0001||0.02|201|0.00|0
GME210604C00020000||||||43|||0|0|0|0|0.9998|0.0000|0.0066|-0.0033|0.0002||164.15|16|160.65|19
GME210604P00020000||||0.01|0.01|43|0.00|0.0000|1|84|0|0|-0.0001|0.0000|0.0000|-0.0023|0.0001||0.02|30|0.00|0
GME210604C00030000||||||42|||0|0|0|0|0.9995|0.0000|0.0098|-0.0079|0.0006||153.55|12|151.25|22
GME210604P00030000||||0.02|0.02|42|0.00|0.0000|20|290|0|0|-0.0003|0.0000|0.0000|-0.0050|0.0004||0.02|130|0.00|0
GME210604C00040000||||||41|||0|0|0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||143.55|12|141.25|22
GME210604P00040000|0.04|0.04|0.03|0.04|0.04|41|0.00|0.0000|1|187|2|30|-0.0003|0.0000|0.0000|-0.0040|0.0004||0.04|4|0.03|27
GME210604C00050000||||101.13|101.13|40|0.00|0.0000|0|1|0|0|0.9991|0.0000|0.0164|-0.0105|0.0010||133.60|12|131.25|22
GME210604P00050000|0.10|0.10|0.03|0.06|0.04|40|-0.02|-0.3333|35|459|1|24|-0.0015|0.0001|-0.0001|-0.0176|0.0016||0.05|161|0.03|15
GME210604C00060000||||78.85|78.85|39|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0197|-0.0004|0.0000||123.60|12|121.25|22
GME210604P00060000||||0.10|0.10|39|0.00|0.0000|16|278|0|0|-0.0025|0.0001|-0.0002|-0.0259|0.0026||0.15|19|0.00|0
GME210604C00070000||||95.63|95.63|38|0.00|0.0000|0|7|0|0|0.9974|0.0001|0.0228|-0.0232|0.0027||113.60|9|111.25|22
GME210604P00070000||||0.16|0.16|38|0.00|0.0000|11|87|0|0|-0.0035|0.0001|-0.0002|-0.0314|0.0035||0.27|37|0.02|48
GME210604C00080000||||90.89|90.89|37|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0263|-0.0007|0.0001||103.60|9|101.25|19
GME210604P00080000|0.23|0.23|0.14|0.26|0.14|37|-0.12|-0.4615|1|59|5|7|-0.0033|0.0002|-0.0002|-0.0253|0.0033||0.20|15|0.05|33
GME210604C00090000||||80.52|80.52|36|0.00|0.0000|0|2|0|0|0.9997|0.0000|0.0296|-0.0019|0.0003||93.65|9|91.30|17
GME210604P00090000|0.23|0.23|0.22|0.33|0.23|36|-0.10|-0.3030|20|97|1|15|-0.0068|0.0003|-0.0005|-0.0459|0.0064||0.28|22|0.18|15
GME210604C00100000||||76.98|76.98|35|0.00|0.0000|19|28|0|0|0.9999|0.0000|0.0329|-0.0010|0.0002||83.75|8|81.40|17
GME210604P00100000|0.44|0.44|0.31|0.43|0.33|35|-0.10|-0.2326|10|371|3|87|-0.0096|0.0005|-0.0006|-0.0562|0.0087||0.31|6|0.29|29
GME210604C00110000||||67.35|67.35|34|0.00|0.0000|50|53|0|0|0.9961|0.0003|0.0359|-0.0184|0.0039||73.95|7|71.55|17
GME210604P00110000|0.55|0.55|0.43|0.59|0.46|34|-0.13|-0.2203|49|288|5|16|-0.0127|0.0007|-0.0008|-0.0628|0.0110||0.53|23|0.42|16
GME210604C00120000|63.10|63.10|63.10|58.05|63.10|33|5.05|0.0870|49|54|1|1|0.9892|0.0008|0.0387|-0.0442|0.0096||64.20|16|61.75|36
GME210604P00120000|0.69|0.73|0.65|0.87|0.73|33|-0.14|-0.1609|134|394|1|5|-0.0214|0.0012|-0.0014|-0.0906|0.0173||0.75|23|0.61|25
GME210604C00130000||||47.50|47.50|32|0.00|0.0000|100|108|0|0|0.9770|0.0016|0.0412|-0.0791|0.0183||54.55|17|52.05|19
GME210604P00130000|1.06|1.14|1.00|1.14|1.01|32|-0.13|-0.1140|18|192|1|12|-0.0333|0.0019|-0.0022|-0.1180|0.0249||1.09|27|0.92|28
GME210604C00134000||||||31|||||0|0|0.9708|0.0020|0.0421|-0.0934|0.0224||50.70|17|48.20|20
GME210604P00134000||||1.46|1.46|31|0.00|0.0000|1|9|0|0|-0.0397|0.0023|-0.0026|-0.1307|0.0289||1.29|30|1.08|29
GME210604C00135000||||37.24|37.24|30|0.00|0.0000|0|1|0|0|0.9684|0.0021|0.0423|-0.0994|0.0239||49.75|17|47.25|20
GME210604P00135000|1.19|1.19|1.15|1.45|1.19|30|-0.26|-0.1793|8|33|1|4|-0.0416|0.0025|-0.0028|-0.1343|0.0300||1.29|54|1.14|42
GME210604C00136000||||||29|||||0|0|0.9670|0.0022|0.0425|-0.1018|0.0248||48.80|17|46.30|20
GME210604P00136000||||3.85|3.85|29|0.00|0.0000|0|22|0|0|-0.0437|0.0026|-0.0029|-0.1384|0.0312||1.51|33|1.18|28
