symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514P00090000|0.45|0.53|0.21|0.38|0.30|6|-0.08|-0.2105|566|891|1|226|-0.0338|0.0021|-0.0006|-0.3375|0.0110||0.35|2|0.23|24
GME210514C00100000|39.17|41.82|38.60|44.29|38.60|5|-5.69|-0.1285|41|111|1|72|0.9511|0.0034|0.0101|-0.3801|0.0148||43.50|88|40.95|19
GME210514P00100000|0.78|0.90|0.33|0.57|0.47|5|-0.10|-0.1754|1839|2807|1|766|-0.0515|0.0035|-0.0009|-0.4028|0.0154||0.50|6|0.43|18
GME210514C00110000|32.07|32.10|32.07|34.58|32.10|4|-2.48|-0.0717|67|85|10|70|0.9165|0.0060|0.0107|-0.4928|0.0224||33.70|30|31.40|17
GME210514P00110000|1.14|1.37|0.59|0.83|0.77|4|-0.06|-0.0723|482|1082|3|277|-0.0887|0.0061|-0.0015|-0.5302|0.0235||0.80|2|0.71|30
GME210514C00120000|21.75|24.25|20.60|25.32|24.25|3|-1.07|-0.0423|0|49|1|6|0.8435|0.0106|0.0105|-0.6778|0.0350||24.10|72|21.70|62
GME210514P00120000|1.65|2.30|0.93|1.42|1.30|3|-0.12|-0.0845|1453|2560|1|603|-0.1563|0.0106|-0.0026|-0.6767|0.0350||1.40|2|1.26|64
GME210514C00130000|13.28|16.00|11.67|16.10|15.25|2|-0.85|-0.0528|61|96|1|41|0.7339|0.0188|0.0098|-0.7163|0.0479||15.40|53|13.75|6
GME210514P00130000|4.00|4.64|1.88|2.85|2.77|2|-0.08|-0.0281|1404|2473|2|1093|-0.2843|0.0173|-0.0048|-0.8326|0.0495||2.92|7|2.64|24
GME210514C00140000|7.75|10.00|5.50|9.09|8.23|1|-0.86|-0.0946|80|167|1|192|0.5131|0.0228|0.0071|-0.8733|0.0582||8.80|107|7.20|13
GME210514P00140000|9.80|9.80|4.40|5.80|5.70|1|-0.10|-0.0172|771|1598|2|708|-0.4860|0.0222|-0.0082|-0.8942|0.0582||6.30|1|5.85|26
GME210514C00145000|6.75|7.05|3.90|6.60|5.30|1|-1.30|-0.1970|378|425|4|434|0.4077|0.0214|0.0057|-0.8805|0.0567||5.60|47|5.05|17
GME210514P00145000|8.25|15.50|7.30|8.25|7.51|1|-0.74|-0.0897|608|1691|5|201|-0.5958|0.0219|-0.0102|-0.8571|0.0566||9.25|23|7.60|87
GME210514C00146000|4.65|6.50|4.15|6.10|4.98|2|-1.12|-0.1836|123|142|1|35|0.3807|0.0219|0.0053|-0.8294|0.0556||5.25|52|4.65|23
GME210514P00146000|10.43|11.20|7.70|8.75|7.70|2|-1.05|-0.1200|218|493|1|12|-0.6166|0.0216|-0.0106|-0.8451|0.0557||9.85|17|8.20|106
GME210514C00147000|5.40|5.40|3.50|5.80|5.00|3|-0.80|-0.1379|57|89|1|46|0.3614|0.0214|0.0051|-0.8216|0.0547||5.25|89|4.35|17
GME210514P00147000|10.93|13.10|10.25|9.35|10.25|3|0.90|0.0963|122|504|1|12|-0.6356|0.0211|-0.0110|-0.8375|0.0549||10.60|31|8.80|110
GME210514C00148000|3.49|5.64|3.49|5.45|4.40|4|-1.05|-0.1927|84|152|1|36|0.3468|0.0205|0.0049|-0.8324|0.0539||5.15|95|4.05|23
GME210514P00148000|14.05|14.05|10.60|9.50|11.31|4|1.81|0.1905|100|301|1|13|-0.6566|0.0208|-0.0114|-0.8147|0.0537||11.20|17|9.45|115
GME210514C00149000|3.35|5.12|3.15|5.11|4.25|5|-0.86|-0.1683|103|141|1|40|0.3306|0.0198|0.0046|-0.8284|0.0529||4.35|74|3.80|17
GME210514P00149000|14.82|14.82|10.45|10.89|10.45|5|-0.44|-0.0404|199|413|1|57|-0.6751|0.0202|-0.0118|-0.8002|0.0525||11.95|16|10.25|118
GME210514C00150000|3.50|5.30|2.89|4.80|3.80|6|-1.00|-0.2083|341|855|2|467|0.3145|0.0192|0.0044|-0.8197|0.0518||3.95|16|3.55|17
GME210514P00150000|15.00|16.05|10.30|11.50|11.50|6|0.00|0.0000|142|2449|3|288|-0.6842|0.0191|-0.0120|-0.8258|0.0519||12.55|5|10.85|121
GME210514C00152500|2.80|4.40|2.60|4.10|3.30|7|-0.80|-0.1951|123|245|1|107|0.2749|0.0178|0.0039|-0.7807|0.0487||3.40|19|2.96|12
GME210514P00152500|17.59|17.59|13.22|12.85|13.22|7|0.37|0.0288|127|378|3|33|-0.7362|0.0183|-0.0130|-0.7305|0.0477||14.70|17|12.85|104
GME210514C00155000|3.40|3.55|2.04|3.55|3.00|8|-0.55|-0.1549|413|676|1|127|0.2398|0.0164|0.0034|-0.7375|0.0454||2.95|54|2.54|12
GME210514P00155000|19.78|19.78|13.55|14.90|15.25|8|0.35|0.0235|137|887|3|128|-0.7661|0.0165|-0.0137|-0.7113|0.0448||16.70|4|14.85|60
GME210514C00157500|2.04|3.22|1.82|3.05|2.37|9|-0.68|-0.2230|149|192|1|110|0.2039|0.0150|0.0029|-0.6702|0.0414||2.52|51|2.17|7
GME210514P00157500|21.25|22.00|18.75|16.60|18.75|9|2.15|0.1295|757|1252|1|16|-0.7869|0.0148|-0.0142|-0.7112|0.0424||18.90|6|16.95|100
GME210514C00160000|1.83|3.00|1.67|2.65|2.13|10|-0.52|-0.1962|1539|2260|4|754|0.1825|0.0135|0.0026|-0.6490|0.0386||2.19|44|1.91|5
GME210514P00160000|22.30|24.02|19.09|18.60|19.27|10|0.67|0.0360|271|1770|3|77|-0.8164|0.0135|-0.0149|-0.6536|0.0388||21.25|16|19.15|13
GME210514C00162500|1.95|2.31|1.57|2.24|2.05|11|-0.19|-0.0848|46|303|1|77|0.1609|0.0122|0.0023|-0.6123|0.0357||2.10|89|1.64|12
GME210514P00162500|19.80|19.80|19.80|21.20|19.80|11|-1.40|-0.0660|-6|108|1|1|-0.8438|0.0121|-0.0156|-0.5898|0.0350||23.50|18|21.45|78
GME210514C00165000|1.52|2.07|1.35|2.02|1.71|12|-0.31|-0.1535|467|954|2|380|0.1433|0.0110|0.0020|-0.5816|0.0330||1.80|72|1.42|14
GME210514P00165000|27.20|27.20|25.36|22.25|26.50|12|4.25|0.1910|-25|295|1|7|-0.8810|0.0106|-0.0164|-0.4669|0.0290||25.80|16|23.80|74
GME210514C00167500|1.38|1.68|1.35|1.66|1.44|13|-0.22|-0.1325|88|160|1|27|0.1294|0.0100|0.0018|-0.5585|0.0308||1.65|81|1.38|1
GME210514P00167500|32.00|32.00|32.00|21.10|32.00|13|10.90|0.5166|7|46|1|1|-0.8747|0.0099|-0.0166|-0.5376|0.0301||28.10|16|26.30|51
GME210514C00170000|1.03|1.78|1.03|1.67|1.30|14|-0.37|-0.2216|323|1956|1|507|0.1196|0.0091|0.0017|-0.5483|0.0291||1.39|12|1.29|2
GME210514P00170000|32.35|32.35|30.00|28.35|31.87|14|3.52|0.1242|-8|152|1|25|-0.8918|0.0088|-0.0171|-0.4886|0.0271||30.55|29|28.55|63
GME210514C00172500|1.24|1.54|1.16|1.53|1.39|15|-0.14|-0.0915|144|332|1|71|0.1057|0.0082|0.0015|-0.5093|0.0267||1.30|13|1.13|13
GME210514P00172500||||28.25|28.25|15|0.00|0.0000|-7|37|0|0|-0.8988|0.0081|-0.0175|-0.4841|0.0258||32.85|6|30.95|61
GME210514C00175000|1.01|1.57|1.01|1.48|1.15|16|-0.33|-0.2230|14|612|5|398|0.0974|0.0075|0.0014|-0.4941|0.0251||1.23|28|1.06|11
GME210514P00175000|36.00|39.90|36.00|31.80|39.90|16|8.10|0.2547|-9|62|1|5|-0.9049|0.0074|-0.0178|-0.4803|0.0247||35.35|5|33.35|61
GME210514C00177500|1.10|1.22|0.93|1.34|1.14|17|-0.20|-0.1493|285|430|1|98|0.0884|0.0068|0.0013|-0.4693|0.0234||1.17|20|0.99|15
GME210514P00177500|40.70|40.70|40.70|19.66|40.70|17|21.04|1.0702|0|41|1|1|-0.9167|0.0067|-0.0183|-0.4393|0.0224||37.80|17|35.80|61
GME210514C00180000|1.04|1.24|0.91|1.25|1.05|18|-0.20|-0.1600|33|2066|1|332|0.0833|0.0063|0.0012|-0.4638|0.0224||1.03|5|0.99|1
GME210514P00180000|42.00|42.00|39.50|37.93|39.80|18|1.87|0.0493|-25|96|1|10|-0.9198|0.0062|-0.0186|-0.4446|0.0218||40.25|16|38.25|36
GME210514C00182500|1.04|1.19|0.95|1.24|1.13|19|-0.11|-0.0887|87|169|1|95|0.0772|0.0058|0.0011|-0.4486|0.0211||1.14|89|0.89|15
GME210514P00182500||||39.85|39.85|19|0.00|0.0000|-1|8|0|0|-0.9225|0.0059|-0.0189|-0.4501|0.0212||42.75|18|40.70|25
GME210514C00185000|0.80|1.11|0.80|1.14|1.00|20|-0.14|-0.1228|71|636|9|45|0.0753|0.0055|0.0011|-0.4573|0.0207||1.04|74|0.86|5
GME210514P00185000||||40.22|40.22|20|0.00|0.0000|-4|38|0|0|-0.9237|0.0055|-0.0192|-0.4631|0.0209||45.15|18|43.15|25
GME210514C00187500|1.08|1.08|0.92|1.10|1.00|21|-0.10|-0.0909|-7|142|1|21|0.0722|0.0052|0.0010|-0.4562|0.0201||1.00|63|0.82|5
GME210514P00187500||||36.80|36.80|21|0.00|0.0000|1|7|0|0|-0.9290|0.0051|-0.0195|-0.4478|0.0198||47.65|18|45.60|17
GME210514C00190000|0.88|1.00|0.78|1.09|0.83|22|-0.26|-0.2385|241|1806|1|89|0.0700|0.0049|0.0010|-0.4597|0.0196||0.91|13|0.80|5
GME210514P00190000|51.99|52.00|48.05|47.83|48.05|22|0.22|0.0046|-5|46|1|4|-0.9307|0.0049|-0.0198|-0.4542|0.0194||49.90|5|48.05|38
GME210514C00192500|0.64|0.91|0.64|0.98|0.91|23|-0.07|-0.0714|11|76|1|6|0.0693|0.0047|0.0010|-0.4731|0.0195||0.90|55|0.76|24
GME210514P00192500|54.49|54.49|54.49|39.65|54.49|23|14.84|0.3743|6|8|1|1|-0.9326|0.0046|-0.0202|-0.4585|0.0190||52.40|6|50.55|31
GME210514C00195000|0.97|0.97|0.73|1.00|0.73|24|-0.27|-0.2700|-17|204|5|17|0.0639|0.0044|0.0009|-0.4499|0.0183||0.87|33|0.72|41
GME210514P00195000||||45.75|45.75|24|0.00|0.0000|3|6|0|0|-0.9344|0.0044|-0.0205|-0.4620|0.0186||54.85|8|53.00|24
GME210514C00197500|0.82|0.91|0.72|0.95|0.91|25|-0.04|-0.0421|17|305|1|12|0.0597|0.0041|0.0008|-0.4331|0.0173||0.87|72|0.70|24
GME210514P00197500|59.50|59.50|59.50|46.55|59.50|25|12.95|0.2782|8|13|2|2|-0.9390|0.0041|-0.0208|-0.4426|0.0176||57.35|8|55.45|36
GME210514C00200000|0.79|0.96|0.29|0.95|0.72|26|-0.23|-0.2421|539|5594|2|831|0.0590|0.0039|0.0008|-0.4418|0.0172||0.80|14|0.70|10
GME210514P00200000|62.33|62.33|59.20|57.28|59.20|26|1.92|0.0335|11|60|1|2|-0.9579|0.0033|-0.0213|-0.3088|0.0131||59.85|5|57.95|17
GME210514C00202500|0.82|0.82|0.70|0.89|0.71|27|-0.18|-0.2022|384|488|1|4|0.0556|0.0037|0.0008|-0.4285|0.0164||0.77|6|0.63|6
GME210514P00202500||||57.97|57.97|27|0.00|0.0000|0|1|0|0|-0.9443|0.0037|-0.0214|-0.4287|0.0164||62.25|8|60.40|17
GME210514C00205000|0.80|0.80|0.67|0.89|0.67|28|-0.22|-0.2472|10|138|5|11|0.0528|0.0035|0.0007|-0.4179|0.0157||0.76|13|0.64|10
GME210514P00205000||||45.57|45.57|28|0.00|0.0000|0|1|0|0|-0.9466|0.0035|-0.0217|-0.4225|0.0159||64.75|7|62.90|10
GME210514C00207500||||0.83|0.83|29|0.00|0.0000|3|66|0|0|0.0512|0.0033|0.0007|-0.4164|0.0153||0.87|19|0.55|18
GME210514P00207500||||56.25|56.25|29|0.00|0.0000|0|6|0|0|-0.9487|0.0033|-0.0220|-0.4167|0.0154||67.60|22|65.20|10
GME210514C00210000|0.75|0.75|0.62|0.85|0.62|30|-0.23|-0.2706|260|703|1|3|0.0506|0.0032|0.0007|-0.4235|0.0152||0.71|12|0.61|10
GME210514P00210000||||48.90|48.90|30|0.00|0.0000|0|12|0|0|-0.9507|0.0032|-0.0223|-0.4113|0.0149||70.00|18|67.65|18
GME210514C00212500||||0.79|0.79|31|0.00|0.0000|7|34|0|0|0.0488|0.0031|0.0007|-0.4182|0.0148||0.74|19|0.50|19
GME210514P00212500||||||31|||0|0|0|0|-0.9514|0.0031|-0.0226|-0.4165|0.0147||72.20|5|70.30|10
GME210514C00215000|0.50|0.74|0.50|0.80|0.74|32|-0.06|-0.0750|22|159|20|21|0.0471|0.0029|0.0007|-0.4133|0.0144||0.68|11|0.53|7
GME210514P00215000||||62.00|62.00|32|0.00|0.0000|1|2|0|0|-0.9552|0.0028|-0.0229|-0.3915|0.0138||75.00|16|72.80|16
GME210514C00217500|0.60|0.65|0.60|0.78|0.64|33|-0.14|-0.1795|9|72|1|18|0.0442|0.0028|0.0006|-0.3968|0.0137||0.68|10|0.48|16
GME210514P00217500||||||33|||0|0|0|0|-0.9536|0.0028|-0.0232|-0.4169|0.0142||77.20|5|75.25|10
GME210514C00220000|0.59|0.71|0.53|0.75|0.61|34|-0.14|-0.1867|35|336|5|150|0.0432|0.0027|0.0006|-0.3966|0.0134||0.68|13|0.53|10
GME210514P00220000||||58.97|58.97|34|0.00|0.0000|0|13|0|0|-0.9581|0.0026|-0.0235|-0.3833|0.0131||79.80|17|77.75|10
GME210514C00225000|0.50|0.55|0.50|0.68|0.55|35|-0.13|-0.1912|-16|276|1|3|0.0414|0.0025|0.0006|-0.3964|0.0129||0.60|1|0.50|1
GME210514P00225000||||82.48|82.48|35|0.00|0.0000|0|1|0|0|-0.9539|0.0026|-0.0240|-0.4432|0.0141||84.95|16|82.70|10
GME210514C00230000|0.44|0.66|0.36|0.63|0.50|36|-0.13|-0.2063|30|737|1|72|0.0393|0.0023|0.0005|-0.3914|0.0124||0.58|6|0.45|1
GME210514P00230000||||86.98|86.98|36|0.00|0.0000|1|3|0|0|-0.9547|0.0025|-0.0246|-0.4542|0.0139||89.80|18|87.65|10
GME210514C00240000|0.31|0.56|0.31|0.61|0.56|37|-0.05|-0.0820|64|353|1|8|0.0378|0.0021|0.0005|-0.4061|0.0120||0.52|27|0.31|16
GME210514P00240000||||87.25|87.25|37|0.00|0.0000|1|102|0|0|-0.9642|0.0020|-0.0258|-0.3835|0.0115||99.75|21|97.60|16
GME210514C00250000|0.45|0.53|0.33|0.51|0.40|38|-0.11|-0.2157|302|1820|1|34|0.0310|0.0017|0.0004|-0.3532|0.0102||0.46|6|0.40|1
GME210514P00250000||||96.65|96.65|38|0.00|0.0000|10|124|0|0|-0.9778|0.0014|-0.0271|-0.2505|0.0077||109.70|24|107.55|31
GME210514C00260000|0.51|0.51|0.35|0.55|0.35|39|-0.20|-0.3636|54|292|1|3|0.0279|0.0015|0.0004|-0.3372|0.0094||0.48|21|0.30|1
GME210514P00260000||||92.45|92.45|39|0.00|0.0000|0|8|0|0|-0.9727|0.0015|-0.0281|-0.3289|0.0092||120.80|19|117.50|18
GME210514C00270000|0.47|0.47|0.24|0.51|0.39|40|-0.12|-0.2353|165|411|1|3|0.0252|0.0014|0.0003|-0.3210|0.0086||0.44|13|0.26|1
GME210514P00270000||||110.95|110.95|40|0.00|0.0000|0|2|0|0|-0.9747|0.0014|-0.0292|-0.3216|0.0086||129.70|22|127.45|10
GME210514C00280000|0.40|0.40|0.26|0.45|0.31|41|-0.14|-0.3111|37|256|1|4|0.0228|0.0012|0.0003|-0.3046|0.0079||0.36|10|0.23|6
GME210514P00280000||||||41|||0|0|0|0|-0.9753|0.0013|-0.0303|-0.3293|0.0084||140.75|35|137.45|24
GME210514C00290000|0.25|0.33|0.25|0.39|0.27|42|-0.12|-0.3077|-7|628|1|15|0.0207|0.0011|0.0003|-0.2879|0.0073||0.32|12|0.21|6
GME210514P00290000|146.45|146.45|146.45|129.90|146.45|42|16.55|0.1274|0|1|1|1|-0.9777|0.0011|-0.0315|-0.3110|0.0078||150.50|16|147.40|10
GME210514C00300000|0.28|0.32|0.22|0.35|0.27|43|-0.08|-0.2286|-35|2452|5|60|0.0200|0.0010|0.0003|-0.2898|0.0071||0.30|6|0.25|2
GME210514P00300000||||141.75|141.75|43|0.00|0.0000|0|1|0|0|-0.9780|0.0011|-0.0326|-0.3197|0.0077||160.00|26|157.40|16
GME210514C00310000|0.27|0.35|0.27|0.30|0.35|44|0.05|0.1667|-2|649|1|3|0.0183|0.0009|0.0002|-0.2758|0.0066||0.35|18|0.16|6
GME210514P00310000||||152.50|152.50|44|0.00|0.0000|0|1|0|0|-0.9757|0.0011|-0.0336|-0.3670|0.0083||169.60|20|167.35|16
GME210514C00320000|0.50|0.50|0.50|0.23|0.50|45|0.27|1.1739|10|187|1|1|0.0173|0.0008|0.0002|-0.2701|0.0062||0.49|134|0.15|3
GME210514P00320000||||167.20|167.20|45|0.00|0.0000|1|1|0|0|-0.9769|0.0010|-0.0348|-0.3625|0.0080||179.70|19|177.30|17
GME210514C00330000||||0.33|0.33|46|0.00|0.0000|-2|67|0|0|0.0170|0.0008|0.0002|-0.2749|0.0062||0.58|29|0.09|18
GME210514P00330000||||||46|||0|0|0|0|-0.9778|0.0010|-0.0359|-0.3587|0.0077||190.60|29|187.30|24
GME210514C00340000|0.20|0.20|0.20|0.30|0.20|47|-0.10|-0.3333|10|92|1|1|0.0146|0.0007|0.0002|-0.2426|0.0054||0.50|2|0.01|17
GME210514P00340000||||185.15|185.15|47|0.00|0.0000|1|1|0|0|-0.9787|0.0009|-0.0370|-0.3556|0.0075||199.50|20|197.30|16
GME210514C00350000|0.24|0.30|0.15|0.29|0.15|48|-0.14|-0.4828|20|1320|1|355|0.0126|0.0006|0.0002|-0.2145|0.0047||0.25|18|0.15|1
GME210514P00350000||||||48|||0|0|0|0|-0.9794|0.0009|-0.0381|-0.3529|0.0072||209.45|19|207.25|17
GME210514C00360000|0.21|0.21|0.15|0.20|0.20|49|0.00|0.0000|294|482|2|11|0.0108|0.0005|0.0001|-0.1900|0.0042||0.45|1|0.08|19
GME210514P00360000||||190.70|190.70|49|0.00|0.0000|0|2|0|0|-0.9895|0.0005|-0.0393|-0.1837|0.0041||219.45|17|217.25|16
GME210514C00370000|0.21|0.21|0.12|0.20|0.16|50|-0.04|-0.2000|71|155|1|12|0.0101|0.0005|0.0001|-0.1821|0.0039||0.19|1|0.12|1
GME210514P00370000||||195.60|195.60|50|0.00|0.0000|0|2|0|0|-0.9914|0.0004|-0.0404|-0.1533|0.0034||229.45|22|227.25|16
GME210514C00380000|0.18|0.18|0.10|0.18|0.14|51|-0.04|-0.2222|354|691|2|158|0.0095|0.0005|0.0001|-0.1750|0.0037||0.16|5|0.12|1
GME210514P00380000||||||51|||0|0|0|0|-0.9844|0.0007|-0.0414|-0.2889|0.0057||239.45|17|237.20|16
GME210514C00390000|0.18|0.18|0.11|0.18|0.14|52|-0.04|-0.2222|1819|5874|1|819|0.0094|0.0005|0.0001|-0.1782|0.0037||0.14|3|0.12|2
GME210514P00390000||||||52|||0|0|0|0|-0.9915|0.0004|-0.0426|-0.1600|0.0034||249.30|16|247.20|24
GME210521C00005000||||144.70|144.70|28|0.00|0.0000|2|5|0|0|0.9975|0.0000|0.0013|-0.0841|0.0019||138.00|19|135.00|19
GME210521P00005000||||0.01|0.01|28|0.00|0.0000|2|1440|0|0|-0.0003|0.0000|0.0000|-0.0073|0.0002||0.01|7|0.00|0
GME210521C00010000||||182.50|182.50|27|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0030|0.0000|0.0000||133.00|19|130.00|19
GME210521P00010000||||0.01|0.01|27|0.00|0.0000|0|997|0|0|-0.0004|0.0000|0.0000|-0.0080|0.0003||0.01|5|0.00|0
GME210521C00015000||||||26|||0|0|0|0|0.9952|0.0001|0.0042|-0.0962|0.0034||128.00|16|125.00|20
GME210521P00015000||||0.01|0.01|26|0.00|0.0000|1|465|0|0|-0.0005|0.0000|0.0000|-0.0080|0.0004||0.02|2|0.00|0
GME210521C00020000||||164.80|164.80|25|0.00|0.0000|0|2|0|0|0.9950|0.0001|0.0057|-0.0833|0.0035||123.00|10|120.00|16
GME210521P00020000|0.02|0.02|0.01|0.01|0.01|25|0.00|0.0000|-3|1088|2|8|-0.0008|0.0000|0.0000|-0.0127|0.0007||0.03|2|0.00|0
GME210521C00025000|116.35|116.35|116.35|130.86|116.35|24|-14.51|-0.1109|0|1|3|3|0.9689|0.0003|0.0044|-0.7424|0.0170||118.00|31|115.75|6
GME210521P00025000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|275|1240|1|24|-0.0006|0.0000|0.0000|-0.0083|0.0005||0.01|1|0.00|0
GME210521C00030000|110.45|110.45|110.45|131.10|110.45|23|-20.65|-0.1575|0|0|1|1|0.9606|0.0004|0.0050|-0.8819|0.0206||113.00|31|110.75|6
GME210521P00030000|0.02|0.02|0.01|0.02|0.02|23|0.00|0.0000|54|12195|1|188|-0.0011|0.0000|-0.0001|-0.0130|0.0009||0.03|12|0.00|0
GME210521C00035000|104.05|107.30|104.05|123.30|107.30|22|-16.00|-0.1298|0|25|1|2|0.9520|0.0004|0.0050|-1.0978|0.0242||108.00|31|105.75|6
GME210521P00035000|0.05|0.05|0.05|0.05|0.05|22|0.00|0.0000|81|740|8|8|-0.0017|0.0001|-0.0001|-0.0177|0.0013||0.05|23|0.03|2
GME210521C00040000||||122.00|122.00|21|0.00|0.0000|0|6|0|0|0.9430|0.0005|0.0060|-1.1550|0.0277||103.00|30|100.65|18
GME210521P00040000|0.08|0.08|0.04|0.05|0.06|21|0.01|0.2000|151|10586|1|29|-0.0050|0.0002|-0.0003|-0.0493|0.0035||0.07|15|0.05|30
GME210521C00045000||||107.84|107.84|20|0.00|0.0000|0|3|0|0|0.9988|0.0001|0.0135|-0.0105|0.0010||98.00|30|95.75|6
GME210521P00045000|0.09|0.09|0.08|0.09|0.08|20|-0.01|-0.1111|83|784|1|12|-0.0043|0.0002|-0.0002|-0.0378|0.0031||0.10|21|0.07|17
GME210521C00050000|89.10|90.45|89.10|104.40|90.45|19|-13.95|-0.1336|1|30|1|2|0.9262|0.0008|0.0088|-1.0936|0.0338||93.00|32|90.75|15
GME210521P00050000|0.16|0.16|0.11|0.16|0.14|19|-0.02|-0.1250|265|17532|1|52|-0.0071|0.0003|-0.0004|-0.0579|0.0048||0.13|15|0.08|13
GME210521C00055000||||99.70|99.70|18|0.00|0.0000|0|6|0|0|0.9169|0.0010|0.0098|-1.1149|0.0371||88.05|35|85.80|12
GME210521P00055000|0.32|0.32|0.19|0.20|0.19|18|-0.01|-0.0500|356|676|1|3|-0.0099|0.0004|-0.0005|-0.0739|0.0064||0.18|12|0.17|1
GME210521C00060000||||83.52|83.52|17|0.00|0.0000|-2|26|0|0|0.9845|0.0006|0.0173|-0.1076|0.0094||83.10|16|80.80|18
GME210521P00060000|0.27|0.27|0.23|0.24|0.23|17|-0.01|-0.0417|458|4853|1|68|-0.0125|0.0006|-0.0006|-0.0851|0.0078||0.24|12|0.21|10
GME210521C00065000||||88.05|88.05|16|0.00|0.0000|22|56|0|0|0.9828|0.0008|0.0187|-0.1077|0.0103||78.20|20|76.10|5
GME210521P00065000|0.39|0.39|0.29|0.30|0.29|16|-0.01|-0.0333|70|294|1|2|-0.0163|0.0007|-0.0008|-0.1016|0.0099||0.31|12|0.30|1
GME210521C00070000||||75.10|75.10|15|0.00|0.0000|2|34|0|0|0.9879|0.0007|0.0205|-0.0659|0.0076||73.25|15|70.65|32
GME210521P00070000|0.48|0.48|0.38|0.39|0.38|15|-0.01|-0.0256|166|5436|1|5|-0.0218|0.0010|-0.0011|-0.1247|0.0126||0.40|1|0.35|13
GME210521C00075000||||70.00|70.00|14|0.00|0.0000|4|28|0|0|0.9835|0.0009|0.0218|-0.0823|0.0100||68.35|27|66.00|16
GME210521P00075000|0.50|0.55|0.46|0.51|0.46|14|-0.05|-0.0980|134|558|2|12|-0.0285|0.0013|-0.0014|-0.1486|0.0158||0.56|58|0.46|24
GME210521C00080000||||71.30|71.30|13|0.00|0.0000|1|59|0|0|0.9775|0.0013|0.0230|-0.1018|0.0130||63.40|32|61.00|21
GME210521P00080000|0.83|0.83|0.54|0.57|0.61|13|0.04|0.0702|-75|5373|2|25|-0.0357|0.0017|-0.0017|-0.1697|0.0190||0.69|26|0.54|37
