symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604C00152500|18.20|18.20|15.10|24.00|15.50|1|-8.50|-0.3542|0|26|1|27|0.5284|0.0105|0.0465|-0.2910|0.1597||16.25|38|14.90|37
GME210604P00152500|14.65|17.40|14.65|12.81|17.40|1|4.59|0.3583|3|9|1|2|-0.4681|0.0100|-0.0623|-0.3047|0.1596||18.90|7|17.45|22
GME210604C00155000|17.35|17.35|14.80|22.60|15.45|2|-7.15|-0.3164|0|36|1|6|0.5033|0.0104|0.0445|-0.2935|0.1601||15.30|14|14.00|15
GME210604P00155000|19.74|19.95|19.40|15.14|19.95|2|4.81|0.3177|1|28|1|5|-0.4920|0.0099|-0.0660|-0.3073|0.1601||20.60|14|18.95|23
GME210604C00157500|16.35|16.35|13.45|20.35|14.15|3|-6.20|-0.3047|6|62|1|3|0.4794|0.0103|0.0425|-0.2958|0.1599||14.45|17|13.45|13
GME210604P00157500|18.70|21.06|18.70|21.05|21.06|3|0.01|0.0005|0|7|1|4|-0.5142|0.0098|-0.0696|-0.3115|0.1600||22.35|18|20.55|26
GME210604C00160000|16.33|16.33|13.35|16.68|13.35|4|-3.33|-0.1996|5|58|2|21|0.4543|0.0101|0.0403|-0.2980|0.1588||13.60|25|12.65|28
GME210604P00160000|21.03|23.80|21.00|17.39|23.80|4|6.41|0.3686|2|46|1|4|-0.5383|0.0097|-0.0734|-0.3135|0.1591||24.10|16|22.25|23
GME210604C00162500|16.70|16.70|13.49|15.65|13.51|5|-2.14|-0.1367|23|49|3|10|0.4338|0.0100|0.0387|-0.2967|0.1579||12.80|10|11.90|6
GME210604P00162500||||17.90|17.90|5|0.00|0.0000|0|16|0|0|-0.5570|0.0095|-0.0767|-0.3143|0.1585||25.75|5|23.95|15
GME210604C00165000|13.30|13.30|11.05|17.40|11.05|6|-6.35|-0.3649|1|67|1|7|0.4082|0.0099|0.0366|-0.2926|0.1556||12.10|7|10.80|21
GME210604P00165000||||19.09|19.09|6|0.00|0.0000|1|32|0|0|-0.5790|0.0095|-0.0802|-0.3109|0.1570||27.55|5|25.75|17
GME210604C00167500|10.68|10.68|10.68|16.59|10.68|7|-5.91|-0.3562|1|1|2|2|0.3904|0.0097|0.0351|-0.2920|0.1540||11.40|13|10.15|13
GME210604P00167500||||25.05|25.05|7|0.00|0.0000|2|2|0|0|-0.5996|0.0093|-0.0837|-0.3081|0.1551||29.45|8|27.55|17
GME210604C00170000|12.15|12.15|10.50|15.12|10.50|8|-4.62|-0.3056|26|51|1|9|0.3671|0.0095|0.0331|-0.2869|0.1509||10.80|18|10.00|14
GME210604P00170000||||27.38|27.38|8|0.00|0.0000|0|33|0|0|-0.6187|0.0091|-0.0871|-0.3061|0.1530||30.40|1|29.90|1
GME210604C00172500|14.30|14.30|10.40|14.00|11.65|9|-2.35|-0.1679|14|19|1|3|0.3519|0.0092|0.0318|-0.2866|0.1489||10.20|6|9.45|3
GME210604P00172500|30.04|30.04|30.04|25.33|30.04|9|4.71|0.1859|1|2|1|1|-0.6363|0.0089|-0.0904|-0.3043|0.1507||33.35|7|31.35|16
GME210604C00175000|10.50|10.50|9.25|13.50|9.25|10|-4.25|-0.3148|8|18|1|4|0.3353|0.0090|0.0303|-0.2851|0.1463||9.65|20|8.95|16
GME210604P00175000|33.75|33.75|33.75|28.75|33.75|10|5.00|0.1739|0|8|1|1|-0.6527|0.0087|-0.0936|-0.3025|0.1482||35.40|25|33.30|35
GME210604C00177500||||23.80|23.80|11|0.00|0.0000|0|2|0|0|0.3201|0.0087|0.0290|-0.2837|0.1436||9.15|8|8.00|16
GME210604P00177500||||28.35|28.35|11|0.00|0.0000|0|2|0|0|-0.6676|0.0084|-0.0966|-0.3013|0.1458||37.30|6|35.30|11
GME210604C00180000|9.50|9.50|8.10|11.70|8.61|12|-3.09|-0.2641|185|228|1|7|0.3045|0.0084|0.0276|-0.2801|0.1405||8.70|18|8.00|15
GME210604P00180000||||32.34|32.34|12|0.00|0.0000|0|28|0|0|-0.6812|0.0081|-0.0996|-0.3006|0.1433||39.55|4|37.35|11
GME210604C00182500||||11.10|11.10|13|0.00|0.0000|3|5|0|0|0.2879|0.0082|0.0262|-0.2736|0.1369||8.25|7|7.60|8
GME210604P00182500||||||13|||||0|0|-0.6974|0.0080|-0.1028|-0.2943|0.1401||41.65|4|39.40|14
GME210604C00185000|9.05|9.05|7.69|11.05|7.69|14|-3.36|-0.3041|0|25|1|3|0.2716|0.0080|0.0248|-0.2661|0.1331||7.85|6|7.25|4
GME210604P00185000||||43.67|43.67|14|0.00|0.0000|0|2|0|0|-0.7126|0.1224|-0.0232|-0.0182|0.0329||43.80|15|41.50|11
GME210604C00190000|6.81|7.30|6.81|9.90|7.10|15|-2.80|-0.2828|31|44|2|8|0.2438|0.0074|0.0223|-0.2555|0.1256||7.15|17|6.25|18
GME210604P00190000||||45.95|45.95|15|0.00|0.0000|0|101|0|0|-0.7385|0.0073|-0.1117|-0.2791|0.1306||47.95|6|45.85|11
GME210604C00195000|6.45|6.45|6.45|8.78|6.45|16|-2.33|-0.2654|20|23|3|3|0.2247|0.0069|0.0206|-0.2501|0.1203||6.55|8|5.95|11
GME210604P00195000||||48.03|48.03|16|0.00|0.0000|0|100|0|0|-0.7606|0.0068|-0.1172|-0.2710|0.1246||52.35|6|50.25|7
GME210604C00200000|7.50|7.50|5.75|8.30|5.75|17|-2.55|-0.3072|16|408|2|62|0.2054|0.0064|0.0188|-0.2429|0.1140||6.00|17|5.50|6
GME210604P00200000|55.35|55.60|55.35|44.90|55.60|17|10.70|0.2383|0|4|1|2|-0.7779|0.0064|-0.1223|-0.2663|0.1195||56.85|2|54.75|12
GME210604C00205000||||7.65|7.65|18|0.00|0.0000|11|29|0|0|0.1890|0.0060|0.0173|-0.2349|0.1086||5.75|16|4.75|6
GME210604P00205000|60.10|60.10|60.10|60.10|60.10|18|0.00|0.0000|||1|1|-0.7918|0.0060|-0.1272|-0.2638|0.1151||61.60|5|59.15|6
GME210604C00210000|5.04|5.04|5.04|7.05|5.04|19|-2.01|-0.2851|0|29|5|5|0.1715|0.0056|0.0158|-0.2234|0.1021||5.05|1|4.40|6
GME210604P00210000||||56.45|56.45|19|0.00|0.0000|0|2|0|0|-0.8094|0.0056|-0.1323|-0.2527|0.1091||66.20|5|63.85|7
GME210604C00215000||||6.50|6.50|20|0.00|0.0000|-8|13|0|0|0.1573|0.0052|0.0145|-0.2145|0.0966||5.00|17|4.10|6
GME210604P00215000||||||20|||||0|0|-0.8247|0.0053|-0.1372|-0.2428|0.1036||70.90|5|68.50|5
GME210604C00220000|5.80|5.80|4.40|6.02|4.55|21|-1.47|-0.2442|5|27|2|8|0.1460|0.0048|0.0134|-0.2081|0.0919||4.70|11|3.80|6
GME210604P00220000||||||21|||0|0|0|0|-0.8371|0.0049|-0.1419|-0.2354|0.0988||75.60|2|73.15|6
GME210604C00230000|3.80|4.00|3.25|5.50|3.95|22|-1.55|-0.2818|12|27|1|8|0.1279|0.0043|0.0117|-0.1977|0.0839||4.20|14|3.35|6
GME210604P00230000||||||22|||0|0|0|0|-0.8551|0.0044|-0.1507|-0.2268|0.0914||85.10|5|82.80|6
GME210604C00240000|3.45|3.45|3.45|4.95|3.45|23|-1.50|-0.3030|78|105|2|2|0.1137|0.0038|0.0104|-0.1890|0.0773||3.75|3|2.93|2
GME210604P00240000||||||23|||0|0|0|0|-0.8682|0.0039|-0.1590|-0.2218|0.0857||94.70|5|92.25|6
GME210604C00250000|3.06|3.25|3.06|4.00|3.25|24|-0.75|-0.1875|4|83|1|7|0.1018|0.0034|0.0093|-0.1806|0.0714||3.35|11|2.64|1
GME210604P00250000||||||24|||0|0|0|0|-0.8805|0.0036|-0.1673|-0.2144|0.0801||104.40|5|102.10|1
GME210604C00260000|2.85|2.85|2.82|4.05|2.82|25|-1.23|-0.3037|1|209|1|2|0.0889|0.0030|0.0081|-0.1668|0.0646||3.15|19|2.34|2
GME210604P00260000||||||25|||0|0|0|0|-0.8927|0.0032|-0.1755|-0.2036|0.0741||114.15|5|111.80|1
GME210604C00270000||||4.85|4.85|26|0.00|0.0000|0|17|0|0|0.0803|0.0027|0.0073|-0.1592|0.0597||2.92|5|2.13|1
GME210604P00270000||||||26|||0|0|0|0|-0.9015|0.0029|-0.1834|-0.1968|0.0696||123.90|5|121.40|6
GME210604C00280000|2.69|2.69|2.29|3.55|2.29|27|-1.26|-0.3549|10|19|1|3|0.0749|0.0025|0.0068|-0.1558|0.0567||2.71|5|1.95|1
GME210604P00280000||||||27|||0|0|0|0|-0.9090|0.0027|-0.1913|-0.1907|0.0657||133.70|5|131.20|7
GME210604C00290000||||4.80|4.80|28|0.00|0.0000|0|13|0|0|0.0708|0.0023|0.0064|-0.1542|0.0543||2.54|11|1.78|6
GME210604P00290000||||124.76|124.76|28|0.00|0.0000|0|3|0|0|-0.9142|0.0025|-0.1989|-0.1881|0.0629||143.55|5|141.05|6
GME210604C00300000|2.15|2.42|2.10|2.80|2.10|29|-0.70|-0.2500|5|175|9|22|0.0691|0.0022|0.0062|-0.1575|0.0533||2.39|1|1.80|1
GME210604P00300000||||||29|||0|0|0|0|-0.9187|0.0023|-0.2064|-0.1859|0.0604||153.40|5|150.90|6
GME210604C00310000||||2.70|2.70|30|0.00|0.0000|3|10|0|0|0.0595|0.0019|0.0054|-0.1403|0.0474||2.26|4|1.54|1
GME210604P00310000||||||30|||0|0|0|0|-0.9217|0.0022|-0.2138|-0.1860|0.0587||163.30|5|160.90|5
GME210604C00320000|2.00|2.20|1.95|3.40|2.13|31|-1.27|-0.3735|0|55|1|8|0.0548|0.0018|0.0050|-0.1340|0.0445||2.14|3|1.43|1
GME210604P00320000||||||31|||0|0|0|0|-0.9244|0.0021|-0.2212|-0.1862|0.0571||173.15|5|170.75|5
GME210604C00330000|2.26|2.26|2.26|2.30|2.26|32|-0.04|-0.0174|14|27|1|1|0.0509|0.0016|0.0046|-0.1286|0.0419||2.08|11|1.33|5
GME210604P00330000||||||32|||0|0|0|0|-0.9296|0.0019|-0.2288|-0.1790|0.0541||183.05|5|180.70|6
GME210604C00340000|1.85|1.85|1.80|2.18|1.80|33|-0.38|-0.1743|-5|19|1|5|0.0519|0.0016|0.0047|-0.1358|0.0426||1.99|2|1.35|6
GME210604P00340000||||||33|||0|0|0|0|-0.9336|0.0018|-0.2363|-0.1740|0.0517||192.95|5|190.65|5
GME210604C00350000|1.70|1.77|1.70|2.16|1.70|34|-0.46|-0.2130|4|23|1|5|0.0451|0.0014|0.0041|-0.1213|0.0381||1.80|1|1.54|1
GME210604P00350000||||||34|||0|0|0|0|-0.9377|0.0017|-0.2438|-0.1680|0.0492||202.90|5|200.55|8
GME210604C00360000|1.84|1.84|1.36|2.50|1.36|35|-1.14|-0.4560|1|21|1|4|0.0431|0.0014|0.0039|-0.1190|0.0366||1.83|2|1.10|5
GME210604P00360000||||||35|||0|0|0|0|-0.9404|0.0016|-0.2512|-0.1652|0.0476||212.80|5|210.30|6
GME210604C00370000|2.02|2.02|1.30|2.00|1.65|36|-0.35|-0.1750|20|157|1|29|0.0448|0.0013|0.0040|-0.1273|0.0378||1.53|1|1.44|3
GME210604P00370000||||||36|||0|0|0|0|-0.9428|0.0015|-0.2585|-0.1627|0.0460||222.75|5|220.20|5
GME210611C00010000||||||16|||||0|0|1.0000|0.0000|0.0090|0.0000|0.0000||141.75|14|139.10|5
GME210611P00010000||||0.06|0.06|16|0.00|0.0000|0|10|0|0|-0.0008|0.0000|-0.0002|-0.0067|0.0013||0.05|500|0.01|100
GME210611C00020000||||||15|||||0|0|1.0000|0.0000|0.0181|-0.0001|0.0000||131.75|14|128.85|14
GME210611P00020000||||||15|||||0|0|-0.0039|0.0001|-0.0007|-0.0241|0.0052||0.24|1|0.01|10
GME210611C00030000||||||14|||||0|0|1.0000|0.0000|0.0271|-0.0001|0.0000||121.75|14|118.85|14
GME210611P00030000|0.13|0.13|0.13|0.26|0.13|14|-0.13|-0.5000|0|1|1|1|-0.0045|0.0001|-0.0008|-0.0216|0.0060||0.24|10|0.01|10
GME210611C00040000||||||13|||||0|0|1.0000|0.0000|0.0362|-0.0001|0.0000||111.75|14|108.85|14
GME210611P00040000||||0.29|0.29|13|0.00|0.0000|0|4|0|0|-0.0086|0.0002|-0.0015|-0.0340|0.0105||0.42|12|0.01|10
GME210611C00050000||||||12|||||0|0|0.9949|0.0002|0.0444|-0.0161|0.0067||101.75|5|98.95|1
GME210611P00050000|0.23|0.23|0.23|0.33|0.23|12|-0.10|-0.3030|62|72|1|1|-0.0075|0.0003|-0.0012|-0.0237|0.0093||0.58|23|0.17|12
GME210611C00060000||||||11|||||0|0|0.9958|0.0002|0.0536|-0.0106|0.0055||91.95|5|89.35|7
GME210611P00060000||||0.58|0.58|11|0.00|0.0000|0|664|0|0|-0.0194|0.0006|-0.0032|-0.0545|0.0213||0.67|14|0.32|20
GME210611C00070000||||||10|||||0|0|0.9902|0.0005|0.0618|-0.0213|0.0118||82.30|15|79.70|5
GME210611P00070000|0.88|0.88|0.82|0.86|0.82|10|-0.04|-0.0465|0|23|1|2|-0.0263|0.0009|-0.0043|-0.0620|0.0276||0.90|1|0.70|4
GME210611C00080000||||||9|||||0|0|0.9705|0.0012|0.0677|-0.0569|0.0303||72.80|15|70.15|5
GME210611P00080000|1.44|1.44|1.33|1.43|1.34|9|-0.09|-0.0629|4|24|1|4|-0.0502|0.0015|-0.0083|-0.1046|0.0468||1.50|2|1.22|5
GME210611C00090000|63.55|63.55|63.55|76.50|63.55|8|-12.95|-0.1693|0|2|2|2|0.9483|0.0020|0.0731|-0.0855|0.0479||63.50|15|60.90|6
GME210611P00090000|1.78|2.05|1.78|1.75|2.05|8|0.30|0.1714|3|10|1|2|-0.0686|0.0022|-0.0113|-0.1201|0.0598||2.58|18|1.98|1
GME210611C00100000||||||7|||||0|0|0.9142|0.0031|0.0766|-0.1221|0.0709||54.55|14|52.00|6
GME210611P00100000|2.40|3.45|2.40|2.51|3.40|7|0.89|0.3546|7|37|10|43|-0.1002|0.0031|-0.0165|-0.1494|0.0795||3.65|17|3.10|18
GME210611C00110000||||55.84|55.84|6|0.00|0.0000|0|1|0|0|0.8662|0.0043|0.0777|-0.1633|0.0976||46.20|14|43.75|5
GME210611P00110000|4.00|5.25|4.00|3.73|5.25|6|1.52|0.4075|7|37|10|24|-0.1466|0.0043|-0.0242|-0.1860|0.1036||5.35|5|4.85|11
GME210611C00120000|39.45|39.45|39.35|60.72|39.35|5|-21.37|-0.3519|0|1|3|4|0.8067|0.0057|0.0767|-0.2001|0.1240||38.75|15|36.30|5
GME210611P00120000|5.46|8.10|5.46|5.60|7.95|5|2.35|0.4196|28|90|10|73|-0.2018|0.0055|-0.0336|-0.2175|0.1273||8.30|30|7.30|6
GME210611C00130000|31.64|31.64|31.64|37.65|31.64|4|-6.01|-0.1596|0|4|1|1|0.7319|0.0069|0.0727|-0.2379|0.1490||32.20|13|29.95|5
GME210611P00130000|9.20|11.75|9.20|8.20|11.65|4|3.45|0.4207|23|82|20|78|-0.2736|0.0066|-0.0464|-0.2545|0.1505||11.85|17|10.75|14
GME210611C00140000|30.30|30.30|30.30|32.00|30.30|3|-1.70|-0.0531|0|5|1|1|0.6493|0.0077|0.0664|-0.2715|0.1676||26.40|16|24.60|18
GME210611P00140000|11.57|16.40|11.57|11.50|15.00|3|3.50|0.3043|3|88|1|77|-0.3517|0.0073|-0.0611|-0.2857|0.1678||16.60|18|15.25|8
GME210611C00145000|24.98|24.98|24.98|24.98|24.98|2|0.00|0.0000|0|0|1|1|0.6082|0.0079|0.0630|-0.2831|0.1737||24.35|13|22.30|18
GME210611P00145000|14.07|19.10|14.07|14.00|19.10|2|5.10|0.3643|8|27|10|101|-0.3909|0.0075|-0.0687|-0.2957|0.1736||19.50|16|17.85|1
GME210611C00150000|22.78|22.78|21.20|29.00|22.00|1|-7.00|-0.2414|3|12|1|22|0.5652|0.0081|0.0592|-0.2899|0.1776||22.25|1|20.20|7
GME210611P00150000|16.20|20.20|16.20|17.15|20.20|1|3.05|0.1778|58|110|4|22|-0.4298|0.0077|-0.0765|-0.3023|0.1776||22.45|15|20.70|6
GME210611C00155000|20.65|20.65|20.65|25.29|20.65|1|-4.64|-0.1835|2|28|1|1|0.5284|0.0081|0.0559|-0.2966|0.1799||20.30|1|18.40|6
GME210611P00155000|21.85|24.00|21.85|19.00|24.00|1|5.00|0.2632|30|99|1|11|-0.4693|0.0078|-0.0847|-0.3087|0.1795||25.60|27|23.80|5
GME210611C00157500||||||2|||||0|0|0.5107|0.0080|0.0541|-0.3016|0.1803||19.40|1|17.55|17
GME210611P00157500||||21.50|21.50|2|0.00|0.0000|8|8|0|0|-0.4846|0.0077|-0.0883|-0.3132|0.1803||27.25|15|25.40|5
GME210611C00160000|21.80|21.80|17.50|23.60|17.90|3|-5.70|-0.2415|27|41|2|26|0.4933|0.0079|0.0524|-0.3050|0.1804||18.55|1|16.75|16
GME210611P00160000|26.80|26.80|26.80|22.40|26.80|3|4.40|0.1964|7|38|40|40|-0.5012|0.0076|-0.0922|-0.3170|0.1804||28.95|16|27.05|5
GME210611C00162500|18.76|18.76|18.02|21.85|18.02|4|-3.83|-0.1753|7|12|3|18|0.4755|0.0079|0.0507|-0.3057|0.1800||17.75|1|15.95|7
GME210611P00162500||||21.90|21.90|4|0.00|0.0000|1|18|0|0|-0.5183|0.0076|-0.0961|-0.3177|0.1802||30.65|10|28.75|9
GME210611C00165000|17.95|17.95|16.40|22.10|16.55|5|-5.55|-0.2511|0|9|4|7|0.4563|0.0079|0.0490|-0.3024|0.1793||17.05|29|15.15|15
GME210611P00165000|31.60|31.60|31.60|32.15|31.60|5|-0.55|-0.0171|0|2|10|10|-0.5359|0.0076|-0.0999|-0.3163|0.1797||32.30|11|30.50|14
GME210611C00167500||||21.47|21.47|6|0.00|0.0000|15|15|0|0|0.4396|0.0078|0.0473|-0.3024|0.1783||16.30|27|14.50|1
GME210611P00167500||||||6|||||0|0|-0.5528|0.0075|-0.1038|-0.3151|0.1788||34.30|16|32.20|14
GME210611C00170000|14.85|14.85|14.85|20.75|14.85|7|-5.90|-0.2843|5|16|1|1|0.4221|0.0077|0.0457|-0.2997|0.1769||15.30|16|13.90|8
GME210611P00170000||||25.90|25.90|7|0.00|0.0000|11|13|0|0|-0.5697|0.0075|-0.1076|-0.3126|0.1776||36.15|16|34.10|6
GME210611C00172500|14.60|14.60|14.60|20.55|14.60|8|-5.95|-0.2895|0|4|1|1|0.4059|0.0076|0.0441|-0.2981|0.1753||14.70|15|13.35|6
GME210611P00172500||||34.46|34.46|8|0.00|0.0000|0|2|0|0|-0.5852|0.0074|-0.1114|-0.3115|0.1763||38.05|17|35.95|9
GME210611C00175000|14.32|14.50|14.32|17.39|14.50|9|-2.89|-0.1662|0|12|10|15|0.3908|0.0075|0.0425|-0.2967|0.1736||14.10|15|12.80|6
GME210611P00175000||||||9|||||0|0|-0.5999|0.0073|-0.1151|-0.3103|0.1747||39.95|17|37.85|5
GME210611C00177500|14.90|14.90|14.09|17.65|14.09|10|-3.56|-0.2017|20|24|1|2|0.3772|0.0074|0.0411|-0.2965|0.1718||13.55|16|12.20|8
GME210611P00177500||||38.40|38.40|10|0.00|0.0000|0|6|0|0|-0.6131|0.0071|-0.1187|-0.3102|0.1731||41.90|17|39.75|5
GME210611C00180000|15.67|15.67|12.80|16.25|12.89|11|-3.36|-0.2068|3|40|1|13|0.3651|0.0072|0.0398|-0.2971|0.1700||13.00|4|11.75|7
GME210611P00180000||||40.42|40.42|11|0.00|0.0000|0|5|0|0|-0.6260|0.0070|-0.1223|-0.3095|0.1713||43.90|17|41.75|6
GME210611C00182500|12.34|12.34|12.34|17.15|12.34|12|-4.81|-0.2805|0|4|1|1|0.3522|0.0071|0.0385|-0.2956|0.1679||12.50|4|11.25|5
GME210611P00182500|43.25|43.25|43.25|43.25|43.25|12|0.00|0.0000|0|0|10|10|-0.6376|0.0069|-0.1258|-0.3096|0.1696||45.90|28|43.70|5
GME210611C00185000|11.87|11.87|11.87|17.50|11.87|13|-5.63|-0.3217|20|42|1|1|0.3383|0.0070|0.0371|-0.2917|0.1654||11.65|5|10.75|5
GME210611P00185000|45.30|45.30|45.30|45.30|45.30|13|0.00|0.0000|0|0|10|10|-0.6487|0.0067|-0.1293|-0.3093|0.1677||47.95|28|45.75|5
GME210611C00190000|10.64|11.22|10.64|15.00|10.90|14|-4.10|-0.2733|0|58|3|79|0.3133|0.0067|0.0345|-0.2848|0.1602||11.10|3|9.90|15
GME210611P00190000||||||14|||||0|0|-0.6750|0.0065|-0.1364|-0.3005|0.1627||52.10|6|49.75|14
GME210611C00195000||||12.55|12.55|15|0.00|0.0000|25|47|0|0|0.2882|0.0064|0.0318|-0.2758|0.1540||10.55|16|9.20|1
GME210611P00195000||||||15|||||0|0|-0.6976|0.0063|-0.1432|-0.2936|0.1578||56.35|15|54.00|16
GME210611C00200000|10.80|10.80|9.00|11.50|9.00|16|-2.50|-0.2174|183|223|1|81|0.2705|0.0061|0.0300|-0.2717|0.1497||9.50|16|8.55|8
GME210611P00200000||||||16|||||0|0|-0.7176|0.0060|-0.1499|-0.2874|0.1528||60.70|15|58.30|16
GME210611C00205000|8.82|8.82|8.66|11.61|8.66|17|-2.95|-0.2541|45|96|1|10|0.2524|0.0058|0.0280|-0.2654|0.1444||8.95|16|7.95|13
GME210611P00205000||||||17|||||0|0|-0.7347|0.0057|-0.1562|-0.2827|0.1482||65.15|15|62.65|14
GME210611C00210000|8.24|8.24|7.85|10.22|7.85|18|-2.37|-0.2319|3|35|1|6|0.2375|0.0055|0.0264|-0.2613|0.1398||8.40|15|7.50|7
GME210611P00210000||||||18|||||0|0|-0.7490|0.0055|-0.1623|-0.2797|0.1440||69.65|15|67.10|14
GME210611C00215000|8.34|8.34|8.00|10.35|8.00|19|-2.35|-0.2271|1|1|1|3|0.2248|0.0053|0.0249|-0.2583|0.1355||7.90|16|7.00|14
GME210611P00215000||||||19|||||0|0|-0.7621|0.0052|-0.1683|-0.2764|0.1399||74.05|16|71.60|1
GME210611C00220000|7.80|7.80|7.34|9.71|7.34|20|-2.37|-0.2441|0|15|1|2|0.2087|0.0050|0.0232|-0.2487|0.1298||7.65|16|6.60|14
GME210611P00220000|71.51|71.66|71.51|71.51|71.66|20|0.15|0.0021|0|0|2|4|-0.7755|0.0050|-0.1742|-0.2711|0.1355||78.80|15|76.20|1
GME210611C00230000|7.00|7.00|7.00|8.30|7.00|21|-1.30|-0.1566|0|38|2|2|0.1829|0.0046|0.0204|-0.2338|0.1199||6.75|16|5.90|14
GME210611P00230000||||||21|||||0|0|-0.8017|0.0046|-0.1860|-0.2562|0.1259||88.10|28|85.40|14
GME210611C00240000||||7.66|7.66|22|0.00|0.0000|256|310|0|0|0.1643|0.0041|0.0184|-0.2243|0.1119||6.10|11|5.35|6
GME210611P00240000||||||22|||||0|0|-0.8210|0.0042|-0.1972|-0.2465|0.1182||97.45|15|94.80|6
GME210611C00250000|5.00|5.44|5.00|6.70|5.20|23|-1.50|-0.2239|3|39|7|16|0.1516|0.0038|0.0169|-0.2202|0.1062||5.60|11|4.90|6
GME210611P00250000||||||23|||||0|0|-0.8357|0.0039|-0.2079|-0.2402|0.1120||106.95|15|104.30|2
GME210611C00260000|5.65|5.65|5.65|6.00|5.65|24|-0.35|-0.0583|0|2|1|1|0.1395|0.0035|0.0155|-0.2140|0.1004||5.20|16|4.45|6
GME210611P00260000||||||24|||||0|0|-0.8467|0.0036|-0.2182|-0.2367|0.1070||116.55|15|113.85|16
GME210611C00270000|4.90|4.90|4.69|5.46|4.69|25|-0.77|-0.1410|0|2|1|4|0.1256|0.0032|0.0140|-0.2022|0.0934||4.90|11|4.15|6
GME210611P00270000||||||25|||||0|0|-0.8563|0.0033|-0.2283|-0.2333|0.1024||126.20|28|123.50|5
GME210611C00280000||||5.05|5.05|26|0.00|0.0000|-2|3|0|0|0.1141|0.0029|0.0127|-0.1920|0.0873||4.50|5|3.85|6
GME210611P00280000||||||26|||||0|0|-0.8684|0.0031|-0.2387|-0.2233|0.0965||135.65|14|133.15|15
GME210611C00290000|3.75|3.75|3.75|5.80|3.75|27|-2.05|-0.3534|0|6|1|1|0.1058|0.0027|0.0118|-0.1859|0.0827||4.20|11|3.55|6
GME210611P00290000||||||27|||||0|0|-0.8785|0.0029|-0.2488|-0.2147|0.0913||145.40|5|142.90|6
GME210611C00300000|4.50|4.50|3.25|5.00|3.75|28|-1.25|-0.2500|10|80|1|50|0.0986|0.0025|0.0110|-0.1802|0.0785||3.85|14|3.30|1
GME210611P00300000||||||28|||||0|0|-0.8865|0.0027|-0.2587|-0.2083|0.0869||155.15|5|152.65|6
GME210611C00310000||||5.05|5.05|29|0.00|0.0000|0|2|0|0|0.0927|0.0024|0.0103|-0.1757|0.0750||3.80|11|3.10|1
GME210611P00310000||||||29|||||0|0|-0.8932|0.0025|-0.2685|-0.2032|0.0832||164.95|14|162.40|15
GME210611C00320000|3.50|3.50|3.50|4.45|3.50|30|-0.95|-0.2135|0|5|1|1|0.0878|0.0022|0.0098|-0.1723|0.0721||3.60|11|2.89|18
GME210611P00320000||||||30|||||0|0|-0.8988|0.0024|-0.2782|-0.1992|0.0801||174.75|5|172.20|15
GME210611C00330000|3.03|3.20|3.03|4.62|3.20|31|-1.42|-0.3074|0|4|1|2|0.0849|0.0021|0.0094|-0.1724|0.0703||3.45|11|2.73|2
GME210611P00330000||||||31|||||0|0|-0.9030|0.0023|-0.2877|-0.1971|0.0776||184.60|5|182.05|6
GME210611C00340000|3.35|3.35|3.35|4.00|3.35|32|-0.65|-0.1625|3|4|1|1|0.0800|0.0020|0.0088|-0.1673|0.0672||3.30|11|2.58|3
GME210611P00340000||||||32|||||0|0|-0.9064|0.0022|-0.2972|-0.1960|0.0756||194.40|5|191.85|13
GME210611C00350000||||3.85|3.85|33|0.00|0.0000|3|13|0|0|0.0767|0.0019|0.0085|-0.1650|0.0651||3.15|18|2.45|5
GME210611P00350000||||||33|||||0|0|-0.9091|0.0021|-0.3065|-0.1959|0.0740||204.30|5|201.75|5
GME210611C00360000|3.30|3.30|2.50|3.35|2.50|34|-0.85|-0.2537|57|102|1|31|0.0763|0.0018|0.0084|-0.1690|0.0649||2.98|11|2.40|3
GME210611P00360000||||||34|||||0|0|-0.9116|0.0020|-0.3159|-0.1958|0.0725||214.15|5|211.60|14
GME210618C00005000||||||30|||0|0|0|0|0.9993|0.0000|0.0053|-0.0061|0.0012||146.50|5|144.10|18
GME210618P00005000||||0.02|0.02|30|0.00|0.0000|1|358|0|0|-0.0003|0.0000|-0.0001|-0.0027|0.0006||0.03|10|0.00|0
GME210618C00010000||||155.00|155.00|29|0.00|0.0000|0|0|0|0|0.9990|0.0000|0.0107|-0.0067|0.0017||141.50|5|139.10|18
GME210618P00010000|0.01|0.02|0.01|0.02|0.02|29|0.00|0.0000|0|313|5|6|-0.0005|0.0000|-0.0001|-0.0030|0.0008||0.02|200|0.01|99
GME210618C00015000||||||28|||0|0|0|0|0.9987|0.0000|0.0162|-0.0071|0.0021||136.50|5|134.10|17
GME210618P00015000|0.05|0.05|0.05|0.01|0.05|28|0.04|4.0000|0|113|1|1|-0.0013|0.0000|-0.0003|-0.0071|0.0021||0.09|10|0.01|10
GME210618C00020000||||||27|||0|0|0|0|1.0000|0.0000|0.0219|-0.0001|0.0000||131.50|16|128.85|15
GME210618P00020000||||0.18|0.18|27|0.00|0.0000|0|220|0|0|-0.0019|0.0000|-0.0004|-0.0091|0.0030||0.14|5|0.01|10
