symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528P00080000|0.08|0.10|0.07|0.09|0.07|37|-0.02|-0.2222|14|341|1|78|-0.0004|0.0000|0.0000|-0.0078|0.0003||0.07|12|0.03|16
GME210528C00090000||||86.30|86.30|36|0.00|0.0000|-7|26|0|0|1.0000|0.0000|0.0123|-0.0002|0.0000||96.85|28|94.65|28
GME210528P00090000|0.12|0.17|0.08|0.18|0.09|36|-0.09|-0.5000|11|196|15|293|-0.0016|0.0001|0.0000|-0.0254|0.0011||0.10|12|0.08|6
GME210528C00100000||||77.25|77.25|35|0.00|0.0000|5|47|0|0|0.9999|0.0000|0.0137|-0.0020|0.0001||87.15|28|84.65|28
GME210528P00100000|0.16|0.20|0.10|0.22|0.10|35|-0.12|-0.5455|49|3055|5|308|-0.0024|0.0002|-0.0001|-0.0331|0.0017||0.12|15|0.10|18
GME210528C00110000||||66.98|66.98|34|0.00|0.0000|1|12|0|0|1.0000|0.0000|0.0151|-0.0003|0.0000||76.95|28|74.65|38
GME210528P00110000|0.25|0.29|0.15|0.29|0.15|34|-0.14|-0.4828|21|1048|28|255|-0.0021|0.0002|-0.0001|-0.0234|0.0014||0.17|12|0.16|17
GME210528C00120000||||50.40|50.40|33|0.00|0.0000|0|32|0|0|0.9996|0.0001|0.0164|-0.0040|0.0003||67.10|20|64.70|41
GME210528P00120000|0.34|0.35|0.22|0.34|0.23|33|-0.11|-0.3235|90|896|2|231|-0.0023|0.0002|-0.0001|-0.0219|0.0016||0.24|21|0.23|16
GME210528C00130000|49.40|49.40|48.33|47.25|48.33|32|1.08|0.0229|-4|29|3|4|0.9991|0.0001|0.0178|-0.0071|0.0007||57.20|21|54.80|29
GME210528P00130000|0.50|0.50|0.33|0.41|0.35|32|-0.06|-0.1463|88|648|1|84|-0.0072|0.0007|-0.0002|-0.0555|0.0043||0.35|14|0.33|2
GME210528C00134000||||42.63|42.63|31|0.00|0.0000|10|10|0|0|0.9977|0.0003|0.0183|-0.0162|0.0016||53.20|28|50.85|37
GME210528P00134000|0.42|0.42|0.38|0.51|0.38|31|-0.13|-0.2549|157|208|1|2|-0.0074|0.0008|-0.0002|-0.0522|0.0044||0.41|14|0.39|4
GME210528C00135000||||42.26|42.26|30|0.00|0.0000|3|3|0|0|0.9972|0.0004|0.0184|-0.0192|0.0019||52.25|19|49.85|37
GME210528P00135000|0.44|0.45|0.39|0.57|0.39|30|-0.18|-0.3158|2|202|1|68|-0.0070|0.0008|-0.0002|-0.0500|0.0043||0.42|8|0.40|12
GME210528C00136000||||40.41|40.41|29|0.00|0.0000|13|13|0|0|0.9972|0.0004|0.0186|-0.0189|0.0019||51.15|17|48.90|29
GME210528P00136000|0.43|0.49|0.42|0.57|0.42|29|-0.15|-0.2632|6|29|2|4|-0.0094|0.0010|-0.0003|-0.0641|0.0055||0.44|14|0.41|12
GME210528C00137000||||39.05|39.05|28|0.00|0.0000|0|1|0|0|0.9959|0.0006|0.0187|-0.0268|0.0026||50.30|20|47.90|37
GME210528P00137000|0.50|0.50|0.43|0.67|0.44|28|-0.23|-0.3433|5|7|1|3|-0.0100|0.0011|-0.0003|-0.0663|0.0058||0.46|12|0.43|12
GME210528C00138000||||38.66|38.66|27|0.00|0.0000|1|1|0|0|0.9955|0.0006|0.0188|-0.0286|0.0029||49.20|28|46.90|38
GME210528P00138000|0.42|0.55|0.42|0.63|0.50|27|-0.13|-0.2063|5|17|1|8|-0.0097|0.0011|-0.0003|-0.0630|0.0056||0.48|12|0.45|12
GME210528C00139000||||||26|||||0|0|0.9948|0.0007|0.0189|-0.0328|0.0033||48.35|21|45.95|29
GME210528P00139000|0.50|0.50|0.50|0.62|0.50|26|-0.12|-0.1935|7|13|2|2|-0.0125|0.0013|-0.0003|-0.0799|0.0070||0.50|12|0.47|11
GME210528C00140000|38.30|38.30|38.30|37.39|38.30|25|0.91|0.0243|2|535|1|1|0.9948|0.0007|0.0190|-0.0318|0.0033||47.20|25|44.95|74
GME210528P00140000|0.50|0.68|0.41|0.66|0.52|25|-0.14|-0.2121|-130|845|1|304|-0.0118|0.0012|-0.0003|-0.0765|0.0067||0.52|12|0.49|6
GME210528C00141000||||33.00|33.00|24|0.00|0.0000|0|1|0|0|0.9939|0.0008|0.0192|-0.0365|0.0038||46.35|28|44.00|29
GME210528P00141000|0.65|0.65|0.49|0.69|0.49|24|-0.20|-0.2899|-5|38|1|2|-0.0150|0.0016|-0.0004|-0.0917|0.0082||0.54|12|0.51|7
GME210528C00142000||||45.80|45.80|23|0.00|0.0000|0|6|0|0|0.9928|0.0010|0.0193|-0.0417|0.0043||45.40|28|43.00|29
GME210528P00142000|0.64|0.64|0.53|0.73|0.55|23|-0.18|-0.2466|-13|57|4|34|-0.0164|0.0017|-0.0004|-0.0984|0.0089||0.56|7|0.53|10
GME210528C00143000||||31.00|31.00|22|0.00|0.0000|0|0|0|0|0.9916|0.0011|0.0194|-0.0476|0.0050||44.35|28|42.05|39
GME210528P00143000|0.64|0.65|0.53|0.77|0.57|22|-0.20|-0.2597|14|89|1|29|-0.0167|0.0018|-0.0004|-0.0977|0.0090||0.59|12|0.55|8
GME210528C00144000|33.65|33.65|33.65|32.98|33.65|21|0.67|0.0203|11|11|1|2|0.9903|0.0013|0.0195|-0.0541|0.0056||43.25|19|41.05|30
GME210528P00144000|0.71|0.71|0.56|0.81|0.59|21|-0.22|-0.2716|1|33|10|14|-0.0171|0.0018|-0.0005|-0.0970|0.0092||0.61|8|0.58|7
GME210528C00145000|30.43|35.45|30.43|32.57|35.45|20|2.88|0.0884|10|578|4|5|0.9888|0.0014|0.0196|-0.0612|0.0064||42.45|29|40.10|74
GME210528P00145000|0.80|0.85|0.58|0.98|0.65|20|-0.33|-0.3367|-8|322|1|179|-0.0148|0.0016|-0.0004|-0.0856|0.0082||0.65|14|0.61|4
GME210528C00146000|33.70|34.68|33.70|31.20|34.68|19|3.48|0.1115|5|35|1|2|0.9870|0.0016|0.0197|-0.0691|0.0073||41.30|16|39.15|33
GME210528P00146000|0.64|0.68|0.64|0.94|0.68|19|-0.26|-0.2766|-6|66|1|8|-0.0190|0.0021|-0.0005|-0.1029|0.0101||0.67|6|0.63|13
GME210528C00147000||||22.95|22.95|18|0.00|0.0000|0|20|0|0|0.9866|0.0017|0.0198|-0.0694|0.0075||40.50|30|38.15|30
GME210528P00147000|0.78|0.78|0.65|0.95|0.70|18|-0.25|-0.2632|-3|62|1|11|-0.0171|0.0019|-0.0005|-0.0942|0.0093||0.72|14|0.66|20
GME210528C00148000||||25.80|25.80|17|0.00|0.0000|0|11|0|0|0.9872|0.0017|0.0199|-0.0642|0.0072||39.50|15|37.20|30
GME210528P00148000|0.90|1.00|0.69|1.02|0.71|17|-0.31|-0.3039|3|100|1|95|-0.0219|0.0024|-0.0006|-0.1127|0.0114||0.74|12|0.70|13
GME210528C00149000|29.55|29.55|29.55|25.83|29.55|16|3.72|0.1440|8|22|1|3|0.9846|0.0020|0.0200|-0.0756|0.0084||38.45|16|36.25|30
GME210528P00149000|1.03|1.03|0.72|1.07|0.75|16|-0.32|-0.2991|10|77|1|45|-0.0237|0.0026|-0.0006|-0.1187|0.0122||0.81|15|0.74|15
GME210528C00150000|24.65|32.90|24.65|27.35|31.00|15|3.65|0.1335|64|748|1|16|0.9832|0.0021|0.0201|-0.0846|0.0092||37.55|6|35.30|61
GME210528P00150000|1.15|1.16|0.75|1.20|0.82|15|-0.38|-0.3167|93|1148|1|1202|-0.0226|0.0025|-0.0006|-0.1158|0.0118||0.82|6|0.77|5
GME210528C00152500|27.50|28.85|27.30|25.25|28.85|14|3.60|0.1426|1|69|1|3|0.9741|0.0031|0.0202|-0.1167|0.0131||35.15|15|32.90|43
GME210528P00152500|1.11|1.13|0.85|1.34|0.85|14|-0.49|-0.3657|18|99|1|354|-0.0347|0.0037|-0.0009|-0.1593|0.0167||0.97|14|0.85|14
GME210528C00155000||||23.44|23.44|13|0.00|0.0000|16|132|0|0|0.9650|0.0041|0.0203|-0.1477|0.0168||32.70|14|30.55|18
GME210528P00155000|1.67|1.70|1.04|1.71|1.04|13|-0.67|-0.3918|391|863|2|434|-0.0346|0.0038|-0.0009|-0.1552|0.0168||1.13|15|1.00|19
GME210528C00157500|25.05|25.20|25.05|20.80|25.20|12|4.40|0.2115|-1|47|1|3|0.9652|0.0042|0.0206|-0.1431|0.0169||30.35|16|28.25|51
GME210528P00157500|2.03|2.03|1.27|2.01|1.27|12|-0.74|-0.3682|-2|135|1|37|-0.0470|0.0049|-0.0013|-0.1984|0.0216||1.32|8|1.13|29
GME210528C00160000|16.65|25.00|16.65|19.24|25.00|11|5.76|0.2994|130|1056|1|41|0.9520|0.0058|0.0206|-0.1706|0.0217||28.05|16|26.00|67
GME210528P00160000|2.50|2.60|1.41|2.54|1.48|11|-1.06|-0.4173|184|984|1|710|-0.0590|0.0060|-0.0016|-0.2319|0.0258||1.61|12|1.44|5
GME210528C00162500|19.00|24.50|18.65|17.17|24.50|10|7.33|0.4269|8|81|1|9|0.9155|0.0083|0.0200|-0.2898|0.0337||25.95|17|23.80|61
GME210528P00162500|3.00|3.00|1.70|3.10|1.85|10|-1.25|-0.4032|42|129|1|126|-0.0943|0.0086|-0.0025|-0.3297|0.0365||1.90|29|1.76|1
GME210528C00165000|12.95|22.78|12.95|15.20|22.78|9|7.58|0.4987|16|844|1|34|0.9152|0.0086|0.0203|-0.2816|0.0341||23.55|13|22.10|67
GME210528P00165000|3.32|4.00|2.00|3.80|2.25|9|-1.55|-0.4079|145|791|1|446|-0.1153|0.0102|-0.0031|-0.3716|0.0423||2.28|19|2.07|5
GME210528C00167500|12.35|20.00|11.35|13.85|20.00|8|6.15|0.4440|17|113|1|19|0.8793|0.0106|0.0197|-0.3798|0.0441||21.50|6|19.85|59
GME210528P00167500|4.95|4.95|2.60|4.60|2.67|8|-1.93|-0.4196|53|282|1|66|-0.1182|0.0106|-0.0032|-0.3697|0.0434||2.77|24|2.63|3
GME210528C00170000|11.45|18.00|10.29|12.09|18.00|7|5.91|0.4888|-70|730|1|344|0.8475|0.0125|0.0192|-0.4452|0.0517||19.55|19|18.15|60
GME210528P00170000|4.50|6.11|2.98|5.59|3.28|7|-2.31|-0.4132|450|1046|10|597|-0.1628|0.0124|-0.0044|-0.4867|0.0540||3.35|13|3.05|16
GME210528C00172500|9.40|16.80|9.00|10.65|16.80|6|6.15|0.5775|-14|156|1|51|0.7892|0.0159|0.0180|-0.5233|0.0628||17.65|13|16.60|27
GME210528P00172500|6.70|7.37|3.75|6.68|3.75|6|-2.93|-0.4386|116|262|1|147|-0.2187|0.0157|-0.0059|-0.5556|0.0641||4.10|12|3.60|30
GME210528C00175000|9.40|15.25|7.30|9.40|15.25|5|5.85|0.6223|206|804|1|591|0.7722|0.0162|0.0178|-0.5629|0.0663||16.00|11|15.15|17
GME210528P00175000|8.05|8.95|4.50|8.00|4.67|5|-3.33|-0.4163|288|953|1|1184|-0.2726|0.0166|-0.0074|-0.6628|0.0722||4.95|13|4.50|29
GME210528C00177500|8.50|12.35|6.15|8.28|12.35|4|4.07|0.4915|175|303|1|165|0.7210|0.0174|0.0167|-0.6487|0.0738||14.25|9|13.30|39
GME210528P00177500|9.50|10.75|5.55|9.50|5.80|4|-3.70|-0.3895|158|304|4|148|-0.2875|0.0167|-0.0079|-0.6939|0.0748||5.95|20|5.30|50
GME210528C00180000|7.45|12.90|5.68|7.60|12.44|3|4.84|0.6368|181|891|1|2100|0.6706|0.0183|0.0156|-0.7156|0.0794||12.85|5|12.05|12
GME210528P00180000|12.00|12.04|6.20|11.06|6.86|3|-4.20|-0.3797|179|312|1|439|-0.3673|0.0186|-0.0101|-0.7638|0.0819||7.10|15|6.80|1
GME210528C00182500|7.00|11.52|5.20|6.65|11.52|2|4.87|0.7323|30|199|1|705|0.5843|0.0193|0.0135|-0.7901|0.0848||11.80|21|10.75|41
GME210528P00182500|10.61|10.61|7.90|12.25|8.26|2|-3.99|-0.3257|4|17|1|82|-0.4165|0.0189|-0.0115|-0.8068|0.0848||8.45|36|7.35|44
GME210528C00185000|5.25|10.46|4.45|5.75|10.22|1|4.47|0.7774|307|636|2|1174|0.5702|0.0186|0.0133|-0.8303|0.0862||10.20|3|9.90|3
GME210528P00185000|12.45|12.45|8.55|14.45|9.60|1|-4.85|-0.3356|20|60|1|69|-0.4643|0.0186|-0.0129|-0.8505|0.0864||9.85|46|9.50|20
GME210528C00187500|4.65|9.45|4.23|5.40|9.20|1|3.80|0.7037|89|350|5|211|0.5228|0.0191|0.0123|-0.8300|0.0874||9.60|18|9.00|14
GME210528P00187500|15.00|15.00|11.16|16.20|11.16|1|-5.04|-0.3111|2|27|2|6|-0.5099|0.0184|-0.0143|-0.8666|0.0867||11.60|56|10.90|15
GME210528C00190000|3.99|8.75|3.64|4.86|8.40|2|3.54|0.7284|202|570|9|1009|0.4782|0.0183|0.0113|-0.8675|0.0874||8.55|1|8.15|7
GME210528P00190000|19.95|19.95|12.78|18.16|12.78|2|-5.38|-0.2963|41|105|10|37|-0.5552|0.0182|-0.0156|-0.8558|0.0859||13.35|62|12.45|15
GME210528C00195000|3.00|7.20|3.00|4.02|7.08|3|3.06|0.7612|161|332|1|449|0.4009|0.0165|0.0094|-0.9035|0.0848||7.10|8|6.90|1
GME210528P00195000|21.02|21.05|18.14|22.41|18.14|3|-4.27|-0.1905|6|33|2|6|-0.6274|0.0162|-0.0180|-0.8863|0.0822||17.20|71|15.45|28
GME210528C00200000|2.95|6.10|2.61|3.29|6.05|4|2.76|0.8389|1428|3927|1|6023|0.3340|0.0149|0.0079|-0.8892|0.0799||6.05|1|5.95|2
GME210528P00200000|29.00|29.00|20.33|27.50|20.33|4|-7.17|-0.2607|35|100|2|40|-0.6808|0.0140|-0.0200|-0.9140|0.0776||20.50|5|19.45|42
GME210528C00205000|2.65|5.22|2.30|2.99|5.20|5|2.21|0.7391|182|346|1|362|0.2741|0.0133|0.0065|-0.8341|0.0731||5.25|1|4.95|2
GME210528P00205000|31.35|31.35|27.57|31.27|27.92|5|-3.35|-0.1071|0|29|1|4|-0.7411|0.0126|-0.0220|-0.8307|0.0703||25.40|51|23.60|20
GME210528C00210000|2.60|4.65|2.00|2.68|4.41|6|1.73|0.6455|221|693|1|551|0.2137|0.0110|0.0050|-0.7692|0.0633||4.50|2|4.30|2
GME210528P00210000|33.44|33.44|32.50|35.77|32.50|6|-3.27|-0.0914|2|14|1|4|-0.7737|0.0109|-0.0235|-0.8325|0.0654||29.80|23|27.85|27
GME210528C00215000|2.05|4.00|1.85|2.46|3.95|7|1.49|0.6057|76|199|1|215|0.2095|0.0099|0.0049|-0.8334|0.0632||4.00|1|3.80|15
GME210528P00215000||||42.35|42.35|7|0.00|0.0000|11|12|0|0|-0.8057|0.0095|-0.0249|-0.7961|0.0598||34.35|22|32.35|20
GME210528C00220000|2.25|3.65|1.66|2.14|3.56|8|1.42|0.6636|148|690|1|528|0.1728|0.0087|0.0041|-0.7498|0.0561||3.65|5|3.45|2
GME210528P00220000|43.90|43.90|41.38|45.50|41.38|8|-4.12|-0.0905|101|126|1|3|-0.8234|0.0083|-0.0260|-0.8060|0.0563||39.00|50|37.00|19
GME210528C00230000|2.05|3.00|1.42|1.88|2.85|9|0.97|0.5160|132|601|1|1075|0.1329|0.0067|0.0031|-0.6865|0.0471||3.00|2|2.85|6
GME210528P00230000||||56.60|56.60|9|0.00|0.0000|72|99|0|0|-0.8710|0.0065|-0.0285|-0.6857|0.0457||48.40|26|46.00|51
GME210528C00240000|1.63|2.59|1.20|1.63|2.55|10|0.92|0.5644|21|382|1|122|0.1082|0.0053|0.0025|-0.6468|0.0408||2.67|7|2.48|22
GME210528P00240000||||68.02|68.02|10|0.00|0.0000|0|5|0|0|-0.8940|0.0052|-0.0304|-0.6486|0.0398||58.05|16|55.60|48
GME210528C00250000|1.23|2.29|1.10|1.44|2.20|11|0.76|0.5278|296|1140|1|2118|0.0891|0.0043|0.0021|-0.6008|0.0354||2.25|1|2.20|1
GME210528P00250000|70.25|70.25|70.25|76.49|70.25|11|-6.24|-0.0816|0|2|3|10|-0.9083|0.0043|-0.0321|-0.6337|0.0358||67.70|52|65.30|52
GME210528C00260000|1.32|2.00|1.05|1.30|2.00|12|0.70|0.5385|149|505|1|141|0.0655|0.0033|0.0015|-0.4940|0.0277||2.05|5|1.92|10
GME210528P00260000||||92.00|92.00|12|0.00|0.0000|0|1|0|0|-0.9229|0.0035|-0.0338|-0.5882|0.0314||77.45|17|75.05|17
GME210528C00270000|1.00|1.80|1.00|1.21|1.80|13|0.59|0.4876|127|391|1|132|0.0569|0.0028|0.0013|-0.4625|0.0251||1.84|2|1.66|26
GME210528P00270000|90.30|90.30|86.30|93.00|86.30|13|-6.70|-0.0720|0|4|1|11|-0.9359|0.0030|-0.0355|-0.5327|0.0273||87.45|14|84.55|18
GME210528C00280000|1.04|1.53|0.96|1.05|1.53|14|0.48|0.4571|37|199|1|303|0.0490|0.0024|0.0011|-0.4314|0.0223||1.67|2|1.49|13
GME210528P00280000||||122.50|122.50|14|0.00|0.0000|0|3|0|0|-0.9459|0.0025|-0.0371|-0.4851|0.0239||97.35|2|94.40|16
GME210528C00290000|0.92|1.36|0.85|0.99|1.15|15|0.16|0.1616|18|137|2|95|0.0382|0.0019|0.0009|-0.3640|0.0181||1.50|3|1.34|15
GME210528P00290000||||139.67|139.67|15|0.00|0.0000|0|1|0|0|-0.9530|0.0021|-0.0386|-0.4514|0.0213||107.35|1|104.20|16
GME210528C00300000|0.80|1.25|0.72|0.98|1.21|16|0.23|0.2347|328|2426|1|1390|0.0378|0.0018|0.0009|-0.3819|0.0181||1.30|6|1.25|1
GME210528P00300000||||131.22|131.22|16|0.00|0.0000|0|3|0|0|-0.9586|0.0019|-0.0401|-0.4226|0.0192||117.25|11|114.05|17
GME210528C00310000|0.71|1.13|0.71|0.78|1.00|17|0.22|0.2821|5|87|2|216|0.0333|0.0015|0.0008|-0.3561|0.0163||1.20|6|1.01|8
GME210528P00310000||||141.12|141.12|17|0.00|0.0000|0|3|0|0|-0.9621|0.0017|-0.0416|-0.4103|0.0179||127.05|2|123.90|16
GME210528C00320000|0.60|1.10|0.55|0.78|1.10|18|0.32|0.4103|77|831|1|260|0.0279|0.0013|0.0007|-0.3143|0.0141||1.10|3|0.99|13
GME210528P00320000||||||18|||0|0|0|0|-0.9660|0.0015|-0.0431|-0.3880|0.0164||136.95|3|133.80|17
GME210528C00330000|0.57|0.97|0.57|0.60|0.97|19|0.37|0.6167|10|123|1|34|0.0188|0.0010|0.0004|-0.2218|0.0100||1.00|1|0.87|40
GME210528P00330000||||177.18|177.18|19|0.00|0.0000|0|1|0|0|-0.9690|0.0013|-0.0445|-0.3709|0.0152||146.95|11|143.70|16
GME210528C00340000|0.61|0.85|0.51|0.53|0.84|20|0.31|0.5849|96|182|1|35|0.0187|0.0009|0.0004|-0.2303|0.0100||0.93|3|0.82|10
GME210528P00340000||||184.80|184.80|20|0.00|0.0000|0|1|0|0|-0.9735|0.0011|-0.0460|-0.3302|0.0133||156.85|11|153.55|16
GME210528C00350000|0.55|0.82|0.48|0.49|0.78|21|0.29|0.5918|178|1012|1|527|0.0177|0.0008|0.0004|-0.2281|0.0096||0.84|2|0.77|2
GME210528P00350000||||199.68|199.68|21|0.00|0.0000|0|1|0|0|-0.9758|0.0010|-0.0474|-0.3141|0.0123||166.80|11|163.50|17
GME210528C00360000|0.50|0.75|0.39|0.50|0.75|22|0.25|0.5000|215|883|5|116|0.0156|0.0007|0.0004|-0.2092|0.0086||0.80|5|0.69|13
GME210528P00360000||||209.29|209.29|22|0.00|0.0000|0|1|0|0|-0.9785|0.0009|-0.0488|-0.2907|0.0112||176.20|3|173.50|16
GME210528C00370000|0.43|0.82|0.40|0.45|0.68|23|0.23|0.5111|1584|4115|1|1896|0.0137|0.0006|0.0003|-0.1899|0.0077||0.70|11|0.65|1
GME210528P00370000|189.70|189.70|189.70|194.25|189.70|23|-4.55|-0.0234|3|3|10|10|-0.9801|0.0008|-0.0502|-0.2784|0.0105||186.20|1|183.40|17
GME210604C00010000||||||44|||0|0|0|0|0.9998|0.0000|0.0033|-0.0044|0.0002||177.75|16|173.95|16
GME210604P00010000||||0.01|0.01|44|0.00|0.0000|0|134|0|0|-0.0001|0.0000|0.0000|-0.0022|0.0001||0.02|201|0.00|0
GME210604C00020000||||||43|||0|0|0|0|0.9998|0.0000|0.0066|-0.0033|0.0002||167.75|16|163.95|16
GME210604P00020000||||0.01|0.01|43|0.00|0.0000|1|84|0|0|-0.0001|0.0000|0.0000|-0.0022|0.0001||0.02|30|0.00|0
GME210604C00030000||||||42|||0|0|0|0|0.9995|0.0000|0.0098|-0.0079|0.0006||157.50|16|154.40|18
GME210604P00030000|0.01|0.01|0.01|0.02|0.01|42|-0.01|-0.5000|20|290|1|1|-0.0003|0.0000|0.0000|-0.0050|0.0004||0.02|130|0.00|0
GME210604C00040000||||||41|||0|0|0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||147.50|16|144.50|18
GME210604P00040000|0.04|0.04|0.03|0.04|0.04|41|0.00|0.0000|1|187|2|30|-0.0003|0.0000|0.0000|-0.0040|0.0004||0.04|3|0.03|27
GME210604C00050000||||101.13|101.13|40|0.00|0.0000|0|1|0|0|0.9991|0.0000|0.0164|-0.0105|0.0010||137.50|11|134.40|13
GME210604P00050000|0.10|0.10|0.03|0.06|0.04|40|-0.02|-0.3333|35|459|1|24|-0.0014|0.0001|-0.0001|-0.0167|0.0015||0.05|161|0.03|15
GME210604C00060000||||78.85|78.85|39|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0197|-0.0004|0.0000||127.50|11|124.40|18
GME210604P00060000||||0.10|0.10|39|0.00|0.0000|16|278|0|0|-0.0025|0.0001|-0.0002|-0.0259|0.0026||0.15|16|0.01|16
GME210604C00070000||||95.63|95.63|38|0.00|0.0000|0|7|0|0|0.9974|0.0001|0.0228|-0.0232|0.0027||117.50|15|114.50|31
GME210604P00070000||||0.16|0.16|38|0.00|0.0000|11|87|0|0|-0.0035|0.0001|-0.0002|-0.0314|0.0035||0.27|15|0.02|18
GME210604C00080000||||90.89|90.89|37|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0263|-0.0007|0.0001||107.50|16|104.40|18
GME210604P00080000|0.23|0.23|0.14|0.26|0.14|37|-0.12|-0.4615|1|59|5|7|-0.0030|0.0001|-0.0002|-0.0235|0.0031||0.20|16|0.05|18
GME210604C00090000||||80.52|80.52|36|0.00|0.0000|0|2|0|0|0.9997|0.0000|0.0296|-0.0019|0.0003||97.55|11|94.45|16
GME210604P00090000|0.23|0.23|0.22|0.33|0.23|36|-0.10|-0.3030|20|97|1|15|-0.0068|0.0003|-0.0005|-0.0459|0.0064||0.25|14|0.18|16
GME210604C00100000||||76.98|76.98|35|0.00|0.0000|19|28|0|0|0.9999|0.0000|0.0329|-0.0010|0.0002||87.65|11|84.70|7
GME210604P00100000|0.44|0.44|0.31|0.43|0.31|35|-0.12|-0.2791|10|371|6|93|-0.0088|0.0005|-0.0006|-0.0522|0.0081||0.37|10|0.30|15
GME210604C00110000||||67.35|67.35|34|0.00|0.0000|50|53|0|0|0.9961|0.0003|0.0359|-0.0184|0.0039||77.80|16|74.75|13
GME210604P00110000|0.55|0.55|0.43|0.59|0.46|34|-0.13|-0.2203|49|288|5|16|-0.0114|0.0006|-0.0008|-0.0580|0.0102||0.53|18|0.42|23
GME210604C00120000|63.10|63.10|63.10|58.05|63.10|33|5.05|0.0870|49|54|1|1|0.9892|0.0008|0.0387|-0.0442|0.0096||68.05|16|64.95|20
GME210604P00120000|0.69|0.73|0.65|0.87|0.73|33|-0.14|-0.1609|134|394|1|5|-0.0193|0.0011|-0.0013|-0.0837|0.0160||0.75|24|0.61|26
GME210604C00130000||||47.50|47.50|32|0.00|0.0000|100|108|0|0|0.9798|0.0014|0.0414|-0.0719|0.0166||58.35|16|55.25|15
GME210604P00130000|1.06|1.14|0.97|1.14|0.97|32|-0.17|-0.1491|18|192|1|13|-0.0333|0.0019|-0.0022|-0.1180|0.0249||1.07|30|0.92|18
GME210604C00134000||||||31|||||0|0|0.9708|0.0020|0.0421|-0.0934|0.0224||54.50|11|51.45|14
GME210604P00134000||||1.46|1.46|31|0.00|0.0000|1|9|0|0|-0.0397|0.0023|-0.0026|-0.1307|0.0289||1.29|23|1.08|7
GME210604C00135000||||37.24|37.24|30|0.00|0.0000|0|1|0|0|0.9684|0.0021|0.0423|-0.0994|0.0239||53.55|16|50.45|13
GME210604P00135000|1.19|1.19|1.15|1.45|1.19|30|-0.26|-0.1793|8|33|1|4|-0.0416|0.0025|-0.0028|-0.1343|0.0300||1.29|37|1.12|21
GME210604C00136000||||||29|||||0|0|0.9670|0.0022|0.0425|-0.1018|0.0248||52.60|16|49.50|14
GME210604P00136000||||3.85|3.85|29|0.00|0.0000|0|22|0|0|-0.0437|0.0026|-0.0029|-0.1384|0.0312||1.51|26|1.18|6
