symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507P00135000|0.37|1.17|0.31|0.49|1.00|20|0.51|1.0408|23|561|1|418|-0.0782|0.0069|-0.0018|-0.3111|0.0276||1.05|49|0.94|8
GME210507C00136000|25.45|25.45|25.45|38.00|25.45|19|-12.55|-0.3303|0|24|1|1|0.9249|0.0069|0.0169|-0.2918|0.0269||27.70|12|25.50|33
GME210507P00136000|0.36|1.22|0.36|0.52|1.12|19|0.60|1.1538|0|21|1|80|-0.0765|0.0069|-0.0018|-0.2978|0.0272||1.13|52|1.01|26
GME210507C00137000||||22.90|22.90|18|0.00|0.0000|0|33|0|0|0.9191|0.0074|0.0169|-0.3046|0.0284||26.75|2|24.60|32
GME210507P00137000|0.38|1.33|0.38|0.53|1.15|18|0.62|1.1698|-2|51|5|159|-0.0852|0.0075|-0.0020|-0.3236|0.0296||1.23|71|1.10|13
GME210507C00138000|35.85|35.85|24.24|44.89|24.24|17|-20.65|-0.4600|0|12|1|6|0.9128|0.0079|0.0169|-0.3178|0.0301||25.85|12|23.70|47
GME210507P00138000|0.49|1.43|0.40|0.55|1.27|17|0.72|1.3091|0|39|10|85|-0.0913|0.0080|-0.0022|-0.3352|0.0311||1.38|66|1.20|30
GME210507C00139000|25.00|25.00|25.00|21.65|25.00|16|3.35|0.1547|0|9|1|1|0.9059|0.0085|0.0168|-0.3314|0.0318||24.95|13|22.80|47
GME210507P00139000|0.53|1.60|0.48|0.69|1.41|16|0.72|1.0435|4|89|1|145|-0.0987|0.0086|-0.0023|-0.3508|0.0329||1.52|59|1.30|38
GME210507C00140000|34.10|34.50|22.20|35.15|22.20|15|-12.95|-0.3684|1|111|2|15|0.8963|0.0092|0.0167|-0.3547|0.0342||24.25|31|22.00|59
GME210507P00140000|0.59|1.79|0.43|0.65|1.50|15|0.85|1.3077|133|898|1|1472|-0.1152|0.0097|-0.0027|-0.3912|0.0367||1.60|58|1.41|47
GME210507C00141000|24.55|24.55|24.55|39.10|24.55|14|-14.55|-0.3721|0|11|1|1|0.8866|0.0098|0.0166|-0.3762|0.0364||23.10|7|21.05|48
GME210507P00141000|0.52|1.91|0.52|0.70|1.61|14|0.91|1.3000|-2|126|1|119|-0.1217|0.0103|-0.0029|-0.3974|0.0382||1.81|73|1.52|67
GME210507C00142000|24.80|24.80|24.80|33.55|24.80|13|-8.75|-0.2608|-1|28|1|1|0.8783|0.0105|0.0166|-0.3891|0.0383||22.20|7|20.20|46
GME210507P00142000|0.75|2.14|0.54|0.74|1.68|13|0.94|1.2703|6|158|2|101|-0.1226|0.0105|-0.0029|-0.3926|0.0385||1.96|82|1.66|69
GME210507C00143000||||40.00|40.00|12|0.00|0.0000|0|31|0|0|0.8681|0.0112|0.0165|-0.4075|0.0405||21.45|8|19.40|47
GME210507P00143000|0.85|2.11|0.58|0.80|2.02|12|1.22|1.5250|1|41|1|45|-0.1411|0.0117|-0.0033|-0.4288|0.0423||2.15|60|1.81|63
GME210507C00144000||||39.10|39.10|11|0.00|0.0000|0|32|0|0|0.8586|0.0120|0.0164|-0.4204|0.0425||20.65|12|18.60|46
GME210507P00144000|0.80|2.50|0.72|0.83|2.12|11|1.29|1.5542|0|273|1|35|-0.1517|0.0124|-0.0036|-0.4441|0.0444||2.30|64|2.01|39
GME210507C00145000|29.40|29.40|20.00|30.40|20.00|10|-10.40|-0.3421|-9|74|1|34|0.8399|0.0127|0.0161|-0.4670|0.0461||19.80|16|17.80|58
GME210507P00145000|0.85|2.83|0.65|0.90|2.30|10|1.40|1.5556|-6|780|10|761|-0.1634|0.0132|-0.0038|-0.4605|0.0466||2.41|51|2.20|32
GME210507C00146000|20.50|20.50|17.75|30.00|17.75|9|-12.25|-0.4083|1|52|1|3|0.8344|0.0135|0.0161|-0.4576|0.0472||19.00|17|17.00|51
GME210507P00146000|0.98|3.05|0.75|1.04|2.60|9|1.56|1.5000|216|332|1|167|-0.1808|0.0139|-0.0043|-0.4966|0.0497||2.83|82|2.40|41
GME210507C00147000|27.50|27.50|16.55|31.47|17.00|8|-14.47|-0.4598|-8|57|1|7|0.8051|0.0147|0.0155|-0.5164|0.0520||18.05|20|16.30|57
GME210507P00147000|0.98|3.15|0.85|1.15|2.81|8|1.66|1.4435|-13|114|1|296|-0.1934|0.0148|-0.0046|-0.5101|0.0518||3.00|69|2.62|31
GME210507C00148000|27.90|27.90|16.85|26.85|16.85|7|-10.00|-0.3724|-7|44|6|7|0.7988|0.0150|0.0155|-0.5268|0.0533||17.35|15|15.55|60
GME210507P00148000|0.93|3.65|0.82|1.30|3.10|7|1.80|1.3846|22|202|1|173|-0.2080|0.0156|-0.0049|-0.5276|0.0541||3.05|37|2.86|19
GME210507C00149000|18.10|18.10|15.30|31.52|15.30|6|-16.22|-0.5146|-5|36|1|6|0.7827|0.0157|0.0153|-0.5494|0.0557||16.60|13|14.85|42
GME210507P00149000|1.51|3.85|0.93|1.33|3.32|6|1.99|1.4962|12|429|1|314|-0.2320|0.0160|-0.0055|-0.5817|0.0576||3.45|69|3.10|38
GME210507C00150000|25.25|27.00|13.80|25.15|15.00|5|-10.15|-0.4036|60|1020|1|186|0.7671|0.0165|0.0150|-0.5658|0.0580||15.95|53|14.50|67
GME210507P00150000|1.54|4.30|0.99|1.51|3.60|5|2.09|1.3841|-29|1826|1|4142|-0.2444|0.0169|-0.0058|-0.5815|0.0593||3.50|2|3.35|24
GME210507C00152500|22.10|22.10|12.99|23.58|12.99|4|-10.59|-0.4491|-8|15|1|8|0.7097|0.0187|0.0140|-0.6287|0.0647||14.15|35|12.55|70
GME210507P00152500|1.51|5.10|1.25|1.81|4.65|4|2.84|1.5691|17|151|2|332|-0.2755|0.0185|-0.0066|-0.6026|0.0633||4.85|68|4.15|34
GME210507C00155000|22.20|22.20|10.97|20.25|11.38|3|-8.87|-0.4380|37|609|1|87|0.6766|0.0204|0.0135|-0.6337|0.0681||12.60|41|11.75|60
GME210507P00155000|1.75|6.50|1.57|2.37|5.25|3|2.88|1.2152|579|1215|1|1276|-0.3391|0.0203|-0.0081|-0.6594|0.0691||5.50|51|5.10|27
GME210507C00157500|17.08|18.70|10.00|22.55|10.12|2|-12.43|-0.5512|-5|118|4|47|0.6208|0.0212|0.0125|-0.6838|0.0721||11.20|43|10.00|62
GME210507P00157500|2.41|7.50|2.07|2.71|6.90|2|4.19|1.5461|40|278|1|522|-0.3930|0.0213|-0.0094|-0.6930|0.0726||7.10|84|6.15|61
GME210507C00160000|18.00|18.80|8.45|17.25|9.75|1|-7.50|-0.4348|1|332|10|1080|0.5521|0.0224|0.0111|-0.6998|0.0747||9.85|24|9.40|5
GME210507P00160000|2.91|9.00|2.62|3.30|7.75|1|4.45|1.3485|703|2017|3|3520|-0.4479|0.0222|-0.0108|-0.7034|0.0747||7.75|10|7.40|29
GME210507C00162500|14.05|14.93|7.65|15.32|8.39|1|-6.93|-0.4523|15|72|2|354|0.5115|0.0214|0.0104|-0.7423|0.0756||8.70|23|8.30|17
GME210507P00162500|4.50|10.50|3.37|4.40|9.40|1|5.00|1.1364|48|146|1|516|-0.4885|0.0214|-0.0119|-0.7412|0.0756||9.35|65|8.85|15
GME210507C00165000|15.00|16.00|6.75|14.75|7.25|2|-7.50|-0.5085|26|539|1|1097|0.4483|0.0207|0.0091|-0.7566|0.0747||7.70|5|7.30|58
GME210507P00165000|4.50|12.10|4.25|5.37|11.00|2|5.63|1.0484|263|607|13|1678|-0.5593|0.0223|-0.0136|-0.6991|0.0745||11.00|59|10.25|57
GME210507C00170000|12.40|12.40|5.30|12.00|5.87|3|-6.13|-0.5108|142|1171|1|1836|0.3503|0.0195|0.0072|-0.7046|0.0700||6.10|1|5.80|43
GME210507P00170000|5.65|15.80|5.65|7.30|14.50|3|7.20|0.9863|391|745|13|973|-0.6539|0.0198|-0.0162|-0.6857|0.0697||14.60|71|13.80|15
GME210507C00172500|11.04|11.25|4.90|10.80|5.00|4|-5.80|-0.5370|37|168|1|415|0.3120|0.0181|0.0064|-0.6930|0.0668||5.50|6|4.95|68
GME210507P00172500|8.50|17.70|7.40|9.40|15.95|4|6.55|0.6968|78|156|1|309|-0.6898|0.0182|-0.0173|-0.6850|0.0666||16.50|64|15.65|22
GME210507C00175000|10.85|11.15|4.35|9.60|4.70|5|-4.90|-0.5104|425|958|1|1961|0.2763|0.0167|0.0057|-0.6689|0.0632||4.95|6|4.65|58
GME210507P00175000|10.30|19.50|8.90|10.40|18.00|5|7.60|0.7308|-20|328|5|1681|-0.7262|0.0168|-0.0184|-0.6582|0.0629||18.55|68|17.45|56
GME210507C00177500|9.00|11.15|4.03|8.65|4.10|6|-4.55|-0.5260|73|161|1|301|0.2438|0.0154|0.0050|-0.6376|0.0592||4.50|26|4.15|63
GME210507P00177500|12.00|20.60|11.15|12.03|19.85|6|7.82|0.6500|0|121|2|38|-0.7615|0.0155|-0.0194|-0.6169|0.0585||20.45|55|19.55|20
GME210507C00180000|8.84|9.40|3.69|7.85|3.80|7|-4.05|-0.5159|320|1164|1|1804|0.2122|0.0142|0.0044|-0.5937|0.0548||4.00|1|3.80|60
GME210507P00180000|11.90|23.50|11.50|13.90|22.00|7|8.10|0.5827|72|371|2|142|-0.7836|0.0145|-0.0202|-0.5919|0.0556||22.85|68|21.40|70
GME210507C00182500|8.35|8.35|3.40|7.25|3.60|8|-3.65|-0.5034|45|222|1|207|0.1934|0.0129|0.0040|-0.5854|0.0518||3.70|6|3.45|61
GME210507P00182500|15.00|22.80|15.00|15.70|22.40|8|6.70|0.4268|30|45|1|23|-0.8024|0.0132|-0.0209|-0.5863|0.0527||24.85|42|23.55|21
GME210507C00185000|7.00|7.45|3.07|6.55|3.20|9|-3.35|-0.5115|90|468|3|766|0.1716|0.0117|0.0035|-0.5537|0.0481||3.40|7|3.10|72
GME210507P00185000|16.70|27.61|16.36|17.40|26.50|9|9.10|0.5230|-4|275|1|43|-0.8268|0.0120|-0.0218|-0.5468|0.0485||27.35|71|25.85|46
GME210507C00187500|5.50|6.90|2.90|6.20|2.98|10|-3.22|-0.5194|26|162|1|112|0.1552|0.0109|0.0032|-0.5228|0.0452||3.15|33|2.86|64
GME210507P00187500|26.00|26.00|26.00|19.90|26.00|10|6.10|0.3065|18|28|1|1|-0.8456|0.0109|-0.0225|-0.5186|0.0450||29.85|54|28.20|7
GME210507C00190000|5.00|6.60|2.58|5.75|2.78|11|-2.97|-0.5165|65|719|1|1120|0.1359|0.0097|0.0028|-0.4923|0.0412||2.92|17|2.70|67
GME210507P00190000|22.60|33.00|21.08|22.05|31.99|11|9.94|0.4508|64|127|1|15|-0.8595|0.0099|-0.0231|-0.5022|0.0423||32.15|70|30.30|45
GME210507C00192500|4.15|5.20|2.49|5.47|2.66|12|-2.81|-0.5137|36|180|1|116|0.1280|0.0090|0.0026|-0.4849|0.0397||2.70|30|2.50|62
GME210507P00192500|23.69|23.69|23.69|24.34|23.69|12|-0.65|-0.0267|-1|8|1|1|-0.8759|0.0090|-0.0238|-0.4669|0.0388||34.50|49|32.60|16
GME210507C00195000|4.70|5.53|2.30|4.95|2.30|13|-2.65|-0.5354|185|465|5|544|0.1100|0.0080|0.0023|-0.4425|0.0355||2.55|20|2.31|68
GME210507P00195000|25.33|33.05|25.33|26.45|33.05|13|6.60|0.2495|0|115|1|2|-0.8851|0.0082|-0.0243|-0.4574|0.0368||36.80|38|34.95|16
GME210507C00197500|4.90|4.90|2.13|4.70|2.38|14|-2.32|-0.4936|60|113|7|142|0.1088|0.0076|0.0022|-0.4580|0.0354||2.39|6|2.14|65
GME210507P00197500|27.12|31.90|27.12|30.05|31.90|14|1.85|0.0616|0|4|1|5|-0.8930|0.0076|-0.0248|-0.4486|0.0349||39.20|46|37.25|17
GME210507C00200000|4.67|4.75|2.01|4.20|2.14|15|-2.06|-0.4905|478|6214|1|7353|0.0929|0.0067|0.0019|-0.4116|0.0314||2.26|21|2.20|2
GME210507P00200000|25.65|41.03|25.65|30.62|41.03|15|10.41|0.3400|9|96|1|284|-0.9002|0.0070|-0.0253|-0.4394|0.0332||41.55|47|39.60|19
GME210507C00205000|4.00|4.00|1.77|3.81|1.98|16|-1.83|-0.4803|120|343|1|336|0.0735|0.0055|0.0015|-0.3523|0.0263||2.00|6|1.85|66
GME210507P00205000|33.92|34.55|33.92|34.40|34.55|16|0.15|0.0044|6|15|1|2|-0.9188|0.0058|-0.0264|-0.3877|0.0285||46.35|49|44.35|21
GME210507C00210000|3.15|3.75|1.62|3.40|1.71|17|-1.69|-0.4971|-39|592|1|258|0.0622|0.0047|0.0013|-0.3220|0.0231||1.81|6|1.65|55
GME210507P00210000|34.75|49.70|34.75|34.60|49.70|17|15.10|0.4364|-1|110|1|5|-0.9291|0.0050|-0.0273|-0.3665|0.0257||51.20|62|49.15|42
GME210507C00215000|2.75|2.98|1.34|3.16|1.58|18|-1.58|-0.5000|24|352|1|388|0.0559|0.0041|0.0012|-0.3089|0.0214||1.69|40|1.52|58
GME210507P00215000||||46.85|46.85|18|0.00|0.0000|0|2|0|0|-0.9394|0.0043|-0.0282|-0.3361|0.0228||56.05|46|54.00|38
GME210507C00220000|3.87|3.87|1.30|2.70|1.46|19|-1.24|-0.4593|72|501|1|921|0.0463|0.0034|0.0010|-0.2740|0.0183||1.54|6|1.40|64
GME210507P00220000|50.70|50.70|50.70|45.00|50.70|19|5.70|0.1267|2|113|1|1|-0.9485|0.0037|-0.0291|-0.3042|0.0200||60.90|50|58.90|16
GME210507C00225000|2.65|2.65|1.17|2.54|1.38|20|-1.16|-0.4567|20|404|1|291|0.0410|0.0030|0.0008|-0.2561|0.0167||1.43|1|1.32|37
GME210507P00225000||||51.94|51.94|20|0.00|0.0000|0|6|0|0|-0.9561|0.0031|-0.0299|-0.2743|0.0176||65.80|37|63.75|3
GME210507C00230000|2.21|2.32|1.11|2.37|1.27|21|-1.10|-0.4641|98|649|1|330|0.0367|0.0026|0.0008|-0.2438|0.0152||1.33|1|1.23|50
GME210507P00230000|71.00|71.00|71.00|57.50|71.00|21|13.50|0.2348|1|7|1|2|-0.9629|0.0027|-0.0307|-0.2443|0.0154||70.70|33|68.65|6
GME210507C00240000|1.90|1.93|0.90|1.99|1.14|22|-0.85|-0.4271|108|448|1|334|0.0270|0.0020|0.0006|-0.1975|0.0118||1.16|6|1.09|39
GME210507P00240000|66.71|79.95|66.71|72.00|79.95|22|7.95|0.1104|0|109|1|3|-0.9701|0.0021|-0.0323|-0.2170|0.0128||80.50|44|78.35|17
GME210507C00250000|1.60|1.78|0.80|1.55|1.03|23|-0.52|-0.3355|651|1760|2|1640|0.0250|0.0017|0.0005|-0.1999|0.0110||1.04|7|1.03|13
GME210507P00250000|77.00|77.00|77.00|78.12|77.00|23|-1.12|-0.0143|0|129|5|6|-0.9729|0.0018|-0.0337|-0.2160|0.0119||90.40|27|88.25|16
GME210507C00260000|1.40|1.60|0.72|1.44|0.95|24|-0.49|-0.3403|148|526|1|518|0.0205|0.0014|0.0004|-0.1771|0.0094||0.95|23|0.90|4
GME210507P00260000|89.50|94.30|89.50|89.50|94.30|24|4.80|0.0536|0|0|1|5|-0.9781|0.0015|-0.0352|-0.1878|0.0099||100.25|27|98.05|28
GME210507C00270000|1.35|1.35|0.65|1.30|0.80|25|-0.50|-0.3846|105|276|1|178|0.0137|0.0010|0.0003|-0.1259|0.0066||0.80|1|0.79|12
GME210507P00270000||||||25|||0|0|0|0|-0.9828|0.0011|-0.0366|-0.1573|0.0081||110.15|27|108.10|22
GME210507C00280000|1.04|1.20|0.57|1.05|0.75|26|-0.30|-0.2857|122|347|1|322|0.0128|0.0009|0.0003|-0.1247|0.0062||0.75|10|0.74|10
GME210507P00280000|119.52|119.52|119.52|108.75|119.52|26|10.77|0.0990|0|9|1|1|-0.9859|0.0009|-0.0381|-0.1365|0.0068||120.10|27|118.05|20
GME210507C00290000|2.21|2.21|0.50|0.92|0.69|27|-0.23|-0.2500|28|113|1|79|0.0132|0.0008|0.0003|-0.1370|0.0065||0.73|17|0.65|14
GME210507P00290000||||117.00|117.00|27|0.00|0.0000|1|5|0|0|-0.9874|0.0008|-0.0395|-0.1288|0.0062||130.00|12|127.90|28
GME210507C00300000|0.94|0.94|0.41|0.85|0.64|28|-0.21|-0.2471|706|2782|1|1936|0.0106|0.0007|0.0002|-0.1159|0.0053||0.67|12|0.62|8
GME210507P00300000||||130.65|130.65|28|0.00|0.0000|0|585|0|0|-0.9889|0.0007|-0.0409|-0.1195|0.0055||139.95|22|137.95|15
GME210507C00310000|0.75|0.90|0.40|0.75|0.63|29|-0.12|-0.1600|70|358|1|126|0.0078|0.0005|0.0002|-0.0882|0.0040||0.63|15|0.51|15
GME210507P00310000||||132.40|132.40|29|0.00|0.0000|0|19|0|0|-0.9909|0.0006|-0.0423|-0.1026|0.0047||149.90|12|147.70|27
GME210507C00320000|0.69|0.69|0.34|0.70|0.56|30|-0.14|-0.2000|200|485|1|193|0.0065|0.0004|0.0001|-0.0768|0.0034||0.58|14|0.52|14
GME210507P00320000|159.29|159.29|159.29|147.45|159.29|30|11.84|0.0803|0|5|1|1|-0.9928|0.0005|-0.0437|-0.0840|0.0038||159.85|12|157.70|28
GME210507C00330000|0.61|0.61|0.31|0.65|0.49|31|-0.16|-0.2462|-14|430|1|220|0.0057|0.0004|0.0001|-0.0710|0.0031||0.54|14|0.48|14
GME210507P00330000||||175.00|175.00|31|0.00|0.0000|0|2|0|0|-0.9940|0.0004|-0.0451|-0.0728|0.0032||169.80|12|167.70|26
GME210507C00340000|0.65|0.65|0.30|0.50|0.45|32|-0.05|-0.1000|77|145|4|66|0.0051|0.0003|0.0001|-0.0653|0.0028||0.50|12|0.45|3
GME210507P00340000||||165.30|165.30|32|0.00|0.0000|0|10|0|0|-0.9947|0.0003|-0.0465|-0.0668|0.0029||179.75|12|177.65|28
GME210507C00350000|0.55|0.60|0.25|0.47|0.46|33|-0.01|-0.0213|482|1598|5|446|0.0043|0.0003|0.0001|-0.0568|0.0024||0.46|12|0.37|14
GME210507P00350000||||194.70|194.70|33|0.00|0.0000|0|7|0|0|-0.9955|0.0003|-0.0479|-0.0586|0.0025||189.75|12|187.70|15
GME210507C00360000|0.45|0.45|0.24|0.39|0.36|34|-0.03|-0.0769|17|103|1|51|0.0041|0.0003|0.0001|-0.0562|0.0023||0.43|12|0.36|14
GME210507P00360000|194.45|194.45|194.45|194.45|194.45|34|0.00|0.0000|0|0|1|1|-0.9960|0.0003|-0.0492|-0.0544|0.0023||199.70|12|197.65|21
GME210507C00370000|0.35|0.47|0.21|0.36|0.41|35|0.05|0.1389|25|209|2|81|0.0034|0.0002|0.0001|-0.0477|0.0019||0.40|12|0.35|15
GME210507P00370000|195.35|195.35|195.35|218.60|195.35|35|-23.25|-0.1064|0|1|1|1|-0.9961|0.0002|-0.0506|-0.0534|0.0022||209.70|12|207.70|15
GME210507C00375000|0.35|0.39|0.17|0.32|0.39|36|0.07|0.2188|1|557|4|49|0.0036|0.0002|0.0001|-0.0513|0.0020||0.39|15|0.33|17
GME210507P00375000||||198.25|198.25|36|0.00|0.0000|0|1|0|0|-0.9964|0.0002|-0.0513|-0.0509|0.0021||214.65|12|212.65|15
GME210507C00380000|0.46|0.46|0.20|0.33|0.31|37|-0.02|-0.0606|11|107|2|34|0.0033|0.0002|0.0001|-0.0484|0.0019||0.38|24|0.32|16
GME210507P00380000|216.15|216.15|216.15|216.15|216.15|37|0.00|0.0000|0|0|2|2|-0.9964|0.0002|-0.0520|-0.0506|0.0020||219.65|12|217.60|22
GME210507C00390000|0.32|0.40|0.17|0.32|0.31|38|-0.01|-0.0313|5|229|1|103|0.0026|0.0002|0.0001|-0.0392|0.0015||0.35|17|0.29|17
GME210507P00390000||||||38|||0|0|0|0|-0.9973|0.0002|-0.0534|-0.0395|0.0016||229.65|17|227.30|30
GME210507C00400000|0.40|0.52|0.18|0.29|0.34|39|0.05|0.1724|286|1340|1|1157|0.0028|0.0002|0.0001|-0.0430|0.0016||0.31|1|0.29|6
GME210507P00400000||||237.75|237.75|39|0.00|0.0000|0|1|0|0|-0.9974|0.0002|-0.0547|-0.0394|0.0015||239.60|1|237.65|17
GME210507C00410000|0.34|0.38|0.20|0.30|0.26|40|-0.04|-0.1333|37|138|1|71|0.0022|0.0001|0.0000|-0.0341|0.0013||0.29|10|0.25|5
GME210507P00410000|241.85|241.85|241.85|229.75|241.85|40|12.10|0.0527|0|2|1|1|-0.9980|0.0001|-0.0561|-0.0309|0.0012||249.60|15|247.55|16
GME210507C00420000|0.30|0.50|0.15|0.27|0.25|41|-0.02|-0.0741|310|756|1|512|0.0019|0.0001|0.0000|-0.0305|0.0011||0.25|6|0.24|1
GME210507P00420000|251.85|251.85|251.85|239.45|251.85|41|12.40|0.0518|0|1|1|1|-0.9980|0.0001|-0.0575|-0.0311|0.0012||259.60|15|257.50|16
GME210507C00430000|0.31|0.40|0.16|0.28|0.22|42|-0.06|-0.2143|1454|4940|1|4214|0.0020|0.0001|0.0000|-0.0322|0.0012||0.23|2|0.22|15
GME210507P00430000|261.50|270.40|261.12|255.75|268.25|42|12.50|0.0489|2|5|1|8|-0.9982|0.0001|-0.0589|-0.0278|0.0011||269.60|17|267.60|16
GME210514C00010000||||154.00|154.00|24|0.00|0.0000|0|0|0|0|0.9991|0.0000|0.0032|-0.0213|0.0009||152.70|6|150.50|18
GME210514P00010000|0.01|0.01|0.01|0.02|0.01|24|-0.01|-0.5000|200|490|1|1|-0.0003|0.0000|0.0000|-0.0063|0.0003||0.01|40|0.00|0
GME210514C00020000||||131.15|131.15|23|0.00|0.0000|0|0|0|0|0.9987|0.0000|0.0065|-0.0235|0.0013||143.00|16|140.50|16
GME210514P00020000|0.01|0.02|0.01|0.04|0.02|23|-0.02|-0.5000|1|33|29|31|-0.0004|0.0000|0.0000|-0.0071|0.0004||0.02|86|0.00|0
GME210514C00030000||||121.20|121.20|22|0.00|0.0000|0|0|0|0|0.9982|0.0001|0.0097|-0.0249|0.0017||132.75|17|130.50|31
GME210514P00030000|0.01|0.03|0.01|0.05|0.03|22|-0.02|-0.4000|0|180|5|12|-0.0011|0.0000|-0.0001|-0.0148|0.0011||0.02|1|0.01|3
GME210514C00040000|128.20|128.20|128.20|128.20|128.20|21|0.00|0.0000|0|0|1|1|0.9978|0.0001|0.0130|-0.0260|0.0021||122.85|18|120.50|21
