symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611C00290000|18.50|28.00|18.50|11.53|24.35|5|12.82|1.1119|-1|44|1|42|0.3911|0.0039|0.0332|-1.1041|0.1971||23.65|12|22.05|32
GME210611P00290000||||||5|||||0|0|-0.6026|0.0039|-0.1016|-1.1353|0.1980||77.05|28|75.15|20
GME210611C00300000|17.38|25.30|17.00|11.50|20.80|6|9.30|0.8087|132|705|1|814|0.3717|0.0038|0.0319|-1.1147|0.1956||21.90|27|20.35|40
GME210611P00300000|81.25|81.25|80.50|133.79|80.50|6|-53.29|-0.3983|0|1|1|24|-0.6304|0.0037|-0.1084|-1.1225|0.1938||85.25|41|83.55|17
GME210611C00310000|16.00|23.89|16.00|10.80|19.10|7|8.30|0.7685|65|103|1|93|0.3386|0.0036|0.0290|-1.0802|0.1878||20.10|19|18.45|58
GME210611P00310000|97.40|97.40|97.40|97.40|97.40|7|0.00|0.0000|0|0|1|1|-0.6547|0.0036|-0.1150|-1.1117|0.1892||93.65|35|91.75|20
GME210611C00320000|14.90|22.27|14.90|9.47|17.73|8|8.26|0.8722|17|56|1|73|0.3236|0.0035|0.0279|-1.0881|0.1859||18.65|3|17.05|36
GME210611P00320000||||||8|||||0|0|-0.6765|0.0034|-0.1214|-1.1002|0.1844||102.25|42|100.30|8
GME210611C00330000|16.25|20.00|14.60|8.41|16.45|9|8.04|0.9560|32|57|1|33|0.3050|0.0033|0.0264|-1.0825|0.1812||17.35|3|16.20|11
GME210611P00330000||||||9|||||0|0|-0.6948|0.0033|-0.1276|-1.0943|0.1799||110.95|29|109.15|5
GME210611C00340000|13.00|18.62|13.00|8.10|14.25|10|6.15|0.7593|-1|53|1|16|0.2793|0.0032|0.0241|-1.0416|0.1726||16.15|2|15.10|5
GME210611P00340000||||||10|||||0|0|-0.7094|0.0031|-0.1336|-1.0962|0.1759||119.85|41|117.90|5
GME210611C00350000|11.95|18.07|11.37|7.75|15.60|11|7.85|1.0129|33|465|1|389|0.2717|0.0031|0.0235|-1.0607|0.1716||14.95|11|14.10|3
GME210611P00350000|122.90|122.90|122.90|182.80|122.90|11|-59.90|-0.3277|0|1|1|2|-0.7233|0.0030|-0.1394|-1.0936|0.1718||128.85|24|126.45|10
GME210611C00360000|10.80|17.00|10.47|7.50|13.80|12|6.30|0.8400|53|797|1|106|0.2550|0.0029|0.0221|-1.0368|0.1661||14.05|8|13.00|54
GME210611P00360000||||177.50|177.50|12|0.00|0.0000|0|2|0|0|-0.7410|0.0029|-0.1455|-1.0636|0.1662||137.95|29|135.30|5
GME210611C00370000|10.00|16.09|10.00|7.00|14.35|13|7.35|1.0500||164|1|217|0.2344|0.0028|0.0203|-0.9926|0.1576||13.25|8|11.95|23
GME210611P00370000||||||13|||||0|0|-0.7563|0.0028|-0.1514|-1.0389|0.1609||147.10|13|144.40|17
GME210618C00005000||||||45|||0|0|0|0|0.9996|0.0000|0.0032|-0.0098|0.0008||233.75|5|231.30|17
GME210618P00005000|0.01|0.02|0.01|0.01|0.01|45|0.00|0.0000|5|502|5|71|-0.0001|0.0000|0.0000|-0.0026|0.0003||0.01|88|0.00|0
GME210618C00010000||||155.00|155.00|44|0.00|0.0000|0|0|0|0|0.9996|0.0000|0.0065|-0.0090|0.0010||229.40|13|226.30|17
GME210618P00010000|0.01|0.02|0.01|0.04|0.01|44|-0.03|-0.7500|0|563|1|53|-0.0002|0.0000|-0.0001|-0.0048|0.0006||0.02|10|0.01|10
GME210618C00015000||||||43|||0|0|0|0|0.9999|0.0000|0.0098|-0.0016|0.0002||224.40|4|221.30|13
GME210618P00015000||||0.03|0.03|43|0.00|0.0000|3|167|0|0|-0.0003|0.0000|-0.0001|-0.0047|0.0006||0.02|18|0.01|8
GME210618C00020000||||||42|||0|0|0|0|0.9999|0.0000|0.0131|-0.0014|0.0002||219.40|1|216.30|13
GME210618P00020000|0.04|0.05|0.04|0.04|0.04|42|0.00|0.0000|109|356|7|125|-0.0003|0.0000|-0.0001|-0.0052|0.0008||0.05|3|0.03|1
GME210618C00025000||||166.55|166.55|41|0.00|0.0000|0|5|0|0|0.9957|0.0000|0.0154|-0.0674|0.0077||214.25|16|211.30|20
GME210618P00025000|0.07|0.07|0.07|0.14|0.07|41|-0.07|-0.5000|1|129|1|17|-0.0013|0.0000|-0.0003|-0.0186|0.0026||0.12|9|0.02|50
GME210618C00030000||||109.45|109.45|40|0.00|0.0000|0|1|0|0|0.9995|0.0000|0.0196|-0.0062|0.0011||209.40|4|206.30|13
GME210618P00030000|0.07|0.10|0.06|0.07|0.10|40|0.03|0.4286|-3|361|1|43|-0.0008|0.0000|-0.0002|-0.0105|0.0017||0.12|12|0.06|50
GME210618C00035000|196.50|196.50|196.50|148.10|196.50|39|48.40|0.3268|0|0|3|6|0.9995|0.0000|0.0229|-0.0055|0.0010||204.10|5|201.30|13
GME210618P00035000||||0.12|0.12|39|0.00|0.0000|0|166|0|0|-0.0012|0.0000|-0.0002|-0.0136|0.0023||0.17|3|0.07|1
GME210618C00040000||||170.00|170.00|38|0.00|0.0000|9|17|0|0|0.9995|0.0000|0.0262|-0.0049|0.0010||199.40|20|196.30|13
GME210618P00040000|0.23|0.24|0.05|0.11|0.10|38|-0.01|-0.0909|-51|382|2|60|-0.0015|0.0000|-0.0003|-0.0163|0.0030||0.10|38|0.09|11
GME210618C00045000||||96.45|96.45|37|0.00|0.0000|0|7|0|0|0.9996|0.0000|0.0295|-0.0043|0.0010||194.40|13|191.30|13
GME210618P00045000|0.23|0.23|0.15|0.15|0.15|37|0.00|0.0000|33|300|1|6|-0.0026|0.0001|-0.0005|-0.0275|0.0050||0.32|1|0.11|1
GME210618C00050000||||160.95|160.95|36|0.00|0.0000|-12|50|0|0|0.9997|0.0000|0.0328|-0.0029|0.0007||188.65|6|186.30|17
GME210618P00050000|0.22|0.31|0.19|0.25|0.21|36|-0.04|-0.1600|21|534|1|120|-0.0027|0.0001|-0.0005|-0.0266|0.0051||0.22|40|0.20|5
GME210618C00055000|182.45|182.45|182.45|128.80|182.45|35|53.65|0.4165|0|18|2|3|1.0000|0.0000|0.0362|-0.0005|0.0001||183.65|2|181.30|12
GME210618P00055000|0.31|0.40|0.30|0.31|0.30|35|-0.01|-0.0323|1|175|2|5|-0.0038|0.0001|-0.0007|-0.0347|0.0069||0.29|15|0.25|5
GME210618C00060000|177.47|177.47|177.47|116.36|177.47|34|61.11|0.5252|0|34|2|3|0.9994|0.0000|0.0393|-0.0048|0.0013||178.70|4|176.30|15
GME210618P00060000|0.42|0.43|0.35|0.40|0.35|34|-0.05|-0.1250|11|867|1|8|-0.0044|0.0001|-0.0008|-0.0384|0.0079||0.38|5|0.27|16
GME210618C00065000||||106.20|106.20|33|0.00|0.0000|0|1|0|0|0.9991|0.0000|0.0426|-0.0067|0.0018||173.80|5|171.30|22
GME210618P00065000|0.47|0.47|0.42|0.52|0.42|33|-0.10|-0.1923|7|91|1|6|-0.0053|0.0001|-0.0010|-0.0430|0.0093||0.51|4|0.33|3
GME210618C00070000|164.19|164.19|164.19|139.47|164.19|32|24.72|0.1772|0|30|1|1|0.9962|0.0001|0.0453|-0.0289|0.0070||168.85|6|166.30|21
GME210618P00070000|0.60|0.60|0.50|0.60|0.50|32|-0.10|-0.1667|4|750|10|16|-0.0070|0.0001|-0.0013|-0.0539|0.0118||0.62|28|0.51|1
GME210618C00075000||||70.50|70.50|31|0.00|0.0000|0|23|0|0|0.9994|0.0000|0.0492|-0.0041|0.0013||164.15|1|161.30|17
GME210618P00075000|0.68|0.74|0.56|0.68|0.65|31|-0.03|-0.0441|1454|1636|1|12|-0.0077|0.0002|-0.0015|-0.0573|0.0131||0.72|9|0.54|14
GME210618C00080000|163.20|163.20|159.00|97.97|159.00|30|61.03|0.6229|0|12|1|2|0.9963|0.0001|0.0519|-0.0246|0.0068||159.20|5|156.40|16
GME210618P00080000|0.86|0.93|0.76|0.84|0.76|30|-0.08|-0.0952|-5|1535|1|35|-0.0103|0.0002|-0.0020|-0.0721|0.0167||0.83|16|0.66|28
GME210618C00085000|158.35|158.35|158.35|84.51|158.35|29|73.84|0.8737|0|2|1|1|0.9948|0.0001|0.0549|-0.0330|0.0092||154.40|5|151.50|24
GME210618P00085000||||1.03|1.03|29|0.00|0.0000|4|100|0|0|-0.0125|0.0003|-0.0024|-0.0835|0.0198||1.06|14|0.80|1
GME210618C00090000|142.55|153.55|142.55|88.00|143.60|28|55.60|0.6318|0|63|4|9|0.9932|0.0002|0.0579|-0.0411|0.0116||149.50|5|146.70|16
GME210618P00090000|1.19|1.42|1.00|1.22|1.10|28|-0.12|-0.0984|853|1446|1|90|-0.0128|0.0003|-0.0024|-0.0812|0.0203||1.10|36|1.02|1
GME210618C00095000||||74.00|74.00|27|0.00|0.0000|0|7|0|0|0.9901|0.0003|0.0607|-0.0569|0.0161||144.85|6|141.90|1
GME210618P00095000|1.46|1.54|1.24|1.42|1.24|27|-0.18|-0.1268|-2|126|1|41|-0.0168|0.0004|-0.0032|-0.1006|0.0254||1.30|5|1.19|22
GME210618C00100000|133.97|133.97|133.97|78.20|133.97|26|55.77|0.7132|0|87|4|4|0.9873|0.0003|0.0634|-0.0699|0.0200||140.00|1|137.10|30
GME210618P00100000|1.68|1.89|1.39|1.72|1.56|26|-0.16|-0.0930|2491|5856|1|1118|-0.0190|0.0004|-0.0036|-0.1102|0.0285||1.61|1|1.50|12
GME210618C00105000|128.20|128.20|128.20|73.03|128.20|25|55.17|0.7554|0|56|1|3|0.9831|0.0004|0.0659|-0.0893|0.0256||135.30|7|132.40|23
GME210618P00105000|2.07|2.09|1.80|2.11|1.84|25|-0.27|-0.1280|14|257|1|28|-0.0237|0.0005|-0.0045|-0.1321|0.0344||1.99|16|1.75|18
GME210618C00110000||||93.86|93.86|24|0.00|0.0000|1|30|0|0|0.9793|0.0005|0.0685|-0.1045|0.0304||130.70|22|127.70|22
GME210618P00110000|2.09|2.50|2.03|2.36|2.21|24|-0.15|-0.0636|71|397|1|143|-0.0277|0.0006|-0.0053|-0.1468|0.0391||2.34|21|2.11|14
GME210618C00115000||||97.35|97.35|23|0.00|0.0000|1|19|0|0|0.9735|0.0006|0.0707|-0.1286|0.0375||126.00|8|123.10|17
GME210618P00115000|2.95|2.95|2.45|2.84|2.59|23|-0.25|-0.0880|76|245|1|5|-0.0305|0.0006|-0.0058|-0.1531|0.0424||2.76|31|2.41|21
GME210618C00120000|128.70|128.70|128.70|68.99|128.70|22|59.71|0.8655|0|58|1|2|0.9695|0.0007|0.0732|-0.1406|0.0421||121.45|12|118.50|31
GME210618P00120000|2.75|3.48|2.69|3.20|2.93|22|-0.27|-0.0844|297|1079|2|277|-0.0358|0.0008|-0.0068|-0.1719|0.0484||3.10|1|2.88|14
GME210618C00125000||||70.78|70.78|21|0.00|0.0000|0|24|0|0|0.9630|0.0008|0.0753|-0.1632|0.0493||116.80|5|113.95|22
GME210618P00125000|3.20|3.98|3.20|3.75|3.40|21|-0.35|-0.0933|6|592|1|164|-0.0417|0.0009|-0.0079|-0.1909|0.0548||3.65|17|3.35|14
GME210618C00130000|100.40|114.00|100.40|83.64|113.34|20|29.70|0.3551|5|55|2|8|0.9553|0.0010|0.0771|-0.1888|0.0575||112.40|12|109.50|66
GME210618P00130000|3.93|4.60|3.71|4.50|4.18|20|-0.32|-0.0711|47|400|1|46|-0.0493|0.0010|-0.0094|-0.2164|0.0627||4.20|6|3.90|14
GME210618C00135000|100.79|100.79|100.79|78.60|100.79|19|22.19|0.2823|-1|39|1|1|0.9463|0.0011|0.0787|-0.2177|0.0666||108.00|8|105.10|22
GME210618P00135000|5.00|5.05|4.20|5.39|4.63|19|-0.76|-0.1410|3|174|1|87|-0.0567|0.0011|-0.0108|-0.2377|0.0700||4.85|23|4.50|26
GME210618C00140000|99.35|110.90|99.35|75.00|108.33|18|33.33|0.4444|-4|221|1|3|0.9388|0.0013|0.0806|-0.2359|0.0738||103.65|2|100.75|15
GME210618P00140000|4.95|6.08|4.60|5.89|5.25|18|-0.64|-0.1087|16|1091|1|181|-0.0646|0.0013|-0.0123|-0.2582|0.0776||5.60|39|5.20|23
GME210618C00145000|100.00|100.78|100.00|71.86|100.78|17|28.92|0.4024|-2|213|1|2|0.9319|0.0014|0.0824|-0.2551|0.0808||99.40|2|96.55|15
GME210618P00145000|5.30|6.70|5.30|7.10|6.10|17|-1.00|-0.1408|1|133|1|95|-0.0772|0.0015|-0.0147|-0.2907|0.0883||6.45|75|5.95|72
GME210618C00150000|95.30|100.73|88.24|68.00|94.37|16|26.37|0.3878|15|172|1|11|0.9174|0.0017|0.0830|-0.2919|0.0929||95.15|20|92.40|97
GME210618P00150000|6.30|7.82|5.95|8.30|7.00|16|-1.30|-0.1566|177|2015|1|1206|-0.0858|0.0016|-0.0165|-0.3148|0.0964||7.05|225|6.90|13
GME210618C00155000|88.55|92.15|86.00|64.20|92.03|15|27.83|0.4335|-14|383|1|324|0.9066|0.0018|0.0840|-0.3230|0.1026||91.00|2|88.40|94
GME210618P00155000|6.05|8.64|6.05|8.85|7.85|15|-1.00|-0.1130|28|222|2|125|-0.1036|0.0019|-0.0199|-0.3609|0.1098||8.20|154|7.90|13
GME210618C00160000|87.90|93.02|80.03|59.48|85.25|14|25.77|0.4333|-2|547|3|449|0.8903|0.0021|0.0843|-0.3562|0.1145||87.05|6|84.45|98
GME210618P00160000|8.56|9.99|7.50|10.30|9.40|14|-0.90|-0.0874|4|724|1|482|-0.1132|0.0020|-0.0220|-0.3838|0.1180||9.30|42|9.00|17
GME210618C00165000|75.00|88.00|75.00|56.00|81.42|13|25.42|0.4539|-7|100|3|40|0.8781|0.0022|0.0849|-0.3879|0.1243||83.35|15|80.65|102
GME210618P00165000|10.20|11.25|9.25|12.20|10.39|13|-1.81|-0.1484|35|189|5|203|-0.1252|0.0022|-0.0243|-0.4032|0.1267||10.65|55|10.25|23
GME210618C00170000|76.80|82.15|67.75|52.48|80.89|12|28.41|0.5413|-21|657|3|396|0.8612|0.0024|0.0848|-0.4254|0.1360||79.55|18|76.90|88
GME210618P00170000|12.19|13.10|10.09|13.90|11.81|12|-2.09|-0.1504|149|1107|1|327|-0.1413|0.0024|-0.0276|-0.4375|0.1377||11.85|40|11.55|8
GME210618C00175000|71.00|81.08|65.30|51.80|79.25|11|27.45|0.5299|16|154|1|73|0.8429|0.0026|0.0842|-0.4653|0.1478||76.05|18|73.35|88
GME210618P00175000|12.00|14.80|11.70|15.60|13.24|11|-2.36|-0.1513|40|249|1|142|-0.1599|0.0026|-0.0316|-0.4795|0.1495||13.50|36|13.00|12
GME210618C00180000|60.93|79.15|60.93|45.83|71.40|10|25.57|0.5579|4|1283|1|75|0.8241|0.0028|0.0836|-0.5026|0.1589||72.55|6|69.95|96
GME210618P00180000|14.94|16.35|12.61|18.00|14.51|10|-3.49|-0.1939|22|210|1|311|-0.1853|0.0028|-0.0368|-0.5319|0.1630||15.10|55|14.55|13
GME210618C00185000|59.28|73.25|58.00|44.75|68.92|9|24.17|0.5401|51|305|6|58|0.8005|0.0030|0.0822|-0.5368|0.1706||69.15|5|66.65|99
GME210618P00185000|15.31|18.25|14.50|20.00|16.70|9|-3.30|-0.1650|31|148|1|130|-0.2025|0.0030|-0.0403|-0.5542|0.1721||16.90|81|16.20|63
GME210618C00190000|56.15|71.19|51.90|42.01|61.36|8|19.35|0.4606|50|820|1|65|0.7868|0.0031|0.0823|-0.5606|0.1787||66.20|5|63.55|91
GME210618P00190000|17.81|20.55|16.00|22.22|18.54|8|-3.68|-0.1656|52|97|1|205|-0.2217|0.0032|-0.0444|-0.5827|0.1814||18.75|88|18.15|10
GME210618C00195000|53.67|67.78|53.67|39.02|63.70|7|24.68|0.6325|116|339|1|74|0.7664|0.0033|0.0812|-0.5925|0.1883||63.00|20|60.50|102
GME210618P00195000|19.81|22.90|18.17|24.74|19.95|7|-4.79|-0.1936|142|172|1|81|-0.2408|0.0033|-0.0484|-0.6041|0.1900||20.80|108|20.05|30
GME210618C00200000|51.10|67.30|48.49|36.50|57.55|6|21.05|0.5767|-34|2228|1|695|0.7450|0.0034|0.0796|-0.6277|0.1974||60.10|25|57.70|98
GME210618P00200000|23.34|25.12|19.80|27.80|22.50|6|-5.30|-0.1906|23|293|1|355|-0.2621|0.0035|-0.0532|-0.6379|0.1987||22.90|100|22.25|10
GME210618C00205000|47.40|62.65|47.40|35.65|58.00|5|22.35|0.6269|93|99|1|72|0.7169|0.0036|0.0769|-0.6652|0.2064||57.15|19|55.00|102
GME210618P00205000|30.10|30.10|21.98|30.93|24.79|5|-6.14|-0.1985|25|25|2|69|-0.2833|0.0036|-0.0580|-0.6680|0.2065||25.35|104|24.50|4
GME210618C00210000|46.99|59.90|45.00|33.24|52.01|4|18.77|0.5647|216|1091|2|128|0.7029|0.0037|0.0766|-0.6832|0.2128||54.60|15|52.80|95
GME210618P00210000|27.74|30.46|24.15|33.52|27.30|4|-6.22|-0.1856|66|88|9|188|-0.3049|0.0036|-0.0633|-0.7056|0.2137||27.70|125|26.80|22
GME210618C00220000|42.70|55.63|39.00|29.00|50.45|3|21.45|0.7397|135|611|1|245|0.6610|0.0039|0.0735|-0.7205|0.2250||49.80|19|47.75|93
GME210618P00220000|30.90|36.43|28.90|40.00|32.80|3|-7.20|-0.1800|-2|15|4|68|-0.3461|0.0038|-0.0731|-0.7496|0.2250||33.00|131|31.95|41
GME210618C00230000|37.75|51.30|36.46|25.89|44.61|2|18.72|0.7231|64|839|4|425|0.6123|0.0040|0.0686|-0.7643|0.2337||45.30|14|43.45|92
GME210618P00230000|40.95|42.75|34.50|46.50|37.96|2|-8.54|-0.1837|5|23|1|417|-0.3866|0.0039|-0.0831|-0.7814|0.2335||38.35|46|37.60|7
GME210618C00240000|33.49|47.00|33.00|23.50|40.58|1|17.08|0.7268|73|456|4|486|0.5801|0.0040|0.0659|-0.7994|0.2403||41.45|18|39.55|123
GME210618P00240000|42.00|47.75|39.97|54.97|44.30|1|-10.67|-0.1941|1|16|1|117|-0.4245|0.0039|-0.0934|-0.8196|0.2390||44.55|105|43.70|29
GME210618C00250000|21.50|44.00|21.50|21.25|37.25|1|16.00|0.7529|297|1289|1|1446|0.5434|0.0040|0.0622|-0.8290|0.2438||38.05|45|36.55|104
GME210618P00250000|48.00|56.50|46.31|61.88|50.50|1|-11.38|-0.1839|3|40|4|100|-0.4606|0.0039|-0.1034|-0.8437|0.2422||51.70|81|50.20|7
GME210618C00260000|28.43|39.25|28.43|19.55|36.43|2|16.88|0.8634|79|182|1|245|0.5058|0.0040|0.0587|-0.8324|0.2452||34.95|35|33.35|120
GME210618P00260000|59.20|60.30|52.84|71.00|56.00|2|-15.00|-0.2113|1|18|1|26|-0.4964|0.0039|-0.1134|-0.8510|0.2434||58.30|102|57.10|39
GME210618C00270000|25.42|36.15|25.42|17.88|32.27|3|14.39|0.8048|60|197|1|208|0.4761|0.0039|0.0553|-0.8581|0.2448||32.25|4|31.00|25
GME210618P00270000|64.40|64.40|60.00|118.00|63.10|3|-54.90|-0.4653|0|1|1|8|-0.5278|0.0038|-0.1232|-0.8637|0.2428||66.10|123|64.35|13
GME210618C00280000|22.30|34.20|22.30|16.10|29.79|4|13.69|0.8503|-12|80|1|401|0.4467|0.0038|0.0522|-0.8670|0.2430||29.80|26|28.65|96
GME210618P00280000|73.25|75.52|68.01|134.00|69.47|4|-64.53|-0.4816|0|1|1|6|-0.5563|0.0037|-0.1329|-0.8737|0.2409||73.55|73|71.95|9
GME210618C00290000|22.00|31.00|22.00|15.75|28.40|5|12.65|0.8032|25|113|5|116|0.4142|0.0037|0.0482|-0.8669|0.2377||27.60|31|26.45|113
GME210618P00290000|84.05|84.05|75.40|116.00|77.65|5|-38.35|-0.3306|0|9|1|41|-0.5799|0.0036|-0.1422|-0.8892|0.2385||81.40|98|79.80|4
GME210618C00300000|19.45|29.45|18.35|13.90|24.30|6|10.40|0.7482|418|1905|1|2372|0.3943|0.0035|0.0464|-0.8712|0.2366||25.50|17|24.60|91
GME210618P00300000|92.06|93.83|84.99|106.30|87.10|6|-19.20|-0.1806|6|3045|2|21|-0.6068|0.0035|-0.1515|-0.8800|0.2346||89.25|85|87.85|3
GME210618C00310000|22.70|26.67|19.80|13.37|24.95|7|11.58|0.8661|13|64|1|662|0.3702|0.0034|0.0438|-0.8647|0.2321||23.85|19|22.90|86
GME210618P00310000|100.56|100.99|93.30|115.23|93.41|7|-21.82|-0.1894|2|25|1|10|-0.6342|0.0034|-0.1609|-0.8596|0.2295||97.70|65|96.05|7
GME210618C00320000|18.39|24.70|17.85|11.86|21.60|8|9.74|0.8212|10|73|1|117|0.3402|0.0033|0.0402|-0.8380|0.2236||22.35|21|21.25|31
GME210618P00320000|108.98|108.98|101.62|166.05|101.62|8|-64.43|-0.3880|0|4|3|20|-0.6537|0.0033|-0.1697|-0.8593|0.2251||106.15|67|104.45|6
GME210618C00330000|16.90|24.00|16.90|11.35|21.34|9|9.99|0.8802|4|140|1|225|0.3274|0.0032|0.0390|-0.8454|0.2219||20.80|18|20.00|80
GME210618P00330000|121.90|121.90|113.90|164.15|114.40|9|-49.75|-0.3031|0|1|4|23|-0.6707|0.0032|-0.1783|-0.8600|0.2207||114.70|70|112.95|13
GME210618C00340000|14.82|22.05|14.82|10.40|18.75|10|8.35|0.8029|7|535|5|189|0.3044|0.0031|0.0361|-0.8262|0.2135||19.60|46|18.75|90
GME210618P00340000|122.54|122.55|121.40|184.10|121.40|10|-62.70|-0.3406|0|2|1|5|-0.6901|0.0031|-0.1870|-0.8451|0.2152||123.45|82|121.70|6
GME210618C00350000|12.30|21.10|12.30|9.47|18.15|11|8.68|0.9166|126|2107|1|3683|0.2937|0.0030|0.0351|-0.8300|0.2117||18.40|32|17.55|70
GME210618P00350000||||172.75|172.75|11|0.00|0.0000|0|20|0|0|-0.7055|0.0030|-0.1953|-0.8386|0.2103||132.25|68|130.40|11
GME210618C00360000|14.03|19.90|12.00|9.30|16.19|12|6.89|0.7409|40|139|1|67|0.2804|0.0029|0.0335|-0.8267|0.2071||17.35|54|16.35|3
GME210618P00360000||||221.75|221.75|12|0.00|0.0000|0|1|0|0|-0.7163|0.0028|-0.2033|-0.8437|0.2066||141.20|21|139.40|6
GME210618C00370000|13.28|19.20|11.02|8.30|16.45|13|8.15|0.9819|285|2507|1|748|0.2644|0.0028|0.0317|-0.8083|0.2011||16.35|60|15.40|22
GME210618P00370000|150.60|150.60|150.60|188.40|150.60|13|-37.80|-0.2006|0|3|1|1|-0.7407|0.0028|-0.2124|-0.7932|0.1976||150.25|20|147.65|22
GME210625C00010000||||||48|||||0|0|0.9995|0.0000|0.0084|-0.0072|0.0011||229.45|13|226.25|13
GME210625P00010000|0.05|0.06|0.01|0.04|0.01|48|-0.03|-0.7500|0|35|3|15|-0.0003|0.0000|-0.0001|-0.0050|0.0008||0.06|6|0.01|7
GME210625C00020000||||||47|||||0|0|0.9995|0.0000|0.0169|-0.0061|0.0013||219.45|13|216.25|13
GME210625P00020000|0.10|0.10|0.09|0.07|0.09|47|0.02|0.2857|0|9|1|2|-0.0011|0.0000|-0.0003|-0.0135|0.0025||0.31|1|0.05|1
GME210625C00030000||||||46|||||0|0|0.9994|0.0000|0.0253|-0.0061|0.0015||209.45|13|206.25|13
GME210625P00030000|0.10|0.10|0.10|0.15|0.10|46|-0.05|-0.3333|2|21|2|2|-0.0014|0.0000|-0.0004|-0.0144|0.0032||0.20|1|0.11|1
GME210625C00040000||||||45|||||0|0|0.9994|0.0000|0.0338|-0.0050|0.0014||199.45|13|196.25|13
GME210625P00040000|0.30|0.30|0.30|0.25|0.30|45|0.05|0.2000|3|10|3|84|-0.0017|0.0000|-0.0004|-0.0146|0.0038||0.37|24|0.16|1
GME210625C00050000||||||44|||||0|0|0.9996|0.0000|0.0424|-0.0031|0.0011||189.45|13|186.25|13
GME210625P00050000|0.33|0.40|0.30|0.41|0.30|44|-0.11|-0.2683|0|82|2|6|-0.0037|0.0001|-0.0009|-0.0284|0.0077||0.42|1|0.24|1
GME210625C00060000||||118.95|118.95|43|0.00|0.0000|0|4|0|0|0.9992|0.0000|0.0508|-0.0049|0.0018||178.95|2|176.25|13
GME210625P00060000|0.70|0.70|0.61|0.66|0.61|43|-0.05|-0.0758|7|42|1|2|-0.0054|0.0001|-0.0014|-0.0371|0.0108||0.61|3|0.40|1
GME210625C00070000||||116.24|116.24|42|0.00|0.0000|0|1|0|0|0.9987|0.0000|0.0591|-0.0074|0.0030||169.45|13|166.25|13
GME210625P00070000|0.85|0.94|0.85|0.77|0.94|42|0.17|0.2208|1|55|1|2|-0.0092|0.0002|-0.0023|-0.0568|0.0173||0.81|4|0.66|1
GME210625C00080000||||86.40|86.40|41|0.00|0.0000|0|1|0|0|0.9946|0.0001|0.0667|-0.0281|0.0107||159.70|1|156.55|13
GME210625P00080000|1.10|1.17|0.93|1.10|0.93|41|-0.17|-0.1545|2|104|1|6|-0.0122|0.0002|-0.0031|-0.0680|0.0221||1.10|10|0.90|1
GME210625C00090000||||100.00|100.00|40|0.00|0.0000|-3|10|0|0|0.9891|0.0003|0.0738|-0.0525|0.0200||150.15|14|146.95|13
GME210625P00090000|1.39|1.54|1.39|1.52|1.48|40|-0.04|-0.0263|1|29|2|9|-0.0187|0.0004|-0.0047|-0.0939|0.0317||1.72|18|1.10|19
GME210625C00100000|132.49|141.50|132.49|112.14|141.50|39|29.36|0.2618|1|32|2|15|0.9814|0.0004|0.0804|-0.0820|0.0315||140.55|6|137.50|12
GME210625P00100000|2.47|2.60|2.10|2.45|2.22|39|-0.23|-0.0939|98|155|1|18|-0.0250|0.0005|-0.0063|-0.1162|0.0409||2.37|17|2.10|9
GME210625C00110000|132.52|132.52|132.52|132.52|132.52|38|0.00|0.0000|0|0|2|2|0.9728|0.0006|0.0868|-0.1096|0.0435||131.35|1|128.25|14
GME210625P00110000|3.20|3.20|2.90|2.91|2.90|38|-0.01|-0.0034|61|122|1|2|-0.0340|0.0007|-0.0085|-0.1411|0.0523||3.10|8|2.50|28
GME210625C00120000||||92.85|92.85|37|0.00|0.0000|1|17|0|0|0.9622|0.0008|0.0927|-0.1390|0.0570||122.30|1|119.20|14
GME210625P00120000|4.30|4.30|3.85|4.19|3.92|37|-0.27|-0.0644|-2|25|1|7|-0.0424|0.0008|-0.0106|-0.1619|0.0631||4.15|1|3.50|20
GME210625C00130000||||61.84|61.84|36|0.00|0.0000|0|17|0|0|0.9450|0.0011|0.0968|-0.1873|0.0771||113.50|1|110.40|14
GME210625P00130000|5.14|5.14|4.80|5.44|4.95|36|-0.49|-0.0901|8|43|3|7|-0.0599|0.0011|-0.0150|-0.2075|0.0824||5.45|13|4.80|17
GME210625C00134000||||||35|||||0|0|0.9400|0.0012|0.0990|-0.1961|0.0826||110.15|14|107.00|14
GME210625P00134000||||10.00|10.00|35|0.00|0.0000|0|2|0|0|-0.0665|0.0012|-0.0166|-0.2226|0.0895||6.00|1|5.35|15
GME210625C00135000||||49.83|49.83|34|0.00|0.0000|0|3|0|0|0.9382|0.0012|0.0994|-0.2002|0.0845||109.30|14|106.15|14
GME210625P00135000|6.00|6.00|5.22|5.82|5.40|34|-0.42|-0.0722|0|6|2|4|-0.0653|0.0012|-0.0164|-0.2191|0.0889||6.15|1|5.50|15
GME210625C00136000||||||33|||||0|0|0.9367|0.0012|0.0999|-0.2028|0.0861||108.45|14|105.30|13
GME210625P00136000||||14.64|14.64|33|0.00|0.0000|0|1|0|0|-0.0699|0.0013|-0.0175|-0.2296|0.0930||6.35|18|5.65|14
