symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528C00148000||||89.75|89.75|27|0.00|0.0000|-1|11|0|0|1.0000|0.0000|0.0081|-0.0003|0.0000||95.15|6|93.05|40
GME210528P00148000|0.19|0.19|0.07|0.20|0.07|27|-0.13|-0.6500|10|131|2|14|-0.0137|0.0006|-0.0002|-0.4871|0.0062||0.10|4|0.07|8
GME210528C00149000|85.35|85.35|85.35|97.40|85.35|26|-12.05|-0.1237|0|22|1|1|1.0000|0.0000|0.0082|-0.0005|0.0000||94.20|10|92.05|60
GME210528P00149000|0.20|0.20|0.10|0.25|0.10|26|-0.15|-0.6000|38|154|2|10|-0.0143|0.0007|-0.0002|-0.5034|0.0065||0.10|3|0.07|12
GME210528C00150000|84.00|91.00|84.00|90.40|91.00|25|0.60|0.0066|-6|719|2|3|0.9995|0.0000|0.0082|-0.0145|0.0003||93.00|7|91.05|124
GME210528P00150000|0.25|0.25|0.06|0.27|0.09|25|-0.18|-0.6667|533|2429|3|659|-0.0143|0.0007|-0.0002|-0.4959|0.0065||0.10|41|0.08|4
GME210528C00152500|95.25|95.25|95.25|79.53|95.25|24|15.72|0.1977|-1|27|1|1|0.9995|0.0001|0.0083|-0.0158|0.0003||90.50|7|88.55|61
GME210528P00152500|0.22|0.22|0.09|0.30|0.09|24|-0.21|-0.7000|-33|260|1|34|-0.0158|0.0007|-0.0002|-0.5293|0.0070||0.10|10|0.09|12
GME210528C00155000|79.30|83.60|79.30|85.86|83.60|23|-2.26|-0.0263|-3|124|1|16|0.9994|0.0001|0.0085|-0.0165|0.0004||88.00|5|86.05|88
GME210528P00155000|0.30|0.30|0.09|0.33|0.10|23|-0.23|-0.6970|147|1141|1|236|-0.0174|0.0008|-0.0002|-0.5648|0.0076||0.11|2|0.10|8
GME210528C00157500||||83.30|83.30|22|0.00|0.0000|-4|38|0|0|0.9994|0.0001|0.0086|-0.0171|0.0004||85.70|12|83.55|54
GME210528P00157500|0.34|0.54|0.11|0.29|0.11|22|-0.18|-0.6207|25|381|1|54|-0.0190|0.0009|-0.0003|-0.5960|0.0082||0.13|4|0.11|12
GME210528C00160000|76.88|81.26|75.68|81.96|77.80|21|-4.16|-0.0508|-97|859|1|10|0.9993|0.0001|0.0088|-0.0194|0.0004||83.25|10|81.10|90
GME210528P00160000|0.42|0.43|0.12|0.36|0.12|21|-0.24|-0.6667|-277|1256|1|344|-0.0211|0.0010|-0.0003|-0.6431|0.0090||0.14|2|0.12|12
GME210528C00162500|79.25|79.25|79.25|78.45|79.25|20|0.80|0.0102|-4|85|1|6|0.9992|0.0001|0.0089|-0.0221|0.0005||80.75|10|78.60|79
GME210528P00162500|0.37|0.37|0.15|0.40|0.15|20|-0.25|-0.6250|-69|295|1|34|-0.0235|0.0011|-0.0003|-0.6936|0.0099||0.17|3|0.14|12
GME210528C00165000|66.63|71.00|64.28|76.40|70.00|19|-6.40|-0.0838|-19|815|1|4|0.9991|0.0001|0.0090|-0.0230|0.0005||78.30|9|76.10|100
GME210528P00165000|0.47|0.47|0.15|0.45|0.15|19|-0.30|-0.6667|-83|991|1|175|-0.0273|0.0013|-0.0004|-0.7793|0.0112||0.17|1|0.16|12
GME210528C00167500|77.43|80.47|66.44|73.68|66.44|18|-7.24|-0.0983|-42|75|1|5|0.9991|0.0001|0.0092|-0.0220|0.0005||75.80|10|73.60|79
GME210528P00167500|0.46|0.51|0.18|0.49|0.18|18|-0.31|-0.6327|-13|378|1|56|-0.0302|0.0014|-0.0004|-0.8342|0.0122||0.21|1|0.17|12
GME210528C00170000|61.27|79.45|61.27|72.00|64.03|17|-7.97|-0.1107|-60|624|1|31|0.9994|0.0001|0.0093|-0.0140|0.0004||73.30|10|71.15|96
GME210528P00170000|0.56|0.58|0.19|0.56|0.20|17|-0.36|-0.6429|-339|1990|3|341|-0.0330|0.0015|-0.0005|-0.8786|0.0131||0.21|6|0.19|12
GME210528C00172500|70.25|70.32|61.58|66.17|67.00|16|0.83|0.0125|-5|117|4|14|0.9977|0.0003|0.0094|-0.0530|0.0013||70.95|25|68.65|84
GME210528P00172500|0.50|0.56|0.22|0.58|0.22|16|-0.36|-0.6207|-145|540|1|61|-0.0342|0.0016|-0.0005|-0.8727|0.0135||0.27|11|0.22|12
GME210528C00175000|54.36|75.50|54.36|66.86|62.00|15|-4.86|-0.0727|-86|794|1|41|0.9982|0.0002|0.0096|-0.0388|0.0010||68.45|12|66.15|84
GME210528P00175000|0.51|0.73|0.24|0.64|0.25|15|-0.39|-0.6094|-178|2136|1|417|-0.0378|0.0018|-0.0005|-0.9294|0.0146||0.25|5|0.24|12
GME210528C00177500|50.85|70.70|50.85|64.08|65.00|14|0.92|0.0144|-23|371|1|29|0.9973|0.0003|0.0097|-0.0553|0.0015||65.95|13|63.70|68
GME210528P00177500|0.64|0.70|0.30|0.67|0.31|14|-0.36|-0.5373|-275|410|1|117|-0.0412|0.0020|-0.0006|-0.9755|0.0157||0.30|1|0.28|12
GME210528C00180000|49.80|70.00|49.80|62.05|60.95|13|-1.10|-0.0177|-174|1010|4|121|0.9892|0.0009|0.0097|-0.2219|0.0051||63.55|16|61.20|89
GME210528P00180000|0.76|0.83|0.30|0.75|0.32|13|-0.43|-0.5733|307|1913|1|1566|-0.0450|0.0022|-0.0006|-1.0240|0.0169||0.35|1|0.31|12
GME210528C00182500|46.15|66.70|46.15|60.25|56.67|12|-3.58|-0.0594|-29|367|1|21|0.9827|0.0013|0.0098|-0.3458|0.0076||61.05|8|58.75|73
GME210528P00182500|0.81|0.84|0.36|0.79|0.37|12|-0.42|-0.5316|-208|768|1|243|-0.0488|0.0024|-0.0007|-1.0654|0.0180||0.40|4|0.34|8
GME210528C00185000|42.80|64.00|42.80|56.60|56.77|11|0.17|0.0030|-116|764|1|289|0.9804|0.0015|0.0099|-0.3748|0.0085||58.55|10|56.30|76
GME210528P00185000|0.95|1.07|0.40|0.92|0.42|11|-0.50|-0.5435|377|1266|1|823|-0.0558|0.0027|-0.0008|-1.1747|0.0200||0.45|8|0.40|1
GME210528C00187500|43.25|60.90|41.55|55.00|52.65|10|-2.35|-0.0427|-24|530|1|131|0.9740|0.0019|0.0099|-0.4794|0.0107||56.05|6|53.90|95
GME210528P00187500|1.00|1.11|0.42|1.03|0.45|10|-0.58|-0.5631|345|665|1|207|-0.0618|0.0030|-0.0009|-1.2480|0.0217||0.50|6|0.46|1
GME210528C00190000|40.02|58.60|40.00|52.53|51.23|9|-1.30|-0.0247|-241|1421|2|266|0.9684|0.0023|0.0100|-0.5589|0.0126||53.55|6|51.45|80
GME210528P00190000|1.30|1.30|0.49|1.08|0.50|9|-0.58|-0.5370|389|1812|2|1061|-0.0699|0.0033|-0.0010|-1.3567|0.0238||0.55|1|0.48|1
GME210528C00195000|34.80|54.25|34.80|47.78|46.97|8|-0.81|-0.0170|-162|697|1|202|0.9823|0.0018|0.0104|-0.2666|0.0078||48.70|6|46.80|86
GME210528P00195000|1.59|1.70|0.65|1.40|0.72|8|-0.68|-0.4857|664|1383|5|610|-0.0822|0.0040|-0.0012|-1.4517|0.0270||0.75|18|0.62|5
GME210528C00200000|31.58|50.00|30.45|43.50|42.00|7|-1.50|-0.0345|-1507|3852|1|681|0.9431|0.0039|0.0102|-0.8276|0.0203||44.05|6|42.10|58
GME210528P00200000|1.98|2.39|0.85|1.74|0.98|7|-0.76|-0.4368|2602|3720|10|5040|-0.1024|0.0048|-0.0015|-1.6507|0.0318||0.92|1|0.86|6
GME210528C00205000|29.56|46.00|26.20|38.65|36.92|6|-1.73|-0.0448|-107|912|10|79|0.9062|0.0055|0.0099|-1.2718|0.0298||39.30|7|37.45|69
GME210528P00205000|2.44|3.00|1.03|2.17|1.23|6|-0.94|-0.4332|336|761|1|777|-0.1286|0.0058|-0.0018|-1.8901|0.0373||1.34|58|1.13|15
GME210528C00210000|24.90|40.56|22.00|34.65|31.82|5|-2.83|-0.0817|-779|1627|1|283|0.8695|0.0070|0.0097|-1.6160|0.0377||34.55|5|32.80|32
GME210528P00210000|2.54|3.95|1.56|2.73|1.68|5|-1.05|-0.3846|1032|1566|1|1423|-0.1574|0.0069|-0.0022|-2.0852|0.0428||1.83|70|1.53|15
GME210528C00215000|19.15|35.20|19.15|30.40|28.65|4|-1.75|-0.0576|-546|748|1|272|0.8336|0.0085|0.0094|-1.8343|0.0444||30.25|11|28.45|43
GME210528P00215000|4.15|5.20|2.00|3.65|2.37|4|-1.28|-0.3507|216|426|1|1048|-0.1980|0.0081|-0.0028|-2.3877|0.0495||2.50|29|2.37|1
GME210528C00220000|15.53|32.70|14.60|26.17|24.64|3|-1.53|-0.0585|-517|1762|1|1076|0.7765|0.0099|0.0089|-2.2657|0.0531||25.90|1|24.40|92
GME210528P00220000|6.16|7.25|2.75|5.00|3.40|3|-1.60|-0.3200|1629|1876|1|3672|-0.2455|0.0092|-0.0035|-2.6942|0.0560||3.40|29|3.10|5
GME210528C00230000|11.10|25.00|9.68|19.83|18.00|2|-1.83|-0.0923|137|2101|1|2670|0.6552|0.0118|0.0076|-2.8868|0.0655||18.80|10|18.10|9
GME210528P00230000|10.05|14.25|5.00|7.95|6.15|2|-1.80|-0.2264|1011|1149|84|3522|-0.3540|0.0107|-0.0052|-3.2184|0.0661||6.15|26|6.00|15
GME210528C00240000|7.45|19.60|5.50|14.75|13.15|1|-1.60|-0.1085|1064|2307|2|7432|0.5304|0.0120|0.0063|-3.2902|0.0707||13.60|19|12.85|5
GME210528P00240000|16.87|18.95|8.82|13.10|10.80|1|-2.30|-0.1756|781|794|1|2365|-0.4682|0.0114|-0.0069|-3.4798|0.0707||11.05|21|10.45|19
GME210528C00250000|5.05|15.00|4.25|11.00|9.50|1|-1.50|-0.1364|801|4991|1|17986|0.4220|0.0111|0.0050|-3.4606|0.0696||9.65|4|9.35|37
GME210528P00250000|24.74|27.00|14.09|19.25|17.50|1|-1.75|-0.0909|524|605|2|491|-0.5715|0.0106|-0.0086|-3.6435|0.0698||17.60|21|16.85|6
GME210528C00260000|4.10|11.80|3.30|8.51|7.00|2|-1.51|-0.1774|1435|2599|1|3895|0.3361|0.0096|0.0040|-3.4489|0.0649||7.25|1|7.10|1
GME210528P00260000|28.60|30.00|22.00|27.00|26.23|2|-0.77|-0.0285|44|57|4|83|-0.6584|0.0095|-0.0102|-3.5619|0.0653||25.90|67|24.40|17
GME210528C00270000|2.85|9.65|2.50|6.74|5.45|3|-1.29|-0.1914|614|1868|1|3849|0.2688|0.0082|0.0032|-3.3061|0.0587||5.75|32|5.45|9
GME210528P00270000|43.00|45.00|29.95|35.70|33.30|3|-2.40|-0.0672|48|67|1|40|-0.7224|0.0081|-0.0115|-3.4753|0.0596||34.40|67|32.70|17
GME210528C00280000|2.35|7.95|1.36|5.50|4.20|4|-1.30|-0.2364|674|2186|1|2555|0.2196|0.0069|0.0026|-3.1550|0.0526||4.50|1|4.20|65
GME210528P00280000|45.90|47.52|39.55|51.60|42.30|4|-9.30|-0.1802|18|48|1|26|-0.7683|0.0068|-0.0126|-3.3943|0.0542||43.25|53|41.55|4
GME210528C00290000|2.41|6.70|1.55|4.58|3.65|5|-0.93|-0.2031|247|1020|1|1554|0.1806|0.0059|0.0022|-2.9530|0.0468||3.80|13|3.55|9
GME210528P00290000|60.90|60.90|48.52|53.75|48.52|5|-5.23|-0.0973|13|14|6|21|-0.8093|0.0058|-0.0136|-3.1614|0.0484||52.50|53|50.60|18
GME210528C00300000|2.00|5.80|1.16|3.90|3.10|6|-0.80|-0.2051|2964|8162|1|14371|0.1555|0.0050|0.0019|-2.8627|0.0425||3.10|2|3.00|1
GME210528P00300000|70.65|71.00|57.00|62.50|62.00|6|-0.50|-0.0080|68|106|1|105|-0.8352|0.0050|-0.0145|-3.0702|0.0441||61.90|51|59.95|16
GME210528C00310000|2.11|5.00|0.80|3.35|2.51|7|-0.84|-0.2507|313|930|1|1234|0.1315|0.0043|0.0016|-2.6672|0.0379||2.72|13|2.42|32
GME210528P00310000|80.50|80.50|65.90|74.10|76.19|7|2.09|0.0282|15|15|1|7|-0.6584|0.0095|-0.0102|-3.5619|0.0653||71.45|48|69.85|5
GME210528C00320000|0.91|4.47|0.91|2.95|2.09|8|-0.86|-0.2915|343|1350|1|1133|0.1131|0.0037|0.0013|-2.5030|0.0341||2.32|17|2.02|69
GME210528P00320000|91.30|91.30|76.24|81.40|85.33|8|3.93|0.0483|17|17|1|16|-0.8734|0.0038|-0.0160|-2.8444|0.0369||81.05|53|79.05|7
GME210528C00330000|1.21|3.78|0.80|2.63|1.90|9|-0.73|-0.2776|608|1127|1|1819|0.1001|0.0032|0.0012|-2.4005|0.0312||1.96|32|1.76|32
GME210528P00330000|97.46|97.46|97.46|93.86|97.46|9|3.60|0.0384|8|9|1|1|-0.8889|0.0033|-0.0168|-2.6942|0.0337||90.75|21|88.75|1
GME210528C00340000|0.61|3.55|0.60|2.35|1.65|10|-0.70|-0.2979|210|807|2|793|0.0898|0.0028|0.0011|-2.3148|0.0288||1.70|32|1.55|12
GME210528P00340000|107.26|107.26|107.26|108.60|107.26|10|-1.34|-0.0123|3|6|1|1|-0.8984|0.0030|-0.0174|-2.6495|0.0316||100.50|16|98.50|2
GME210528C00350000|0.55|2.91|0.52|2.10|1.40|11|-0.70|-0.3333|832|3010|1|2501|0.0822|0.0025|0.0010|-2.2647|0.0270||1.49|5|1.37|10
GME210528P00350000|105.90|105.90|105.40|110.45|105.40|11|-5.05|-0.0457|7|9|1|6|-0.9077|0.0027|-0.0181|-2.5663|0.0294||110.25|16|108.25|5
GME210528C00360000|0.78|2.60|0.50|1.90|1.14|12|-0.76|-0.4000|10|1340|2|832|0.0706|0.0022|0.0008|-2.0542|0.0240||1.31|9|1.10|42
GME210528P00360000||||153.00|153.00|12|0.00|0.0000|0|3|0|0|-0.9132|0.0024|-0.0187|-2.5656|0.0281||120.10|16|118.05|5
GME210528C00370000|0.87|2.28|0.45|1.71|1.05|13|-0.66|-0.3860|-648|8950|1|3692|0.0624|0.0020|0.0007|-1.9141|0.0218||1.12|10|1.00|11
GME210528P00370000|140.20|140.20|124.75|131.95|124.75|13|-7.20|-0.0546|4|23|2|6|-0.9225|0.0022|-0.0194|-2.4131|0.0258||129.95|16|127.85|9
GME210528C00380000|0.52|2.00|0.40|1.56|0.85|14|-0.71|-0.4551||409|5|592|0.0585|0.0018|0.0007|-1.8887|0.0208||1.03|8|0.87|1
GME210528P00380000|149.91|149.91|149.91|147.97|149.91|14|1.94|0.0131||10|1|1|-0.9317|0.0019|-0.0200|-2.2267|0.0234||139.80|16|137.80|2
GME210528C00390000|0.88|1.79|0.27|1.49|0.81|15|-0.68|-0.4564||483|2|303|0.0542|0.0016|0.0006|-1.8334|0.0195||0.92|10|0.75|23
GME210528P00390000|159.83|160.20|159.83|154.43|160.20|15|5.77|0.0374||2|3|4|-0.9358|0.0018|-0.0206|-2.1916|0.0223||149.70|16|147.80|2
GME210528C00400000|1.25|1.60|0.15|1.47|0.77|16|-0.70|-0.4762||1554|1|2221|0.0512|0.0015|0.0006|-1.8130|0.0187||0.80|4|0.75|12
GME210528P00400000|157.48|164.53|157.48|161.48|164.53|16|3.05|0.0189||22|1|3|-0.9412|0.0016|-0.0212|-2.0951|0.0209||159.60|16|157.50|2
GME210528C00410000|1.29|1.43|0.30|1.38|0.66|17|-0.72|-0.5217||3361|2|2300|0.0496|0.0014|0.0006|-1.8284|0.0182||0.73|1|0.62|11
GME210528P00410000|180.10|180.10|165.00|171.27|174.10|17|2.83|0.0165||32|1|9|-0.9458|0.0015|-0.0218|-2.0070|0.0195||169.55|16|167.80|5
GME210528C00420000|0.48|1.35|0.33|0.48|0.59|18|0.11|0.2292|||1|204|0.0272|0.0010|0.0003|-1.0221|0.0112||0.59|1|0.46|37
GME210528P00420000||||||18|||||0|0|-1.0000|0.0000|-0.0230|0.0008|0.0000||179.45|17|177.65|5
GME210528C00430000|0.37|1.14|0.28|0.37|0.40|19|0.03|0.0811|||1|130|0.0197|0.0008|0.0002|-0.7627|0.0085||0.58|10|0.38|37
GME210528P00430000|186.55|186.55|185.15|186.55|185.15|19|-1.40|-0.0075|||1|4|-1.0000|0.0000|-0.0236|0.0008|0.0000||189.40|25|187.30|29
GME210528C00440000|0.30|0.97|0.30|0.30|0.50|20|0.20|0.6667|||1|17|0.0228|0.0008|0.0003|-0.9164|0.0096||0.56|21|0.43|5
GME210528P00440000||||||20|||||0|0|-1.0000|0.0000|-0.0241|0.0008|0.0000||199.35|17|197.15|19
GME210528C00450000|0.22|0.87|0.22|0.22|0.40|21|0.18|0.8182|||1|1136|0.0187|0.0007|0.0002|-0.7758|0.0081||0.47|6|0.37|5
GME210528P00450000||||||21|||||0|0|-1.0000|0.0000|-0.0247|0.0009|0.0000||209.30|16|207.10|18
GME210528C00460000|0.22|0.78|0.22|0.22|0.33|22|0.11|0.5000|||1|195|0.0146|0.0006|0.0002|-0.6232|0.0066||0.43|4|0.34|5
GME210528P00460000|230.45|230.45|229.00|230.45|229.00|22|-1.45|-0.0063|||1|2|-0.8230|0.0020|-0.0234|-8.4544|0.0462||219.30|18|217.25|17
GME210528C00470000|0.24|0.70|0.18|0.24|0.29|23|0.05|0.2083|||1|225|0.0139|0.0005|0.0002|-0.6106|0.0063||0.32|4|0.26|7
GME210528P00470000||||||23|||||0|0|-1.0000|0.0000|-0.0258|0.0009|0.0000||229.35|1|227.05|16
GME210528C00480000|0.20|0.55|0.15|0.20|0.29|24|0.09|0.4500|||1|247|0.0136|0.0005|0.0002|-0.6140|0.0062||0.35|5|0.30|1
GME210528P00480000|250.45|250.45|250.45|250.45|250.45|24|0.00|0.0000|||1|1|-0.8120|0.0019|-0.0244|-9.5050|0.0479||239.30|5|237.00|22
GME210528C00490000|0.25|0.54|0.10|0.25|0.25|25|0.00|0.0000|||1|3099|0.0111|0.0004|0.0001|-0.5132|0.0052||0.25|56|0.24|5
GME210528P00490000|259.45|259.45|259.45|259.45|259.45|25|0.00|0.0000|||1|1|-0.8245|0.0018|-0.0251|-9.0322|0.0459||249.30|2|246.95|16
GME210604C00010000|219.55|238.55|219.55|219.55|238.55|63|19.00|0.0865|0|0|1|2|1.0000|0.0000|0.0025|-0.0018|0.0001||233.30|5|231.05|16
