symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514P00148000|2.10|6.15|2.10|2.35|6.00|3|3.65|1.5532|38|201|2|257|-0.4100|0.0266|-0.0091|-0.5672|0.0685||6.05|24|5.65|8
GME210514C00149000|10.00|10.00|7.65|15.00|7.65|2|-7.35|-0.4900|-15|38|1|34|0.5643|0.0286|0.0108|-0.5425|0.0694||8.35|56|7.05|77
GME210514P00149000|2.56|6.80|2.56|2.60|6.60|2|4.00|1.5385|6|214|1|298|-0.4373|0.0269|-0.0097|-0.5764|0.0694||6.60|59|6.30|6
GME210514C00150000|14.95|14.95|6.90|13.80|7.49|1|-6.31|-0.4572|43|514|1|360|0.5354|0.0295|0.0103|-0.5346|0.0700||7.80|88|7.10|20
GME210514P00150000|2.50|7.50|2.40|2.75|6.92|1|4.17|1.5164|622|2307|5|2246|-0.4462|0.0274|-0.0099|-0.5698|0.0700||7.10|24|6.85|1
GME210514C00152500|8.20|8.60|5.70|12.10|6.46|1|-5.64|-0.4661|41|122|1|344|0.4829|0.0286|0.0093|-0.5548|0.0706||6.55|17|6.15|5
GME210514P00152500|3.30|8.55|2.83|3.60|8.30|1|4.70|1.3056|179|251|1|355|-0.5146|0.0273|-0.0116|-0.5817|0.0706||8.65|52|7.95|53
GME210514C00155000|8.70|8.70|4.90|10.30|5.40|2|-4.90|-0.4757|39|263|2|577|0.3940|0.0279|0.0076|-0.5311|0.0678||5.60|20|5.30|8
GME210514P00155000|4.05|10.45|3.63|4.52|9.85|2|5.33|1.1792|483|750|1|436|-0.5837|0.0273|-0.0132|-0.5576|0.0691||10.10|1|9.55|51
GME210514C00157500|9.05|9.75|4.50|9.25|4.50|3|-4.75|-0.5135|-12|43|1|152|0.3322|0.0258|0.0065|-0.5106|0.0640||4.90|14|4.20|67
GME210514P00157500|5.31|12.30|5.31|5.55|12.30|3|6.75|1.2162|325|495|2|1046|-0.6640|0.0254|-0.0151|-0.5226|0.0643||12.30|102|11.20|69
GME210514C00160000|7.35|8.00|3.50|7.80|4.15|4|-3.65|-0.4679|322|721|1|976|0.2978|0.0236|0.0058|-0.5087|0.0614||4.25|45|3.90|43
GME210514P00160000|6.30|14.30|6.30|6.80|14.30|4|7.50|1.1029|972|1499|1|391|-0.6981|0.0233|-0.0160|-0.5211|0.0617||13.95|6|13.20|59
GME210514C00162500|6.70|7.00|3.20|6.20|3.50|5|-2.70|-0.4355|148|257|4|303|0.2441|0.0215|0.0048|-0.4588|0.0555||3.85|77|3.45|17
GME210514P00162500|8.50|16.30|8.50|8.45|16.30|5|7.85|0.9290|29|114|1|28|-0.7704|0.0209|-0.0178|-0.4405|0.0535||16.25|69|15.05|67
GME210514C00165000|5.70|6.00|2.70|5.86|3.25|6|-2.61|-0.4454|118|487|1|545|0.2040|0.0189|0.0040|-0.4249|0.0501||3.25|20|3.10|12
GME210514P00165000|8.75|18.40|8.75|10.10|18.40|6|8.30|0.8218|104|320|2|45|-0.8045|0.0182|-0.0188|-0.4182|0.0487||18.70|114|17.20|70
GME210514C00167500|4.67|4.90|2.44|5.09|2.95|7|-2.14|-0.4204|44|72|5|101|0.1620|0.0159|0.0032|-0.3788|0.0432||2.99|40|2.77|12
GME210514P00167500|13.05|20.55|13.05|10.90|20.55|7|9.65|0.8853|33|39|1|16|-0.8168|0.0164|-0.0194|-0.4276|0.0470||20.85|71|19.35|17
GME210514C00170000|4.40|4.45|2.13|4.51|2.60|8|-1.91|-0.4235|588|1633|3|444|0.1421|0.0143|0.0028|-0.3538|0.0398||2.69|17|2.53|5
GME210514P00170000|12.97|22.85|12.97|13.91|22.85|8|8.94|0.6427|46|160|2|40|-0.8382|0.0145|-0.0201|-0.4148|0.0434||23.10|95|21.55|37
GME210514C00172500|3.80|3.80|2.00|4.10|2.38|9|-1.72|-0.4195|58|188|1|83|0.1157|0.0123|0.0023|-0.3102|0.0345||2.46|17|2.17|64
GME210514P00172500|15.02|25.10|15.02|16.10|25.10|9|9.00|0.5590|4|44|1|37|-0.8696|0.0123|-0.0211|-0.3665|0.0374||25.40|78|23.75|55
GME210514C00175000|3.28|3.28|1.79|3.55|2.21|10|-1.34|-0.3775|221|598|1|238|0.1051|0.0108|0.0021|-0.3067|0.0322||2.26|34|2.11|1
GME210514P00175000|23.46|26.66|22.65|17.52|26.66|10|9.14|0.5217|-1|71|1|10|-0.8881|0.0107|-0.0218|-0.3374|0.0336||27.70|77|26.05|24
GME210514C00177500|3.00|3.15|1.91|3.19|2.02|11|-1.17|-0.3668|16|145|110|208|0.0912|0.0094|0.0018|-0.2854|0.0290||2.13|31|1.95|12
GME210514P00177500||||19.66|19.66|11|0.00|0.0000|5|41|0|0|-0.9123|0.0091|-0.0226|-0.2785|0.0281||30.05|69|28.40|19
GME210514C00180000|2.69|2.71|1.74|2.92|1.87|12|-1.05|-0.3596|492|2033|4|589|0.0770|0.0081|0.0015|-0.2560|0.0256||1.95|3|1.81|29
GME210514P00180000|23.47|29.30|23.47|21.97|29.30|12|7.33|0.3336|-5|121|3|32|-0.9186|0.0082|-0.0231|-0.2773|0.0265||32.45|61|30.50|58
GME210514C00182500|2.72|2.72|1.68|2.73|1.82|13|-0.91|-0.3333|32|82|1|52|0.0707|0.0073|0.0014|-0.2509|0.0240||1.89|58|1.64|63
GME210514P00182500|32.00|32.00|32.00|21.94|32.00|13|10.06|0.4585|3|9|1|1|-0.9357|0.0069|-0.0237|-0.2299|0.0222||34.85|69|33.00|27
GME210514C00185000|2.29|2.29|1.49|2.46|1.70|14|-0.76|-0.3089|358|565|4|231|0.0632|0.0065|0.0012|-0.2372|0.0219||1.74|11|1.60|12
GME210514P00185000|32.67|32.67|32.67|26.40|32.67|14|6.27|0.2375|7|42|1|1|-0.9398|0.0062|-0.0242|-0.2285|0.0211||37.25|22|35.50|14
GME210514C00187500|2.22|2.22|1.51|2.25|1.84|15|-0.41|-0.1822|0|149|1|40|0.0516|0.0054|0.0010|-0.2062|0.0187||1.72|56|1.45|76
GME210514P00187500||||34.70|34.70|15|0.00|0.0000|0|6|0|0|-0.9420|0.0058|-0.0246|-0.2334|0.0205||39.70|65|37.80|25
GME210514C00190000|1.96|1.96|1.35|2.12|1.53|16|-0.59|-0.2783|306|1565|1|309|0.0524|0.0052|0.0010|-0.2185|0.0189||1.60|63|1.45|16
GME210514P00190000|37.58|37.58|37.47|32.55|37.47|16|4.92|0.1512|6|51|1|2|-0.9451|0.0053|-0.0250|-0.2327|0.0196||42.10|61|40.30|30
GME210514C00192500|1.81|1.81|1.29|2.00|1.59|17|-0.41|-0.2050|13|65|1|16|0.0462|0.0046|0.0009|-0.2043|0.0171||1.56|43|1.34|82
GME210514P00192500|39.65|39.65|39.65|26.50|39.65|17|13.15|0.4962|0|2|3|9|-0.9483|0.0049|-0.0254|-0.2296|0.0187||44.55|62|42.80|19
GME210514C00195000|1.87|1.87|1.35|1.90|1.42|18|-0.48|-0.2526|55|221|1|32|0.0432|0.0043|0.0008|-0.1975|0.0162||1.46|30|1.33|12
GME210514P00195000|42.05|42.05|42.05|35.90|42.05|18|6.15|0.1713|1|3|1|1|-0.9507|0.0045|-0.0258|-0.2296|0.0180||47.00|65|45.20|22
GME210514C00197500|1.55|1.55|1.21|1.80|1.40|19|-0.40|-0.2222|133|288|1|28|0.0407|0.0039|0.0008|-0.1941|0.0155||1.40|46|1.25|28
GME210514P00197500|43.40|46.05|43.40|40.00|46.05|19|6.05|0.1513|0|5|1|15|-0.9524|0.0042|-0.0261|-0.2316|0.0175||49.45|63|47.65|24
GME210514C00200000|1.69|1.69|1.15|1.81|1.30|20|-0.51|-0.2818|1932|5055|2|693|0.0375|0.0036|0.0007|-0.1859|0.0145||1.33|15|1.24|30
GME210514P00200000|45.80|48.90|45.80|42.15|47.70|20|5.55|0.1317|8|49|2|14|-0.9552|0.0039|-0.0265|-0.2267|0.0167||51.00|1|50.10|21
GME210514C00202500|1.29|1.29|1.10|1.65|1.10|21|-0.55|-0.3333|-23|104|1|6|0.0338|0.0032|0.0007|-0.1741|0.0133||1.29|8|1.10|22
GME210514P00202500||||55.29|55.29|21|0.00|0.0000|0|1|0|0|-0.9604|0.0035|-0.0270|-0.2071|0.0151||53.55|5|52.50|6
GME210514C00205000|1.44|1.44|1.04|1.64|1.18|22|-0.46|-0.2805|37|128|1|47|0.0322|0.0030|0.0006|-0.1721|0.0128||1.28|21|1.15|1
GME210514P00205000||||45.57|45.57|22|0.00|0.0000|0|1|0|0|-0.9618|0.0033|-0.0273|-0.2072|0.0146||56.05|17|54.95|8
GME210514C00207500|1.57|1.57|1.05|1.59|1.17|23|-0.42|-0.2642|14|63|4|20|0.0295|0.0027|0.0006|-0.1643|0.0118||1.25|19|1.07|7
GME210514P00207500||||56.25|56.25|23|0.00|0.0000|0|6|0|0|-0.9649|0.0030|-0.0277|-0.1967|0.0136||58.55|5|57.45|8
GME210514C00210000|1.40|1.40|1.00|1.48|1.11|24|-0.37|-0.2500|67|443|3|122|0.0290|0.0026|0.0006|-0.1662|0.0117||1.18|9|1.03|15
GME210514P00210000||||48.90|48.90|24|0.00|0.0000|0|12|0|0|-0.9665|0.0029|-0.0281|-0.1939|0.0131||61.05|5|59.95|8
GME210514C00212500|1.00|1.05|1.00|1.46|1.05|25|-0.41|-0.2808|-3|27|1|2|0.0272|0.0024|0.0005|-0.1617|0.0110||1.17|12|0.97|10
GME210514P00212500||||||25|||0|0|0|0|-0.9696|0.0026|-0.0285|-0.1813|0.0121||63.55|5|62.45|6
GME210514C00215000|1.42|1.42|1.00|1.39|1.05|26|-0.34|-0.2446|-3|137|1|14|0.0286|0.0024|0.0006|-0.1750|0.0116||1.17|19|0.97|17
GME210514P00215000|62.00|62.00|62.00|56.61|62.00|26|5.39|0.0952|0|1|1|1|-0.9708|0.0025|-0.0289|-0.1792|0.0117||66.00|6|64.85|9
GME210514C00217500|1.04|1.04|1.00|1.37|1.00|27|-0.37|-0.2701|12|63|1|10|0.0273|0.0023|0.0005|-0.1719|0.0111||1.08|15|0.88|21
GME210514P00217500||||||27|||0|0|0|0|-0.9715|0.0024|-0.0292|-0.1804|0.0115||68.50|16|67.35|6
GME210514C00220000|0.95|1.05|0.89|1.28|1.00|28|-0.28|-0.2188|72|301|1|58|0.0240|0.0020|0.0005|-0.1555|0.0099||1.08|22|0.88|16
GME210514P00220000||||58.97|58.97|28|0.00|0.0000|1|13|0|0|-0.9721|0.0023|-0.0296|-0.1816|0.0113||71.05|16|69.85|6
GME210514C00225000|0.90|1.03|0.88|1.23|0.95|29|-0.28|-0.2276|65|292|1|42|0.0228|0.0019|0.0004|-0.1559|0.0095||1.01|8|0.80|12
GME210514P00225000||||74.70|74.70|29|0.00|0.0000|0|1|0|0|-0.9748|0.0020|-0.0303|-0.1725|0.0104||76.05|16|74.80|6
GME210514C00230000|0.94|0.94|0.80|1.20|0.90|30|-0.30|-0.2500|31|707|1|41|0.0210|0.0017|0.0004|-0.1498|0.0089||0.96|7|0.76|18
GME210514P00230000||||69.51|69.51|30|0.00|0.0000|1|2|0|0|-0.9763|0.0018|-0.0311|-0.1704|0.0098||81.05|16|79.75|5
GME210514C00240000|1.06|1.06|0.72|1.01|0.75|31|-0.26|-0.2574|92|289|1|93|0.0170|0.0013|0.0003|-0.1324|0.0075||0.84|18|0.68|12
GME210514P00240000|87.25|87.25|87.25|80.36|87.25|31|6.89|0.0857|1|101|1|1|-0.9813|0.0014|-0.0325|-0.1462|0.0081||91.05|18|89.50|15
GME210514C00250000|0.95|0.95|0.58|0.99|0.64|32|-0.35|-0.3535|242|1518|2|542|0.0143|0.0011|0.0003|-0.1202|0.0064||0.70|50|0.64|5
GME210514P00250000|97.30|97.30|95.65|91.70|96.65|32|4.95|0.0540|1|114|1|12|-0.9836|0.0012|-0.0339|-0.1385|0.0072||101.05|18|99.45|14
GME210514C00260000|0.58|0.67|0.55|0.88|0.59|33|-0.29|-0.3295|51|238|1|16|0.0129|0.0010|0.0002|-0.1163|0.0059||0.66|6|0.50|18
GME210514P00260000||||92.45|92.45|33|0.00|0.0000|0|8|0|0|-0.9853|0.0010|-0.0353|-0.1326|0.0066||111.05|16|109.45|9
GME210514C00270000|0.79|0.79|0.47|0.80|0.51|34|-0.29|-0.3625|8|246|1|141|0.0116|0.0008|0.0002|-0.1109|0.0054||0.60|30|0.46|15
GME210514P00270000||||110.95|110.95|34|0.00|0.0000|0|2|0|0|-0.9863|0.0009|-0.0367|-0.1312|0.0062||121.05|16|119.35|7
GME210514C00280000|0.60|0.60|0.43|0.75|0.51|35|-0.24|-0.3200|35|219|1|22|0.0104|0.0007|0.0002|-0.1051|0.0049||0.54|16|0.46|1
GME210514P00280000||||||35|||0|0|0|0|-0.9881|0.0008|-0.0381|-0.1210|0.0055||131.05|16|129.35|5
GME210514C00290000|0.65|0.65|0.37|0.62|0.41|36|-0.21|-0.3387|141|635|6|76|0.0065|0.0005|0.0001|-0.0692|0.0032||0.50|5|0.44|1
GME210514P00290000||||129.90|129.90|36|0.00|0.0000|0|1|0|0|-0.9881|0.0008|-0.0395|-0.1271|0.0055||141.05|17|139.15|7
GME210514C00300000|0.46|0.60|0.36|0.55|0.44|37|-0.11|-0.2000|211|2487|1|334|0.0072|0.0005|0.0001|-0.0805|0.0035||0.48|10|0.40|1
GME210514P00300000|141.75|141.75|141.75|132.95|141.75|37|8.80|0.0662|0|1|1|1|-0.9889|0.0007|-0.0409|-0.1241|0.0051||151.05|16|149.15|7
GME210514C00310000|0.60|0.60|0.33|0.60|0.40|38|-0.20|-0.3333|43|651|1|6|0.0059|0.0004|0.0001|-0.0685|0.0030||0.43|17|0.33|10
GME210514P00310000||||152.50|152.50|38|0.00|0.0000|0|1|0|0|-0.9899|0.0006|-0.0423|-0.1179|0.0047||161.05|22|159.05|9
GME210514C00320000|0.40|0.41|0.30|0.65|0.36|39|-0.29|-0.4462|1|177|1|7|0.0060|0.0004|0.0001|-0.0722|0.0030||0.43|18|0.31|14
GME210514P00320000|167.20|167.20|167.20|167.20|167.20|39|0.00|0.0000|0|0|1|1|-0.9911|0.0005|-0.0437|-0.1077|0.0042||171.00|19|169.05|8
GME210514C00330000|0.45|0.45|0.30|0.50|0.30|40|-0.20|-0.4000|15|69|2|5|0.0046|0.0003|0.0001|-0.0573|0.0024||0.43|15|0.30|2
GME210514P00330000||||||40|||0|0|0|0|-0.9885|0.0006|-0.0450|-0.1447|0.0053||181.00|22|179.00|16
GME210514C00340000|0.37|0.37|0.30|0.60|0.30|41|-0.30|-0.5000|1|82|3|7|0.0053|0.0003|0.0001|-0.0688|0.0027||0.33|1|0.31|1
GME210514P00340000|185.15|185.15|185.15|185.15|185.15|41|0.00|0.0000|0|0|1|1|-0.9898|0.0006|-0.0464|-0.1333|0.0048||190.95|16|188.85|17
GME210514C00350000|0.43|0.43|0.27|0.41|0.32|42|-0.09|-0.2195|518|1300|2|29|0.0044|0.0003|0.0001|-0.0597|0.0023||0.31|1|0.27|1
GME210514P00350000||||||42|||0|0|0|0|-0.9905|0.0005|-0.0478|-0.1283|0.0045||200.95|22|198.85|16
GME210514C00360000|0.33|0.40|0.29|0.38|0.30|43|-0.08|-0.2105|94|188|1|13|0.0039|0.0002|0.0001|-0.0537|0.0020||0.37|32|0.21|10
GME210514P00360000||||190.70|190.70|43|0.00|0.0000|0|2|0|0|-0.9911|0.0005|-0.0491|-0.1239|0.0043||210.90|20|208.90|7
GME210514C00370000|0.55|0.55|0.28|0.35|0.29|44|-0.06|-0.1714|0|84|5|58|0.0029|0.0002|0.0001|-0.0419|0.0016||0.32|1|0.26|1
GME210514P00370000||||195.60|195.60|44|0.00|0.0000|0|2|0|0|-0.9941|0.0003|-0.0506|-0.0836|0.0030||220.90|22|218.85|16
GME210514C00380000|0.29|0.30|0.24|0.30|0.25|45|-0.05|-0.1667|213|337|1|85|0.0031|0.0002|0.0001|-0.0459|0.0017||0.25|5|0.24|1
GME210514P00380000||||||45|||0|0|0|0|-0.9946|0.0003|-0.0520|-0.0783|0.0027||230.90|23|228.85|7
GME210514C00390000|0.30|0.30|0.21|0.29|0.23|46|-0.06|-0.2069|1426|4055|1|1041|0.0027|0.0002|0.0001|-0.0398|0.0015||0.24|25|0.23|1
GME210514P00390000||||||46|||0|0|0|0|-0.9957|0.0002|-0.0533|-0.0636|0.0022||240.85|20|238.45|24
GME210521C00005000||||172.30|172.30|30|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0016|-0.0003|0.0000||146.30|8|144.35|16
GME210521P00005000|0.01|0.01|0.01|0.01|0.01|30|0.00|0.0000|0|1438|1|4|-0.0001|0.0000|0.0000|-0.0025|0.0001||0.01|194|0.00|0
GME210521C00010000||||182.50|182.50|29|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||141.30|8|139.35|16
GME210521P00010000||||0.01|0.01|29|0.00|0.0000|0|997|0|0|-0.0001|0.0000|0.0000|-0.0017|0.0001||0.01|5|0.00|0
GME210521C00015000||||||28|||0|0|0|0|1.0000|0.0000|0.0049|0.0000|0.0000||136.30|5|134.35|16
GME210521P00015000|0.01|0.01|0.01|0.04|0.01|28|-0.03|-0.7500|0|464|1|1|-0.0007|0.0000|0.0000|-0.0118|0.0006||0.01|5|0.00|0
GME210521C00020000||||164.80|164.80|27|0.00|0.0000|0|2|0|0|0.9807|0.0002|0.0045|-0.4661|0.0128||131.30|5|129.35|16
GME210521P00020000||||0.01|0.01|27|0.00|0.0000|7|1091|0|0|-0.0003|0.0000|0.0000|-0.0038|0.0003||0.01|1|0.00|0
GME210521C00025000||||130.86|130.86|26|0.00|0.0000|0|1|0|0|0.9777|0.0003|0.0061|-0.4463|0.0145||126.30|8|124.35|16
GME210521P00025000|0.01|0.01|0.01|0.02|0.01|26|-0.01|-0.5000|0|965|1|6|-0.0004|0.0000|0.0000|-0.0059|0.0004||0.01|100|0.00|0
GME210521C00030000||||131.10|131.10|25|0.00|0.0000|0|0|0|0|0.9640|0.0003|0.0054|-0.8375|0.0216||121.40|6|119.35|16
GME210521P00030000|0.01|0.02|0.01|0.02|0.02|25|0.00|0.0000|11|12141|10|50|-0.0006|0.0000|0.0000|-0.0072|0.0006||0.02|30|0.01|39
GME210521C00035000||||123.30|123.30|24|0.00|0.0000|0|25|0|0|0.9617|0.0004|0.0078|-0.6814|0.0227||116.55|24|114.35|16
GME210521P00035000|0.02|0.02|0.02|0.02|0.02|24|0.00|0.0000|-4|659|1|50|-0.0008|0.0000|0.0000|-0.0087|0.0007||0.02|29|0.01|11
GME210521C00040000||||122.00|122.00|23|0.00|0.0000|1|6|0|0|0.9496|0.0005|0.0076|-0.9380|0.0284||111.30|9|109.35|16
GME210521P00040000||||0.03|0.03|23|0.00|0.0000|2|10435|0|0|-0.0017|0.0001|-0.0001|-0.0176|0.0015||0.05|3|0.03|4
GME210521C00045000||||107.84|107.84|22|0.00|0.0000|0|3|0|0|0.9990|0.0001|0.0147|-0.0088|0.0009||106.30|8|104.35|16
GME210521P00045000|0.03|0.05|0.03|0.06|0.05|22|-0.01|-0.1667|0|701|1|21|-0.0018|0.0001|-0.0001|-0.0161|0.0016||0.09|15|0.04|13
GME210521C00050000|104.40|104.40|104.40|112.75|104.40|21|-8.35|-0.0741|0|29|1|1|0.9728|0.0006|0.0146|-0.2759|0.0171||101.30|11|99.35|17
GME210521P00050000|0.05|0.05|0.04|0.09|0.05|21|-0.04|-0.4444|-1|17267|8|57|-0.0030|0.0001|-0.0002|-0.0252|0.0025||0.05|22|0.04|51
GME210521C00055000|99.70|99.70|99.70|104.13|99.70|20|-4.43|-0.0425|-5|6|1|4|0.9664|0.0007|0.0158|-0.3170|0.0204||96.30|15|94.35|35
GME210521P00055000|0.06|0.06|0.06|0.12|0.06|20|-0.06|-0.5000|1|320|1|1|-0.0036|0.0002|-0.0002|-0.0274|0.0029||0.14|24|0.09|16
GME210521C00060000|96.00|96.00|93.05|100.77|93.05|19|-7.72|-0.0766|-1|28|7|12|0.9975|0.0001|0.0196|-0.0173|0.0021||91.00|5|89.35|76
GME210521P00060000|0.08|0.13|0.08|0.11|0.13|19|0.02|0.1818|-14|4395|1|89|-0.0044|0.0002|-0.0002|-0.0309|0.0035||0.19|7|0.17|12
GME210521C00065000|90.40|91.00|88.05|94.55|88.05|18|-6.50|-0.0687|-25|34|7|29|0.9972|0.0002|0.0212|-0.0178|0.0024||86.50|21|84.35|88
GME210521P00065000|0.11|0.15|0.11|0.13|0.15|18|0.02|0.1538|20|224|1|13|-0.0051|0.0003|-0.0003|-0.0327|0.0040||0.24|13|0.22|12
GME210521C00070000||||91.15|91.15|17|0.00|0.0000|0|32|0|0|0.9940|0.0003|0.0227|-0.0347|0.0046||81.50|9|79.40|56
GME210521P00070000|0.11|0.24|0.11|0.14|0.24|17|0.10|0.7143|-4|5270|1|6|-0.0058|0.0003|-0.0003|-0.0337|0.0045||0.28|3|0.27|21
GME210521C00075000|80.15|80.15|80.15|88.10|80.15|16|-7.95|-0.0902|1|24|1|6|0.9943|0.0004|0.0243|-0.0301|0.0044||76.40|14|74.40|50
GME210521P00075000|0.15|0.31|0.13|0.15|0.31|16|0.16|1.0667|61|424|1|28|-0.0095|0.0005|-0.0005|-0.0515|0.0070||0.36|17|0.33|24
GME210521C00080000|74.65|74.65|74.65|80.45|74.65|15|-5.80|-0.0721|-2|58|1|1|0.9911|0.0006|0.0258|-0.0429|0.0065||71.65|17|69.45|71
