symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521C00035000|140.20|140.20|140.20|130.20|140.20|29|10.00|0.0768|0|23|1|2|1.0000|0.0000|0.0010|-0.0011|0.0000||144.60|29|141.10|30
GME210521P00035000||||0.01|0.01|29|0.00|0.0000|0|928|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|105|0.00|0
GME210521C00040000||||120.80|120.80|28|0.00|0.0000|0|3|0|0|0.9999|0.0000|0.0011|-0.0106|0.0000||139.55|29|136.05|36
GME210521P00040000|0.01|0.01|0.01|0.01|0.01|28|0.00|0.0000|0|10503|1|1|-0.0004|0.0000|0.0000|-0.0632|0.0001||0.01|100|0.00|0
GME210521C00045000||||120.20|120.20|27|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0012|-0.0001|0.0000||134.55|29|131.10|32
GME210521P00045000||||0.01|0.01|27|0.00|0.0000|0|830|0|0|-0.0004|0.0000|0.0000|-0.0621|0.0001||0.01|100|0.00|0
GME210521C00050000|123.49|123.49|123.49|119.25|123.49|26|4.24|0.0356|0|11|4|4|1.0000|0.0000|0.0014|-0.0001|0.0000||129.50|27|126.15|31
GME210521P00050000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|-5|17286|3|16|-0.0005|0.0000|0.0000|-0.0609|0.0002||0.01|100|0.00|0
GME210521C00055000||||132.80|132.80|25|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0015|-0.0009|0.0000||124.60|29|121.05|31
GME210521P00055000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|1|1149|5|11|-0.0005|0.0000|0.0000|-0.0599|0.0002||0.01|99|0.00|0
GME210521C00060000||||111.54|111.54|24|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0016|-0.0001|0.0000||119.55|29|116.25|46
GME210521P00060000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|0|4829|2|7|-0.0005|0.0000|0.0000|-0.0588|0.0002||0.01|100|0.00|0
GME210521C00065000||||105.79|105.79|23|0.00|0.0000|1|9|0|0|0.9999|0.0000|0.0018|-0.0091|0.0000||114.65|29|111.05|47
GME210521P00065000||||0.01|0.01|23|0.00|0.0000|16|550|0|0|-0.0006|0.0000|0.0000|-0.0578|0.0002||0.01|100|0.00|0
GME210521C00070000||||99.25|99.25|22|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0019|-0.0001|0.0000||109.60|29|106.10|52
GME210521P00070000||||0.01|0.01|22|0.00|0.0000|89|5322|0|0|-0.0006|0.0000|0.0000|-0.0568|0.0002||0.01|100|0.00|0
GME210521C00075000|95.85|100.36|95.85|94.60|100.36|21|5.76|0.0609|0|13|1|2|1.0000|0.0000|0.0021|-0.0002|0.0000||104.70|30|100.95|81
GME210521P00075000|0.01|0.01|0.01|0.01|0.01|21|0.00|0.0000|58|583|3|3|-0.0006|0.0000|0.0000|-0.0558|0.0002||0.01|100|0.00|0
GME210521C00080000|97.66|97.66|97.66|90.50|97.66|20|7.16|0.0791|-3|22|1|1|1.0000|0.0000|0.0022|-0.0002|0.0000||99.80|64|96.10|81
GME210521P00080000|0.51|0.51|0.01|0.01|0.01|20|0.00|0.0000|12|5940|5|18|-0.0009|0.0001|0.0000|-0.0679|0.0003||0.01|100|0.00|0
GME210521C00085000|90.85|90.85|90.85|86.40|90.85|19|4.45|0.0515|0|22|1|1|1.0000|0.0000|0.0023|-0.0002|0.0000||94.70|61|91.20|71
GME210521P00085000|0.01|0.01|0.01|0.01|0.01|19|0.00|0.0000|-3|464|2|3|-0.0009|0.0001|0.0000|-0.0642|0.0003||0.01|100|0.00|0
GME210521C00090000|82.29|86.18|80.98|80.42|80.98|18|0.56|0.0070|-1|81|11|59|1.0000|0.0000|0.0025|-0.0002|0.0000||89.60|82|86.00|80
GME210521P00090000|0.01|0.01|0.01|0.02|0.01|18|-0.01|-0.5000|-2|3346|1|31|-0.0011|0.0001|0.0000|-0.0754|0.0003||0.01|101|0.00|0
GME210521C00095000||||71.60|71.60|17|0.00|0.0000|0|27|0|0|1.0000|0.0000|0.0026|-0.0002|0.0000||84.50|31|80.95|68
GME210521P00095000|0.01|0.01|0.01|0.02|0.01|17|-0.01|-0.5000|-4|793|1|1|-0.0009|0.0001|0.0000|-0.0566|0.0003||0.01|100|0.00|0
GME210521C00100000|73.18|77.10|73.18|70.54|77.10|16|6.56|0.0930|-55|253|3|29|0.9932|0.0004|0.0027|-0.4095|0.0018||78.10|8|76.20|95
GME210521P00100000|0.01|0.01|0.01|0.02|0.01|16|-0.01|-0.5000|-81|6680|2|146|-0.0015|0.0001|0.0000|-0.0854|0.0004||0.01|97|0.00|0
GME210521C00105000||||65.95|65.95|15|0.00|0.0000|1|76|0|0|0.9930|0.0005|0.0028|-0.3827|0.0018||73.20|14|71.05|75
GME210521P00105000|0.01|0.02|0.01|0.02|0.01|15|-0.01|-0.5000|3|529|3|98|-0.0023|0.0002|0.0000|-0.1191|0.0007||0.01|7|0.00|0
GME210521C00110000|59.90|67.03|59.90|59.75|67.03|14|7.28|0.1218|-40|80|17|47|1.0000|0.0000|0.0030|-0.0004|0.0000||68.10|6|66.35|112
GME210521P00110000|0.02|0.02|0.01|0.02|0.01|14|-0.01|-0.5000|-37|1015|3|262|-0.0016|0.0002|0.0000|-0.0780|0.0005||0.02|595|0.00|0
GME210521C00115000|58.17|63.12|58.17|55.09|63.12|13|8.03|0.1458|-10|210|1|3|1.0000|0.0000|0.0032|-0.0006|0.0000||63.20|14|61.10|98
GME210521P00115000|0.01|0.02|0.01|0.02|0.01|13|-0.01|-0.5000|13|746|1|117|-0.0021|0.0002|0.0000|-0.0895|0.0006||0.01|198|0.00|0
GME210521C00120000|51.65|54.10|51.65|50.10|54.10|12|4.00|0.0798|-33|144|1|21|1.0000|0.0000|0.0033|-0.0005|0.0000||58.10|6|56.45|127
GME210521P00120000|0.03|0.03|0.01|0.03|0.01|12|-0.02|-0.6667|3|3116|2|459|-0.0020|0.0003|0.0000|-0.0793|0.0006||0.01|130|0.00|0
GME210521C00125000|50.44|50.44|47.85|45.61|47.85|11|2.24|0.0491|-49|31|1|7|0.9996|0.0001|0.0034|-0.0130|0.0001||53.20|16|51.15|93
GME210521P00125000|0.02|0.03|0.01|0.04|0.01|11|-0.03|-0.7500|-30|1118|1|55|-0.0022|0.0003|0.0000|-0.0772|0.0006||0.02|4|0.01|10
GME210521C00130000|44.80|47.09|42.25|39.89|47.09|10|7.20|0.1805|-116|262|24|92|0.9999|0.0000|0.0036|-0.0044|0.0001||48.00|34|46.10|193
GME210521P00130000|0.02|0.03|0.01|0.07|0.02|10|-0.05|-0.7143|-13|1256|6|442|-0.0037|0.0005|0.0000|-0.1168|0.0010||0.03|20|0.01|10
GME210521C00135000|40.98|42.10|36.23|37.61|42.10|9|4.49|0.1194|-1|302|2|7|0.9989|0.0002|0.0037|-0.0292|0.0003||43.20|16|41.00|99
GME210521P00135000|0.03|0.06|0.01|0.09|0.01|9|-0.08|-0.8889|-55|1650|1|186|-0.0049|0.0007|0.0000|-0.1351|0.0013||0.02|2|0.01|17
GME210521C00140000|31.29|38.12|31.29|31.18|37.13|8|5.95|0.1908|-13|261|2|79|0.9972|0.0006|0.0038|-0.0659|0.0008||38.10|6|36.40|96
GME210521P00140000|0.07|0.07|0.01|0.12|0.01|8|-0.11|-0.9167|-64|1887|9|619|-0.0070|0.0011|0.0000|-0.1688|0.0018||0.03|11|0.01|20
GME210521C00145000|26.29|31.61|26.29|24.38|31.61|7|7.23|0.2966|0|315|1|43|0.9996|0.0001|0.0040|-0.0089|0.0001||33.20|12|31.80|95
GME210521P00145000|0.10|0.11|0.01|0.16|0.01|7|-0.15|-0.9375|-25|1151|1|355|-0.0108|0.0018|-0.0001|-0.2241|0.0026||0.03|1|0.01|16
GME210521C00150000|21.85|29.00|21.00|20.24|27.70|6|7.46|0.3686|-61|816|1|509|0.9994|0.0002|0.0041|-0.0107|0.0002||28.20|42|26.90|123
GME210521P00150000|0.06|0.15|0.02|0.25|0.02|6|-0.23|-0.9200|-477|3026|1|1362|-0.0151|0.0027|-0.0001|-0.2630|0.0035||0.03|7|0.02|17
GME210521C00155000|16.80|23.05|16.80|15.83|22.16|5|6.33|0.3999|-23|356|10|101|0.9859|0.0033|0.0042|-0.1959|0.0033||23.20|23|22.05|37
GME210521P00155000|0.60|0.60|0.04|0.30|0.05|5|-0.25|-0.8333|-101|1577|1|894|-0.0189|0.0040|-0.0001|-0.2662|0.0043||0.05|3|0.03|33
GME210521C00160000|11.50|18.98|10.60|10.15|17.63|4|7.48|0.7369|-68|1511|5|507|0.9971|0.0014|0.0044|-0.0298|0.0008||18.20|27|17.00|69
GME210521P00160000|0.56|0.56|0.05|0.59|0.06|4|-0.53|-0.8983|-118|2825|1|1692|-0.0333|0.0074|-0.0002|-0.3698|0.0069||0.06|7|0.05|17
GME210521C00165000|7.00|14.19|6.00|6.45|12.65|3|6.20|0.9612|-163|2221|1|500|0.9401|0.0145|0.0042|-0.4887|0.0110||13.25|32|12.40|12
GME210521P00165000|0.63|1.00|0.08|1.25|0.10|3|-1.15|-0.9200|-79|3736|5|4612|-0.0788|0.0162|-0.0004|-0.6661|0.0136||0.12|1|0.10|11
GME210521C00170000|3.82|9.35|2.30|3.33|7.87|2|4.54|1.3634|-59|2547|1|3125|0.8065|0.0317|0.0037|-1.1891|0.0254||8.20|27|7.30|43
GME210521P00170000|2.19|2.60|0.21|3.19|0.23|2|-2.96|-0.9279|-171|3673|2|7963|-0.1946|0.0316|-0.0010|-1.1983|0.0255||0.25|8|0.21|2
GME210521C00175000|1.60|5.00|0.73|1.66|3.40|1|1.74|1.0482|568|2897|2|8407|0.6031|0.0423|0.0028|-1.7583|0.0357||3.70|4|3.25|1
GME210521P00175000|5.64|5.75|0.73|6.70|0.90|1|-5.80|-0.8657|75|1376|1|3892|-0.4008|0.0403|-0.0020|-1.8515|0.0358||0.90|4|0.81|10
GME210521C00180000|0.93|2.70|0.30|1.04|1.05|1|0.01|0.0096|718|3785|10|13118|0.4048|0.0369|0.0019|-2.0351|0.0359||1.10|1|0.98|6
GME210521P00180000|9.14|10.00|2.90|11.00|3.49|1|-7.51|-0.6827|-9|719|3|767|-0.5887|0.0350|-0.0030|-2.1618|0.0361||3.70|32|3.40|1
GME210521C00185000|1.05|1.62|0.18|0.73|0.42|2|-0.31|-0.4247|-52|1792|3|2607|0.2735|0.0275|0.0013|-2.0117|0.0309||0.49|1|0.42|1
GME210521P00185000|13.96|13.96|6.81|15.38|8.05|2|-7.33|-0.4766|-47|700|2|348|-0.7184|0.0269|-0.0038|-2.1173|0.0313||8.40|43|7.30|36
GME210521C00190000|0.54|1.15|0.12|0.52|0.29|3|-0.23|-0.4423|-222|2240|1|2457|0.1968|0.0199|0.0009|-1.9286|0.0257||0.29|15|0.25|1
GME210521P00190000|19.45|19.45|12.50|20.31|12.55|3|-7.76|-0.3821|-7|227|1|87|-0.7787|0.0194|-0.0042|-2.2742|0.0275||13.15|30|12.05|35
GME210521C00195000|0.37|0.85|0.11|0.41|0.20|4|-0.21|-0.5122|-53|1645|5|647|0.1425|0.0147|0.0007|-1.7237|0.0209||0.23|19|0.18|8
GME210521P00195000|21.82|21.86|16.95|25.50|17.40|4|-8.10|-0.3176|-10|126|1|28|-0.8400|0.0149|-0.0046|-1.9891|0.0226||18.15|28|16.65|77
GME210521C00200000|0.20|0.60|0.08|0.33|0.16|5|-0.17|-0.5152|-223|8463|1|4780|0.1076|0.0111|0.0005|-1.5473|0.0172||0.17|3|0.15|3
GME210521P00200000|28.65|29.17|21.75|29.15|22.40|5|-6.75|-0.2316|-10|691|1|434|-0.8833|0.0113|-0.0049|-1.6988|0.0182||23.15|58|21.60|78
GME210521C00210000|0.12|0.30|0.03|0.24|0.12|6|-0.12|-0.5000|260|1631|1|1058|0.0679|0.0067|0.0003|-1.2782|0.0122||0.13|6|0.10|24
GME210521P00210000|37.75|37.75|37.75|37.72|37.75|6|0.03|0.0008|2|56|5|5|-0.9211|0.0072|-0.0054|-1.5078|0.0136||33.15|26|30.65|68
GME210521C00220000|0.25|0.25|0.05|0.17|0.09|7|-0.08|-0.4706|-48|1718|5|790|0.0458|0.0044|0.0002|-1.0562|0.0089||0.09|1|0.08|12
GME210521P00220000|47.70|47.70|42.59|49.88|42.59|7|-7.29|-0.1462|-1|98|1|11|-0.9476|0.0047|-0.0058|-1.2191|0.0099||43.15|29|40.55|78
GME210521C00230000|0.13|0.13|0.02|0.13|0.07|8|-0.06|-0.4615|66|1285|1|278|0.0328|0.0030|0.0002|-0.8861|0.0068||0.09|10|0.07|2
GME210521P00230000||||61.24|61.24|8|0.00|0.0000|0|46|0|0|-0.9590|0.0034|-0.0061|-1.1228|0.0082||53.95|60|50.60|66
GME210521C00240000|0.05|0.08|0.02|0.10|0.06|9|-0.04|-0.4000|31|1156|1|501|0.0235|0.0021|0.0001|-0.7242|0.0051||0.07|4|0.05|15
GME210521P00240000|66.82|66.82|61.00|60.77|61.00|9|0.23|0.0038|0|28|1|4|-0.9662|0.0027|-0.0064|-1.0574|0.0070||63.80|80|60.35|92
GME210521C00250000|0.04|0.08|0.01|0.05|0.04|10|-0.01|-0.2000|1124|5855|5|957|0.0162|0.0015|0.0001|-0.5562|0.0037||0.04|5|0.03|18
GME210521P00250000|78.88|78.88|75.02|80.74|75.02|10|-5.72|-0.0708|0|47|1|2|-0.9723|0.0021|-0.0067|-0.9701|0.0059||73.85|62|70.35|76
GME210521C00260000|0.03|0.09|0.01|0.07|0.03|11|-0.04|-0.5714|-23|580|4|126|0.0189|0.0015|0.0001|-0.7232|0.0043||0.08|5|0.02|5
GME210521P00260000||||89.45|89.45|11|0.00|0.0000|0|36|0|0|-0.9756|0.0017|-0.0070|-0.9422|0.0053||86.40|38|80.20|32
GME210521C00270000|0.03|0.06|0.01|0.06|0.02|12|-0.04|-0.6667|22|717|1|124|0.0151|0.0012|0.0001|-0.6277|0.0035||0.02|1|0.01|7
GME210521P00270000|92.70|92.70|92.70|95.87|92.70|12|-3.17|-0.0331|0|24|1|1|-0.9781|0.0015|-0.0073|-0.9241|0.0049||94.55|26|90.05|46
GME210521C00280000|0.01|0.04|0.01|0.03|0.02|13|-0.01|-0.3333|-27|1598|6|111|0.0109|0.0008|0.0001|-0.4872|0.0027||0.03|2|0.01|6
GME210521P00280000|105.98|105.98|105.98|114.00|105.98|13|-8.02|-0.0704|-2|22|1|1|-0.9799|0.0013|-0.0076|-0.9131|0.0045||103.95|17|99.85|85
GME210521C00290000|0.01|0.03|0.01|0.07|0.03|14|-0.04|-0.5714|5|551|1|7|0.0125|0.0009|0.0001|-0.6014|0.0030||0.02|1|0.01|10
GME210521P00290000||||107.50|107.50|14|0.00|0.0000|-9|10|0|0|-0.9788|0.0012|-0.0079|-1.0330|0.0047||113.95|17|110.50|19
GME210521C00300000|0.04|0.04|0.01|0.05|0.02|15|-0.03|-0.6000|-210|6990|1|662|0.0108|0.0007|0.0000|-0.5516|0.0026||0.02|4|0.01|6
GME210521P00300000|128.09|128.09|121.29|129.25|121.29|15|-7.96|-0.0616|-12|3287|80|1202|-0.9802|0.0011|-0.0081|-1.0254|0.0044||124.80|28|120.05|154
GME210521C00310000|0.05|0.06|0.01|0.05|0.01|16|-0.04|-0.8000|-17|477|24|259|0.0077|0.0005|0.0000|-0.4134|0.0020||0.02|1|0.01|76
GME210521P00310000|132.50|132.50|132.50|136.10|132.50|16|-3.60|-0.0265|-4|30|1|1|-0.9834|0.0009|-0.0084|-0.9069|0.0038||133.95|16|130.15|119
GME210521C00320000|0.01|0.05|0.01|0.05|0.01|17|-0.04|-0.8000|1|420|30|251|0.0060|0.0004|0.0000|-0.3410|0.0016||0.02|1|0.01|10
GME210521P00320000||||149.60|149.60|17|0.00|0.0000|-11|14|0|0|-0.9859|0.0008|-0.0087|-0.8072|0.0033||147.25|17|137.00|148
GME210521C00330000|0.01|0.08|0.01|0.03|0.01|18|-0.02|-0.6667|8|282|3|66|0.0087|0.0005|0.0000|-0.5192|0.0022||0.01|7|0.00|0
GME210521P00330000||||159.59|159.59|18|0.00|0.0000|-24|11|0|0|-0.9752|0.0011|-0.0089|-1.5155|0.0054||153.95|17|150.10|19
GME210521C00340000||||0.04|0.04|19|0.00|0.0000|-21|454|0|0|0.0055|0.0004|0.0000|-0.3425|0.0015||0.01|1|0.00|0
GME210521P00340000||||158.35|158.35|19|0.00|0.0000|-3|6|0|0|-0.9853|0.0007|-0.0093|-0.9235|0.0034||163.95|17|160.20|19
GME210521C00350000|0.04|0.04|0.01|0.05|0.01|20|-0.04|-0.8000|-77|1330|1|1185|0.0058|0.0004|0.0000|-0.3738|0.0015||0.01|100|0.00|0
GME210521P00350000||||180.45|180.45|20|0.00|0.0000|-11|90|0|0|-0.9843|0.0008|-0.0095|-1.0324|0.0037||173.90|17|169.15|84
GME210521C00360000|0.02|0.02|0.01|0.04|0.01|21|-0.03|-0.7500|331|637|1|33|0.0048|0.0003|0.0000|-0.3196|0.0013||0.01|97|0.00|0
GME210521P00360000||||200.40|200.40|21|0.00|0.0000|-4|4|0|0|-0.9862|0.0007|-0.0098|-0.9415|0.0033||183.95|17|180.45|23
GME210521C00370000|0.01|0.01|0.01|0.03|0.01|22|-0.02|-0.6667|-16|271|1|33|0.0046|0.0003|0.0000|-0.3232|0.0013||0.01|100|0.00|0
GME210521P00370000||||198.15|198.15|22|0.00|0.0000|0|8|0|0|-0.9865|0.0006|-0.0101|-0.9520|0.0032||193.95|17|190.50|23
GME210521C00380000|0.02|0.02|0.01|0.02|0.01|23|-0.01|-0.5000|-13|194|7|150|0.0045|0.0003|0.0000|-0.3270|0.0012||0.01|116|0.00|0
GME210521P00380000||||228.10|228.10|23|0.00|0.0000|0|36|0|0|-0.9868|0.0006|-0.0104|-0.9631|0.0031||203.95|17|200.40|19
GME210521C00390000|0.01|0.01|0.01|0.03|0.01|24|-0.02|-0.6667|10|246|8|9|0.0041|0.0002|0.0000|-0.3072|0.0011||0.01|100|0.00|0
GME210521P00390000||||220.10|220.10|24|0.00|0.0000|0|15|0|0|-0.9870|0.0006|-0.0106|-0.9749|0.0031||213.95|17|209.80|19
GME210521C00400000|0.01|0.01|0.01|0.02|0.01|25|-0.01|-0.5000|19|3353|11|317|0.0041|0.0002|0.0000|-0.3103|0.0011||0.01|297|0.00|0
GME210521P00400000|228.90|229.30|221.00|228.90|221.00|25|-7.90|-0.0345|0|957|5|35|-0.9861|0.0006|-0.0109|-1.0767|0.0033||224.25|63|220.45|77
GME210521C00410000|0.01|0.01|0.01|0.03|0.01|26|-0.02|-0.6667|8|403|3|4|0.0039|0.0002|0.0000|-0.3048|0.0011||0.01|100|0.00|0
GME210521P00410000||||239.05|239.05|26|0.00|0.0000|0|25|0|0|-0.9874|0.0005|-0.0112|-0.9998|0.0030||233.95|17|230.20|79
GME210521C00420000|0.03|0.03|0.01|0.02|0.01|27|-0.01|-0.5000|229|2757|2|551|0.0037|0.0002|0.0000|-0.2999|0.0010||0.01|782|0.00|0
GME210521P00420000||||268.93|268.93|27|0.00|0.0000|0|47|0|0|-0.9876|0.0005|-0.0115|-1.0128|0.0030||243.95|16|240.55|19
GME210521C00430000|0.01|0.02|0.01|0.02|0.01|28|-0.01|-0.5000|505|13027|5|994|0.0028|0.0002|0.0000|-0.2344|0.0008||0.01|698|0.00|0
GME210521P00430000||||259.05|259.05|28|0.00|0.0000|0|535|0|0|-0.9893|0.0004|-0.0117|-0.8975|0.0026||254.00|26|250.20|84
GME210528C00010000||||150.95|150.95|41|0.00|0.0000|0|0|0|0|0.9997|0.0000|0.0022|-0.0115|0.0003||169.05|17|166.25|16
GME210528P00010000|0.01|0.01|0.01|0.01|0.01|41|0.00|0.0000|0|348|5|9|-0.0001|0.0000|0.0000|-0.0047|0.0001||0.01|15|0.00|0
GME210528C00020000||||||40|||0|0|0|0|0.9998|0.0000|0.0044|-0.0054|0.0002||159.05|20|156.25|16
GME210528P00020000|0.01|0.01|0.01|0.01|0.01|40|0.00|0.0000|0|137|1|1|-0.0003|0.0000|0.0000|-0.0085|0.0003||0.04|1|0.00|0
GME210528C00030000||||156.00|156.00|39|0.00|0.0000|0|24|0|0|0.9997|0.0000|0.0066|-0.0062|0.0003||148.60|16|146.50|19
GME210528P00030000|0.02|0.02|0.01|0.01|0.02|39|0.01|1.0000|3|603|30|34|-0.0005|0.0000|0.0000|-0.0125|0.0005||0.02|4|0.00|0
GME210528C00040000||||127.65|127.65|38|0.00|0.0000|0|1|0|0|0.9996|0.0000|0.0088|-0.0070|0.0003||139.05|28|136.45|18
GME210528P00040000|0.02|0.03|0.01|0.02|0.01|38|-0.01|-0.5000|0|501|1|51|-0.0007|0.0000|0.0000|-0.0138|0.0006||0.02|3|0.01|3
GME210528C00050000||||119.93|119.93|37|0.00|0.0000|0|100|0|0|1.0000|0.0000|0.0110|-0.0001|0.0000||128.60|16|126.50|19
GME210528P00050000|0.09|0.09|0.05|0.03|0.06|37|0.03|1.0000|1|296|10|12|-0.0011|0.0000|0.0000|-0.0176|0.0009||0.03|12|0.01|13
GME210528C00060000||||118.00|118.00|36|0.00|0.0000|0|102|0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||118.60|16|116.50|19
GME210528P00060000|0.04|0.06|0.04|0.05|0.05|36|0.00|0.0000|1|457|1|15|-0.0026|0.0001|-0.0001|-0.0375|0.0021||0.06|6|0.02|6
GME210528C00070000||||101.55|101.55|35|0.00|0.0000|0|19|0|0|1.0000|0.0000|0.0153|-0.0003|0.0000||108.70|17|106.45|19
GME210528P00070000|0.10|0.11|0.04|0.10|0.04|35|-0.06|-0.6000|14|759|30|58|-0.0034|0.0002|-0.0001|-0.0418|0.0027||0.07|13|0.05|1
GME210528C00080000||||92.12|92.12|34|0.00|0.0000|0|11|0|0|0.9995|0.0000|0.0175|-0.0048|0.0004||98.60|6|96.45|20
GME210528P00080000|0.16|0.16|0.07|0.16|0.08|34|-0.08|-0.5000|-7|327|30|49|-0.0063|0.0003|-0.0003|-0.0671|0.0046||0.08|6|0.06|1
GME210528C00090000|82.59|86.30|82.59|80.45|86.30|33|5.85|0.0727|-1|33|8|9|0.9997|0.0000|0.0197|-0.0023|0.0003||88.65|16|86.50|30
GME210528P00090000|0.18|0.18|0.10|0.18|0.10|33|-0.08|-0.4444|9|185|1|55|-0.0057|0.0003|-0.0002|-0.0511|0.0043||0.11|12|0.10|1
GME210528C00100000|76.34|76.34|76.34|64.30|76.34|32|12.04|0.1872|0|42|8|8|0.9965|0.0003|0.0218|-0.0260|0.0028||78.70|16|76.50|20
GME210528P00100000|0.25|0.25|0.13|0.26|0.15|32|-0.11|-0.4231|-17|3006|2|242|-0.0108|0.0006|-0.0005|-0.0834|0.0075||0.15|4|0.14|12
GME210528C00110000|64.14|64.14|64.14|59.95|64.14|31|4.19|0.0699|1|11|1|1|0.9994|0.0001|0.0241|-0.0038|0.0006||68.75|6|66.55|28
GME210528P00110000|0.32|0.32|0.20|0.34|0.22|31|-0.12|-0.3529|58|1027|18|161|-0.0140|0.0009|-0.0006|-0.0903|0.0094||0.22|16|0.20|14
GME210528C00120000||||50.40|50.40|30|0.00|0.0000|-1|32|0|0|0.9917|0.0008|0.0260|-0.0427|0.0060||58.75|16|56.60|30
GME210528P00120000|0.44|0.44|0.30|0.46|0.31|30|-0.15|-0.3261|30|806|1|286|-0.0200|0.0014|-0.0008|-0.1067|0.0127||0.31|12|0.30|1
GME210528C00130000|42.75|43.03|42.75|40.30|43.03|29|2.73|0.0677|0|33|1|7|0.9802|0.0017|0.0277|-0.0832|0.0126||49.10|16|46.75|20
GME210528P00130000|0.46|0.55|0.39|0.63|0.45|29|-0.18|-0.2857|12|560|1|142|-0.0290|0.0022|-0.0012|-0.1251|0.0173||0.42|12|0.40|5
GME210528C00134000||||||28|||||0|0|0.9741|0.0023|0.0283|-0.0999|0.0158||45.10|16|42.75|27
GME210528P00134000|0.61|0.61|0.61|0.75|0.61|28|-0.14|-0.1867|0|51|2|2|-0.0324|0.0026|-0.0013|-0.1269|0.0190||0.50|19|0.46|27
GME210528C00135000|36.63|42.26|36.63|36.63|42.26|27|5.63|0.1537|0|0|1|4|0.9713|0.0025|0.0284|-0.1084|0.0172||44.05|7|41.75|28
GME210528P00135000|0.69|0.69|0.47|0.77|0.47|27|-0.30|-0.3896|2|200|1|38|-0.0361|0.0028|-0.0015|-0.1387|0.0208||0.52|9|0.50|2
GME210528C00136000||||||26|||||0|0|0.9696|0.0026|0.0286|-0.1121|0.0181||43.15|16|40.80|27
GME210528P00136000|0.55|0.55|0.55|0.81|0.55|26|-0.26|-0.3210|1|23|2|6|-0.0383|0.0030|-0.0016|-0.1439|0.0218||0.55|31|0.51|14
GME210528C00137000|39.05|39.05|39.05|33.00|39.05|25|6.05|0.1833|1|1|1|1|0.9678|0.0028|0.0287|-0.1159|0.0189||42.05|16|39.80|28
GME210528P00137000||||0.98|0.98|25|0.00|0.0000|1|2|0|0|-0.0407|0.0032|-0.0017|-0.1494|0.0229||0.59|29|0.53|12
GME210528C00138000||||||24|||||0|0|0.9644|0.0031|0.0288|-0.1255|0.0206||41.15|10|38.90|28
GME210528P00138000|0.80|0.80|0.54|0.91|0.54|24|-0.37|-0.4066|3|12|1|4|-0.0424|0.0034|-0.0018|-0.1517|0.0237||0.61|16|0.56|15
GME210528C00139000||||||23|||||0|0|0.9623|0.0033|0.0289|-0.1296|0.0216||40.20|12|37.85|27
