symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514C00160000|1.58|4.25|1.41|1.53|1.82|3|0.29|0.1895|181|3710|1|5865|0.3695|0.0229|0.0029|-1.5546|0.0429||1.97|55|1.66|29
GME210514P00160000|13.81|13.81|7.40|16.61|9.19|3|-7.42|-0.4467|2|1628|1|142|-0.6280|0.0226|-0.0059|-1.5814|0.0430||10.35|66|9.00|113
GME210514C00162500|2.00|3.50|1.22|1.52|1.42|4|-0.10|-0.0658|139|482|1|338|0.3264|0.0208|0.0026|-1.5594|0.0410||1.53|1|1.37|34
GME210514P00162500|13.00|13.69|10.83|18.90|12.75|4|-6.15|-0.3254|8|114|9|22|-0.6664|0.0203|-0.0063|-1.6298|0.0413||12.55|16|11.10|81
GME210514C00165000|1.23|2.97|0.96|1.24|1.16|5|-0.08|-0.0645|85|1106|10|1235|0.2907|0.0189|0.0023|-1.5576|0.0389||1.39|33|1.13|59
GME210514P00165000|19.80|19.80|11.32|20.15|13.60|5|-6.55|-0.3251|-4|243|1|93|-0.7024|0.0185|-0.0067|-1.6219|0.0394||14.90|15|13.35|103
GME210514C00167500|1.12|2.45|0.97|1.13|1.09|6|-0.04|-0.0354|284|521|1|279|0.2594|0.0171|0.0020|-1.5362|0.0368||1.20|35|0.98|63
GME210514P00167500|20.54|20.54|15.75|23.80|16.97|6|-6.83|-0.2870|-4|39|1|13|-0.7302|0.0167|-0.0071|-1.6343|0.0376||17.25|14|15.70|18
GME210514C00170000|1.15|2.28|0.82|0.97|0.96|7|-0.01|-0.0103|87|2293|4|2398|0.2301|0.0155|0.0018|-1.4840|0.0345||1.08|34|0.90|32
GME210514P00170000|20.35|23.30|18.05|26.20|19.25|7|-6.95|-0.2653|-9|134|1|24|-0.7651|0.0154|-0.0075|-1.5291|0.0349||19.70|52|18.00|77
GME210514C00172500|0.92|1.85|0.84|0.95|0.99|8|0.04|0.0421|1|379|2|114|0.2072|0.0141|0.0016|-1.4519|0.0325||0.98|36|0.82|51
GME210514P00172500|22.45|22.45|19.90|35.67|19.90|8|-15.77|-0.4421|0|36|1|5|-0.7909|0.0141|-0.0078|-1.4695|0.0327||22.10|21|20.50|25
GME210514C00175000|1.00|1.74|0.75|0.84|0.82|9|-0.02|-0.0238|140|1218|1|1159|0.1886|0.0128|0.0015|-1.4281|0.0307||0.92|35|0.77|36
GME210514P00175000|28.10|28.10|23.00|30.78|24.19|9|-6.59|-0.2141|5|66|2|57|-0.8064|0.0127|-0.0081|-1.4775|0.0312||24.60|24|22.85|79
GME210514C00177500|0.79|1.59|0.77|0.89|0.83|10|-0.06|-0.0674|39|408|2|148|0.1737|0.0116|0.0014|-1.4144|0.0291||0.80|1|0.71|48
GME210514P00177500|27.68|27.68|23.11|36.90|23.11|10|-13.79|-0.3737|0|40|1|2|-0.8280|0.0116|-0.0084|-1.3969|0.0290||27.00|14|25.35|23
GME210514C00180000|1.02|1.50|0.67|0.74|0.75|11|0.01|0.0135|-31|2302|1|916|0.1689|0.0107|0.0013|-1.4884|0.0286||0.78|6|0.67|42
GME210514P00180000|30.16|30.85|26.20|35.85|26.20|11|-9.65|-0.2692|6|95|1|7|-0.8355|0.0107|-0.0086|-1.4393|0.0281||29.50|62|27.75|26
GME210514C00182500|0.96|1.35|0.70|0.69|0.70|12|0.01|0.0145|-36|222|1|184|0.1552|0.0098|0.0012|-1.4487|0.0271||0.77|32|0.65|60
GME210514P00182500|28.60|28.60|28.60|39.85|28.60|12|-11.25|-0.2823|0|8|1|1|-0.8616|0.0097|-0.0089|-1.2625|0.0251||31.85|9|30.25|5
GME210514C00185000|0.72|1.23|0.66|0.70|0.67|13|-0.03|-0.0429|7|654|1|243|0.1428|0.0090|0.0011|-1.4062|0.0256||0.70|3|0.63|22
GME210514P00185000|29.97|29.97|29.97|40.22|29.97|13|-10.25|-0.2548|0|38|1|1|-0.8618|0.0090|-0.0091|-1.3528|0.0251||34.35|16|32.70|6
GME210514C00187500|0.62|1.14|0.62|0.84|0.68|14|-0.16|-0.1905|35|198|2|43|0.1234|0.0082|0.0010|-1.2642|0.0232||0.70|51|0.59|31
GME210514P00187500||||36.80|36.80|14|0.00|0.0000|0|7|0|0|-0.8790|0.0045|-0.0035|-2.2602|0.0229||36.80|9|35.15|16
GME210514C00190000|0.80|1.20|0.59|0.62|0.61|15|-0.01|-0.0161|-18|2005|1|269|0.1196|0.0077|0.0009|-1.2958|0.0227||0.62|1|0.56|24
GME210514P00190000|40.40|40.40|40.40|45.47|40.40|15|-5.07|-0.1115|-1|44|1|1|-0.8826|0.0076|-0.0095|-1.2671|0.0224||39.30|15|37.60|16
GME210514C00192500|0.70|1.01|0.63|0.63|0.63|16|0.00|0.0000|4|103|1|22|0.1083|0.0071|0.0008|-1.2235|0.0211||0.63|34|0.53|42
GME210514P00192500||||54.49|54.49|16|0.00|0.0000|0|8|0|0|-0.8925|0.0071|-0.0097|-1.2126|0.0210||41.75|13|40.05|16
GME210514C00195000|0.64|1.04|0.57|0.60|0.57|17|-0.03|-0.0500|-4|193|2|79|0.1034|0.0066|0.0008|-1.2222|0.0204||0.60|23|0.51|29
GME210514P00195000|43.15|43.15|43.15|50.42|43.15|17|-7.27|-0.1442|-1|5|1|1|-0.8991|0.0066|-0.0099|-1.1887|0.0201||44.25|14|42.55|6
GME210514C00197500|0.61|0.91|0.54|0.66|0.61|18|-0.05|-0.0758|7|400|1|36|0.0965|0.0062|0.0007|-1.1880|0.0194||0.59|19|0.49|12
GME210514P00197500|45.65|45.65|45.65|59.50|45.65|18|-13.85|-0.2328|0|11|1|1|-0.9051|0.0061|-0.0101|-1.1662|0.0192||46.70|6|45.00|27
GME210514C00200000|0.61|0.99|0.45|0.60|0.51|19|-0.09|-0.1500|750|5590|1|2442|0.0985|0.0059|0.0008|-1.2720|0.0197||0.50|10|0.46|20
GME210514P00200000|49.00|49.24|46.00|54.00|46.00|19|-8.00|-0.1481|-3|56|1|3|-0.9123|0.0057|-0.0103|-1.1178|0.0181||49.20|14|47.50|21
GME210514C00202500|0.70|0.88|0.50|0.53|0.52|20|-0.01|-0.0189|25|561|1|34|0.0870|0.0054|0.0007|-1.1572|0.0180||0.53|15|0.43|8
GME210514P00202500||||57.97|57.97|20|0.00|0.0000|0|1|0|0|-0.9152|0.0054|-0.0104|-1.1253|0.0177||51.70|18|49.95|20
GME210514C00205000|0.49|0.85|0.45|0.51|0.45|21|-0.06|-0.1176|18|158|2|109|0.0847|0.0051|0.0007|-1.1703|0.0176||0.52|5|0.45|5
GME210514P00205000||||45.57|45.57|21|0.00|0.0000|0|1|0|0|-0.9195|0.0050|-0.0106|-1.1068|0.0170||54.20|18|52.45|9
GME210514C00207500|0.59|0.66|0.58|0.49|0.66|22|0.17|0.3469|0|65|1|15|0.0823|0.0049|0.0006|-1.1785|0.0173||0.58|15|0.36|13
GME210514P00207500||||56.25|56.25|22|0.00|0.0000|0|6|0|0|-0.9234|0.0047|-0.0108|-1.0895|0.0163||56.85|17|54.90|9
GME210514C00210000|0.47|0.80|0.41|0.51|0.41|23|-0.10|-0.1961|-44|613|1|244|0.0782|0.0046|0.0006|-1.1555|0.0166||0.49|11|0.35|11
GME210514P00210000||||66.20|66.20|23|0.00|0.0000|4|16|0|0|-0.9260|0.0045|-0.0109|-1.0886|0.0159||59.35|16|57.40|9
GME210514C00212500|0.71|0.79|0.47|0.65|0.47|24|-0.18|-0.2769|2|37|1|6|0.0681|0.0042|0.0005|-1.0307|0.0149||0.51|19|0.32|14
GME210514P00212500||||||24|||0|0|0|0|-0.9287|0.0043|-0.0111|-1.0822|0.0155||61.85|17|59.90|10
GME210514C00215000|0.60|0.67|0.43|0.46|0.43|25|-0.03|-0.0652|3|184|1|100|0.0699|0.0041|0.0005|-1.0953|0.0152||0.47|19|0.31|16
GME210514P00215000||||73.70|73.70|25|0.00|0.0000|0|1|0|0|-0.9341|0.0040|-0.0113|-1.0271|0.0146||64.30|16|62.35|10
GME210514C00217500|0.47|0.71|0.42|0.41|0.65|26|0.24|0.5854|0|64|1|5|0.0641|0.0038|0.0005|-1.0311|0.0143||0.55|20|0.28|19
GME210514P00217500||||||26|||0|0|0|0|-0.9391|0.0037|-0.0114|-0.9746|0.0137||66.80|16|64.85|9
GME210514C00220000|0.40|0.78|0.30|0.39|0.38|27|-0.01|-0.0256|24|544|1|85|0.0611|0.0036|0.0005|-1.0082|0.0137||0.43|19|0.30|7
GME210514P00220000||||78.65|78.65|27|0.00|0.0000|0|13|0|0|-0.9410|0.0036|-0.0116|-0.9716|0.0134||69.30|16|67.35|10
GME210514C00225000|0.57|0.60|0.39|0.34|0.39|28|0.05|0.1471|-55|289|6|32|0.0576|0.0033|0.0004|-1.0028|0.0131||0.45|22|0.25|8
GME210514P00225000||||82.48|82.48|28|0.00|0.0000|0|1|0|0|-0.9468|0.0032|-0.0119|-0.9217|0.0123||74.25|16|72.30|9
GME210514C00230000|0.53|0.55|0.27|0.42|0.31|29|-0.11|-0.2619|5|822|1|27|0.0509|0.0030|0.0004|-0.9277|0.0119||0.38|20|0.26|5
GME210514P00230000||||86.98|86.98|29|0.00|0.0000|0|3|0|0|-0.9517|0.0029|-0.0122|-0.8768|0.0114||79.25|18|77.30|21
GME210514C00240000|0.45|0.55|0.25|0.33|0.25|30|-0.08|-0.2424|2|370|1|276|0.0454|0.0025|0.0003|-0.9034|0.0109||0.34|18|0.18|9
GME210514P00240000|88.54|90.60|88.54|95.40|90.60|30|-4.80|-0.0503|-24|78|1|4|-0.9496|0.0027|-0.0128|-1.0064|0.0118||89.20|18|87.25|21
GME210514C00250000|0.26|0.55|0.20|0.26|0.20|31|-0.06|-0.2308|592|2445|3|313|0.0375|0.0021|0.0003|-0.8012|0.0093||0.25|2|0.21|1
GME210514P00250000|98.51|98.51|98.51|105.38|98.51|31|-6.87|-0.0652|-32|92|1|1|-0.9551|0.0023|-0.0134|-0.9670|0.0107||99.20|20|97.20|20
GME210514C00260000|0.19|0.47|0.19|0.25|0.40|32|0.15|0.6000|0|278|2|61|0.0286|0.0016|0.0002|-0.6509|0.0074||0.31|17|0.13|9
GME210514P00260000||||92.45|92.45|32|0.00|0.0000|0|8|0|0|-0.9657|0.0018|-0.0140|-0.7865|0.0086||109.15|19|107.20|18
GME210514C00270000|0.19|0.36|0.19|0.24|0.19|33|-0.05|-0.2083|24|439|1|30|0.0282|0.0015|0.0002|-0.6843|0.0073||0.28|15|0.13|5
GME210514P00270000||||110.95|110.95|33|0.00|0.0000|0|2|0|0|-0.9699|0.0016|-0.0146|-0.7323|0.0078||119.15|19|117.15|19
GME210514C00280000|0.13|0.33|0.13|0.20|0.20|34|0.00|0.0000|77|486|1|32|0.0221|0.0012|0.0002|-0.5658|0.0060||0.23|19|0.09|8
GME210514P00280000|130.50|130.50|130.50|130.50|130.50|34|0.00|0.0000|0|0|1|1|-0.9720|0.0014|-0.0151|-0.7208|0.0073||129.10|21|127.15|19
GME210514C00290000|0.33|0.33|0.18|0.20|0.18|35|-0.02|-0.1000|73|703|2|66|0.0223|0.0012|0.0002|-0.6016|0.0060||0.22|7|0.16|1
GME210514P00290000||||146.45|146.45|35|0.00|0.0000|0|1|0|0|-0.9737|0.0013|-0.0157|-0.7120|0.0069||139.10|16|137.15|8
GME210514C00300000|0.23|0.45|0.10|0.21|0.15|36|-0.06|-0.2857|275|2785|1|278|0.0230|0.0011|0.0002|-0.6504|0.0062||0.16|5|0.15|2
GME210514P00300000||||141.75|141.75|36|0.00|0.0000|0|1|0|0|-0.9774|0.0011|-0.0163|-0.6395|0.0061||149.10|16|147.15|18
GME210514C00310000|0.17|0.30|0.12|0.20|0.12|37|-0.08|-0.4000|32|686|1|23|0.0207|0.0010|0.0002|-0.6109|0.0057||0.20|1|0.06|2
GME210514P00310000||||152.50|152.50|37|0.00|0.0000|0|1|0|0|-0.9804|0.0010|-0.0168|-0.5769|0.0054||159.10|7|157.10|9
GME210514C00320000|0.34|0.34|0.11|0.23|0.11|38|-0.12|-0.5217|32|246|1|32|0.0276|0.0012|0.0002|-0.8563|0.0072||0.20|1|0.06|2
GME210514P00320000||||167.20|167.20|38|0.00|0.0000|0|1|0|0|-0.9812|0.0009|-0.0174|-0.5781|0.0052||169.05|20|167.10|18
GME210514C00330000|0.10|0.45|0.10|0.20|0.10|39|-0.10|-0.5000|28|94|1|14|0.0188|0.0009|0.0001|-0.6007|0.0052||0.28|20|0.06|15
GME210514P00330000||||||39|||0|0|0|0|-0.9834|0.0008|-0.0180|-0.5264|0.0047||179.05|19|177.10|18
GME210514C00340000|0.20|0.25|0.06|0.18|0.06|40|-0.12|-0.6667|9|115|1|40|0.0160|0.0008|0.0001|-0.5289|0.0046||0.13|1|0.07|1
GME210514P00340000||||185.15|185.15|40|0.00|0.0000|0|1|0|0|-0.9839|0.0008|-0.0185|-0.5306|0.0046||189.05|19|187.10|18
GME210514C00350000|0.18|0.21|0.06|0.14|0.10|41|-0.04|-0.2857|-22|1240|1|83|0.0168|0.0008|0.0001|-0.5744|0.0048||0.12|1|0.05|8
GME210514P00350000||||||41|||0|0|0|0|-0.9843|0.0007|-0.0191|-0.5354|0.0045||199.05|19|197.05|18
GME210514C00360000|0.10|0.39|0.05|0.20|0.10|42|-0.10|-0.5000|32|584|2|42|0.0156|0.0007|0.0001|-0.5487|0.0045||0.10|2|0.05|1
GME210514P00360000||||190.70|190.70|42|0.00|0.0000|0|2|0|0|-0.9859|0.0007|-0.0196|-0.4929|0.0041||208.95|8|207.05|18
GME210514C00370000|0.16|0.31|0.08|0.11|0.08|43|-0.03|-0.2727|37|203|2|73|0.0131|0.0006|0.0001|-0.4715|0.0038||0.09|6|0.06|1
GME210514P00370000||||195.60|195.60|43|0.00|0.0000|0|2|0|0|-0.9862|0.0006|-0.0202|-0.4994|0.0040||218.95|8|217.05|18
GME210514C00380000|0.11|0.19|0.08|0.12|0.09|44|-0.03|-0.2500|101|897|1|413|0.0125|0.0006|0.0001|-0.4653|0.0037||0.08|2|0.05|1
GME210514P00380000||||||44|||0|0|0|0|-0.9864|0.0006|-0.0207|-0.5059|0.0040||229.00|20|227.05|18
GME210514C00390000|0.10|0.22|0.04|0.09|0.06|45|-0.03|-0.3333|3134|11359|1|4000|0.0099|0.0005|0.0001|-0.3751|0.0030||0.06|2|0.05|11
GME210514P00390000||||||45|||0|0|0|0|-0.9866|0.0006|-0.0213|-0.5113|0.0039||239.00|20|237.05|18
GME210521C00005000||||138.20|138.20|30|0.00|0.0000|0|5|0|0|0.9995|0.0000|0.0012|-0.0200|0.0004||148.10|8|146.05|17
GME210521P00005000|0.01|0.01|0.01|0.01|0.01|30|0.00|0.0000|0|1440|1|1|-0.0001|0.0000|0.0000|-0.0026|0.0001||0.01|12|0.00|0
GME210521C00010000||||182.50|182.50|29|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0025|0.0000|0.0000||143.10|8|141.05|17
GME210521P00010000||||0.01|0.01|29|0.00|0.0000|0|997|0|0|-0.0002|0.0000|0.0000|-0.0047|0.0002||0.01|5|0.00|0
GME210521C00015000||||||28|||0|0|0|0|0.9978|0.0000|0.0036|-0.0575|0.0016||138.10|8|136.05|17
GME210521P00015000||||0.01|0.01|28|0.00|0.0000|0|465|0|0|-0.0001|0.0000|0.0000|-0.0023|0.0001||0.01|25|0.00|0
GME210521C00020000||||164.80|164.80|27|0.00|0.0000|0|2|0|0|0.9980|0.0001|0.0048|-0.0453|0.0015||133.10|6|131.05|16
GME210521P00020000||||0.03|0.03|27|0.00|0.0000|0|1063|0|0|-0.0005|0.0000|0.0000|-0.0103|0.0004||0.01|16|0.00|0
GME210521C00025000|127.75|127.75|127.75|116.35|127.75|26|11.40|0.0980|0|1|1|2|0.9910|0.0002|0.0057|-0.1999|0.0059||128.10|21|126.25|6
GME210521P00025000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|-1|1240|2|12|-0.0004|0.0000|0.0000|-0.0068|0.0003||0.01|28|0.00|0
GME210521C00030000||||110.45|110.45|25|0.00|0.0000|0|0|0|0|0.9865|0.0002|0.0066|-0.2769|0.0084||123.10|18|121.05|20
GME210521P00030000|0.01|0.01|0.01|0.02|0.01|25|-0.01|-0.5000|-1|12081|8|211|-0.0006|0.0000|0.0000|-0.0090|0.0005||0.02|100|0.00|0
GME210521C00035000||||113.25|113.25|24|0.00|0.0000|-1|24|0|0|0.9727|0.0004|0.0069|-0.5692|0.0151||118.10|15|116.05|18
GME210521P00035000|0.01|0.01|0.01|0.02|0.01|24|-0.01|-0.5000|91|833|1|10|-0.0010|0.0000|0.0000|-0.0144|0.0008||0.02|115|0.00|0
GME210521C00040000||||103.10|103.10|23|0.00|0.0000|0|7|0|0|0.9963|0.0001|0.0097|-0.0527|0.0027||113.10|15|111.05|20
GME210521P00040000|0.02|0.02|0.01|0.03|0.01|23|-0.02|-0.6667|-13|10537|1|90|-0.0010|0.0000|0.0000|-0.0140|0.0008||0.02|3|0.01|10
GME210521C00045000||||107.84|107.84|22|0.00|0.0000|0|3|0|0|0.9998|0.0000|0.0111|-0.0022|0.0002||108.10|18|106.25|10
GME210521P00045000|0.06|0.06|0.02|0.04|0.04|22|0.00|0.0000|14|802|5|128|-0.0013|0.0001|-0.0001|-0.0159|0.0010||0.05|1|0.01|11
GME210521C00050000||||90.45|90.45|21|0.00|0.0000|0|31|0|0|0.9812|0.0005|0.0114|-0.2502|0.0111||103.10|18|101.25|10
GME210521P00050000|0.04|0.04|0.01|0.05|0.03|21|-0.02|-0.4000|61|17485|26|298|-0.0022|0.0001|-0.0001|-0.0245|0.0016||0.03|12|0.02|51
GME210521C00055000|95.77|101.00|95.77|99.70|101.00|20|1.30|0.0130|0|6|6|7|0.9624|0.0007|0.0116|-0.5058|0.0197||98.10|16|96.20|10
GME210521P00055000|0.03|0.05|0.03|0.07|0.05|20|-0.02|-0.2857|232|947|88|105|-0.0026|0.0001|-0.0001|-0.0272|0.0019||0.07|6|0.02|15
GME210521C00060000||||83.25|83.25|19|0.00|0.0000|0|20|0|0|0.9985|0.0001|0.0147|-0.0139|0.0012||93.15|19|91.25|9
GME210521P00060000|0.10|0.14|0.04|0.08|0.05|19|-0.03|-0.3750|-2|4885|28|122|-0.0032|0.0002|-0.0001|-0.0303|0.0023||0.07|15|0.05|20
GME210521C00065000|87.46|87.46|87.46|88.05|87.46|18|-0.59|-0.0067|0|56|1|1|0.9941|0.0003|0.0158|-0.0524|0.0040||88.15|18|86.20|8
GME210521P00065000|0.11|0.11|0.07|0.12|0.07|18|-0.05|-0.4167|0|395|2|25|-0.0044|0.0002|-0.0002|-0.0391|0.0031||0.09|13|0.07|4
GME210521C00070000||||75.10|75.10|17|0.00|0.0000|0|34|0|0|0.9934|0.0004|0.0170|-0.0540|0.0045||83.20|17|81.15|15
GME210521P00070000|0.27|0.27|0.08|0.17|0.10|17|-0.07|-0.4118|-61|5389|1|173|-0.0060|0.0003|-0.0003|-0.0484|0.0041||0.10|13|0.09|12
GME210521C00075000||||69.40|69.40|16|0.00|0.0000|-2|26|0|0|0.9888|0.0006|0.0180|-0.0851|0.0071||78.25|23|76.15|22
GME210521P00075000|0.17|0.18|0.14|0.26|0.14|16|-0.12|-0.4615|-10|483|1|40|-0.0088|0.0005|-0.0004|-0.0659|0.0057||0.14|14|0.12|14
GME210521C00080000|71.65|71.65|71.65|66.17|71.65|15|5.48|0.0828|0|59|1|1|0.9914|0.0005|0.0194|-0.0580|0.0056||73.25|24|71.30|7
