symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528P00120000|0.10|0.14|0.04|0.12|0.08|43|-0.04|-0.3333|-55|846|2|92|-0.0013|0.0001|0.0000|-0.0401|0.0009||0.10|13|0.08|1
GME210528C00130000|105.00|109.45|105.00|71.60|109.45|42|37.85|0.5286|-2|27|1|2|1.0000|0.0000|0.0107|-0.0004|0.0000||110.10|9|107.85|23
GME210528P00130000|0.15|0.21|0.09|0.21|0.13|42|-0.08|-0.3810|45|1018|1|274|-0.0026|0.0002|-0.0001|-0.0716|0.0017||0.13|4|0.10|1
GME210528C00134000|101.95|103.70|101.95|52.05|103.70|41|51.65|0.9923|0|11|2|3|1.0000|0.0000|0.0110|-0.0004|0.0000||106.10|18|103.85|22
GME210528P00134000|0.10|0.16|0.10|0.22|0.13|41|-0.09|-0.4091|32|239|1|84|-0.0030|0.0002|-0.0001|-0.0772|0.0019||0.15|7|0.10|24
GME210528C00135000||||53.25|53.25|40|0.00|0.0000|-1|8|0|0|1.0000|0.0000|0.0111|-0.0008|0.0000||105.10|8|102.85|22
GME210528P00135000|0.23|0.23|0.12|0.24|0.14|40|-0.10|-0.4167|68|276|1|117|-0.0022|0.0001|0.0000|-0.0571|0.0015||0.15|2|0.11|4
GME210528C00136000|96.60|96.60|96.60|44.40|96.60|39|52.20|1.1757|0|23|1|1|1.0000|0.0000|0.0112|-0.0003|0.0000||104.10|18|101.85|21
GME210528P00136000|0.14|0.19|0.14|0.24|0.19|39|-0.05|-0.2083|0|33|1|3|-0.0039|0.0002|-0.0001|-0.0989|0.0025||0.16|5|0.11|16
GME210528C00137000||||75.15|75.15|38|0.00|0.0000|1|2|0|0|1.0000|0.0000|0.0113|-0.0005|0.0000||103.10|6|100.85|22
GME210528P00137000|0.23|0.23|0.18|0.25|0.18|38|-0.07|-0.2800|10|19|1|19|-0.0040|0.0002|-0.0001|-0.1008|0.0025||0.16|2|0.12|4
GME210528C00138000||||38.66|38.66|37|0.00|0.0000|0|1|0|0|0.0000|0.0000|0.0000|-0.0017|0.0009||102.20|18|99.85|17
GME210528P00138000|0.28|0.28|0.20|0.27|0.20|37|-0.07|-0.2593|13|35|1|17|-0.0035|0.0002|-0.0001|-0.0871|0.0023||0.16|2|0.12|11
GME210528C00139000||||54.20|54.20|36|0.00|0.0000|2|2|0|0|1.0000|0.0000|0.0114|-0.0004|0.0000||101.20|22|98.85|17
GME210528P00139000|0.19|0.22|0.17|0.28|0.17|36|-0.11|-0.3929|6|22|1|29|-0.0027|0.0002|-0.0001|-0.0648|0.0018||0.17|2|0.13|6
GME210528C00140000|89.25|89.25|89.25|68.85|89.25|35|20.40|0.2963|-10|522|1|1|1.0000|0.0000|0.0115|-0.0005|0.0000||100.10|9|97.85|64
GME210528P00140000|0.34|0.40|0.13|0.29|0.17|35|-0.12|-0.4138|77|969|2|376|-0.0028|0.0002|-0.0001|-0.0703|0.0019||0.18|2|0.15|10
GME210528C00141000||||67.85|67.85|34|0.00|0.0000|2|3|0|0|1.0000|0.0000|0.0116|-0.0005|0.0000||99.20|18|96.85|32
GME210528P00141000|0.33|0.33|0.14|0.30|0.19|34|-0.11|-0.3667|9|53|2|10|-0.0040|0.0002|-0.0001|-0.0944|0.0025||0.19|4|0.17|1
GME210528C00142000|92.75|92.75|92.75|70.15|92.75|33|22.60|0.3222|1|8|1|1|1.0000|0.0000|0.0117|-0.0005|0.0000||98.10|9|95.85|22
GME210528P00142000|0.25|0.25|0.19|0.35|0.21|33|-0.14|-0.4000|3|82|1|105|-0.0042|0.0003|-0.0001|-0.0984|0.0026||0.20|6|0.14|25
GME210528C00143000|96.95|96.95|96.95|45.00|96.95|32|51.95|1.1544|0|1|2|2|0.9997|0.0000|0.0117|-0.0077|0.0003||97.10|16|94.85|22
GME210528P00143000|0.18|0.25|0.18|0.33|0.19|32|-0.14|-0.4242|-12|77|1|13|-0.0044|0.0003|-0.0001|-0.1025|0.0028||0.20|4|0.15|13
GME210528C00144000|87.80|87.80|87.80|33.65|87.80|31|54.15|1.6092|0|13|1|1|1.0000|0.0000|0.0118|-0.0006|0.0000||96.10|16|93.85|22
GME210528P00144000|0.23|0.23|0.20|0.36|0.20|31|-0.16|-0.4444|10|39|4|8|-0.0046|0.0003|-0.0001|-0.1046|0.0029||0.21|4|0.16|10
GME210528C00145000||||63.90|63.90|30|0.00|0.0000|-26|550|0|0|1.0000|0.0000|0.0119|-0.0007|0.0000||95.05|12|92.85|60
GME210528P00145000|0.40|0.44|0.14|0.36|0.21|30|-0.15|-0.4167|118|544|1|39|-0.0040|0.0002|-0.0001|-0.0945|0.0026||0.21|2|0.20|50
GME210528C00146000|88.75|88.75|88.75|63.60|88.75|29|25.15|0.3954|-7|28|1|1|1.0000|0.0000|0.0120|-0.0006|0.0000||94.10|19|91.85|22
GME210528P00146000|0.17|0.22|0.17|0.40|0.20|29|-0.20|-0.5000|14|79|1|13|-0.0052|0.0003|-0.0001|-0.1160|0.0032||0.22|2|0.17|15
GME210528C00147000||||41.20|41.20|28|0.00|0.0000|0|20|0|0|0.9992|0.0001|0.0121|-0.0167|0.0006||93.10|6|90.85|27
GME210528P00147000|0.22|0.28|0.22|0.39|0.23|28|-0.16|-0.4103|-2|92|1|6|-0.0043|0.0003|-0.0001|-0.0989|0.0028||0.24|4|0.18|13
GME210528C00148000|86.75|89.75|86.75|60.95|89.75|27|28.80|0.4725|1|12|2|4|0.9999|0.0000|0.0122|-0.0020|0.0001||92.10|8|89.85|23
GME210528P00148000|0.30|0.31|0.18|0.44|0.28|27|-0.16|-0.3636|-30|121|1|18|-0.0061|0.0004|-0.0001|-0.1340|0.0037||0.25|5|0.20|1
GME210528C00149000||||60.00|60.00|26|0.00|0.0000|0|22|0|0|0.9997|0.0000|0.0122|-0.0056|0.0002||91.10|6|88.85|26
GME210528P00149000|0.40|0.40|0.18|0.43|0.23|26|-0.20|-0.4651|27|116|1|32|-0.0059|0.0004|-0.0001|-0.1274|0.0036||0.26|5|0.21|1
GME210528C00150000|79.65|91.05|79.10|57.79|88.25|25|30.46|0.5271|-13|725|1|11|0.9970|0.0002|0.0123|-0.0657|0.0020||90.05|14|87.85|67
GME210528P00150000|0.50|0.55|0.12|0.50|0.25|25|-0.25|-0.5000|247|1896|1|1011|-0.0048|0.0003|-0.0001|-0.1064|0.0031||0.26|1|0.25|36
GME210528C00152500|85.30|85.30|85.30|58.15|85.30|24|27.15|0.4669|-40|28|1|2|0.9957|0.0003|0.0124|-0.0861|0.0027||87.55|18|85.40|20
GME210528P00152500|0.55|0.55|0.24|0.58|0.28|24|-0.30|-0.5172|33|293|1|132|-0.0063|0.0004|-0.0001|-0.1288|0.0038||0.29|4|0.22|20
GME210528C00155000|72.10|78.90|72.10|53.65|78.90|23|25.25|0.4706|-4|127|1|3|0.9955|0.0003|0.0126|-0.0886|0.0029||85.05|9|82.90|25
GME210528P00155000|0.63|0.64|0.26|0.60|0.29|23|-0.31|-0.5167|92|994|5|161|-0.0055|0.0004|-0.0001|-0.1140|0.0035||0.32|5|0.29|1
GME210528C00157500|78.55|80.10|78.55|53.35|80.10|22|26.75|0.5014|-5|42|1|4|0.9963|0.0003|0.0129|-0.0720|0.0024||82.55|8|80.40|24
GME210528P00157500|0.60|0.60|0.28|0.69|0.32|22|-0.37|-0.5362|104|356|1|91|-0.0060|0.0004|-0.0001|-0.1189|0.0037||0.32|13|0.28|5
GME210528C00160000|80.00|80.00|70.38|51.15|76.42|21|25.27|0.4940|-41|956|1|12|0.9946|0.0004|0.0130|-0.0982|0.0033||80.05|8|77.95|21
GME210528P00160000|0.78|0.78|0.30|0.78|0.36|21|-0.42|-0.5385|153|1533|2|553|-0.0069|0.0005|-0.0001|-0.1322|0.0042||0.38|11|0.35|1
GME210528C00162500|73.40|73.40|64.80|44.35|64.80|20|20.45|0.4611|-7|89|1|2|0.9939|0.0005|0.0132|-0.1067|0.0037||77.80|19|75.50|16
GME210528P00162500|0.89|0.89|0.34|0.90|0.41|20|-0.49|-0.5444|-28|364|1|115|-0.0108|0.0007|-0.0002|-0.1929|0.0061||0.44|6|0.33|14
GME210528C00165000|63.35|75.21|62.50|47.00|71.15|19|24.15|0.5138|-13|834|1|19|0.9951|0.0004|0.0135|-0.0862|0.0031||75.30|32|73.05|16
GME210528P00165000|1.05|1.05|0.38|1.10|0.45|19|-0.65|-0.5909|-95|1074|1|304|-0.0124|0.0008|-0.0003|-0.2123|0.0069||0.45|12|0.40|2
GME210528C00167500|61.60|74.10|60.15|41.00|69.70|18|28.70|0.7000|0|117|1|6|0.9951|0.0004|0.0137|-0.0824|0.0031||72.80|17|70.55|28
GME210528P00167500|1.06|1.25|0.43|1.15|0.49|18|-0.66|-0.5739|86|391|4|98|-0.0107|0.0007|-0.0002|-0.1845|0.0062||0.53|1|0.44|6
GME210528C00170000|60.45|73.00|56.55|42.20|70.20|17|28.00|0.6635|-95|684|2|74|0.9963|0.0003|0.0139|-0.0590|0.0024||70.30|25|68.25|17
GME210528P00170000|1.38|1.38|0.45|1.38|0.58|17|-0.80|-0.5797|598|2329|1|1049|-0.0122|0.0008|-0.0003|-0.2032|0.0069||0.60|12|0.57|9
GME210528C00172500|69.30|69.95|62.00|39.00|66.60|16|27.60|0.7077|-18|122|1|6|0.9875|0.0009|0.0139|-0.1881|0.0070||67.90|16|65.75|24
GME210528P00172500|1.13|1.16|0.58|1.53|0.63|16|-0.90|-0.5882|385|685|1|426|-0.0186|0.0012|-0.0004|-0.2846|0.0098||0.70|3|0.56|6
GME210528C00175000|55.30|68.00|53.12|36.00|63.40|15|27.40|0.7611|-131|880|1|47|0.9920|0.0007|0.0142|-0.1193|0.0048||65.40|18|63.40|21
GME210528P00175000|1.00|1.74|0.51|1.79|0.70|15|-1.09|-0.6089|719|2314|3|1285|-0.0234|0.0015|-0.0005|-0.3477|0.0119||0.75|1|0.65|6
GME210528C00177500|47.55|62.95|47.55|34.30|62.95|14|28.65|0.8353|42|394|1|28|0.9814|0.0013|0.0142|-0.2777|0.0100||63.00|18|61.00|18
GME210528P00177500|1.87|1.87|0.79|2.25|0.79|14|-1.46|-0.6489|299|685|1|424|-0.0225|0.0014|-0.0005|-0.3393|0.0117||0.88|5|0.67|17
GME210528C00180000|50.00|63.00|47.05|32.80|60.20|13|27.40|0.8354|67|1184|1|180|0.9787|0.0014|0.0143|-0.3049|0.0111||60.60|18|58.60|23
GME210528P00180000|2.00|2.02|0.76|2.55|0.92|13|-1.63|-0.6392|932|1606|1|1430|-0.0313|0.0019|-0.0006|-0.4289|0.0151||0.98|5|0.86|3
GME210528C00182500|46.20|59.60|43.70|30.37|56.00|12|25.63|0.8439|54|396|1|51|0.9694|0.0020|0.0144|-0.3966|0.0148||58.30|18|56.30|14
GME210528P00182500|1.89|2.13|1.07|3.00|1.07|12|-1.93|-0.6433|801|976|1|991|-0.0372|0.0022|-0.0008|-0.4913|0.0175||1.12|2|1.00|7
GME210528C00185000|43.90|59.00|42.20|28.50|53.07|11|24.57|0.8621|-67|880|1|108|0.9714|0.0019|0.0146|-0.3776|0.0143||55.85|16|54.05|10
GME210528P00185000|2.17|3.10|1.03|3.51|1.26|11|-2.25|-0.6410|569|889|1|747|-0.0463|0.0027|-0.0010|-0.5919|0.0209||1.29|16|1.11|32
GME210528C00187500|42.25|56.30|40.95|25.75|51.50|10|25.75|1.0000|34|554|1|53|0.9581|0.0025|0.0145|-0.5417|0.0195||53.45|16|51.70|14
GME210528P00187500|2.20|2.70|1.33|4.06|1.40|10|-2.66|-0.6552|244|320|1|824|-0.0542|0.0030|-0.0011|-0.6660|0.0236||1.44|6|1.28|15
GME210528C00190000|41.68|55.00|38.15|24.00|50.62|9|26.62|1.1092|230|1662|1|390|0.9550|0.0027|0.0147|-0.5539|0.0207||50.95|6|49.40|12
GME210528P00190000|3.00|3.50|1.50|5.00|1.60|9|-3.40|-0.6800|1252|1423|1|2078|-0.0624|0.0034|-0.0013|-0.7349|0.0264||1.60|2|1.50|5
GME210528C00195000|38.90|50.80|32.85|20.60|43.77|8|23.17|1.1248|118|859|1|358|0.9305|0.0037|0.0146|-0.8019|0.0291||46.75|16|45.10|6
GME210528P00195000|6.60|6.60|1.85|6.60|2.00|8|-4.60|-0.6970|680|719|1|1329|-0.0874|0.0044|-0.0018|-0.9553|0.0341||2.19|8|2.00|8
GME210528C00200000|32.05|47.15|28.80|17.93|41.36|7|23.43|1.3067|-940|5359|2|1965|0.9034|0.0047|0.0144|-1.0351|0.0373||41.90|5|40.90|1
GME210528P00200000|4.99|5.52|2.62|8.60|2.75|7|-5.85|-0.6802|976|1118|1|4207|-0.1212|0.0055|-0.0026|-1.2378|0.0433||2.87|1|2.67|1
GME210528C00205000|28.65|41.65|24.20|15.42|38.42|6|23.00|1.4916|482|1019|1|344|0.8636|0.0058|0.0139|-1.3805|0.0477||38.00|3|36.60|8
GME210528P00205000|5.25|7.10|3.50|10.95|3.60|6|-7.35|-0.6712|391|425|1|945|-0.1614|0.0065|-0.0034|-1.5429|0.0526||3.95|17|3.55|14
GME210528C00210000|25.85|38.90|23.00|13.10|34.70|5|21.60|1.6489|1035|2406|1|1064|0.8001|0.0074|0.0130|-1.7532|0.0601||34.30|1|32.80|19
GME210528P00210000|9.05|9.05|4.68|14.00|4.80|5|-9.20|-0.6571|514|534|1|1579|-0.2057|0.0073|-0.0044|-1.8383|0.0612||4.95|1|4.65|20
GME210528C00215000|15.50|35.20|15.50|11.55|29.70|4|18.15|1.5714|770|1294|1|817|0.7815|0.0076|0.0129|-1.9125|0.0643||31.05|21|29.45|6
GME210528P00215000|9.85|11.25|5.98|17.21|6.25|4|-10.96|-0.6368|198|210|1|479|-0.2525|0.0081|-0.0055|-2.1088|0.0686||6.70|2|6.05|13
GME210528C00220000|21.47|33.00|17.25|9.93|27.14|3|17.21|1.7331|940|2279|1|2295|0.7305|0.0081|0.0122|-2.2405|0.0721||27.30|2|26.50|1
GME210528P00220000|12.05|14.00|7.72|20.50|8.00|3|-12.50|-0.6098|112|247|1|2055|-0.3021|0.0085|-0.0066|-2.3713|0.0749||8.35|18|7.90|9
GME210528C00230000|12.50|28.40|12.50|7.80|21.18|2|13.38|1.7154|569|1964|1|4871|0.6325|0.0086|0.0106|-2.7599|0.0822||21.50|2|20.85|6
GME210528P00230000|19.35|20.30|12.00|28.11|12.56|2|-15.55|-0.5532|36|138|1|1956|-0.3991|0.0089|-0.0089|-2.7820|0.0830||12.65|2|12.30|1
GME210528C00240000|16.05|24.50|10.54|6.45|16.75|1|10.30|1.5969|502|1243|3|7406|0.5443|0.0084|0.0092|-3.1186|0.0865||17.45|12|16.70|6
GME210528P00240000|23.56|26.99|17.50|36.57|18.20|1|-18.37|-0.5023|7|13|1|1153|-0.4853|0.0084|-0.0111|-3.1457|0.0857||18.65|16|18.10|1
GME210528C00250000|6.00|21.70|6.00|5.20|13.95|1|8.75|1.6827|1908|4190|1|15535|0.4677|0.0080|0.0079|-3.3020|0.0867||14.30|11|13.70|1
GME210528P00250000|31.92|35.00|25.00|47.30|25.10|1|-22.20|-0.4693|74|81|2|260|-0.5576|0.0078|-0.0131|-3.3144|0.0848||25.50|9|24.45|63
GME210528C00260000|9.00|20.00|7.35|4.40|11.70|2|7.30|1.6591|406|1164|1|2845|0.3816|0.0072|0.0064|-3.3751|0.0819||11.75|2|11.40|3
GME210528P00260000|39.99|42.50|33.50|54.15|33.50|2|-20.65|-0.3813|11|13|1|87|-0.6172|0.0071|-0.0150|-3.3978|0.0820||33.70|68|32.00|51
GME210528C00270000|7.73|17.15|6.10|4.13|9.80|3|5.67|1.3729|772|1254|2|2597|0.3542|0.0066|0.0060|-3.4990|0.0812||10.25|10|9.70|5
GME210528P00270000|47.60|51.32|40.80|65.96|41.55|3|-24.41|-0.3701|5|19|3|55|-0.6633|0.0064|-0.0166|-3.4695|0.0784||42.00|55|40.30|55
GME210528C00280000|7.89|15.00|5.20|3.48|8.95|4|5.47|1.5718|861|1512|1|1757|0.3098|0.0060|0.0053|-3.4643|0.0769||8.95|1|8.40|8
GME210528P00280000|56.94|58.50|49.30|74.00|49.30|4|-24.70|-0.3338|27|30|2|17|-0.7037|0.0058|-0.0181|-3.4430|0.0743||50.70|50|48.90|22
GME210528C00290000|6.00|13.70|4.30|3.07|8.00|5|4.93|1.6059|495|773|1|1182|0.2558|0.0053|0.0043|-3.2673|0.0691||7.95|10|7.45|4
GME210528P00290000|66.00|67.50|60.00|139.67|60.00|5|-79.67|-0.5704|0|1|5|12|-0.7407|0.0053|-0.0195|-3.3289|0.0696||59.70|20|57.90|21
GME210528C00300000|5.18|12.45|4.00|2.75|6.90|6|4.15|1.5091|1913|5198|1|9162|0.2440|0.0049|0.0042|-3.3547|0.0684||6.95|1|6.75|1
GME210528P00300000|78.00|78.03|69.55|95.00|69.55|6|-25.45|-0.2679|32|38|1|23|-0.7675|0.0047|-0.0208|-3.2817|0.0656||68.90|24|67.00|19
GME210528C00310000|4.97|11.35|3.70|2.38|6.30|7|3.92|1.6471|325|617|1|766|0.2152|0.0044|0.0037|-3.2106|0.0638||6.30|1|5.95|4
GME210528P00310000|82.50|84.40|78.20|122.30|79.05|7|-43.25|-0.3536|-3|0|1|4|-0.7929|0.0043|-0.0220|-3.1674|0.0614||78.20|15|76.30|19
GME210528C00320000|4.45|10.35|3.14|2.23|5.70|8|3.47|1.5561|163|1007|1|607|0.2005|0.0040|0.0034|-3.2568|0.0612||5.75|4|5.30|5
GME210528P00320000|98.75|98.75|87.22|98.75|88.45|8|-10.30|-0.1043|0|0|1|18|-0.8091|0.0039|-0.0231|-3.1585|0.0585||87.60|19|85.60|19
GME210528C00330000|3.65|9.55|2.90|1.95|5.20|9|3.25|1.6667|370|519|1|438|0.1664|0.0036|0.0028|-2.9231|0.0536||5.35|6|4.80|4
GME210528P00330000|96.56|99.10|96.53|177.18|99.10|9|-78.08|-0.4407|0|1|1|8|-0.8281|0.0036|-0.0242|-3.0357|0.0548||97.10|16|95.10|14
GME210528C00340000|3.60|8.40|2.65|1.70|4.62|10|2.92|1.7176|340|597|1|486|0.1559|0.0033|0.0027|-2.8582|0.0522||4.80|17|4.50|1
GME210528P00340000|111.56|111.56|111.56|132.40|111.56|10|-20.84|-0.1574|2|3|1|1|-0.8490|0.0032|-0.0254|-2.8182|0.0503||106.70|15|104.60|17
GME210528C00350000|3.10|7.98|2.00|1.65|4.25|11|2.60|1.5758|931|2178|10|4310|0.1438|0.0031|0.0024|-2.7971|0.0494||4.25|1|4.05|1
GME210528P00350000||||158.25|158.25|11|0.00|0.0000|1|2|0|0|-0.8627|0.0030|-0.0265|-2.7087|0.0472||116.30|15|114.20|12
GME210528C00360000|2.63|7.45|2.10|1.45|3.80|12|2.35|1.6207|274|1330|1|565|0.1314|0.0028|0.0022|-2.6954|0.0465||3.85|1|3.50|7
GME210528P00360000||||153.00|153.00|12|0.00|0.0000|1|3|0|0|-0.8746|0.0027|-0.0275|-2.6045|0.0443||125.90|5|123.40|4
GME210528C00370000|2.20|6.95|0.50|1.46|3.40|13|1.94|1.3288|3111|9598|1|5596|0.1238|0.0026|0.0021|-2.6742|0.0446||3.45|1|3.40|4
GME210528P00370000||||163.00|163.00|13|0.00|0.0000|4|19|0|0|-0.8841|0.0025|-0.0285|-2.5255|0.0419||135.90|16|133.10|3
GME210604C00010000||||||53|||0|0|0|0|0.9999|0.0000|0.0027|-0.0032|0.0001||230.20|1|227.45|16
GME210604P00010000|0.01|0.01|0.01|0.01|0.01|53|0.00|0.0000|34|168|1|9|-0.0001|0.0000|0.0000|-0.0054|0.0002||0.01|6|0.00|0
GME210604C00020000||||||52|||0|0|0|0|0.9999|0.0000|0.0055|-0.0025|0.0001||220.45|1|217.45|16
GME210604P00020000|0.01|0.01|0.01|0.01|0.01|52|0.00|0.0000|301|393|1|2|-0.0001|0.0000|0.0000|-0.0047|0.0002||0.01|10|0.00|0
GME210604C00030000||||161.15|161.15|51|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0082|-0.0018|0.0001||210.45|1|207.45|16
GME210604P00030000|0.02|0.02|0.01|0.03|0.01|51|-0.02|-0.6667|4|295|1|40|-0.0004|0.0000|0.0000|-0.0105|0.0005||0.01|2|0.00|0
GME210604C00040000||||||50|||0|0|0|0|0.9999|0.0000|0.0110|-0.0014|0.0001||200.25|5|197.85|8
GME210604P00040000|0.02|0.03|0.02|0.03|0.03|50|0.00|0.0000|8|241|2|52|-0.0003|0.0000|0.0000|-0.0084|0.0005||0.03|52|0.02|1
GME210604C00050000|178.68|178.68|178.68|138.50|178.68|49|40.18|0.2901|1|2|1|1|1.0000|0.0000|0.0137|-0.0010|0.0001||190.15|6|187.85|20
GME210604P00050000|0.04|0.04|0.02|0.05|0.04|49|-0.01|-0.2000|-38|438|1|23|-0.0005|0.0000|0.0000|-0.0102|0.0007||0.05|12|0.04|25
GME210604C00060000||||127.30|127.30|48|0.00|0.0000|3|4|0|0|1.0000|0.0000|0.0164|-0.0007|0.0001||180.15|6|177.85|19
GME210604P00060000|0.07|0.08|0.06|0.07|0.07|48|0.00|0.0000|-1|277|2|10|-0.0009|0.0000|-0.0001|-0.0181|0.0013||0.07|12|0.06|1
GME210604C00070000|164.51|164.51|164.51|123.80|164.51|47|40.71|0.3288|-1|5|1|1|1.0000|0.0000|0.0192|-0.0005|0.0000||170.15|7|167.85|11
GME210604P00070000|0.11|0.11|0.09|0.10|0.09|47|-0.01|-0.1000|114|216|5|151|-0.0013|0.0000|-0.0001|-0.0229|0.0017||0.10|10|0.09|2
GME210604C00080000|150.00|150.00|149.91|105.17|149.91|46|44.74|0.4254|2|4|1|2|1.0000|0.0000|0.0219|-0.0003|0.0000||160.10|6|157.85|15
GME210604P00080000|0.14|0.14|0.13|0.12|0.14|46|0.02|0.1667|5|67|1|9|-0.0016|0.0001|-0.0001|-0.0251|0.0021||0.14|13|0.13|1
GME210604C00090000||||80.52|80.52|45|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0246|-0.0017|0.0002||150.10|6|147.85|15
GME210604P00090000|0.30|0.30|0.19|0.16|0.19|45|0.03|0.1875|24|138|1|12|-0.0025|0.0001|-0.0002|-0.0334|0.0030||0.20|12|0.18|6
GME210604C00100000||||93.87|93.87|44|0.00|0.0000|2|30|0|0|0.9997|0.0000|0.0274|-0.0041|0.0005||140.20|18|137.90|9
GME210604P00100000|1.23|1.23|0.11|0.24|0.25|44|0.01|0.0417|96|562|1|118|-0.0031|0.0001|-0.0002|-0.0389|0.0038||0.25|12|0.24|2
GME210604C00110000||||67.35|67.35|43|0.00|0.0000|0|53|0|0|0.9995|0.0000|0.0301|-0.0052|0.0007||130.25|18|127.90|10
GME210604P00110000|0.44|0.44|0.32|0.34|0.34|43|0.00|0.0000|170|485|1|17|-0.0036|0.0001|-0.0003|-0.0403|0.0043||0.33|11|0.26|4
GME210604C00120000|110.00|115.20|107.75|72.35|107.75|42|35.40|0.4893|0|49|2|5|0.9992|0.0001|0.0328|-0.0079|0.0011||120.25|5|118.00|11
GME210604P00120000|0.42|0.51|0.38|0.41|0.39|42|-0.02|-0.0488|49|438|17|53|-0.0048|0.0002|-0.0003|-0.0476|0.0055||0.49|4|0.39|1
GME210604C00130000|105.91|107.05|105.91|80.00|107.05|41|27.05|0.3381|-4|104|1|2|0.9963|0.0002|0.0354|-0.0320|0.0044||110.45|7|108.15|20
GME210604P00130000|0.40|0.92|0.40|0.71|0.59|41|-0.12|-0.1690|-18|206|1|15|-0.0095|0.0004|-0.0007|-0.0823|0.0100||0.65|3|0.51|1
