symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514P00149000|6.85|6.85|1.76|7.00|1.91|3|-5.09|-0.7271|-2|396|1|172|-0.3549|0.0252|-0.0032|-1.3768|0.0424||2.15|65|1.79|50
GME210514C00150000|3.30|9.10|3.30|3.20|6.30|2|3.10|0.9688|457|1771|1|1577|0.6203|0.0262|0.0048|-1.3835|0.0433||6.65|62|5.90|32
GME210514P00150000|5.05|6.50|2.10|8.23|2.27|2|-5.96|-0.7242|-125|2086|1|2343|-0.3869|0.0239|-0.0035|-1.5318|0.0436||2.42|19|2.13|60
GME210514C00152500|2.45|7.45|2.45|2.65|4.70|1|2.05|0.7736|52|324|15|656|0.5525|0.0275|0.0043|-1.4243|0.0450||5.25|69|4.50|55
GME210514P00152500|7.82|8.01|3.00|8.40|3.30|1|-5.10|-0.6071|-27|359|1|367|-0.4484|0.0257|-0.0041|-1.5208|0.0450||3.50|27|3.10|52
GME210514C00155000|2.36|6.15|2.36|2.15|3.76|1|1.61|0.7488|200|1006|1|2915|0.4865|0.0261|0.0038|-1.5205|0.0454||4.00|93|3.65|10
GME210514P00155000|10.02|10.02|4.10|12.65|4.50|1|-8.15|-0.6443|-63|684|1|792|-0.5102|0.0246|-0.0047|-1.6184|0.0454||4.90|21|4.40|69
GME210514C00157500|1.90|5.05|1.89|1.82|2.78|2|0.96|0.5275|53|486|1|474|0.4285|0.0244|0.0033|-1.5769|0.0447||3.15|98|2.67|14
GME210514P00157500|8.00|9.35|5.99|14.37|7.08|2|-7.29|-0.5073|-61|1198|79|250|-0.5705|0.0242|-0.0053|-1.5908|0.0447||6.85|97|5.90|54
GME210514C00160000|1.58|4.25|1.41|1.53|2.30|3|0.77|0.5033|181|3710|1|6385|0.3747|0.0230|0.0029|-1.5640|0.0431||2.44|90|2.11|33
GME210514P00160000|13.81|13.81|7.40|16.61|9.00|3|-7.61|-0.4582|2|1628|2|239|-0.6228|0.0227|-0.0058|-1.5907|0.0432||8.80|102|7.75|66
GME210514C00162500|2.00|3.50|1.22|1.52|1.85|4|0.33|0.2171|139|482|1|405|0.3312|0.0209|0.0026|-1.5710|0.0413||2.00|69|1.66|55
GME210514P00162500|13.00|13.69|10.83|18.90|12.05|4|-6.85|-0.3624|8|114|1|27|-0.6617|0.0204|-0.0063|-1.6411|0.0416||10.90|76|9.50|86
GME210514C00165000|1.23|2.97|0.96|1.24|1.47|5|0.23|0.1855|85|1106|1|1764|0.2951|0.0190|0.0023|-1.5707|0.0393||1.68|68|1.39|1
GME210514P00165000|19.80|19.80|11.32|20.15|12.50|5|-7.65|-0.3797|-4|243|1|96|-0.6982|0.0186|-0.0067|-1.6349|0.0397||12.85|22|12.00|63
GME210514C00167500|1.12|2.45|0.97|1.13|1.30|6|0.17|0.1504|284|521|1|281|0.2634|0.0172|0.0021|-1.5505|0.0372||1.43|48|1.21|57
GME210514P00167500|20.54|20.54|15.75|23.80|16.97|6|-6.83|-0.2870|-4|39|1|13|-0.7263|0.0168|-0.0070|-1.6484|0.0379||15.25|9|14.00|63
GME210514C00170000|1.15|2.28|0.82|0.97|1.15|7|0.18|0.1856|87|2293|5|2928|0.2337|0.0157|0.0018|-1.4991|0.0349||1.18|20|1.12|16
GME210514P00170000|20.35|23.30|18.05|26.20|19.25|7|-6.95|-0.2653|-9|134|1|24|-0.7615|0.0155|-0.0075|-1.5441|0.0353||17.75|14|16.30|59
GME210514C00172500|0.92|1.85|0.84|0.95|0.97|8|0.02|0.0211|1|379|1|120|0.2104|0.0142|0.0016|-1.4675|0.0328||1.13|58|0.96|23
GME210514P00172500|22.45|22.45|19.90|35.67|21.30|8|-14.37|-0.4029|0|36|1|6|-0.7877|0.0142|-0.0078|-1.4851|0.0330||20.25|54|18.65|40
GME210514C00175000|1.00|1.74|0.75|0.84|0.90|9|0.06|0.0714|140|1218|1|1312|0.1915|0.0129|0.0015|-1.4439|0.0310||1.02|56|0.86|56
GME210514P00175000|28.10|28.10|21.50|30.78|21.97|9|-8.81|-0.2862|5|66|1|61|-0.8034|0.0128|-0.0081|-1.4934|0.0315||22.75|63|21.10|59
GME210514C00177500|0.79|1.59|0.77|0.89|0.85|10|-0.04|-0.0449|39|408|1|152|0.1764|0.0117|0.0014|-1.4304|0.0295||0.97|67|0.77|45
GME210514P00177500|27.68|27.68|23.11|36.90|23.90|10|-13.00|-0.3523|0|40|1|3|-0.8253|0.0117|-0.0084|-1.4129|0.0293||25.00|11|23.50|29
GME210514C00180000|1.02|1.50|0.67|0.74|0.85|11|0.11|0.1486|-31|2302|1|958|0.1714|0.0108|0.0013|-1.5045|0.0289||0.85|28|0.74|43
GME210514P00180000|30.16|30.85|26.20|35.85|27.97|11|-7.88|-0.2198|6|95|1|8|-0.8331|0.0107|-0.0086|-1.4554|0.0285||27.50|25|25.95|24
GME210514C00182500|0.96|1.35|0.70|0.69|0.81|12|0.12|0.1739|-36|222|5|234|0.1575|0.0099|0.0012|-1.4648|0.0274||0.83|71|0.68|52
GME210514P00182500|28.60|28.60|28.60|39.85|28.60|12|-11.25|-0.2823|0|8|1|1|-0.8593|0.0098|-0.0089|-1.2782|0.0254||29.90|7|28.35|16
GME210514C00185000|0.72|1.23|0.66|0.70|0.71|13|0.01|0.0143|7|654|1|253|0.1449|0.0091|0.0011|-1.4222|0.0259||0.76|63|0.64|47
GME210514P00185000|29.97|29.97|29.97|40.22|29.97|13|-10.25|-0.2548|0|38|1|1|-0.8597|0.0091|-0.0090|-1.3687|0.0254||32.40|11|30.80|16
GME210514C00187500|0.62|1.14|0.62|0.84|0.65|14|-0.19|-0.2262|35|198|1|46|0.1253|0.0083|0.0010|-1.2797|0.0235||0.74|43|0.59|39
GME210514P00187500||||36.80|36.80|14|0.00|0.0000|0|7|0|0|-0.8771|0.0083|-0.0093|-1.2508|0.0231||34.90|21|33.25|25
GME210514C00190000|0.80|1.20|0.59|0.62|0.60|15|-0.02|-0.0323|-18|2005|1|272|0.3620|0.0063|0.0024|-5.5806|0.0427||0.72|39|0.56|51
GME210514P00190000|40.40|40.40|40.40|45.47|40.40|15|-5.07|-0.1115|-1|44|1|1|-0.8809|0.0077|-0.0095|-1.2825|0.0226||37.30|9|35.70|25
GME210514C00192500|0.70|1.01|0.63|0.63|0.63|16|0.00|0.0000|4|103|1|23|0.1100|0.0071|0.0009|-1.2385|0.0214||0.67|50|0.55|30
GME210514P00192500||||54.49|54.49|16|0.00|0.0000|0|8|0|0|-0.8908|0.0071|-0.0097|-1.2277|0.0213||39.80|18|38.15|16
GME210514C00195000|0.64|1.04|0.57|0.60|0.60|17|0.00|0.0000|-4|193|2|81|0.1049|0.0067|0.0008|-1.2371|0.0207||0.64|16|0.52|49
GME210514P00195000|43.15|43.15|43.15|50.42|43.15|17|-7.27|-0.1442|-1|5|1|1|-0.8976|0.0066|-0.0099|-1.2035|0.0203||42.25|7|40.60|38
GME210514C00197500|0.61|0.91|0.54|0.66|0.61|18|-0.05|-0.0758|7|400|1|36|0.0979|0.0062|0.0008|-1.2026|0.0197||0.60|5|0.50|30
GME210514P00197500|45.65|45.65|45.65|59.50|45.65|18|-13.85|-0.2328|0|11|1|1|-0.9036|0.0062|-0.0101|-1.1808|0.0194||44.75|10|43.10|26
GME210514C00200000|0.61|0.99|0.45|0.60|0.53|19|-0.07|-0.1167|750|5590|5|2918|0.0999|0.0060|0.0008|-1.2868|0.0199||0.58|2|0.49|6
GME210514P00200000|49.00|49.24|46.00|54.00|46.00|19|-8.00|-0.1481|-3|56|1|3|-0.9110|0.0057|-0.0103|-1.1319|0.0183||47.25|19|45.55|26
GME210514C00202500|0.70|0.88|0.50|0.53|0.52|20|-0.01|-0.0189|25|561|1|34|0.0882|0.0055|0.0007|-1.1714|0.0182||0.55|5|0.46|1
GME210514P00202500||||57.97|57.97|20|0.00|0.0000|0|1|0|0|-0.9139|0.0054|-0.0104|-1.1393|0.0179||49.70|5|48.05|16
GME210514C00205000|0.49|0.85|0.45|0.51|0.47|21|-0.04|-0.0784|18|158|1|130|0.0859|0.0052|0.0007|-1.1844|0.0178||0.55|16|0.44|10
GME210514P00205000||||45.57|45.57|21|0.00|0.0000|0|1|0|0|-0.9183|0.0051|-0.0106|-1.1205|0.0172||52.20|5|50.50|16
GME210514C00207500|0.59|0.66|0.58|0.49|0.66|22|0.17|0.3469|0|65|1|15|0.0834|0.0049|0.0006|-1.1924|0.0175||0.57|15|0.42|18
GME210514P00207500||||56.25|56.25|22|0.00|0.0000|0|6|0|0|-0.9223|0.0048|-0.0108|-1.1030|0.0165||54.95|6|53.00|24
GME210514C00210000|0.47|0.80|0.41|0.51|0.43|23|-0.08|-0.1569|-44|613|18|264|0.0792|0.0047|0.0006|-1.1692|0.0168||0.51|19|0.40|14
GME210514P00210000||||66.20|66.20|23|0.00|0.0000|4|16|0|0|-0.9249|0.0046|-0.0109|-1.1019|0.0161||57.40|7|55.45|24
GME210514C00212500|0.71|0.79|0.41|0.65|0.41|24|-0.24|-0.3692|2|37|1|7|0.0691|0.0042|0.0005|-1.0435|0.0151||0.50|19|0.38|10
GME210514P00212500||||||24|||0|0|0|0|-0.9277|0.0043|-0.0111|-1.0953|0.0157||59.90|6|57.95|24
GME210514C00215000|0.60|0.67|0.31|0.46|0.39|25|-0.07|-0.1522|3|184|1|103|0.0708|0.0041|0.0005|-1.1084|0.0154||0.46|5|0.36|10
GME210514P00215000||||73.70|73.70|25|0.00|0.0000|0|1|0|0|-0.9332|0.0040|-0.0113|-1.0397|0.0147||62.40|6|60.40|24
GME210514C00217500|0.47|0.71|0.42|0.41|0.65|26|0.24|0.5854|0|64|1|5|0.0650|0.0039|0.0005|-1.0437|0.0144||0.42|1|0.35|10
GME210514P00217500||||||26|||0|0|0|0|-0.9383|0.0038|-0.0114|-0.9868|0.0139||64.85|6|62.90|24
GME210514C00220000|0.40|0.78|0.30|0.39|0.35|27|-0.04|-0.1026|24|544|1|353|0.0619|0.0037|0.0005|-1.0205|0.0139||0.40|1|0.33|10
GME210514P00220000||||78.65|78.65|27|0.00|0.0000|0|13|0|0|-0.9402|0.0036|-0.0116|-0.9837|0.0135||67.35|16|65.40|9
GME210514C00225000|0.57|0.60|0.31|0.34|0.32|28|-0.02|-0.0588|-55|289|10|45|0.0584|0.0033|0.0004|-1.0148|0.0133||0.40|18|0.31|6
GME210514P00225000||||82.48|82.48|28|0.00|0.0000|0|1|0|0|-0.9460|0.0032|-0.0119|-0.9332|0.0125||72.30|16|70.35|24
GME210514C00230000|0.53|0.55|0.27|0.42|0.28|29|-0.14|-0.3333|5|822|1|296|0.0516|0.0030|0.0004|-0.9390|0.0120||0.38|19|0.30|1
GME210514P00230000||||86.98|86.98|29|0.00|0.0000|0|3|0|0|-0.9510|0.0029|-0.0122|-0.8877|0.0115||77.30|6|75.35|10
GME210514C00240000|0.45|0.55|0.25|0.33|0.32|30|-0.01|-0.0303|2|370|1|281|0.0460|0.0025|0.0004|-0.9141|0.0110||0.30|2|0.22|6
GME210514P00240000|88.54|90.60|88.54|95.40|90.60|30|-4.80|-0.0503|-24|78|1|4|-0.9490|0.0027|-0.0128|-1.0177|0.0119||87.25|7|85.30|25
GME210514C00250000|0.26|0.55|0.20|0.26|0.25|31|-0.01|-0.0385|592|2445|1|336|0.0379|0.0021|0.0003|-0.8109|0.0094||0.27|3|0.20|1
GME210514P00250000|98.51|98.51|98.51|105.38|98.51|31|-6.87|-0.0652|-32|92|1|1|-0.9546|0.0023|-0.0134|-0.9777|0.0109||97.25|16|95.25|24
GME210514C00260000|0.19|0.47|0.15|0.25|0.18|32|-0.07|-0.2800|0|278|5|68|0.0290|0.0017|0.0002|-0.6590|0.0075||0.22|1|0.20|1
GME210514P00260000||||92.45|92.45|32|0.00|0.0000|0|8|0|0|-0.9652|0.0019|-0.0140|-0.7957|0.0087||107.20|15|105.25|15
GME210514C00270000|0.19|0.36|0.14|0.24|0.14|33|-0.10|-0.4167|24|439|1|31|0.0285|0.0015|0.0002|-0.6925|0.0074||0.26|16|0.13|5
GME210514P00270000||||110.95|110.95|33|0.00|0.0000|0|2|0|0|-0.9695|0.0016|-0.0146|-0.7409|0.0078||117.20|17|115.20|16
GME210514C00280000|0.13|0.33|0.13|0.20|0.17|34|-0.03|-0.1500|77|486|1|33|0.0224|0.0012|0.0002|-0.5728|0.0061||0.19|1|0.17|2
GME210514P00280000|130.50|130.50|130.50|130.50|130.50|34|0.00|0.0000|0|0|1|1|-0.9716|0.0014|-0.0151|-0.7289|0.0074||127.15|6|125.20|9
GME210514C00290000|0.33|0.33|0.17|0.20|0.18|35|-0.02|-0.1000|73|703|1|68|0.0226|0.0012|0.0002|-0.6087|0.0061||0.19|2|0.16|1
GME210514P00290000||||146.45|146.45|35|0.00|0.0000|0|1|0|0|-0.9734|0.0013|-0.0157|-0.7199|0.0070||137.15|16|135.20|17
GME210514C00300000|0.23|0.45|0.10|0.21|0.17|36|-0.04|-0.1905|275|2785|1|300|0.0232|0.0011|0.0002|-0.6576|0.0063||0.18|4|0.10|3
GME210514P00300000||||141.75|141.75|36|0.00|0.0000|0|1|0|0|-0.9771|0.0011|-0.0163|-0.6467|0.0062||147.20|16|145.20|17
GME210514C00310000|0.17|0.30|0.12|0.20|0.12|37|-0.08|-0.4000|32|686|1|23|0.0209|0.0010|0.0002|-0.6176|0.0057||0.20|1|0.06|1
GME210514P00310000||||152.50|152.50|37|0.00|0.0000|0|1|0|0|-0.9802|0.0010|-0.0168|-0.5835|0.0055||157.15|15|155.15|15
GME210514C00320000|0.34|0.34|0.10|0.23|0.10|38|-0.13|-0.5652|32|246|1|33|0.0279|0.0012|0.0002|-0.8646|0.0073||0.20|1|0.05|1
GME210514P00320000||||167.20|167.20|38|0.00|0.0000|0|1|0|0|-0.9809|0.0009|-0.0174|-0.5845|0.0053||167.15|19|165.15|17
GME210514C00330000|0.10|0.45|0.10|0.20|0.10|39|-0.10|-0.5000|28|94|1|14|0.0190|0.0009|0.0001|-0.6072|0.0053||0.17|1|0.06|1
GME210514P00330000||||||39|||0|0|0|0|-0.9833|0.0008|-0.0180|-0.5322|0.0047||177.10|16|175.15|17
GME210514C00340000|0.20|0.25|0.06|0.18|0.08|40|-0.10|-0.5556|9|115|1|41|0.0162|0.0008|0.0001|-0.5347|0.0046||0.13|1|0.12|5
GME210514P00340000||||185.15|185.15|40|0.00|0.0000|0|1|0|0|-0.9837|0.0008|-0.0185|-0.5364|0.0046||187.15|17|185.10|17
GME210514C00350000|0.18|0.21|0.05|0.14|0.05|41|-0.09|-0.6429|-22|1240|2|85|0.0170|0.0008|0.0001|-0.5804|0.0048||0.13|1|0.06|1
GME210514P00350000||||||41|||0|0|0|0|-0.9841|0.0007|-0.0191|-0.5411|0.0045||197.10|15|195.10|15
GME210514C00360000|0.10|0.39|0.05|0.20|0.13|42|-0.07|-0.3500|32|584|1|44|0.0158|0.0007|0.0001|-0.5544|0.0045||0.20|18|0.06|1
GME210514P00360000||||190.70|190.70|42|0.00|0.0000|0|2|0|0|-0.9858|0.0007|-0.0196|-0.4982|0.0041||207.20|19|205.05|17
GME210514C00370000|0.16|0.31|0.07|0.11|0.09|43|-0.02|-0.1818|37|203|1|76|0.0132|0.0006|0.0001|-0.4765|0.0039||0.09|6|0.06|1
GME210514P00370000||||195.60|195.60|43|0.00|0.0000|0|2|0|0|-0.9860|0.0006|-0.0202|-0.5046|0.0041||217.20|19|215.10|17
GME210514C00380000|0.11|0.19|0.07|0.12|0.07|44|-0.05|-0.4167|101|897|1|420|0.0127|0.0006|0.0001|-0.4702|0.0037||0.08|1|0.05|1
GME210514P00380000||||||44|||0|0|0|0|-0.9862|0.0006|-0.0207|-0.5111|0.0040||227.10|18|225.10|17
GME210514C00390000|0.10|0.22|0.04|0.09|0.07|45|-0.02|-0.2222|3134|11359|2|4057|0.0100|0.0005|0.0001|-0.3792|0.0030||0.07|2|0.06|1
GME210514P00390000||||||45|||0|0|0|0|0.3620|0.0063|0.0024|-5.5806|0.0427||237.10|17|235.10|17
GME210521C00005000|148.70|148.70|148.70|138.20|148.70|30|10.50|0.0760|0|5|1|1|0.9995|0.0000|0.0012|-0.0200|0.0004||150.00|13|147.95|7
GME210521P00005000|0.01|0.01|0.01|0.01|0.01|30|0.00|0.0000|0|1440|1|1|-0.0001|0.0000|0.0000|-0.0026|0.0001||0.01|12|0.00|0
GME210521C00010000||||182.50|182.50|29|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0025|0.0000|0.0000||145.00|7|142.95|16
GME210521P00010000||||0.01|0.01|29|0.00|0.0000|0|997|0|0|-0.0002|0.0000|0.0000|-0.0046|0.0002||0.01|5|0.00|0
GME210521C00015000||||||28|||0|0|0|0|0.9978|0.0000|0.0036|-0.0574|0.0016||140.05|10|137.90|17
GME210521P00015000||||0.01|0.01|28|0.00|0.0000|0|465|0|0|-0.0001|0.0000|0.0000|-0.0023|0.0001||0.01|20|0.00|0
GME210521C00020000||||164.80|164.80|27|0.00|0.0000|0|2|0|0|0.9980|0.0001|0.0048|-0.0451|0.0015||135.00|7|132.90|16
GME210521P00020000||||0.03|0.03|27|0.00|0.0000|0|1063|0|0|-0.0005|0.0000|0.0000|-0.0102|0.0004||0.01|16|0.00|0
GME210521C00025000|127.75|127.75|127.75|116.35|127.75|26|11.40|0.0980|0|1|1|2|0.9910|0.0002|0.0057|-0.1995|0.0059||130.00|18|128.10|14
GME210521P00025000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|-1|1240|2|12|-0.0004|0.0000|0.0000|-0.0068|0.0003||0.01|28|0.00|0
GME210521C00030000||||110.45|110.45|25|0.00|0.0000|0|0|0|0|0.9865|0.0002|0.0066|-0.2764|0.0083||125.00|18|123.10|4
GME210521P00030000|0.01|0.01|0.01|0.02|0.01|25|-0.01|-0.5000|-1|12081|8|211|-0.0005|0.0000|0.0000|-0.0090|0.0005||0.01|25|0.00|0
GME210521C00035000||||113.25|113.25|24|0.00|0.0000|-1|24|0|0|0.9728|0.0004|0.0070|-0.5685|0.0151||120.00|18|118.10|4
GME210521P00035000|0.01|0.01|0.01|0.02|0.01|24|-0.01|-0.5000|91|833|1|10|-0.0010|0.0000|0.0000|-0.0143|0.0008||0.02|115|0.00|0
GME210521C00040000||||103.10|103.10|23|0.00|0.0000|0|7|0|0|0.9963|0.0001|0.0097|-0.0524|0.0026||115.00|26|113.00|9
GME210521P00040000|0.02|0.02|0.01|0.03|0.02|23|-0.01|-0.3333|-13|10537|3|96|-0.0010|0.0000|0.0000|-0.0138|0.0008||0.02|3|0.01|11
GME210521C00045000||||107.84|107.84|22|0.00|0.0000|0|3|0|0|0.9998|0.0000|0.0111|-0.0022|0.0002||110.00|26|108.10|18
GME210521P00045000|0.06|0.06|0.02|0.04|0.04|22|0.00|0.0000|14|802|5|128|-0.0013|0.0001|-0.0001|-0.0157|0.0010||0.03|12|0.01|11
GME210521C00050000||||90.45|90.45|21|0.00|0.0000|0|31|0|0|0.9813|0.0005|0.0114|-0.2493|0.0111||105.00|17|103.10|6
GME210521P00050000|0.04|0.04|0.01|0.05|0.03|21|-0.02|-0.4000|61|17485|10|308|-0.0021|0.0001|-0.0001|-0.0243|0.0016||0.03|12|0.02|51
GME210521C00055000|95.77|101.00|95.77|99.70|101.00|20|1.30|0.0130|0|6|6|7|0.9626|0.0007|0.0116|-0.5047|0.0197||100.00|23|97.95|27
GME210521P00055000|0.03|0.05|0.03|0.07|0.05|20|-0.02|-0.2857|232|947|88|105|-0.0026|0.0001|-0.0001|-0.0270|0.0019||0.05|12|0.02|12
GME210521C00060000||||83.25|83.25|19|0.00|0.0000|0|20|0|0|0.9985|0.0001|0.0147|-0.0137|0.0011||95.05|20|93.15|6
GME210521P00060000|0.10|0.14|0.04|0.08|0.05|19|-0.03|-0.3750|-2|4885|21|155|-0.0031|0.0002|-0.0001|-0.0300|0.0023||0.07|13|0.05|20
GME210521C00065000|87.46|87.46|87.46|88.05|87.46|18|-0.59|-0.0067|0|56|1|1|0.9942|0.0003|0.0158|-0.0519|0.0040||90.05|16|88.15|6
GME210521P00065000|0.11|0.11|0.07|0.12|0.07|18|-0.05|-0.4167|0|395|2|25|-0.0044|0.0002|-0.0002|-0.0387|0.0031||0.08|12|0.07|16
GME210521C00070000||||75.10|75.10|17|0.00|0.0000|0|34|0|0|0.9935|0.0004|0.0170|-0.0535|0.0044||85.10|16|83.05|24
GME210521P00070000|0.27|0.27|0.08|0.17|0.10|17|-0.07|-0.4118|-61|5389|3|194|-0.0059|0.0003|-0.0003|-0.0480|0.0041||0.11|12|0.10|12
GME210521C00075000||||69.40|69.40|16|0.00|0.0000|-2|26|0|0|0.9889|0.0006|0.0180|-0.0844|0.0070||80.10|17|78.10|11
GME210521P00075000|0.17|0.18|0.14|0.26|0.14|16|-0.12|-0.4615|-10|483|1|40|-0.0087|0.0005|-0.0004|-0.0652|0.0057||0.15|12|0.13|12
GME210521C00080000|71.65|71.65|71.65|66.17|71.65|15|5.48|0.0828|0|59|1|1|0.9915|0.0005|0.0194|-0.0574|0.0056||75.15|14|73.15|6
