symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507C00165000|1.60|1.60|0.30|1.70|0.31|2|-1.39|-0.8176|187|1232|1|961|0.3184|0.0443|0.0014|-1.4385|0.0301||0.34|1|0.28|11
GME210507P00165000|6.74|7.80|4.35|5.90|4.65|2|-1.25|-0.2119|1|834|1|189|-0.6677|0.0417|-0.0031|-1.5805|0.0306||5.15|5|4.45|5
GME210507C00170000|0.77|0.77|0.17|0.95|0.20|3|-0.75|-0.7895|99|2168|1|2514|0.1821|0.0281|0.0008|-1.2433|0.0223||0.20|103|0.17|7
GME210507P00170000|10.49|12.30|8.75|11.20|9.66|3|-1.54|-0.1375|-53|550|1|142|-0.7812|0.0271|-0.0037|-1.6054|0.0249||10.15|9|9.25|13
GME210507C00172500|0.75|0.75|0.14|0.70|0.16|4|-0.54|-0.7714|67|488|1|186|0.1468|0.0223|0.0006|-1.1851|0.0194||0.15|3|0.13|18
GME210507P00172500|12.84|12.84|12.00|12.91|12.15|4|-0.76|-0.0589|-3|167|5|27|-0.8213|0.0218|-0.0040|-1.5632|0.0220||12.65|10|11.55|18
GME210507C00175000|0.43|0.47|0.10|0.63|0.11|5|-0.52|-0.8254|-23|1801|1|653|0.1189|0.0179|0.0005|-1.1026|0.0167||0.12|1|0.11|15
GME210507P00175000|16.46|16.46|14.23|14.85|14.57|5|-0.28|-0.0189|-14|368|1|36|-0.8516|0.0186|-0.0042|-1.4416|0.0195||14.95|5|13.85|61
GME210507C00177500|0.38|0.57|0.10|0.57|0.10|6|-0.47|-0.8246|20|805|1|283|0.1007|0.0147|0.0004|-1.0576|0.0149||0.09|12|0.08|14
GME210507P00177500|18.44|18.44|17.44|18.37|17.44|6|-0.93|-0.0506|-7|77|15|18|-0.8788|0.0152|-0.0044|-1.3352|0.0169||17.70|52|16.15|67
GME210507C00180000|0.33|0.36|0.05|0.53|0.05|7|-0.48|-0.9057|478|2539|1|632|0.0870|0.0123|0.0004|-1.0192|0.0133||0.07|14|0.06|302
GME210507P00180000|22.00|22.00|19.05|20.98|19.25|7|-1.73|-0.0825|-58|275|1|48|-0.8880|0.0131|-0.0045|-1.3812|0.0160||20.30|67|18.60|69
GME210507C00182500|0.34|0.35|0.10|0.46|0.10|8|-0.36|-0.7826|3|432|2|73|0.0789|0.0106|0.0003|-1.0229|0.0124||0.08|9|0.06|12
GME210507P00182500||||21.00|21.00|8|0.00|0.0000|0|34|0|0|-0.8972|0.0115|-0.0046|-1.3962|0.0151||22.65|26|21.00|53
GME210507C00185000|0.30|0.31|0.05|0.48|0.07|9|-0.41|-0.8542|236|1003|1|208|0.0692|0.0091|0.0003|-0.9773|0.0112||0.07|21|0.05|12
GME210507P00185000|24.82|25.25|23.70|25.40|24.58|9|-0.82|-0.0323|1|286|1|7|-0.9008|0.0103|-0.0047|-1.4776|0.0147||25.15|46|23.50|67
GME210507C00187500|0.32|0.32|0.05|0.40|0.05|10|-0.35|-0.8750|-31|172|1|66|0.0736|0.0085|0.0003|-1.1424|0.0118||0.06|26|0.04|3
GME210507P00187500||||28.13|28.13|10|0.00|0.0000|0|29|0|0|-0.9106|0.0091|-0.0048|-1.4334|0.0136||27.60|14|25.95|53
GME210507C00190000|0.22|0.26|0.05|0.37|0.05|11|-0.32|-0.8649|-1|1220|2|236|0.0588|0.0071|0.0002|-0.9684|0.0099||0.05|24|0.03|13
GME210507P00190000|30.22|30.22|29.62|27.30|29.62|11|2.32|0.0850|-5|121|1|3|-0.9140|0.0083|-0.0048|-1.4857|0.0132||30.10|19|28.45|67
GME210507C00192500|0.30|0.30|0.04|0.39|0.05|12|-0.34|-0.8718|20|226|2|20|0.0544|0.0063|0.0002|-0.9583|0.0093||0.04|15|0.02|18
GME210507P00192500||||33.75|33.75|12|0.00|0.0000|0|8|0|0|-0.1143|0.0080|-0.0005|-1.8451|0.0154||32.60|14|30.95|51
GME210507C00195000|0.18|0.18|0.03|0.36|0.03|13|-0.33|-0.9167|-44|557|1|155|0.0489|0.0056|0.0002|-0.9152|0.0085||0.04|15|0.03|13
GME210507P00195000|33.77|34.15|33.77|33.77|34.15|13|0.38|0.0113|-1|124|1|2|-0.9205|0.0070|-0.0050|-1.5623|0.0124||35.05|40|33.45|68
GME210507C00197500|0.23|0.23|0.05|0.35|0.05|14|-0.30|-0.8571|24|220|3|35|0.0497|0.0053|0.0002|-0.9897|0.0086||0.03|16|0.01|18
GME210507P00197500||||38.70|38.70|14|0.00|0.0000|-1|8|0|0|-0.9239|0.0065|-0.0051|-1.5838|0.0120||37.60|19|35.95|53
GME210507C00200000|0.20|0.33|0.02|0.31|0.03|15|-0.28|-0.9032|-190|6589|3|2296|0.0434|0.0047|0.0002|-0.9084|0.0078||0.03|190|0.02|9
GME210507P00200000|40.05|40.20|38.88|40.44|39.13|15|-1.31|-0.0324|47|299|1|31|-0.9293|0.0059|-0.0052|-1.5451|0.0114||40.00|12|38.45|67
GME210507C00205000|0.12|0.13|0.02|0.26|0.02|16|-0.24|-0.9231|141|658|26|323|0.0385|0.0039|0.0002|-0.8856|0.0070||0.04|1|0.01|2
GME210507P00205000||||53.68|53.68|16|0.00|0.0000|0|18|0|0|-0.9525|0.0044|-0.0054|-1.1136|0.0083||45.10|18|43.45|18
GME210507C00210000|0.18|0.18|0.03|0.28|0.04|17|-0.24|-0.8571|15|664|1|163|0.0364|0.0035|0.0002|-0.9169|0.0067||0.05|1|0.01|11
GME210507P00210000||||48.04|48.04|17|0.00|0.0000|1|116|0|0|-0.9419|0.0045|-0.0055|-1.5131|0.0098||50.10|18|48.45|23
GME210507C00215000|0.07|0.08|0.04|0.15|0.05|18|-0.10|-0.6667|37|416|1|45|0.0293|0.0028|0.0001|-0.7921|0.0056||0.08|14|0.02|1
GME210507P00215000||||59.35|59.35|18|0.00|0.0000|1|3|0|0|-0.9592|0.0034|-0.0057|-1.1242|0.0074||55.10|12|53.45|22
GME210507C00220000|0.20|0.20|0.01|0.15|0.03|19|-0.12|-0.8000|94|1310|7|104|0.0235|0.0023|0.0001|-0.6755|0.0047||0.04|6|0.02|1
GME210507P00220000||||60.95|60.95|19|0.00|0.0000|-18|112|0|0|-0.9539|0.0034|-0.0058|-1.3766|0.0081||60.10|18|58.45|22
GME210507C00225000|0.12|0.12|0.01|0.24|0.01|20|-0.23|-0.9583|131|698|1|156|0.0233|0.0021|0.0001|-0.7159|0.0046||0.06|14|0.01|1
GME210507P00225000||||67.85|67.85|20|0.00|0.0000|0|16|0|0|-0.9651|0.0027|-0.0060|-1.0980|0.0065||65.10|11|63.45|24
GME210507C00230000|0.05|0.05|0.02|0.15|0.04|21|-0.11|-0.7333|31|682|1|37|0.0191|0.0017|0.0001|-0.6200|0.0039||0.05|5|0.01|21
GME210507P00230000|69.75|69.75|69.75|71.00|69.75|21|-1.25|-0.0176|0|7|3|3|-0.9708|0.0023|-0.0062|-0.9651|0.0056||70.10|11|68.45|23
GME210507C00240000|0.02|0.10|0.01|0.10|0.01|22|-0.09|-0.9000|-182|976|14|77|0.0185|0.0015|0.0001|-0.6709|0.0038||0.05|18|0.01|11
GME210507P00240000|79.28|79.28|79.28|80.50|79.28|22|-1.22|-0.0152|0|108|1|1|-0.9571|0.0026|-0.0064|-1.6071|0.0077||80.10|16|78.45|23
GME210507C00250000|0.04|0.06|0.01|0.10|0.01|23|-0.09|-0.9000|373|3166|14|204|0.0085|0.0008|0.0000|-0.3324|0.0020||0.02|1|0.01|116
GME210507P00250000||||90.45|90.45|23|0.00|0.0000|4|133|0|0|-0.9761|0.0017|-0.0068|-0.9586|0.0047||90.10|18|88.45|24
GME210507C00260000|0.05|0.14|0.01|0.15|0.01|24|-0.14|-0.9333|-12|871|30|96|0.0116|0.0009|0.0000|-0.4932|0.0026||0.04|111|0.00|0
GME210507P00260000|98.40|99.60|98.40|97.40|99.60|24|2.20|0.0226|14|33|1|3|-0.9784|0.0014|-0.0070|-0.9367|0.0043||100.10|12|98.45|24
GME210507C00270000|0.01|0.04|0.01|0.10|0.03|25|-0.07|-0.7000|10|436|10|42|0.0164|0.0011|0.0001|-0.7569|0.0034||0.05|6|0.00|0
GME210507P00270000||||114.00|114.00|25|0.00|0.0000|1|1|0|0|-0.9802|0.0013|-0.0073|-0.9214|0.0040||110.10|15|108.45|11
GME210507C00280000|0.02|0.03|0.01|0.10|0.01|26|-0.09|-0.9000|-84|829|5|112|0.0095|0.0007|0.0000|-0.4636|0.0022||0.01|1|0.00|0
GME210507P00280000||||122.27|122.27|26|0.00|0.0000|0|9|0|0|-0.9795|0.0012|-0.0076|-1.0132|0.0041||120.10|12|118.45|15
GME210507C00290000|0.01|0.01|0.01|0.04|0.01|27|-0.03|-0.7500|136|262|16|39|0.0114|0.0008|0.0000|-0.5898|0.0025||0.02|4|0.00|0
GME210507P00290000||||130.30|130.30|27|0.00|0.0000|0|4|0|0|-0.9813|0.0011|-0.0079|-0.9802|0.0038||130.10|16|128.45|16
GME210507C00300000|0.03|0.03|0.01|0.10|0.01|28|-0.09|-0.9000|-339|4337|10|530|0.0090|0.0006|0.0000|-0.4897|0.0021||0.01|20|0.00|0
GME210507P00300000||||135.00|135.00|28|0.00|0.0000|0|586|0|0|-0.9823|0.0010|-0.0081|-0.9749|0.0037||140.10|17|138.45|60
GME210507C00310000|0.01|0.03|0.01|0.07|0.01|29|-0.06|-0.8571|330|793|2|77|0.0066|0.0005|0.0000|-0.3741|0.0016||0.01|170|0.00|0
GME210507P00310000||||132.40|132.40|29|0.00|0.0000|0|19|0|0|-0.9849|0.0008|-0.0084|-0.8697|0.0032||150.10|15|148.45|10
GME210507C00320000|0.01|0.01|0.01|0.08|0.01|30|-0.07|-0.8750|35|666|1|208|0.0058|0.0004|0.0000|-0.3410|0.0014||0.01|8|0.00|0
GME210507P00320000||||162.10|162.10|30|0.00|0.0000|0|5|0|0|-0.9855|0.0008|-0.0087|-0.8732|0.0031||160.60|2|158.45|20
GME210507C00330000|0.09|0.09|0.01|0.08|0.01|31|-0.07|-0.8750|-14|570|1|27|0.0125|0.0007|0.0001|-0.7821|0.0027||0.01|1|0.00|0
GME210507P00330000||||175.00|175.00|31|0.00|0.0000|0|2|0|0|-0.9860|0.0007|-0.0090|-0.8784|0.0030||170.60|16|168.45|16
GME210507C00340000|0.02|0.02|0.02|0.05|0.02|32|-0.03|-0.6000|51|234|19|19|0.0067|0.0004|0.0000|-0.4299|0.0016||0.02|100|0.00|0
GME210507P00340000||||165.30|165.30|32|0.00|0.0000|0|10|0|0|-0.9864|0.0007|-0.0093|-0.8847|0.0029||180.10|4|178.45|6
GME210507C00350000|0.01|0.02|0.01|0.06|0.01|33|-0.05|-0.8333|146|1708|1|239|0.0037|0.0003|0.0000|-0.2465|0.0009||0.01|42|0.00|0
GME210507P00350000||||188.80|188.80|33|0.00|0.0000|-1|6|0|0|-0.9880|0.0006|-0.0095|-0.8061|0.0026||190.10|16|188.45|16
GME210507C00360000|0.01|0.01|0.01|0.05|0.01|34|-0.04|-0.8000|17|186|8|8|0.0071|0.0004|0.0000|-0.4888|0.0017||0.01|205|0.00|0
GME210507P00360000||||195.90|195.90|34|0.00|0.0000|1|3|0|0|-0.9761|0.0009|-0.0098|-1.6860|0.0047||200.15|9|198.45|16
GME210507C00370000|0.01|0.01|0.01|0.03|0.01|35|-0.02|-0.6667|92|305|1|11|0.0031|0.0002|0.0000|-0.2162|0.0008||0.01|1|0.00|0
GME210507P00370000||||195.35|195.35|35|0.00|0.0000|0|2|0|0|-0.9885|0.0006|-0.0101|-0.8271|0.0025||210.15|19|208.45|19
GME210507C00375000|0.01|0.01|0.01|0.02|0.01|36|-0.01|-0.5000|2|578|1|1|0.0039|0.0002|0.0000|-0.2774|0.0010||0.02|107|0.00|0
GME210507P00375000||||216.20|216.20|36|0.00|0.0000|0|6|0|0|-0.9886|0.0005|-0.0102|-0.8326|0.0025||215.10|3|213.45|6
GME210507C00380000|0.01|0.01|0.01|0.04|0.01|37|-0.03|-0.7500|69|181|10|10|0.0070|0.0004|0.0000|-0.5154|0.0016||0.01|1|0.00|0
GME210507P00380000||||215.90|215.90|37|0.00|0.0000|5|7|0|0|-0.9784|0.0008|-0.0103|-1.6107|0.0043||220.20|17|218.45|16
GME210507C00390000|0.01|0.01|0.01|0.03|0.01|38|-0.02|-0.6667|99|476|10|11|0.0028|0.0002|0.0000|-0.2087|0.0007||0.02|107|0.00|0
GME210507P00390000||||||38|||0|0|0|0|-0.9888|0.0005|-0.0106|-0.8499|0.0025||230.10|16|228.45|16
GME210507C00400000|0.01|0.01|0.01|0.03|0.01|39|-0.02|-0.6667|287|2750|2|29|0.0030|0.0002|0.0000|-0.2310|0.0008||0.01|56|0.00|0
GME210507P00400000||||239.80|239.80|39|0.00|0.0000|9|21|0|0|-0.9768|0.0008|-0.0109|-1.8282|0.0046||240.10|15|238.45|13
GME210507C00410000||||0.03|0.03|40|0.00|0.0000|2|254|0|0|0.0026|0.0002|0.0000|-0.2042|0.0007||0.02|100|0.00|0
GME210507P00410000||||252.05|252.05|40|0.00|0.0000|0|5|0|0|-0.9891|0.0005|-0.0112|-0.8740|0.0024||250.15|9|248.45|16
GME210507C00420000|0.01|0.01|0.01|0.02|0.01|41|-0.01|-0.5000|282|1974|15|47|0.0025|0.0002|0.0000|-0.2025|0.0007||0.01|40|0.00|0
GME210507P00420000||||251.85|251.85|41|0.00|0.0000|0|1|0|0|-0.9892|0.0005|-0.0115|-0.8863|0.0024||260.15|9|258.45|17
GME210507C00430000|0.01|0.02|0.01|0.01|0.01|42|0.00|0.0000|1568|12764|1|458|0.0015|0.0001|0.0000|-0.1208|0.0004||0.01|983|0.00|0
GME210507P00430000||||273.90|273.90|42|0.00|0.0000|0|7|0|0|-0.9892|0.0004|-0.0117|-0.8989|0.0024||270.10|15|268.45|16
GME210514C00010000||||154.00|154.00|24|0.00|0.0000|0|0|0|0|0.9986|0.0000|0.0021|-0.0538|0.0011||151.80|16|149.10|10
GME210514P00010000||||0.01|0.01|24|0.00|0.0000|5|496|0|0|-0.0003|0.0000|0.0000|-0.0100|0.0003||0.01|5|0.00|0
GME210514C00020000||||131.15|131.15|23|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0044|0.0000|0.0000||142.00|4|139.10|16
GME210514P00020000|0.01|0.01|0.01|0.01|0.01|23|0.00|0.0000|6|77|1|1|-0.0004|0.0000|0.0000|-0.0100|0.0003||0.01|15|0.00|0
GME210514C00030000||||124.85|124.85|22|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||131.75|17|129.70|9
GME210514P00030000|0.02|0.02|0.02|0.01|0.02|22|0.01|1.0000|-1|227|1|1|-0.0007|0.0000|0.0000|-0.0144|0.0006||0.03|12|0.00|0
GME210514C00040000||||128.20|128.20|21|0.00|0.0000|0|1|0|0|0.9557|0.0004|0.0056|-1.2752|0.0223||121.75|23|119.70|9
GME210514P00040000|0.01|0.03|0.01|0.02|0.02|21|0.00|0.0000|10|469|10|256|-0.0010|0.0000|0.0000|-0.0165|0.0008||0.02|12|0.01|100
GME210514C00050000||||113.45|113.45|20|0.00|0.0000|0|6|0|0|0.9647|0.0006|0.0091|-0.6581|0.0185||111.75|38|109.70|10
GME210514P00050000|0.05|0.05|0.03|0.02|0.03|20|0.01|0.5000|11|452|40|143|-0.0026|0.0001|-0.0001|-0.0370|0.0019||0.03|12|0.01|29
GME210514C00060000||||99.70|99.70|19|0.00|0.0000|0|5|0|0|0.9972|0.0001|0.0130|-0.0328|0.0020||101.75|34|99.70|10
