symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514P00160000|2.68|5.00|0.68|2.60|1.37|1|-1.23|-0.4731|481|2109|1|1847|-0.5072|0.0358|-0.0023|-2.2197|0.0333||1.63|1|1.31|1
GME210514C00162500|7.50|7.50|0.12|4.89|0.12|2|-4.77|-0.9755|98|580|1|2376|0.4107|0.0334|0.0017|-2.2674|0.0324||0.18|25|0.07|10
GME210514P00162500|4.95|6.65|1.45|4.00|3.40|2|-0.60|-0.1500|53|167|16|557|-0.5975|0.0356|-0.0028|-2.1057|0.0323||3.95|1|3.00|23
GME210514C00165000|2.10|3.70|0.06|4.75|0.10|3|-4.65|-0.9789|864|1970|4|6875|0.3393|0.0302|0.0014|-2.2228|0.0305||0.09|1|0.05|24
GME210514P00165000|6.50|8.80|2.30|5.20|5.25|3|0.05|0.0096|555|798|1|641|-0.6721|0.0317|-0.0032|-2.0604|0.0301||6.45|1|5.70|15
GME210514C00167500|1.90|2.58|0.05|3.70|0.05|4|-3.65|-0.9865|100|621|3|2177|0.2858|0.0261|0.0012|-2.2114|0.0284||0.07|6|0.03|7
GME210514P00167500|8.50|11.65|4.20|7.25|8.05|4|0.80|0.1103|47|86|1|164|-0.7328|0.0275|-0.0035|-1.9698|0.0274||8.95|1|7.60|65
GME210514C00170000|1.98|2.39|0.04|3.10|0.04|5|-3.06|-0.9871|566|2859|1|6901|0.2319|0.0230|0.0010|-2.0196|0.0255||0.04|8|0.03|100
GME210514P00170000|11.00|14.00|5.75|8.50|10.62|5|2.12|0.2494|54|188|2|153|-0.7842|0.0223|-0.0038|-1.9208|0.0243||11.40|1|10.10|75
GME210514C00172500|1.23|1.35|0.04|2.69|0.04|6|-2.65|-0.9851|160|539|5|667|0.1888|0.0199|0.0008|-1.8379|0.0226||0.05|7|0.02|15
GME210514P00172500|13.13|13.13|8.55|10.21|10.80|6|0.59|0.0578|15|51|1|25|-0.8205|0.0191|-0.0040|-1.7970|0.0218||14.35|48|11.10|142
GME210514C00175000|1.09|1.14|0.03|2.19|0.03|7|-2.16|-0.9863|346|1564|7|3293|0.1685|0.0170|0.0007|-1.8594|0.0210||0.05|9|0.02|123
GME210514P00175000|17.15|17.15|10.60|13.15|15.42|7|2.27|0.1726|-4|62|3|40|-0.8448|0.0164|-0.0042|-1.7391|0.0198||16.60|5|13.90|72
GME210514C00177500|1.15|1.15|0.03|2.05|0.03|8|-2.02|-0.9854|-11|397|7|453|0.1415|0.0147|0.0006|-1.7132|0.0187||0.05|36|0.02|4
GME210514P00177500|17.19|17.19|17.19|14.45|17.19|8|2.74|0.1896|0|40|1|1|-0.8684|0.0141|-0.0043|-1.6196|0.0177||19.15|15|16.25|121
GME210514C00180000|1.75|1.75|0.04|1.74|0.04|9|-1.70|-0.9770|131|2433|2|3025|0.1216|0.0127|0.0005|-1.6070|0.0169||0.03|10|0.01|18
GME210514P00180000|21.50|21.50|16.00|17.78|20.96|9|3.18|0.1789|0|95|1|17|-0.8724|0.0125|-0.0044|-1.7472|0.0174||21.55|5|18.60|135
GME210514C00182500|0.71|0.71|0.05|1.56|0.05|10|-1.51|-0.9679|22|244|1|152|0.1097|0.0111|0.0005|-1.5800|0.0157||0.05|24|0.01|6
GME210514P00182500|22.10|23.44|22.10|21.59|22.63|10|1.04|0.0482|2|10|1|7|-0.9006|0.0106|-0.0046|-1.4444|0.0145||24.80|34|20.50|57
GME210514C00185000|0.27|0.91|0.02|1.41|0.02|11|-1.39|-0.9858|178|832|1|467|0.1007|0.0099|0.0004|-1.5694|0.0147||0.03|7|0.01|30
GME210514P00185000|24.88|25.20|24.88|21.12|24.90|11|3.78|0.1790|-1|37|1|12|-0.9056|0.0095|-0.0047|-1.4906|0.0140||27.20|65|22.95|135
GME210514C00187500|0.48|0.63|0.03|1.57|0.04|12|-1.53|-0.9745|65|263|2|177|0.0837|0.0084|0.0003|-1.4127|0.0128||0.03|11|0.01|6
GME210514P00187500|24.93|24.93|24.93|24.44|24.93|12|0.49|0.0200|2|9|1|1|-0.9134|0.0085|-0.0048|-1.4675|0.0131||29.65|29|25.60|57
GME210514C00190000|0.39|0.56|0.02|1.20|0.03|13|-1.17|-0.9750|27|2032|1|453|0.0804|0.0078|0.0003|-1.4280|0.0125||0.03|9|0.02|5
GME210514P00190000|27.76|31.00|27.44|26.79|30.54|13|3.75|0.1400|10|54|1|17|-0.9224|0.0075|-0.0049|-1.3965|0.0121||31.75|16|29.35|68
GME210514C00192500|1.11|1.11|0.02|1.18|0.02|14|-1.16|-0.9831|22|125|1|84|0.0732|0.0070|0.0003|-1.3788|0.0116||0.03|18|0.01|10
GME210514P00192500||||54.49|54.49|14|0.00|0.0000|0|8|0|0|-0.9302|0.0067|-0.0050|-1.3313|0.0111||34.85|31|30.55|57
GME210514C00195000|0.55|0.55|0.02|1.09|0.02|15|-1.07|-0.9817|81|274|3|222|0.0686|0.0064|0.0003|-1.3679|0.0110||0.03|8|0.02|7
GME210514P00195000|36.84|36.84|36.84|43.15|36.84|15|-6.31|-0.1462|-1|4|1|1|-0.9380|0.0060|-0.0051|-1.2443|0.0102||37.35|29|33.05|30
GME210514C00197500|0.35|0.41|0.03|1.04|0.03|16|-1.01|-0.9712|37|437|1|81|0.0617|0.0057|0.0003|-1.2930|0.0102||0.03|14|0.01|4
GME210514P00197500||||45.65|45.65|16|0.00|0.0000|-1|10|0|0|-0.9401|0.0056|-0.0052|-1.2708|0.0099||39.70|30|35.55|57
GME210514C00200000|0.28|0.55|0.01|0.94|0.01|17|-0.93|-0.9894|-384|5206|1|3341|0.0593|0.0053|0.0002|-1.3096|0.0099||0.02|5|0.01|31
GME210514P00200000|39.50|41.82|35.94|35.52|41.00|17|5.48|0.1543|15|71|1|26|-0.9440|0.0051|-0.0053|-1.2453|0.0094||41.75|13|39.30|82
GME210514C00202500|0.80|0.80|0.01|0.80|0.12|18|-0.68|-0.8500|44|605|1|35|0.0575|0.0050|0.0002|-1.3322|0.0096||0.08|1|0.01|8
GME210514P00202500||||57.97|57.97|18|0.00|0.0000|0|1|0|0|-0.9465|0.0047|-0.0053|-1.2480|0.0090||46.85|16|39.60|28
GME210514C00205000|0.31|0.31|0.03|0.82|0.03|19|-0.79|-0.9634|95|253|1|272|0.0531|0.0046|0.0002|-1.2823|0.0090||0.05|1|0.01|6
GME210514P00205000||||45.57|45.57|19|0.00|0.0000|0|1|0|0|-0.9495|0.0044|-0.0054|-1.2301|0.0086||48.05|17|42.10|33
GME210514C00207500|0.15|0.20|0.04|0.85|0.04|20|-0.81|-0.9529|12|77|3|11|0.0426|0.0038|0.0002|-1.0735|0.0075||0.04|1|0.00|0
GME210514P00207500||||44.69|44.69|20|0.00|0.0000|1|7|0|0|-0.9540|0.0040|-0.0055|-1.1640|0.0080||51.25|5|44.60|26
GME210514C00210000|0.13|0.24|0.01|0.75|0.01|21|-0.74|-0.9867|203|816|1|222|0.0477|0.0039|0.0002|-1.2501|0.0083||0.05|1|0.01|22
GME210514P00210000||||47.09|47.09|21|0.00|0.0000|0|16|0|0|-0.9580|0.0036|-0.0056|-1.1030|0.0075||53.05|8|47.05|33
GME210514C00212500|0.11|0.15|0.03|0.75|0.03|22|-0.72|-0.9600|73|110|1|10|0.0458|0.0037|0.0002|-1.2451|0.0080||0.05|2|0.00|0
GME210514P00212500||||||22|||0|0|0|0|-0.9615|0.0033|-0.0057|-1.0464|0.0069||56.85|1|49.55|21
GME210514C00215000|0.21|0.21|0.01|0.65|0.01|23|-0.64|-0.9846|134|318|1|92|0.0446|0.0035|0.0002|-1.2574|0.0078||0.03|1|0.00|0
GME210514P00215000||||73.70|73.70|23|0.00|0.0000|0|1|0|0|-0.9646|0.0031|-0.0057|-0.9942|0.0065||58.05|17|52.05|25
GME210514C00217500|0.08|0.09|0.01|0.76|0.01|24|-0.75|-0.9868|14|78|1|4|0.0407|0.0032|0.0002|-1.1829|0.0073||0.08|2|0.00|0
GME210514P00217500||||||24|||0|0|0|0|-0.9674|0.0028|-0.0058|-0.9459|0.0061||61.85|16|54.55|29
GME210514C00220000|0.04|0.19|0.02|0.52|0.02|25|-0.50|-0.9615|341|885|1|112|0.0379|0.0030|0.0002|-1.1365|0.0069||0.05|1|0.00|0
GME210514P00220000|59.93|59.93|59.85|57.00|59.85|25|2.85|0.0500|-1|12|1|4|-0.9699|0.0026|-0.0059|-0.9011|0.0057||62.75|13|57.05|39
GME210514C00225000|0.40|0.40|0.01|0.58|0.01|26|-0.57|-0.9828|192|481|1|146|0.0348|0.0027|0.0001|-1.1095|0.0064||0.06|1|0.01|2
GME210514P00225000||||82.48|82.48|26|0.00|0.0000|0|1|0|0|-0.9721|0.0023|-0.0061|-0.8846|0.0053||67.75|17|62.05|17
GME210514C00230000|0.05|0.17|0.01|0.62|0.01|27|-0.61|-0.9839|339|1161|20|343|0.0311|0.0024|0.0001|-1.0461|0.0059||0.03|1|0.01|3
GME210514P00230000||||86.98|86.98|27|0.00|0.0000|0|3|0|0|-0.9750|0.0020|-0.0062|-0.8371|0.0049||73.05|17|67.05|34
GME210514C00240000|0.33|0.33|0.01|0.40|0.01|28|-0.39|-0.9750|279|649|2|107|0.0244|0.0018|0.0001|-0.9014|0.0048||0.02|1|0.00|0
GME210514P00240000|76.91|76.91|76.91|90.60|76.91|28|-13.69|-0.1511|2|80|1|1|-0.9824|0.0015|-0.0065|-0.6470|0.0036||83.40|30|77.25|108
GME210514C00250000|0.20|0.20|0.01|0.40|0.01|29|-0.39|-0.9750|575|3020|1|1142|0.0235|0.0016|0.0001|-0.9520|0.0046||0.02|18|0.00|0
GME210514P00250000|89.24|89.24|89.24|98.51|89.24|29|-9.27|-0.0941|0|92|1|1|-0.9863|0.0011|-0.0068|-0.5477|0.0029||91.85|5|87.05|106
GME210514C00260000|0.07|0.07|0.02|0.27|0.05|30|-0.22|-0.8148|-6|272|10|73|0.0232|0.0015|0.0001|-1.0152|0.0046||0.01|1|0.00|0
GME210514P00260000|100.87|100.87|100.87|92.45|100.87|30|8.42|0.0911|0|8|1|1|-0.9904|0.0008|-0.0071|-0.4116|0.0021||104.35|16|97.05|28
GME210514C00270000|0.01|0.08|0.01|0.28|0.02|31|-0.26|-0.9286|82|521|3|206|0.0178|0.0012|0.0001|-0.8292|0.0037||0.07|6|0.01|15
GME210514P00270000|109.01|109.01|109.01|110.95|109.01|31|-1.94|-0.0175|0|2|1|1|-0.9949|0.0005|-0.0074|-0.2309|0.0012||112.75|17|107.05|17
GME210514C00280000|0.24|0.24|0.01|0.15|0.02|32|-0.13|-0.8667|11|497|1|28|0.0145|0.0009|0.0001|-0.7147|0.0031||0.05|1|0.01|5
GME210514P00280000||||130.50|130.50|32|0.00|0.0000|1|1|0|0|-0.9949|0.0004|-0.0077|-0.2461|0.0012||122.20|16|114.45|32
GME210514C00290000|0.02|0.04|0.01|0.28|0.01|33|-0.27|-0.9643|0|703|1|146|0.0181|0.0010|0.0001|-0.9525|0.0037||0.01|2|0.00|0
GME210514P00290000||||146.45|146.45|33|0.00|0.0000|0|1|0|0|-0.9965|0.0003|-0.0079|-0.1807|0.0009||135.20|5|126.70|32
GME210514C00300000|0.09|0.09|0.01|0.20|0.01|34|-0.19|-0.9500|21|2806|7|506|0.0114|0.0007|0.0000|-0.6269|0.0025||0.02|100|0.00|0
GME210514P00300000||||141.75|141.75|34|0.00|0.0000|0|1|0|0|-0.9981|0.0002|-0.0082|-0.0986|0.0005||144.20|7|135.20|35
GME210514C00310000|0.17|0.17|0.01|0.22|0.01|35|-0.21|-0.9545|17|703|10|39|0.0094|0.0006|0.0000|-0.5415|0.0021||0.02|100|0.00|0
GME210514P00310000||||152.50|152.50|35|0.00|0.0000|0|1|0|0|-0.9980|0.0002|-0.0085|-0.1120|0.0005||154.10|7|145.10|35
GME210514C00320000|0.11|0.11|0.01|0.27|0.01|36|-0.26|-0.9630|4|250|1|6|0.0090|0.0005|0.0000|-0.5381|0.0020||0.02|100|0.00|0
GME210514P00320000||||167.20|167.20|36|0.00|0.0000|0|1|0|0|-0.9982|0.0002|-0.0088|-0.1058|0.0005||164.20|17|155.20|35
GME210514C00330000|0.01|0.02|0.01|0.25|0.01|37|-0.24|-0.9600|39|133|1|15|0.0090|0.0005|0.0000|-0.5638|0.0020||0.02|100|0.00|0
GME210514P00330000||||||37|||0|0|0|0|-0.9986|0.0001|-0.0090|-0.0852|0.0004||174.20|17|165.20|35
GME210514C00340000|0.16|0.16|0.01|0.18|0.01|38|-0.17|-0.9444|73|188|5|8|0.0085|0.0005|0.0000|-0.5486|0.0019||0.01|100|0.00|0
GME210514P00340000||||185.15|185.15|38|0.00|0.0000|0|1|0|0|-0.9987|0.0001|-0.0093|-0.0819|0.0004||184.10|7|175.10|35
GME210514C00350000|0.05|0.05|0.01|0.13|0.01|39|-0.12|-0.9231|-131|1109|10|453|0.0074|0.0004|0.0000|-0.4984|0.0017||0.01|100|0.00|0
GME210514P00350000||||||39|||0|0|0|0|-0.9988|0.0001|-0.0096|-0.0791|0.0003||193.25|6|184.45|32
GME210514C00360000|0.04|0.04|0.01|0.15|0.01|40|-0.14|-0.9333|-24|560|1|10|0.0072|0.0004|0.0000|-0.5004|0.0017||0.01|100|0.00|0
GME210514P00360000||||190.70|190.70|40|0.00|0.0000|0|2|0|0|-0.9990|0.0001|-0.0099|-0.0653|0.0003||203.90|7|194.90|35
GME210514C00370000|0.04|0.12|0.01|0.12|0.01|41|-0.11|-0.9167|67|270|2|120|0.0063|0.0004|0.0000|-0.4477|0.0015||0.01|100|0.00|0
GME210514P00370000||||195.60|195.60|41|0.00|0.0000|0|2|0|0|-0.9991|0.0001|-0.0101|-0.0638|0.0003||214.10|17|205.10|34
GME210514C00380000|0.05|0.05|0.01|0.09|0.01|42|-0.08|-0.8889|220|1117|2|158|0.0047|0.0003|0.0000|-0.3431|0.0011||0.01|98|0.00|0
GME210514P00380000||||||42|||0|0|0|0|-0.9991|0.0001|-0.0104|-0.0625|0.0002||225.20|17|216.70|33
GME210514C00390000|0.04|0.05|0.01|0.07|0.01|43|-0.06|-0.8571|3617|14976|1|1773|0.0043|0.0002|0.0000|-0.3221|0.0011||0.01|751|0.00|0
GME210514P00390000||||||43|||0|0|0|0|-0.9992|0.0001|-0.0107|-0.0610|0.0002||234.00|7|225.00|35
GME210521C00005000||||148.70|148.70|31|0.00|0.0000|-1|4|0|0|0.9997|0.0000|0.0011|-0.0133|0.0003||155.15|18|153.05|16
GME210521P00005000||||0.01|0.01|31|0.00|0.0000|1|1441|0|0|-0.0002|0.0000|0.0000|-0.0108|0.0002||0.01|150|0.00|0
GME210521C00010000||||182.50|182.50|30|0.00|0.0000|0|0|0|0|0.9976|0.0000|0.0021|-0.0936|0.0018||150.15|18|148.05|16
GME210521P00010000||||0.01|0.01|30|0.00|0.0000|0|997|0|0|-0.0001|0.0000|0.0000|-0.0023|0.0001||0.01|22|0.00|0
GME210521C00015000||||||29|||0|0|0|0|0.9970|0.0001|0.0031|-0.0954|0.0021||145.15|18|143.05|16
GME210521P00015000||||0.01|0.01|29|0.00|0.0000|0|465|0|0|0.0000|0.0000|0.0000|-0.0010|0.0000||0.01|6|0.00|0
GME210521C00020000||||164.80|164.80|28|0.00|0.0000|0|2|0|0|0.9965|0.0001|0.0042|-0.0970|0.0025||140.15|17|138.05|16
GME210521P00020000||||0.03|0.03|28|0.00|0.0000|0|1063|0|0|-0.0002|0.0000|0.0000|-0.0054|0.0002||0.01|15|0.00|0
GME210521C00025000||||127.75|127.75|27|0.00|0.0000|0|1|0|0|0.9960|0.0001|0.0053|-0.0983|0.0028||135.15|30|133.10|12
GME210521P00025000|0.02|0.02|0.02|0.01|0.02|27|0.01|1.0000|10|1250|1|1|-0.0005|0.0000|0.0000|-0.0113|0.0004||0.02|1|0.00|0
GME210521C00030000||||110.45|110.45|26|0.00|0.0000|0|0|0|0|0.9954|0.0001|0.0064|-0.0995|0.0032||130.15|30|128.10|12
GME210521P00030000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|0|12081|3|3|-0.0006|0.0000|0.0000|-0.0117|0.0005||0.01|30|0.00|0
GME210521C00035000|130.20|130.20|130.20|113.25|130.20|25|16.95|0.1497|-1|23|1|1|0.9948|0.0001|0.0074|-0.1007|0.0035||125.15|46|123.15|8
GME210521P00035000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|3|836|10|10|-0.0007|0.0000|0.0000|-0.0117|0.0005||0.02|6|0.00|0
GME210521C00040000|120.80|120.80|120.80|126.00|120.80|24|-5.20|-0.0413|0|7|1|1|0.9942|0.0002|0.0085|-0.1019|0.0039||120.15|45|118.40|5
GME210521P00040000|0.02|0.02|0.01|0.01|0.02|24|0.01|1.0000|-88|10449|6|76|-0.0010|0.0000|0.0000|-0.0169|0.0008||0.01|3|0.00|0
GME210521C00045000||||120.20|120.20|23|0.00|0.0000|0|3|0|0|0.9936|0.0002|0.0096|-0.1030|0.0043||115.15|27|113.10|14
GME210521P00045000|0.03|0.03|0.01|0.04|0.01|23|-0.03|-0.7500|10|812|3|5|-0.0015|0.0001|-0.0001|-0.0226|0.0012||0.03|10|0.01|18
GME210521C00050000|110.80|110.80|110.80|115.20|110.80|22|-4.40|-0.0382|-1|30|1|2|0.9914|0.0003|0.0106|-0.1276|0.0055||110.15|48|108.40|5
GME210521P00050000|0.22|0.22|0.01|0.03|0.01|22|-0.02|-0.6667|-200|17285|1|124|-0.0019|0.0001|-0.0001|-0.0261|0.0014||0.02|95|0.01|35
GME210521C00055000||||101.00|101.00|21|0.00|0.0000|-6|0|0|0|0.9906|0.0003|0.0117|-0.1272|0.0060||105.15|30|103.10|15
GME210521P00055000|0.05|0.05|0.03|0.05|0.03|21|-0.02|-0.4000|112|1059|1|44|-0.0034|0.0002|-0.0001|-0.0434|0.0024||0.03|17|0.01|10
GME210521C00060000||||83.25|83.25|20|0.00|0.0000|-4|16|0|0|0.9897|0.0004|0.0127|-0.1267|0.0064||100.15|27|98.40|5
GME210521P00060000|0.05|0.10|0.04|0.06|0.04|20|-0.02|-0.3333|-109|4776|1|28|-0.0046|0.0002|-0.0002|-0.0540|0.0031||0.07|15|0.03|1
GME210521C00065000||||87.46|87.46|19|0.00|0.0000|-48|8|0|0|0.9888|0.0004|0.0138|-0.1261|0.0069||95.15|27|93.15|10
GME210521P00065000|0.10|0.10|0.05|0.08|0.06|19|-0.02|-0.2500|1|396|1|21|-0.0062|0.0003|-0.0002|-0.0669|0.0041||0.05|2|0.01|14
GME210521C00070000|95.32|95.33|95.32|75.10|95.33|18|20.23|0.2694|0|34|1|6|0.9878|0.0005|0.0149|-0.1255|0.0074||90.15|27|88.20|6
GME210521P00070000|0.09|0.09|0.06|0.11|0.06|18|-0.05|-0.4545|-181|5208|1|83|-0.0073|0.0003|-0.0003|-0.0735|0.0048||0.08|15|0.04|44
GME210521C00075000|83.98|83.98|83.98|88.90|83.98|17|-4.92|-0.0553|0|26|1|1|0.9867|0.0006|0.0159|-0.1248|0.0080||85.15|28|83.20|6
GME210521P00075000|0.10|0.10|0.08|0.12|0.08|17|-0.04|-0.3333|-20|463|1|16|-0.0092|0.0005|-0.0004|-0.0857|0.0059||0.07|12|0.06|12
GME210521C00080000||||78.90|78.90|16|0.00|0.0000|0|59|0|0|0.9838|0.0007|0.0169|-0.1406|0.0095||80.15|30|78.15|13
