symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521C00105000||||64.75|64.75|14|0.00|0.0000|-5|75|0|0|0.9889|0.0008|0.0056|-0.2697|0.0037||65.10|16|62.55|30
GME210521P00105000||||0.10|0.10|14|0.00|0.0000|3|526|0|0|-0.0039|0.0004|0.0000|-0.0907|0.0015||0.06|32|0.04|12
GME210521C00110000||||59.10|59.10|13|0.00|0.0000|8|120|0|0|0.9979|0.0003|0.0060|-0.0440|0.0008||60.10|55|57.60|50
GME210521P00110000|0.08|0.08|0.07|0.20|0.08|13|-0.12|-0.6000|203|1052|24|35|-0.0041|0.0004|0.0000|-0.0900|0.0015||0.08|8|0.05|19
GME210521C00115000||||51.35|51.35|12|0.00|0.0000|2|220|0|0|1.0000|0.0000|0.0063|-0.0004|0.0000||55.15|48|52.60|48
GME210521P00115000|0.11|0.11|0.08|0.19|0.08|12|-0.11|-0.5789|12|733|1|46|-0.0068|0.0007|-0.0001|-0.1361|0.0024||0.11|24|0.08|28
GME210521C00120000||||48.98|48.98|11|0.00|0.0000|-3|177|0|0|0.9994|0.0001|0.0066|-0.0102|0.0003||50.15|50|47.65|51
GME210521P00120000|0.15|0.17|0.12|0.19|0.12|11|-0.07|-0.3684|35|3113|4|72|-0.0097|0.0010|-0.0001|-0.1745|0.0033||0.15|16|0.12|22
GME210521C00125000||||44.25|44.25|10|0.00|0.0000|-8|80|0|0|0.9999|0.0000|0.0068|-0.0014|0.0000||45.00|13|42.65|45
GME210521P00125000|0.20|0.20|0.20|0.26|0.20|10|-0.06|-0.2308|61|1148|2|2|-0.0133|0.0014|-0.0001|-0.2142|0.0043||0.19|7|0.15|25
GME210521C00130000||||36.05|36.05|9|0.00|0.0000|0|378|0|0|0.9998|0.0001|0.0071|-0.0030|0.0001||40.10|62|37.75|67
GME210521P00130000|0.33|0.33|0.20|0.38|0.21|9|-0.17|-0.4474|24|1269|1|36|-0.0179|0.0019|-0.0002|-0.2550|0.0056||0.25|15|0.19|19
GME210521C00135000||||30.65|30.65|8|0.00|0.0000|-3|303|0|0|0.9975|0.0006|0.0074|-0.0263|0.0010||35.20|59|32.80|68
GME210521P00135000|0.26|0.31|0.25|0.47|0.25|8|-0.22|-0.4681|-100|1705|1|36|-0.0286|0.0030|-0.0003|-0.3619|0.0083||0.33|29|0.23|36
GME210521C00140000||||26.57|26.57|7|0.00|0.0000|-18|274|0|0|0.9827|0.0028|0.0075|-0.1639|0.0054||30.20|62|27.95|57
GME210521P00140000|0.33|0.40|0.30|0.49|0.36|7|-0.13|-0.2653|-237|1951|1|8|-0.0379|0.0041|-0.0004|-0.4137|0.0104||0.35|1|0.30|10
GME210521C00145000|22.89|23.00|22.89|21.57|23.00|6|1.43|0.0663|-3|315|1|2|0.9766|0.0038|0.0077|-0.2024|0.0070||25.10|18|23.05|67
GME210521P00145000|0.45|0.50|0.39|0.61|0.42|6|-0.19|-0.3115|17|1176|1|106|-0.0526|0.0059|-0.0005|-0.4874|0.0136||0.49|23|0.37|10
GME210521C00150000|18.96|19.35|18.09|19.40|19.35|5|-0.05|-0.0026|-101|877|1|5|0.9145|0.0091|0.0074|-0.6711|0.0198||19.80|5|18.30|54
GME210521P00150000|0.35|0.80|0.35|0.85|0.57|5|-0.28|-0.3294|1011|3503|2|422|-0.0832|0.0090|-0.0008|-0.6499|0.0194||0.64|18|0.55|3
GME210521C00155000|15.25|15.25|13.05|13.50|14.69|4|1.19|0.0881|0|379|1|7|0.8772|0.0133|0.0073|-0.7765|0.0258||15.55|54|13.85|6
GME210521P00155000|0.99|1.22|0.88|1.35|0.95|4|-0.40|-0.2963|-44|1678|1|126|-0.1296|0.0134|-0.0013|-0.8312|0.0268||1.02|24|0.85|1
GME210521C00160000|11.45|11.80|9.34|11.00|10.06|3|-0.94|-0.0855|-13|1579|1|14|0.7961|0.0191|0.0068|-1.0479|0.0359||10.75|6|9.40|54
GME210521P00160000|1.69|2.27|1.51|2.26|1.70|3|-0.56|-0.2478|-34|2943|1|141|-0.2070|0.0190|-0.0020|-1.0725|0.0362||1.84|17|1.60|10
GME210521C00165000|8.15|8.50|5.85|7.50|6.73|2|-0.77|-0.1027|278|2384|1|140|0.6842|0.0245|0.0059|-1.2884|0.0451||7.20|19|6.30|40
GME210521P00165000|2.31|4.00|2.00|3.83|3.30|2|-0.53|-0.1384|-133|3815|1|343|-0.3126|0.0250|-0.0031|-1.2545|0.0449||3.40|19|3.00|20
GME210521C00170000|5.10|5.65|3.60|5.00|4.30|1|-0.70|-0.1400|499|2606|3|194|0.5516|0.0290|0.0048|-1.3503|0.0501||4.50|4|4.10|1
GME210521P00170000|5.00|6.60|4.70|6.70|5.60|1|-1.10|-0.1642|30|3844|1|134|-0.4489|0.0283|-0.0045|-1.3837|0.0501||6.00|43|5.25|26
GME210521C00175000|3.35|3.90|2.30|3.43|2.77|1|-0.66|-0.1924|78|2329|1|194|0.4108|0.0277|0.0036|-1.3637|0.0493||2.90|5|2.69|1
GME210521P00175000|8.78|9.98|8.00|9.90|8.97|1|-0.93|-0.0939|-249|1301|3|50|-0.5915|0.0282|-0.0060|-1.3367|0.0492||9.45|39|8.60|39
GME210521C00180000|2.38|2.60|1.65|2.37|1.85|2|-0.52|-0.2194|1081|3067|1|452|0.2794|0.0245|0.0025|-1.1520|0.0426||2.00|2|1.80|1
GME210521P00180000|12.00|14.24|12.00|13.79|12.92|2|-0.87|-0.0631|-213|728|1|4|-0.7634|0.0216|-0.0078|-1.1007|0.0385||13.85|23|12.35|57
GME210521C00185000|1.54|1.90|1.20|1.81|1.44|3|-0.37|-0.2044|-39|1844|2|218|0.1918|0.0188|0.0017|-0.9899|0.0346||1.47|4|1.20|47
GME210521P00185000|18.50|18.50|18.50|19.46|18.50|3|-0.96|-0.0493|24|747|1|1|-0.7883|0.0185|-0.0082|-1.1334|0.0367||18.40|6|16.75|79
GME210521C00190000|1.60|1.60|0.90|1.38|1.11|4|-0.27|-0.1957|97|2462|5|183|0.1426|0.0141|0.0013|-0.9003|0.0286||1.11|5|1.06|1
GME210521P00190000||||23.87|23.87|4|0.00|0.0000|-20|234|0|0|-0.8849|0.0121|-0.0094|-0.7774|0.0243||23.35|45|21.35|68
GME210521C00195000|1.25|1.25|0.75|1.20|0.90|5|-0.30|-0.2500|-177|1698|1|47|0.1019|0.0105|0.0009|-0.7507|0.0226||0.92|5|0.85|1
GME210521P00195000||||29.00|29.00|5|0.00|0.0000|-4|136|0|0|-0.9187|0.0089|-0.0100|-0.6330|0.0188||28.35|57|26.20|50
GME210521C00200000|0.90|1.20|0.65|0.96|0.75|6|-0.21|-0.2188|0|8686|1|476|0.0734|0.0079|0.0007|-0.6160|0.0176||0.78|1|0.75|1
GME210521P00200000||||32.00|32.00|6|0.00|0.0000|-24|701|0|0|-0.9287|0.0072|-0.0103|-0.6404|0.0170||33.25|42|30.75|62
GME210521C00210000|0.69|0.85|0.49|0.78|0.57|7|-0.21|-0.2692|-147|1371|1|247|0.0473|0.0049|0.0004|-0.4985|0.0125||0.62|9|0.56|1
GME210521P00210000||||39.00|39.00|7|0.00|0.0000|1|54|0|0|-0.9572|0.0044|-0.0111|-0.4713|0.0114||43.00|28|40.60|16
GME210521C00220000|0.55|0.65|0.43|0.60|0.44|8|-0.16|-0.2667|78|1766|1|61|0.0307|0.0031|0.0003|-0.3840|0.0088||0.50|8|0.41|13
GME210521P00220000||||51.62|51.62|8|0.00|0.0000|3|99|0|0|-0.9657|0.0032|-0.0118|-0.4492|0.0095||52.85|21|50.60|19
GME210521C00230000|0.45|0.55|0.36|0.50|0.39|9|-0.11|-0.2200|-80|1219|1|52|0.0229|0.0022|0.0002|-0.3317|0.0069||0.43|17|0.38|2
GME210521P00230000||||64.41|64.41|9|0.00|0.0000|-11|46|0|0|-0.9719|0.0025|-0.0124|-0.4234|0.0081||62.75|17|60.30|32
GME210521C00240000|0.44|0.45|0.30|0.44|0.33|10|-0.11|-0.2500|-14|1125|1|8|0.0178|0.0017|0.0002|-0.2906|0.0056||0.35|72|0.30|1
GME210521P00240000||||60.77|60.77|10|0.00|0.0000|0|28|0|0|-0.9768|0.0019|-0.0129|-0.3928|0.0069||72.65|15|70.65|32
GME210521C00250000|0.36|0.40|0.22|0.36|0.30|11|-0.06|-0.1667|-134|4731|1|149|0.0133|0.0012|0.0001|-0.2402|0.0043||0.30|3|0.25|4
GME210521P00250000||||80.74|80.74|11|0.00|0.0000|-10|47|0|0|-0.9813|0.0015|-0.0135|-0.3489|0.0057||82.60|16|80.05|21
GME210521C00260000|0.31|0.34|0.28|0.29|0.28|12|-0.01|-0.0345|6|603|1|4|0.0098|0.0009|0.0001|-0.1926|0.0033||0.25|1|0.18|10
GME210521P00260000||||89.45|89.45|12|0.00|0.0000|0|36|0|0|-0.9832|0.0013|-0.0141|-0.3423|0.0052||92.55|8|90.00|18
GME210521C00270000|0.32|0.32|0.19|0.27|0.19|13|-0.08|-0.2963|70|695|1|11|0.0082|0.0007|0.0001|-0.1755|0.0028||0.26|11|0.11|12
GME210521P00270000||||95.87|95.87|13|0.00|0.0000|0|24|0|0|-0.9850|0.0011|-0.0147|-0.3296|0.0047||102.55|6|99.80|16
GME210521C00280000|0.23|0.23|0.14|0.25|0.14|14|-0.11|-0.4400|-15|1625|1|2|0.0068|0.0006|0.0001|-0.1563|0.0024||0.19|3|0.16|1
GME210521P00280000||||114.00|114.00|14|0.00|0.0000|0|24|0|0|-0.9877|0.0009|-0.0152|-0.2876|0.0040||112.55|16|110.00|27
GME210521C00290000||||0.18|0.18|15|0.00|0.0000|81|546|0|0|0.0053|0.0005|0.0000|-0.1302|0.0019||0.23|12|0.10|10
GME210521P00290000||||107.50|107.50|15|0.00|0.0000|0|19|0|0|-0.9887|0.0008|-0.0158|-0.2825|0.0037||122.55|16|120.00|16
GME210521C00300000|0.25|0.25|0.15|0.22|0.15|16|-0.07|-0.3182|-162|7200|1|59|0.0038|0.0003|0.0000|-0.0977|0.0014||0.16|10|0.15|3
GME210521P00300000||||130.20|130.20|16|0.00|0.0000|0|3299|0|0|-0.9909|0.0006|-0.0164|-0.2387|0.0031||132.50|7|129.95|88
GME210521C00310000|0.13|0.13|0.10|0.20|0.10|17|-0.10|-0.5000|16|494|5|8|0.0033|0.0003|0.0000|-0.0911|0.0013||0.13|1|0.10|5
GME210521P00310000||||136.10|136.10|17|0.00|0.0000|0|34|0|0|-0.9905|0.0006|-0.0169|-0.2632|0.0032||142.50|6|139.95|28
GME210521C00320000|0.08|0.08|0.08|0.16|0.08|18|-0.08|-0.5000|3|419|1|1|0.0030|0.0002|0.0000|-0.0844|0.0011||0.22|16|0.04|17
GME210521P00320000||||150.95|150.95|18|0.00|0.0000|0|25|0|0|-0.9924|0.0005|-0.0175|-0.2208|0.0026||152.50|6|150.35|5
GME210521C00330000|0.12|0.12|0.11|0.17|0.11|19|-0.06|-0.3529|-3|274|1|3|0.0029|0.0002|0.0000|-0.0866|0.0011||0.15|49|0.03|17
GME210521P00330000||||159.40|159.40|19|0.00|0.0000|0|35|0|0|-0.9917|0.0005|-0.0180|-0.2530|0.0028||162.50|16|160.30|5
GME210521C00340000|0.13|0.13|0.13|0.15|0.13|20|-0.02|-0.1333|5|475|1|1|0.0023|0.0002|0.0000|-0.0718|0.0009||0.17|19|0.05|11
GME210521P00340000||||158.35|158.35|20|0.00|0.0000|0|9|0|0|-0.9928|0.0004|-0.0186|-0.2292|0.0025||172.50|16|169.95|16
GME210521C00350000|0.05|0.11|0.05|0.13|0.09|21|-0.04|-0.3077|-100|1407|1|5|0.0028|0.0002|0.0000|-0.0914|0.0011||0.09|7|0.08|1
GME210521P00350000||||180.45|180.45|21|0.00|0.0000|0|101|0|0|-0.9945|0.0003|-0.0191|-0.1813|0.0020||182.50|16|180.15|35
GME210521C00360000|0.12|0.13|0.02|0.13|0.02|22|-0.11|-0.8462|8|306|1|201|0.0017|0.0001|0.0000|-0.0567|0.0007||0.12|16|0.02|62
GME210521P00360000||||200.40|200.40|22|0.00|0.0000|-1|8|0|0|-0.9949|0.0003|-0.0197|-0.1743|0.0019||192.50|16|189.90|18
GME210521C00370000|0.07|0.07|0.07|0.12|0.07|23|-0.05|-0.4167|-3|287|1|1|0.0023|0.0002|0.0000|-0.0801|0.0009||0.15|17|0.02|11
GME210521P00370000||||198.15|198.15|23|0.00|0.0000|0|8|0|0|-0.9943|0.0003|-0.0202|-0.2013|0.0020||202.45|5|200.00|17
GME210521C00380000||||0.13|0.13|24|0.00|0.0000|2|207|0|0|0.0016|0.0001|0.0000|-0.0584|0.0007||0.13|2|0.04|5
GME210521P00380000||||228.10|228.10|24|0.00|0.0000|-2|36|0|0|-0.9946|0.0003|-0.0208|-0.1942|0.0019||212.45|16|209.90|18
GME210521C00390000||||0.10|0.10|25|0.00|0.0000|-14|236|0|0|0.0018|0.0001|0.0000|-0.0654|0.0007||0.14|3|0.02|4
GME210521P00390000||||220.10|220.10|25|0.00|0.0000|1|15|0|0|-0.9950|0.0003|-0.0213|-0.1880|0.0018||222.45|16|219.90|18
GME210521C00400000|0.10|0.10|0.05|0.09|0.06|26|-0.03|-0.3333|-29|3334|1|21|0.0013|0.0001|0.0000|-0.0497|0.0005||0.07|6|0.05|1
GME210521P00400000||||227.99|227.99|26|0.00|0.0000|0|957|0|0|-0.9976|0.0002|-0.0219|-0.0920|0.0009||232.45|18|230.15|43
GME210521C00410000|0.07|0.07|0.07|0.07|0.07|27|0.00|0.0000|-10|395|1|1|0.0011|0.0001|0.0000|-0.0437|0.0005||0.07|1|0.04|1
GME210521P00410000||||239.05|239.05|27|0.00|0.0000|7|25|0|0|-0.9979|0.0001|-0.0224|-0.0810|0.0008||242.45|16|239.90|36
GME210521C00420000|0.08|0.08|0.04|0.07|0.05|28|-0.02|-0.2857|295|2528|45|170|0.0011|0.0001|0.0000|-0.0431|0.0005||0.06|99|0.03|100
GME210521P00420000||||268.93|268.93|28|0.00|0.0000|0|47|0|0|-0.9977|0.0001|-0.0230|-0.0904|0.0009||252.45|16|249.90|32
GME210521C00430000|0.06|0.08|0.03|0.06|0.06|29|0.00|0.0000|808|12522|10|335|0.0009|0.0001|0.0000|-0.0382|0.0004||0.06|28|0.05|85
GME210521P00430000||||259.05|259.05|29|0.00|0.0000|1|535|0|0|-0.9966|0.0002|-0.0235|-0.1379|0.0013||262.45|16|259.90|74
GME210528C00010000||||150.95|150.95|38|0.00|0.0000|0|0|0|0|0.9994|0.0000|0.0024|-0.0193|0.0005||160.15|18|157.20|17
GME210528P00010000||||0.01|0.01|38|0.00|0.0000|1|348|0|0|-0.0001|0.0000|0.0000|-0.0035|0.0001||0.01|5|0.00|0
GME210528C00020000||||||37|||0|0|0|0|0.9996|0.0000|0.0049|-0.0106|0.0004||150.15|18|147.30|14
GME210528P00020000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|0|137|1|1|-0.0003|0.0000|0.0000|-0.0062|0.0003||0.01|2|0.00|0
GME210528C00030000||||156.00|156.00|36|0.00|0.0000|0|24|0|0|0.9993|0.0000|0.0074|-0.0127|0.0006||139.95|14|137.55|11
GME210528P00030000||||0.04|0.04|36|0.00|0.0000|2|600|0|0|-0.0006|0.0000|0.0000|-0.0120|0.0006||0.02|1|0.01|20
GME210528C00040000||||127.65|127.65|35|0.00|0.0000|0|1|0|0|0.9991|0.0000|0.0098|-0.0146|0.0008||130.00|6|127.55|16
GME210528P00040000||||0.02|0.02|35|0.00|0.0000|1|501|0|0|-0.0007|0.0000|0.0000|-0.0109|0.0006||0.18|21|0.01|4
GME210528C00050000||||119.93|119.93|34|0.00|0.0000|1|100|0|0|1.0000|0.0000|0.0123|-0.0002|0.0000||119.90|6|117.55|16
GME210528P00050000||||0.05|0.05|34|0.00|0.0000|7|295|0|0|-0.0014|0.0001|-0.0001|-0.0193|0.0012||0.15|13|0.01|13
GME210528C00060000||||118.00|118.00|33|0.00|0.0000|0|102|0|0|1.0000|0.0000|0.0148|-0.0002|0.0000||110.00|14|107.55|11
GME210528P00060000|0.08|0.08|0.08|0.09|0.08|33|-0.01|-0.1111|-12|456|1|1|-0.0046|0.0002|-0.0002|-0.0568|0.0036||0.13|15|0.04|5
GME210528C00070000||||113.05|113.05|32|0.00|0.0000|0|19|0|0|0.9999|0.0000|0.0173|-0.0010|0.0001||100.00|9|97.60|16
GME210528P00070000||||0.15|0.15|32|0.00|0.0000|366|745|0|0|-0.0061|0.0003|-0.0003|-0.0617|0.0046||0.15|13|0.05|16
GME210528C00080000||||92.12|92.12|31|0.00|0.0000|0|11|0|0|0.9996|0.0000|0.0197|-0.0032|0.0004||90.10|6|87.60|16
GME210528P00080000|0.15|0.15|0.15|0.22|0.15|31|-0.07|-0.3182|47|334|2|2|-0.0100|0.0004|-0.0005|-0.0898|0.0072||0.30|21|0.08|16
GME210528C00090000||||74.90|74.90|30|0.00|0.0000|2|34|0|0|0.9989|0.0001|0.0221|-0.0076|0.0010||80.20|6|77.65|16
GME210528P00090000||||0.32|0.32|30|0.00|0.0000|2|176|0|0|-0.0138|0.0007|-0.0007|-0.1053|0.0095||0.26|1|0.14|20
GME210528C00100000||||64.30|64.30|29|0.00|0.0000|0|42|0|0|0.9965|0.0003|0.0245|-0.0200|0.0028||70.30|6|67.70|16
GME210528P00100000|0.30|0.40|0.30|0.47|0.40|29|-0.07|-0.1489|314|3023|1|46|-0.0189|0.0010|-0.0009|-0.1217|0.0124||0.39|50|0.30|1
GME210528C00110000||||61.00|61.00|28|0.00|0.0000|-6|10|0|0|0.9935|0.0006|0.0268|-0.0311|0.0049||60.55|6|57.85|16
GME210528P00110000||||0.57|0.57|28|0.00|0.0000|74|969|0|0|-0.0303|0.0016|-0.0014|-0.1648|0.0184||0.50|1|0.30|69
GME210528C00120000||||49.35|49.35|27|0.00|0.0000|3|33|0|0|0.9802|0.0016|0.0287|-0.0783|0.0127||50.75|20|48.10|6
GME210528P00120000|0.80|0.80|0.57|0.82|0.57|27|-0.25|-0.3049|231|776|7|36|-0.0433|0.0024|-0.0020|-0.1939|0.0247||0.70|1|0.57|5
GME210528C00130000||||36.85|36.85|26|0.00|0.0000|1|33|0|0|0.9427|0.0039|0.0295|-0.1893|0.0305||40.65|20|38.45|5
GME210528P00130000|0.77|0.96|0.77|1.28|0.96|26|-0.32|-0.2500|140|548|1|2|-0.0792|0.0044|-0.0036|-0.2756|0.0391||1.07|22|0.83|29
GME210528C00134000||||||25|||||0|0|0.9255|0.0049|0.0297|-0.2249|0.0373||37.15|19|34.65|6
GME210528P00134000||||1.62|1.62|25|0.00|0.0000|4|51|0|0|-0.1036|0.0054|-0.0048|-0.3354|0.0477||1.44|50|1.02|34
GME210528C00135000||||||24|||||0|0|0.9197|0.0052|0.0297|-0.2372|0.0395||36.20|20|33.75|7
GME210528P00135000|1.18|1.30|1.18|1.68|1.30|24|-0.38|-0.2262|36|198|1|2|-0.0936|0.0050|-0.0043|-0.3092|0.0449||1.43|62|1.10|33
GME210528C00136000||||||23|||||0|0|0.9136|0.0055|0.0296|-0.2497|0.0417||35.25|8|32.80|6
GME210528P00136000||||1.87|1.87|23|0.00|0.0000|0|22|0|0|-0.1142|0.0059|-0.0052|-0.3536|0.0512||1.58|56|1.17|50
GME210528C00137000||||||22|||||0|0|0.9089|0.0058|0.0297|-0.2567|0.0434||34.35|20|31.85|6
GME210528P00137000||||2.03|2.03|22|0.00|0.0000|0|1|0|0|-0.1166|0.0061|-0.0053|-0.3496|0.0519||1.57|42|1.24|50
GME210528C00138000||||||21|||||0|0|0.9022|0.0061|0.0296|-0.2696|0.0458||33.25|20|30.95|6
GME210528P00138000||||1.70|1.70|21|0.00|0.0000|-2|9|0|0|-0.1221|0.0064|-0.0056|-0.3575|0.0537||1.75|47|1.34|20
GME210528C00139000||||||20|||||0|0|0.8934|0.0065|0.0295|-0.2887|0.0487||32.35|25|30.05|5
GME210528P00139000||||2.13|2.13|20|0.00|0.0000|-1|5|0|0|-0.1279|0.0067|-0.0059|-0.3653|0.0555||1.92|53|1.42|29
GME210528C00140000||||27.92|27.92|19|0.00|0.0000|6|534|0|0|0.8805|0.0069|0.0291|-0.3209|0.0529||31.75|69|29.15|13
GME210528P00140000|1.80|1.90|1.60|2.02|1.60|19|-0.42|-0.2079|97|990|1|34|-0.1169|0.0063|-0.0054|-0.3423|0.0528||1.91|64|1.53|5
GME210528C00141000||||33.00|33.00|18|0.00|0.0000|0|1|0|0|0.8787|0.0072|0.0293|-0.3135|0.0534||30.80|25|28.25|13
GME210528P00141000||||2.35|2.35|18|0.00|0.0000|39|46|0|0|-0.1417|0.0072|-0.0065|-0.3859|0.0595||2.21|53|1.63|20
GME210528C00142000||||45.80|45.80|17|0.00|0.0000|0|6|0|0|0.8738|0.0075|0.0293|-0.3165|0.0549||29.65|20|27.35|16
GME210528P00142000||||2.55|2.55|17|0.00|0.0000|5|23|0|0|-0.1506|0.0075|-0.0069|-0.4022|0.0620||2.34|52|1.72|32
GME210528C00143000||||31.00|31.00|16|0.00|0.0000|-1|0|0|0|0.8653|0.0079|0.0292|-0.3299|0.0575||28.90|20|26.45|16
GME210528P00143000||||2.88|2.88|16|0.00|0.0000|17|47|0|0|-0.1579|0.0079|-0.0073|-0.4114|0.0639||2.37|50|1.84|37
