symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528P00165000|24.33|25.64|24.33|22.15|25.64|5|3.49|0.1576|2|42|1|3|-0.5082|0.0080|-0.0717|-0.3999|0.1624||26.65|44|24.85|1
GME210528C00170000|15.85|16.65|13.44|17.20|13.55|6|-3.65|-0.2122|7|44|2|11|0.4519|0.0080|0.0385|-0.3920|0.1612||14.85|26|13.15|40
GME210528P00170000||||25.40|25.40|6||0.0000|58|146|0|0|-0.5442|0.0079|-0.0778|-0.3995|0.1615||30.25|46|28.15|12
GME210528C00172500|15.00|15.10|14.80|22.10|14.80|7|-7.30|-0.3303|6|44|1|31|0.4360|0.0079|0.0372|-0.3931|0.1604||14.35|39|12.85|21
GME210528P00172500|31.00|31.00|31.00|27.05|31.00|7|3.95|0.1460|38|44|1|1|-0.5594|0.0077|-0.0808|-0.4028|0.1607||32.10|44|30.10|5
GME210528C00175000|14.10|14.45|11.75|16.50|11.75|8|-4.75|-0.2879|40|161|1|20|0.4196|0.0078|0.0359|-0.3933|0.1591||13.75|57|12.05|54
GME210528P00175000|35.04|35.04|30.94|28.80|33.45|8|4.65|0.1615|-3|210|5|8|-0.5751|0.0076|-0.0837|-0.4031|0.1596||34.00|57|31.75|53
GME210528C00177500|13.27|13.27|13.27|15.35|13.27|9|-2.08|-0.1355|2|53|1|1|0.4044|0.0076|0.0346|-0.3934|0.1577||12.95|22|11.20|32
GME210528P00177500|33.33|33.33|33.33|30.38|33.33|9|2.95|0.0971|2|18|1|1|-0.5905|0.0075|-0.0867|-0.4034|0.1582||35.95|32|33.65|8
GME210528C00180000|13.30|13.30|10.89|14.55|11.50|10|-3.05|-0.2096|11|120|1|25|0.3912|0.0075|0.0335|-0.3955|0.1563||12.20|21|11.05|49
GME210528P00180000|34.00|35.24|34.00|32.51|35.24|10|2.73|0.0840|-3|36|1|2|-0.6046|0.0074|-0.0895|-0.4023|0.1568||37.90|28|35.55|25
GME210528C00182500||||14.10|14.10|11||0.0000|-1|11|0|0|0.3791|0.0073|0.0325|-0.3970|0.1549||11.55|6|10.15|20
GME210528P00182500|35.05|35.05|35.05|31.50|35.05|11|3.55|0.1127|0|1|1|1|-0.6174|0.0072|-0.0923|-0.4042|0.1553||39.90|28|37.50|22
GME210528C00185000|10.80|11.50|9.95|14.03|10.35|12|-2.83|-0.2017|2|21|5|12|0.3653|0.0072|0.0314|-0.3948|0.1531||11.20|21|9.70|34
GME210528P00185000|41.50|41.50|41.50|30.30|41.50|12|11.20|0.3696|1|8|1|1|-0.6301|0.0071|-0.0951|-0.4030|0.1537||41.95|39|39.50|24
GME210528C00187500||||13.07|13.07|13||0.0000|3|10|0|0|0.3514|0.0070|0.0303|-0.3907|0.1510||10.85|17|9.20|37
GME210528P00187500||||40.95|40.95|13||0.0000|0|1|0|0|-0.6439|0.0070|-0.0979|-0.3991|0.1518||43.95|26|41.60|18
GME210528C00190000|11.25|11.30|9.25|12.35|9.40|14|-2.95|-0.2389|4|98|12|21|0.3369|0.0069|0.0291|-0.3852|0.1486||10.05|6|8.85|43
GME210528P00190000||||39.45|39.45|14||0.0000|2|23|0|0|-0.6559|0.0068|-0.1006|-0.3972|0.1499||46.05|24|43.45|23
GME210528C00195000|8.62|8.85|8.62|11.25|8.85|15|-2.40|-0.2133|9|49|1|14|0.3127|0.0066|0.0271|-0.3778|0.1441||9.25|8|8.55|20
GME210528P00195000||||64.00|64.00|15||0.0000|0|2|0|0|-0.6813|0.0066|-0.1060|-0.3876|0.1454||50.30|24|47.75|23
GME210528C00200000|9.20|9.90|7.94|10.60|8.25|16|-2.35|-0.2217|69|344|1|17|0.2928|0.0063|0.0254|-0.3732|0.1400||8.75|2|7.95|25
GME210528P00200000|53.00|56.00|53.00|48.65|53.00|16|4.35|0.0894|-1|41|5|15|-0.7014|0.0063|-0.1112|-0.3832|0.1413||54.65|46|52.05|27
GME210528C00205000|7.05|7.05|7.05|9.67|7.05|17|-2.62|-0.2709|14|42|1|1|0.2740|0.0060|0.0238|-0.3674|0.1356||8.10|14|7.30|19
GME210528P00205000||||52.15|52.15|17||0.0000|0|1|0|0|-0.7194|0.0060|-0.1161|-0.3789|0.1372||59.05|24|56.45|18
GME210528C00210000|8.20|8.20|8.20|9.10|8.20|18|-0.90|-0.0989|-2|59|10|10|0.2597|0.0057|0.0226|-0.3664|0.1320||7.50|7|6.40|49
GME210528P00210000||||||18||0.0000|0|0|0|0|-0.7351|0.0057|-0.1209|-0.3753|0.1334||63.50|19|60.75|22
GME210528C00220000|6.50|6.50|6.50|8.05|6.50|19|-1.55|-0.1925|13|66|1|1|0.2262|0.0052|0.0197|-0.3465|0.1224||6.65|16|5.60|40
GME210528P00220000||||59.00|59.00|19||0.0000|0|2|0|0|-0.7658|0.0052|-0.1304|-0.3608|0.1249||72.60|21|69.85|22
GME210528C00230000|6.00|6.00|6.00|7.70|6.00|20|-1.70|-0.2208|3|24|1|1|0.2004|0.0047|0.0175|-0.3311|0.1142||5.80|7|4.95|32
GME210528P00230000||||||20||0.0000|0|0|0|0|-0.7917|0.0047|-0.1394|-0.3458|0.1168||81.85|24|79.25|17
GME210528C00240000|5.65|5.65|5.65|6.18|5.65|21|-0.53|-0.0858|2|31|1|1|0.1800|0.0043|0.0158|-0.3187|0.1069||5.20|17|4.40|33
GME210528P00240000||||||21||0.0000|0|0|0|0|-0.8117|0.0043|-0.1480|-0.3350|0.1099||91.25|20|88.65|15
GME210528C00250000|4.85|5.40|4.60|5.75|4.78|22|-0.97|-0.1687|18|160|1|19|0.1663|0.0040|0.0145|-0.3146|0.1016||4.75|15|4.25|28
GME210528P00250000||||111.30|111.30|22||0.0000|0|2|0|0|-0.8266|0.0040|-0.1562|-0.3288|0.1044||100.75|23|98.20|16
GME210528C00260000||||5.12|5.12|23||0.0000|2|13|0|0|0.1556|0.0037|0.0135|-0.3123|0.0973||4.35|22|3.75|25
GME210528P00260000||||||23||0.0000|0|0|0|0|-0.8389|0.0037|-0.1641|-0.3237|0.0995||110.35|24|107.85|5
GME210528C00270000||||4.55|4.55|24||0.0000|4|30|0|0|0.1363|0.0033|0.0119|-0.2867|0.0890||4.00|22|3.45|29
GME210528P00270000||||126.95|126.95|24||0.0000|0|2|0|0|-0.8557|0.0034|-0.1724|-0.3042|0.0925||120.00|22|117.55|9
GME210528C00280000|3.90|3.90|3.90|5.55|3.90|25|-1.65|-0.2973|0|30|2|2|0.1243|0.0031|0.0109|-0.2741|0.0835||3.70|7|3.25|30
GME210528P00280000||||122.50|122.50|25||0.0000|0|3|0|0|-0.8679|0.0031|-0.1803|-0.2918|0.0871||129.70|21|127.25|16
GME210528C00290000||||4.00|4.00|26||0.0000|5|19|0|0|0.1158|0.0029|0.0101|-0.2670|0.0795||3.45|7|3.10|24
GME210528P00290000|139.72|139.72|139.67|126.37|139.67|26|13.30|0.1052|0|2|1|2|0.1239|0.0043|0.0032|-0.4401|0.1081||139.45|14|137.05|27
GME210528C00300000|3.60|3.60|2.73|3.80|3.15|27|-0.65|-0.1711|8|155|1|21|0.1112|0.0027|0.0097|-0.2675|0.0771||3.25|8|3.00|20
GME210528P00300000|149.57|149.57|149.52|128.50|149.52|27|21.02|0.1636|0|2|1|2|-0.8837|0.0027|-0.1954|-0.2798|0.0797||149.25|14|146.85|20
GME210528C00310000|3.15|3.30|2.95|5.35|2.95|28|-2.40|-0.4486|0|26|1|3|0.1045|0.0025|0.0091|-0.2613|0.0738||3.20|17|2.84|13
GME210528P00310000||||||28||0.0000|0|0|0|0|-0.8895|0.0026|-0.2028|-0.2762|0.0768||159.05|20|156.65|7
GME210528C00320000|3.00|3.00|3.00|4.60|3.00|29|-1.60|-0.3478|0|556|1|2|0.0982|0.0024|0.0085|-0.2544|0.0705||2.92|14|2.61|23
GME210528P00320000||||||29||0.0000|0|0|0|0|-0.8942|0.0024|-0.2101|-0.2741|0.0744||169.00|21|166.50|9
GME210528C00330000|2.60|2.84|2.60|3.30|2.84|30|-0.46|-0.1394|3|13|1|2|0.0936|0.0022|0.0081|-0.2506|0.0681||2.75|7|2.50|3
GME210528P00330000||||177.18|177.18|30||0.0000|0|1|0|0|-0.8984|0.0023|-0.2173|-0.2722|0.0723||178.85|19|176.35|5
GME210528C00340000||||3.10|3.10|31||0.0000|2|23|0|0|0.0871|0.0021|0.0075|-0.2406|0.0646||2.64|3|2.35|14
GME210528P00340000||||184.80|184.80|31||0.0000|0|1|0|0|-0.9010|0.0022|-0.2244|-0.2739|0.0709||188.60|12|186.25|17
GME210528C00350000|2.55|2.57|2.40|3.02|2.40|32|-0.62|-0.2053|69|169|2|41|0.0825|0.0020|0.0071|-0.2347|0.0620||2.59|17|2.27|51
GME210528P00350000||||199.68|199.68|32||0.0000|0|1|0|0|-0.9077|0.0021|-0.2318|-0.2627|0.0674||198.50|4|196.10|5
GME210528C00360000|2.68|2.68|2.30|2.85|2.36|33|-0.49|-0.1719|-18|416|20|123|0.0814|0.0019|0.0070|-0.2383|0.0613||2.43|14|2.23|12
GME210528P00360000||||209.29|209.29|33||0.0000|0|1|0|0|-0.9151|0.0019|-0.2393|-0.2480|0.0633||208.50|12|206.00|5
GME210528C00370000|2.65|2.75|2.20|2.65|2.21|34|-0.44|-0.1660|56|144|1|80|0.0726|0.0018|0.0063|-0.2176|0.0562||2.35|14|2.23|1
GME210528P00370000||||||34||0.0000|0|0|0|0|-0.9195|0.0018|-0.2465|-0.2411|0.0608||218.40|12|215.90|5
GME210604C00010000||||||21||0.0000|0|0|0|0|1.0000|0.0000|0.0088|0.0000|0.0000||147.30|1|144.15|5
GME210604P00010000|0.04|0.04|0.04|0.04|0.04|21|0.00|0.0000|4|27|10|10|-0.0006|0.0000|-0.0001|-0.0051|0.0010||0.04|96|0.01|20
GME210604C00020000||||||20||0.0000|0|0|0|0|1.0000|0.0000|0.0175|-0.0001|0.0000||137.30|1|134.15|5
GME210604P00020000||||0.09|0.09|20||0.0000|0|7|0|0|-0.0020|0.0000|-0.0004|-0.0131|0.0030||0.19|3|0.01|10
GME210604C00030000||||||19||0.0000|0|0|0|0|1.0000|0.0000|0.0263|-0.0001|0.0000||127.30|1|124.15|5
GME210604P00030000|0.20|0.20|0.20|0.04|0.20|19|0.16|4.0000|2|52|1|1|-0.0043|0.0001|-0.0007|-0.0220|0.0058||0.33|14|0.15|100
GME210604C00040000||||||18||0.0000|0|0|0|0|1.0000|0.0000|0.0351|-0.0001|0.0000||117.35|14|114.00|14
GME210604P00040000|0.20|0.20|0.20|0.14|0.20|18|0.06|0.4286|0|16|1|1|-0.0083|0.0002|-0.0014|-0.0362|0.0104||0.46|3|0.01|10
GME210604C00050000||||||17||0.0000|0|0|0|0|0.9952|0.0002|0.0431|-0.0164|0.0064||107.45|14|104.10|13
GME210604P00050000|0.28|0.45|0.28|0.48|0.45|17|-0.03|-0.0625|4|248|1|2|-0.0101|0.0003|-0.0017|-0.0361|0.0123||0.50|4|0.14|5
GME210604C00060000||||||16||0.0000|0|0|0|0|0.9881|0.0004|0.0507|-0.0358|0.0143||97.65|14|94.50|5
GME210604P00060000|0.54|0.54|0.54|0.48|0.54|16|0.06|0.1250|0|45|1|1|-0.0177|0.0005|-0.0030|-0.0547|0.0201||0.60|10|0.35|1
GME210604C00070000||||||15||0.0000|0|0|0|0|0.9766|0.0008|0.0575|-0.0613|0.0255||87.95|14|84.80|5
GME210604P00070000|1.00|1.00|1.00|0.90|1.00|15|0.10|0.1111|1|54|1|1|-0.0284|0.0009|-0.0047|-0.0758|0.0300||1.40|1|0.55|72
GME210604C00080000||||||14||0.0000|0|0|0|0|0.9626|0.0012|0.0640|-0.0844|0.0376||78.35|14|75.20|5
GME210604P00080000|1.32|1.32|1.32|1.00|1.32|14|0.32|0.3200|1|21|1|1|-0.0461|0.0014|-0.0077|-0.1073|0.0445||1.60|6|1.24|1
GME210604C00090000|67.89|67.89|67.89||67.89|13||0.0000|0|0|1|1|0.9390|0.0019|0.0688|-0.1200|0.0556||69.00|14|65.85|5
GME210604P00090000|1.88|2.45|1.88|1.78|2.45|13|0.67|0.3764|3|20|1|7|-0.0664|0.0020|-0.0111|-0.1328|0.0594||2.61|1|1.84|1
GME210604C00100000||||66.90|66.90|12||0.0000|1|1|0|0|0.9106|0.0027|0.0729|-0.1510|0.0744||60.00|14|56.70|14
GME210604P00100000|3.00|3.41|3.00|2.62|3.30|12|0.68|0.2595|11|110|1|25|-0.0969|0.0027|-0.0162|-0.1674|0.0790||3.50|22|3.10|1
GME210604C00110000||||60.00|60.00|11||0.0000|1|2|0|0|0.8682|0.0037|0.0745|-0.1935|0.0984||51.55|14|48.35|5
GME210604P00110000|4.87|5.25|4.69|4.00|4.69|11|0.69|0.1725|4|38|10|18|-0.1370|0.0037|-0.0231|-0.2051|0.1010||5.20|2|4.10|6
GME210604C00120000||||48.70|48.70|10||0.0000|6|11|0|0|0.8159|0.0047|0.0741|-0.2342|0.1226||43.80|14|40.55|5
GME210604P00120000|6.15|7.60|6.15|5.91|6.90|10|0.99|0.1675|14|72|1|4|-0.1887|0.0047|-0.0321|-0.2453|0.1245||7.55|1|6.50|1
GME210604C00130000|34.00|34.00|34.00|54.71|34.00|9|-20.71|-0.3785|0|4|1|1|0.7527|0.0057|0.0716|-0.2740|0.1456||36.95|15|33.75|5
GME210604P00130000|10.15|11.70|10.15|9.06|10.25|9|1.19|0.1313|9|59|1|8|-0.2502|0.0056|-0.0432|-0.2832|0.1465||10.95|15|9.45|6
GME210604C00140000|29.00|29.00|29.00|34.48|29.00|8|-5.48|-0.1589|9|14|2|2|0.6817|0.0064|0.0669|-0.3119|0.1643||31.10|14|28.00|16
GME210604P00140000|13.38|16.10|13.38|12.77|14.40|8|1.63|0.1276|12|56|1|16|-0.3193|0.0062|-0.0564|-0.3201|0.1645||15.30|1|13.35|5
GME210604C00145000||||43.99|43.99|7||0.0000|0|3|0|0|0.6466|0.0066|0.0644|-0.3257|0.1712||28.60|14|25.50|16
GME210604P00145000|16.38|17.05|16.06|15.00|16.40|7|1.40|0.0933|25|56|1|9|-0.3535|0.0065|-0.0632|-0.3330|0.1713||17.90|14|16.50|1
GME210604C00146000||||30.10|30.10|6||0.0000|1|1|0|0|0.6395|0.0067|0.0639|-0.3276|0.1724||28.10|15|25.10|16
GME210604P00146000||||13.37|13.37|6||0.0000|0|1|0|0|-0.3604|0.0065|-0.0646|-0.3353|0.1724||18.45|14|16.50|5
GME210604C00147000||||27.00|27.00|5||0.0000|0|1|0|0|0.6324|0.0067|0.0633|-0.3298|0.1736||27.65|15|24.70|16
GME210604P00147000||||14.20|14.20|5||0.0000|0|1|0|0|-0.3674|0.0066|-0.0659|-0.3371|0.1735||19.00|15|16.70|17
GME210604C00148000||||||4||0.0000|0|0|0|0|0.6253|0.0068|0.0628|-0.3315|0.1747||27.15|15|24.20|16
GME210604P00148000||||12.67|12.67|4||0.0000|0|6|0|0|-0.3743|0.0066|-0.0673|-0.3391|0.1746||19.60|10|17.35|5
GME210604C00149000||||25.35|25.35|3||0.0000|0|0|0|0|0.6181|0.0068|0.0622|-0.3334|0.1757||26.70|15|23.80|5
GME210604P00149000|18.50|18.50|18.50|16.12|18.50|3|2.38|0.1476|-1|1|1|1|-0.3813|0.0067|-0.0688|-0.3410|0.1756||20.15|10|17.90|5
GME210604C00150000||||41.12|41.12|2||0.0000|0|7|0|0|0.6111|0.0068|0.0617|-0.3360|0.1766||26.25|2|23.30|10
GME210604P00150000|19.40|20.00|19.40|18.35|19.57|2|1.22|0.0665|25|83|1|18|-0.3888|0.0067|-0.0703|-0.3431|0.1765||20.70|20|18.45|9
GME210604C00152500||||29.28|29.28|1||0.0000|0|1|0|0|0.5936|0.0069|0.0602|-0.3411|0.1787||25.15|2|22.30|5
GME210604P00152500||||19.35|19.35|1||0.0000|0|4|0|0|-0.4053|0.0067|-0.0738|-0.3483|0.1786||22.20|15|19.85|5
GME210604C00155000||||35.00|35.00|1||0.0000|0|34|0|0|0.5764|0.0069|0.0587|-0.3463|0.1804||24.15|1|21.35|5
GME210604P00155000|23.59|23.59|23.59|20.90|23.59|1|2.69|0.1287|0|10|1|1|-0.4221|0.0068|-0.0774|-0.3534|0.1803||23.70|10|21.40|5
GME210604C00157500||||29.05|29.05|2||0.0000|-3|1|0|0|0.5597|0.0069|0.0572|-0.3515|0.1817||23.20|2|20.35|16
GME210604P00157500||||18.00|18.00|2||0.0000|0|1|0|0|-0.4383|0.0068|-0.0810|-0.3590|0.1816||25.20|1|23.30|5
GME210604C00160000|22.85|24.05|22.85|24.16|24.05|3|-0.11|-0.0046|2|30|1|3|0.5437|0.0069|0.0557|-0.3568|0.1827||22.25|1|19.55|5
GME210604P00160000|24.86|24.86|24.35|23.51|24.35|3|0.84|0.0357|9|24|2|3|-0.4545|0.0067|-0.0847|-0.3641|0.1825||26.95|14|24.90|5
GME210604C00162500||||23.55|23.55|4|0.00|0.0000|2|3|0|0|0.5276|0.0069|0.0542|-0.3613|0.1833||21.40|3|18.70|5
GME210604P00162500||||25.37|25.37|4||0.0000|0|16|0|0|-0.4689|0.0067|-0.0883|-0.3694|0.1832||28.60|14|26.40|5
GME210604C00165000|20.50|20.50|20.30|22.57|20.30|5|-2.27|-0.1006|9|60|1|5|0.5114|0.0069|0.0528|-0.3622|0.1836||20.40|14|17.90|16
GME210604P00165000|28.86|28.86|28.86|26.59|28.86|5|2.27|0.0854|5|11|1|1|-0.4879|0.0068|-0.0919|-0.3634|0.1836||30.35|14|28.00|5
GME210604C00170000|17.89|19.20|17.00|20.83|19.20|6|-1.63|-0.0783|7|35|8|17|0.4805|0.0068|0.0501|-0.3630|0.1836||19.05|3|16.40|16
GME210604P00170000|35.00|35.00|32.61|29.88|32.61|6|2.73|0.0914|0|25|1|2|-0.5158|0.0067|-0.0989|-0.3707|0.1837||33.90|10|31.35|5
GME210604C00175000|17.74|17.74|17.74|19.50|17.74|7|-1.76|-0.0903|1|23|8|15|0.4518|0.0067|0.0474|-0.3644|0.1825||17.65|3|15.15|5
GME210604P00175000|33.45|33.45|33.45|33.60|33.45|7|-0.15|-0.0045|-1|7|1|1|-0.5441|0.0066|-0.1059|-0.3719|0.1827||37.60|15|34.80|5
GME210604C00180000|15.08|17.90|14.55|18.00|14.55|8|-3.45|-0.1917|4|37|1|3|0.4266|0.0065|0.0448|-0.3677|0.1807||16.40|3|13.95|5
GME210604P00180000|39.69|41.00|39.69|36.19|41.00|8|4.81|0.1329|-6|27|1|2|-0.5705|0.0065|-0.1129|-0.3730|0.1808||41.40|10|38.75|5
GME210604C00185000|14.70|15.45|14.00|16.85|15.45|9|-1.40|-0.0831|1|27|1|5|0.4027|0.0064|0.0425|-0.3683|0.1783||15.25|4|12.90|5
GME210604P00185000|43.67|43.67|43.67|38.00|43.67|9|5.67|0.1492|0|1|1|1|-0.5925|0.0063|-0.1195|-0.3761|0.1788||45.35|10|42.30|15
GME210604C00190000||||15.80|15.80|10||0.0000|2|10|0|0|0.3795|0.0062|0.0402|-0.3662|0.1753||14.25|4|12.00|5
GME210604P00190000|45.95|45.95|45.95|44.04|45.95|10|1.91|0.0434|100|101|1|1|-0.6148|0.0061|-0.1260|-0.3752|0.1761||49.45|3|46.35|16
GME210604C00200000|13.00|13.00|10.70|13.50|10.70|11|-2.80|-0.2074|20|72|1|21|0.3342|0.0058|0.0357|-0.3540|0.1676||12.25|23|10.40|4
GME210604P00200000|54.50|54.50|54.50|50.85|54.50|11|3.65|0.0718|1|4|1|1|-0.6593|0.0058|-0.1391|-0.3634|0.1689||57.75|3|54.65|2
GME210604C00210000|10.15|10.15|10.15|12.10|10.15|12|-1.95|-0.1612|1|13|1|1|0.2998|0.0054|0.0322|-0.3470|0.1601||10.80|20|9.10|5
GME210604P00210000||||56.45|56.45|12||0.0000|0|2|0|0|-0.6940|0.0054|-0.1514|-0.3562|0.1616||66.45|2|63.20|3
GME210604C00220000||||10.60|10.60|13|0.00|0.0000|3|19|0|0|0.2728|0.0050|0.0293|-0.3430|0.1530||9.65|2|8.05|2
GME210604P00220000||||||13||0.0000|0|0|0|0|-0.7206|0.0050|-0.1630|-0.3529|0.1549||75.35|2|72.05|14
GME210604C00230000||||9.65|9.65|14||0.0000|0|9|0|0|0.2439|0.0047|0.0263|-0.3278|0.1445||8.90|2|7.20|14
GME210604P00230000||||||14||0.0000|0|0|0|0|-0.7477|0.0047|-0.1746|-0.3411|0.1471||84.45|2|81.20|5
GME210604C00240000|8.00|8.00|8.00|10.10|8.00|15|-2.10|-0.2079|6|27|1|1|0.2199|0.0044|0.0238|-0.3147|0.1364||8.10|2|6.50|6
GME210604P00240000||||||15||0.0000|0|0|0|0|-0.7722|0.0043|-0.1859|-0.3274|0.1391||93.65|1|90.40|5
GME210604C00250000|6.50|7.35|6.50|8.00|7.35|16|-1.39|-0.1738|-7|52|5|17|0.2009|0.0040|0.0218|-0.3048|0.1293||7.25|2|5.90|5
GME210604P00250000||||||16||0.0000|0|0|0|0|-0.7915|0.0040|-0.1967|-0.3175|0.1322||103.15|15|99.75|1
GME210604C00260000|6.45|6.45|6.45|8.05|6.45|17|-1.60|-0.1988|0|205|1|1|0.1866|0.0038|0.0202|-0.2991|0.1236||6.70|3|5.45|5
GME210604P00260000||||||17||0.0000|0|0|0|0|-0.8065|0.0038|-0.2071|-0.3110|0.1264||112.60|15|109.20|14
GME210604C00270000|4.75|5.65|4.75|6.65|5.20|18|-1.45|-0.2180|2|12|2|7|0.1752|0.0035|0.0189|-0.2957|0.1188||5.65|2|5.00|14
GME210604P00270000||||||18||0.0000|0|0|0|0|-0.8185|0.0035|-0.2172|-0.3067|0.1215||122.10|1|118.75|13
GME210604C00280000||||5.88|5.88|19||0.0000|5|9|0|0|0.1617|0.0033|0.0175|-0.2853|0.1129||5.80|12|4.65|6
GME210604P00280000||||||19||0.0000|0|0|0|0|-0.8292|0.0033|-0.2271|-0.3022|0.1170||131.70|15|128.40|1
GME210604C00290000|4.80|4.80|4.80|8.60|4.80|20|-3.80|-0.4419|0|12|1|1|0.1487|0.0031|0.0161|-0.2732|0.1068||5.50|11|4.30|15
GME210604P00290000||||124.76|124.76|20||0.0000|0|3|0|0|-0.8431|0.0031|-0.2373|-0.2888|0.1107||141.35|10|138.05|5
GME210604C00300000|4.70|4.90|4.30|5.45|4.30|21|-1.15|-0.2110|27|160|3|15|0.1396|0.0029|0.0151|-0.2669|0.1023||5.25|16|4.00|19
GME210604P00300000||||||21||0.0000|0|0|0|0|-0.8541|0.0029|-0.2473|-0.2788|0.1054||151.05|14|147.75|5
GME210604C00310000||||6.20|6.20|22||0.0000|0|7|0|0|0.1289|0.0027|0.0140|-0.2552|0.0969||4.25|1|3.75|16
GME210604P00310000||||||22||0.0000|0|0|0|0|-0.8631|0.0028|-0.2570|-0.2712|0.1010||160.80|15|157.50|1
GME210604C00320000|4.35|4.70|4.00|4.85|4.70|23|-0.15|-0.0309|1|51|1|3|0.1214|0.0026|0.0132|-0.2487|0.0929||4.05|1|3.55|10
GME210604P00320000||||||23||0.0000|0|0|0|0|-0.8703|0.0026|-0.2666|-0.2659|0.0973||170.55|14|167.25|1
GME210604C00330000||||5.57|5.57|24||0.0000|0|1|0|0|0.1159|0.0024|0.0126|-0.2454|0.0899||4.40|11|3.35|2
GME210604P00330000||||||24||0.0000|0|0|0|0|-0.8771|0.0025|-0.2761|-0.2599|0.0937||180.30|14|177.05|1
GME210604C00340000|4.20|4.40|4.00|4.50|4.00|25|-0.50|-0.1111|0|15|1|3|0.1110|0.0023|0.0120|-0.2422|0.0871||4.30|23|3.15|8
GME210604P00340000||||||25||0.0000|0|0|0|0|-0.8821|0.0024|-0.2854|-0.2570|0.0910||190.10|1|186.85|13
GME210604C00350000|3.40|3.40|3.40|4.20|3.40|26|-0.80|-0.1905|4|6|6|6|0.1073|0.0022|0.0116|-0.2411|0.0851||4.05|11|3.00|5
GME210604P00350000||||||26||0.0000|0|0|0|0|-0.8863|0.0023|-0.2946|-0.2551|0.0887||199.95|14|196.65|14
GME210604C00360000||||3.95|3.95|27||0.0000|3|8|0|0|0.1038|0.0021|0.0112|-0.2397|0.0831||3.95|1|2.88|5
GME210604P00360000||||||27||0.0000|0|0|0|0|-0.8901|0.0022|-0.3038|-0.2535|0.0866||209.80|15|206.55|1
GME210604C00370000|3.50|3.50|3.04|3.85|3.20|28|-0.65|-0.1688|24|64|1|17|0.0963|0.0020|0.0104|-0.2279|0.0786||3.35|1|3.00|1
GME210604P00370000||||||28||0.0000|0|0|0|0|-0.8935|0.0021|-0.3130|-0.2519|0.0846||219.65|14|216.40|5
GME210618C00005000||||||30||0.0000|0|0|0|0|1.0000|0.0000|0.0063|0.0000|0.0000||151.70|18|149.30|14
GME210618P00005000||||0.02|0.02|30||0.0000|0|357|0|0|-0.0002|0.0000|-0.0001|-0.0018|0.0005||0.02|50|0.00|0
GME210618C00010000||||155.00|155.00|29||0.0000|0|0|0|0|0.9920|0.0000|0.0037|-0.1102|0.0121||146.70|18|144.30|16
GME210618P00010000||||0.03|0.03|29||0.0000|0|314|0|0|-0.0011|0.0000|-0.0003|-0.0071|0.0021||0.08|6|0.01|20
GME210618C00015000||||||28||0.0000|0|0|0|0|1.0000|0.0000|0.0189|-0.0001|0.0000||141.70|18|139.30|16
GME210618P00015000|0.01|0.01|0.01|0.02|0.01|28|-0.01|-0.5000|0|112|1|1|-0.0017|0.0000|-0.0005|-0.0088|0.0030||0.12|40|0.01|10
GME210618C00020000||||||27||0.0000|0|0|0|0|1.0000|0.0000|0.0252|-0.0001|0.0000||136.70|18|134.30|15
GME210618P00020000|0.14|0.14|0.14|0.19|0.14|27|-0.05|-0.2632|10|222|1|1|-0.0027|0.0001|-0.0007|-0.0123|0.0046||0.19|1|0.09|1
GME210618C00025000||||132.21|132.21|26||0.0000|0|5|0|0|0.9926|0.0001|0.0294|-0.0322|0.0113||131.70|36|129.30|16
GME210618P00025000||||0.14|0.14|26||0.0000|0|117|0|0|-0.0048|0.0001|-0.0013|-0.0198|0.0077||0.20|13|0.14|2
GME210618C00030000||||148.05|148.05|25||0.0000|0|2|0|0|0.9797|0.0001|0.0065|-0.2484|0.0271||126.35|27|124.30|16
GME210618P00030000|0.19|0.19|0.19|0.20|0.19|25|-0.01|-0.0500|1|205|1|1|-0.0063|0.0001|-0.0016|-0.0235|0.0098||0.33|46|0.05|28
GME210618C00035000||||||24||0.0000|0|0|0|0|1.0000|0.0000|0.0441|-0.0001|0.0000||121.70|36|119.30|13
GME210618P00035000||||0.34|0.34|24||0.0000|0|156|0|0|-0.0096|0.0002|-0.0025|-0.0330|0.0142||0.37|22|0.15|34
GME210618C00040000||||122.15|122.15|23||0.0000|10|22|0|0|0.9580|0.0005|0.0351|-0.1838|0.0496||116.75|36|114.35|16
GME210618P00040000|0.51|0.51|0.34|0.31|0.34|23|0.03|0.0968|1|278|3|13|-0.0061|0.0002|-0.0015|-0.0181|0.0096||0.46|45|0.21|23
GME210618C00045000||||125.80|125.80|22||0.0000|0|12|0|0|0.9964|0.0001|0.0559|-0.0094|0.0059||111.50|16|109.45|16
GME210618P00045000||||0.46|0.46|22||0.0000|31|255|0|0|-0.0110|0.0003|-0.0027|-0.0307|0.0160||0.54|58|0.29|30
GME210618C00050000||||123.59|123.59|21||0.0000|9|10|0|0|0.9917|0.0003|0.0610|-0.0207|0.0126||106.95|36|104.55|8
GME210618P00050000|0.56|0.57|0.54|0.54|0.54|21|0.00|0.0000|-37|240|1|14|-0.0154|0.0004|-0.0038|-0.0400|0.0214||0.57|2|0.50|14
