symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514P00147000|2.06|9.50|2.06|2.18|9.25|3|7.07|3.2431|10|382|1|340|-0.5366|0.0283|-0.0116|-0.5577|0.0674||9.65|26|8.90|100
GME210514C00148000|16.40|16.40|5.90|14.94|6.00|4|-8.94|-0.5984|11|68|1|152|0.4270|0.0304|0.0080|-0.5068|0.0666||6.20|73|5.65|107
GME210514P00148000|2.10|9.15|2.10|2.35|8.95|4|6.60|2.8085|38|201|1|746|-0.5642|0.0280|-0.0122|-0.5532|0.0668||10.50|114|9.40|114
GME210514C00149000|10.00|10.00|5.50|15.00|5.95|5|-9.05|-0.6033|-15|38|2|169|0.4011|0.0292|0.0075|-0.5129|0.0656||5.85|68|5.40|52
GME210514P00149000|2.56|10.40|2.56|2.60|10.40|5|7.80|3.0000|6|214|6|483|-0.5910|0.0276|-0.0128|-0.5473|0.0659||11.15|103|10.15|85
GME210514C00150000|14.95|14.95|4.90|13.80|5.30|6|-8.50|-0.6159|43|514|1|1344|0.3693|0.0291|0.0069|-0.4889|0.0640||5.40|12|5.10|12
GME210514P00150000|2.50|11.75|2.40|2.75|11.07|6|8.32|3.0255|622|2307|1|5540|-0.6192|0.0276|-0.0135|-0.5266|0.0647||11.55|22|10.80|81
GME210514C00152500|8.20|8.60|4.25|12.10|4.65|7|-7.45|-0.6157|41|122|1|807|0.3094|0.0264|0.0058|-0.4706|0.0598||4.85|78|4.35|14
GME210514P00152500|3.30|13.17|2.83|3.60|13.05|7|9.45|2.6250|179|251|3|536|-0.6808|0.0255|-0.0149|-0.4998|0.0607||13.40|67|12.45|99
GME210514C00155000|8.70|8.70|3.50|10.30|3.90|8|-6.40|-0.6214|39|263|1|1258|0.2480|0.0238|0.0047|-0.4206|0.0537||4.00|53|3.75|11
GME210514P00155000|4.05|13.87|3.63|4.52|13.87|8|9.35|2.0686|483|750|3|551|-0.7433|0.0235|-0.0164|-0.4415|0.0547||15.35|71|14.15|124
GME210514C00157500|9.05|9.75|3.15|9.25|3.35|9|-5.90|-0.6378|-12|43|2|302|0.2010|0.0207|0.0038|-0.3803|0.0477||3.40|12|3.20|34
GME210514P00157500|5.31|16.30|5.31|5.55|16.10|9|10.55|1.9009|325|495|1|1072|-0.7938|0.0207|-0.0177|-0.3933|0.0484||17.55|100|15.95|90
GME210514C00160000|7.35|8.00|2.72|7.80|2.99|10|-4.81|-0.6167|322|721|1|2966|0.1681|0.0179|0.0032|-0.3537|0.0427||2.95|13|2.80|13
GME210514P00160000|6.30|19.17|6.30|6.80|18.57|10|11.77|1.7309|972|1499|10|1348|-0.8269|0.0179|-0.0187|-0.3668|0.0435||19.50|83|18.30|100
GME210514C00162500|6.70|7.00|2.45|6.20|2.58|11|-3.62|-0.5839|148|257|1|546|0.1301|0.0151|0.0025|-0.2969|0.0359||2.64|33|2.46|29
GME210514P00162500|8.50|19.65|8.50|8.45|19.50|11|11.05|1.3077|29|114|3|48|-0.8710|0.0150|-0.0198|-0.2941|0.0357||21.60|76|20.30|76
GME210514C00165000|5.70|6.00|2.10|5.86|2.28|12|-3.58|-0.6109|118|487|1|1083|0.1058|0.0127|0.0020|-0.2629|0.0310||2.36|38|2.12|35
GME210514P00165000|8.75|21.98|8.75|10.10|21.98|12|11.88|1.1762|104|320|2|76|-0.8911|0.0128|-0.0205|-0.2720|0.0317||24.00|99|22.50|93
GME210514C00167500|4.67|4.90|1.98|5.09|2.09|13|-3.00|-0.5894|44|72|3|229|0.0878|0.0107|0.0017|-0.2372|0.0271||2.11|51|1.94|31
GME210514P00167500|13.05|21.10|13.05|10.90|21.10|13|10.20|0.9358|33|39|1|17|-0.9024|0.0111|-0.0211|-0.2663|0.0293||26.30|69|24.90|20
GME210514C00170000|4.40|4.45|1.70|4.51|1.80|14|-2.71|-0.6009|588|1633|1|1276|0.0704|0.0089|0.0013|-0.2035|0.0229||1.93|50|1.78|1
GME210514P00170000|12.97|27.80|12.97|13.91|27.80|14|13.89|0.9986|46|160|1|62|-0.9132|0.0097|-0.0216|-0.2564|0.0268||28.35|26|27.35|23
GME210514C00172500|3.80|3.80|1.60|4.10|1.76|15|-2.34|-0.5707|58|188|1|193|0.0554|0.0073|0.0011|-0.1708|0.0190||1.73|50|1.59|14
GME210514P00172500|15.02|28.25|15.02|16.10|28.25|15|12.15|0.7547|4|44|1|41|-0.9269|0.0083|-0.0222|-0.2310|0.0236||30.85|49|29.20|70
GME210514C00175000|3.28|3.28|1.45|3.55|1.53|16|-2.02|-0.5690|221|598|1|538|0.0517|0.0066|0.0010|-0.1713|0.0180||1.59|41|1.47|12
GME210514P00175000|23.46|31.80|22.65|17.52|31.80|16|14.28|0.8151|-1|71|1|23|-0.9378|0.0072|-0.0228|-0.2089|0.0208||33.35|50|31.70|67
GME210514C00177500|3.00|3.15|1.41|3.19|1.43|17|-1.76|-0.5517|16|145|1|532|0.0449|0.0057|0.0009|-0.1578|0.0161||1.48|40|1.37|2
GME210514P00177500||||19.66|19.66|17|0.00|0.0000|5|41|0|0|-0.9535|0.0058|-0.0234|-0.1637|0.0165||35.80|65|34.00|25
GME210514C00180000|2.69|2.71|1.27|2.92|1.35|18|-1.57|-0.5377|492|2033|1|1211|0.0373|0.0048|0.0007|-0.1385|0.0138||1.39|45|1.28|12
GME210514P00180000|23.47|36.85|23.47|21.97|36.40|18|14.43|0.6568|-5|121|1|43|-0.9558|0.0053|-0.0238|-0.1655|0.0159||38.20|63|36.40|64
GME210514C00182500|2.72|2.72|1.26|2.73|1.26|19|-1.47|-0.5385|32|82|1|175|0.0350|0.0043|0.0007|-0.1374|0.0131||1.32|72|1.20|23
GME210514P00182500|32.00|32.00|32.00|21.94|32.00|19|10.06|0.4585|3|9|1|1|-0.9664|0.0042|-0.0244|-0.1315|0.0127||40.65|65|38.80|25
GME210514C00185000|2.29|2.29|1.14|2.46|1.20|20|-1.26|-0.5122|358|565|9|360|0.0315|0.0039|0.0006|-0.1299|0.0120||1.21|37|1.15|1
GME210514P00185000|32.67|40.22|32.67|26.40|40.22|20|13.82|0.5235|7|42|4|13|-0.9678|0.0039|-0.0247|-0.1327|0.0122||43.10|53|41.20|22
GME210514C00187500|2.22|2.22|1.21|2.25|1.21|21|-1.04|-0.4622|0|149|65|113|0.0274|0.0034|0.0005|-0.1184|0.0107||1.20|44|1.08|27
GME210514P00187500|36.80|36.80|36.80|34.70|36.80|21|2.10|0.0605|0|6|1|1|-0.9681|0.0037|-0.0251|-0.1385|0.0122||45.55|36|43.60|13
GME210514C00190000|1.96|1.96|1.07|2.12|1.08|22|-1.04|-0.4906|306|1565|1|520|0.0267|0.0032|0.0005|-0.1208|0.0105||1.09|12|1.07|6
GME210514P00190000|37.58|39.20|37.47|32.55|39.20|22|6.65|0.2043|6|51|1|3|-0.9692|0.0034|-0.0254|-0.1400|0.0118||48.00|48|46.10|8
GME210514C00192500|1.81|1.81|1.05|2.00|1.05|23|-0.95|-0.4750|13|65|2|41|0.0255|0.0029|0.0005|-0.1206|0.0101||1.10|63|0.98|46
GME210514P00192500|39.65|39.65|39.65|26.50|39.65|23|13.15|0.4962|0|2|3|9|-0.9706|0.0032|-0.0258|-0.1394|0.0113||50.45|18|48.55|10
GME210514C00195000|1.87|1.87|1.02|1.90|1.04|24|-0.86|-0.4526|55|221|1|89|0.0223|0.0026|0.0004|-0.1096|0.0090||1.07|58|0.96|6
GME210514P00195000|42.05|45.75|42.05|35.90|45.75|24|9.85|0.2744|1|3|1|3|-0.9715|0.0030|-0.0262|-0.1411|0.0111||52.90|17|51.00|8
GME210514C00197500|1.55|1.55|0.98|1.80|0.98|25|-0.82|-0.4556|133|288|1|40|0.0213|0.0024|0.0004|-0.1088|0.0087||1.01|49|0.95|13
GME210514P00197500|43.40|46.55|43.40|40.00|46.55|25|6.55|0.1638|0|5|1|16|-0.9720|0.0029|-0.0265|-0.1442|0.0109||55.40|71|53.50|27
GME210514C00200000|1.69|1.69|0.90|1.81|0.92|26|-0.89|-0.4917|1932|5055|1|2311|0.0197|0.0022|0.0004|-0.1046|0.0081||0.95|4|0.91|12
GME210514P00200000|45.80|55.53|45.80|42.15|54.60|26|12.45|0.2954|8|49|1|23|-0.9734|0.0027|-0.0269|-0.1420|0.0104||57.85|65|55.95|52
GME210514C00202500|1.29|1.29|0.88|1.65|1.00|27|-0.65|-0.3939|-23|104|1|413|0.0178|0.0020|0.0003|-0.0977|0.0075||0.95|15|0.84|17
GME210514P00202500|57.97|57.97|57.97|55.29|57.97|27|2.68|0.0485|0|1|1|1|-0.9767|0.0024|-0.0273|-0.1285|0.0094||60.35|17|58.20|4
GME210514C00205000|1.44|1.44|0.89|1.64|0.90|28|-0.74|-0.4512|37|128|2|68|0.0172|0.0019|0.0003|-0.0976|0.0072||0.91|25|0.80|26
GME210514P00205000||||45.57|45.57|28|0.00|0.0000|0|1|0|0|-0.9772|0.0022|-0.0277|-0.1299|0.0092||62.80|17|60.70|16
GME210514C00207500|1.57|1.57|0.83|1.59|0.83|29|-0.76|-0.4780|14|63|1|25|0.0170|0.0018|0.0003|-0.0994|0.0072||0.91|23|0.77|25
GME210514P00207500||||56.25|56.25|29|0.00|0.0000|0|6|0|0|-0.9790|0.0021|-0.0280|-0.1232|0.0086||65.30|17|63.15|8
GME210514C00210000|1.40|1.40|0.78|1.48|0.82|30|-0.66|-0.4459|67|443|1|601|0.0159|0.0017|0.0003|-0.0957|0.0068||0.85|12|0.76|10
GME210514P00210000||||48.90|48.90|30|0.00|0.0000|0|12|0|0|-0.9798|0.0019|-0.0284|-0.1222|0.0083||67.75|17|65.65|11
GME210514C00212500|1.00|1.11|0.79|1.46|0.79|31|-0.67|-0.4589|-3|27|1|15|0.0160|0.0016|0.0003|-0.0995|0.0068||0.85|14|0.71|18
GME210514P00212500||||||31|||0|0|0|0|-0.9817|0.0018|-0.0288|-0.1138|0.0076||70.20|17|68.15|9
GME210514C00215000|1.42|1.42|0.77|1.39|0.80|32|-0.59|-0.4245|-3|137|1|46|0.0163|0.0016|0.0003|-0.1041|0.0069||0.81|40|0.70|17
GME210514P00215000|62.00|62.00|62.00|56.61|62.00|32|5.39|0.0952|0|1|1|1|-0.9823|0.0017|-0.0291|-0.1132|0.0074||72.70|16|70.65|7
GME210514C00217500|1.04|1.04|0.79|1.37|0.79|33|-0.58|-0.4234|12|63|1|11|0.0156|0.0015|0.0003|-0.1029|0.0067||0.81|16|0.73|1
GME210514P00217500||||||33|||0|0|0|0|-0.9825|0.0016|-0.0295|-0.1150|0.0073||75.20|16|73.15|6
GME210514C00220000|0.95|1.05|0.71|1.28|0.71|34|-0.57|-0.4453|72|301|1|104|0.0145|0.0014|0.0003|-0.0976|0.0062||0.79|11|0.63|13
GME210514P00220000||||58.97|58.97|34|0.00|0.0000|1|13|0|0|-0.9827|0.0016|-0.0298|-0.1168|0.0073||77.65|19|75.65|8
GME210514C00225000|0.90|1.03|0.67|1.23|0.72|35|-0.51|-0.4146|65|292|3|66|0.0140|0.0013|0.0003|-0.0993|0.0061||0.75|15|0.61|16
GME210514P00225000||||74.70|74.70|35|0.00|0.0000|0|1|0|0|-0.9842|0.0014|-0.0305|-0.1116|0.0067||82.60|19|80.65|16
GME210514C00230000|0.94|0.94|0.61|1.20|0.65|36|-0.55|-0.4583|31|707|1|76|0.0123|0.0011|0.0002|-0.0911|0.0054||0.73|17|0.57|17
GME210514P00230000||||69.51|69.51|36|0.00|0.0000|1|2|0|0|-0.9849|0.0013|-0.0312|-0.1114|0.0065||87.60|17|85.65|6
GME210514C00240000|1.06|1.06|0.56|1.01|0.60|37|-0.41|-0.4059|92|289|1|125|0.0101|0.0009|0.0002|-0.0812|0.0046||0.65|14|0.57|1
GME210514P00240000|87.25|87.25|87.25|80.36|87.25|37|6.89|0.0857|1|101|1|1|-0.9880|0.0010|-0.0327|-0.0957|0.0053||97.50|23|95.65|6
GME210514C00250000|0.95|0.95|0.48|0.99|0.55|38|-0.44|-0.4444|242|1518|1|1047|0.0086|0.0007|0.0002|-0.0744|0.0040||0.54|1|0.50|1
GME210514P00250000|97.30|97.30|95.65|91.70|96.65|38|4.95|0.0540|1|114|1|12|-0.9893|0.0009|-0.0340|-0.0919|0.0048||107.45|23|105.35|15
GME210514C00260000|0.58|0.67|0.43|0.88|0.46|39|-0.42|-0.4773|51|238|2|90|0.0080|0.0007|0.0001|-0.0733|0.0037||0.53|6|0.46|1
GME210514P00260000||||92.45|92.45|39|0.00|0.0000|0|8|0|0|-0.9903|0.0008|-0.0354|-0.0890|0.0044||117.40|16|115.20|2
GME210514C00270000|0.79|0.79|0.37|0.80|0.40|40|-0.40|-0.5000|8|246|3|255|0.0073|0.0006|0.0001|-0.0708|0.0034||0.54|55|0.27|28
GME210514P00270000||||110.95|110.95|40|0.00|0.0000|0|2|0|0|-0.9908|0.0007|-0.0368|-0.0894|0.0042||127.35|23|125.20|3
GME210514C00280000|0.60|0.60|0.35|0.75|0.45|41|-0.30|-0.4000|35|219|1|52|0.0066|0.0005|0.0001|-0.0678|0.0031||0.44|15|0.35|1
GME210514P00280000||||||41|||0|0|0|0|-0.9919|0.0006|-0.0382|-0.0828|0.0038||137.30|23|135.20|16
GME210514C00290000|0.65|0.65|0.37|0.62|0.38|42|-0.24|-0.3871|141|635|1|80|0.0040|0.0003|0.0001|-0.0432|0.0020||0.39|13|0.29|14
GME210514P00290000||||129.90|129.90|42|0.00|0.0000|0|1|0|0|-0.9918|0.0006|-0.0396|-0.0885|0.0038||147.30|20|145.15|16
GME210514C00300000|0.46|0.60|0.29|0.55|0.35|43|-0.20|-0.3636|211|2487|10|704|0.0046|0.0004|0.0001|-0.0519|0.0023||0.36|2|0.29|2
GME210514P00300000|141.75|141.75|141.75|132.95|141.75|43|8.80|0.0662|0|1|1|1|-0.9922|0.0005|-0.0410|-0.0872|0.0036||157.25|17|155.10|16
GME210514C00310000|0.60|0.60|0.30|0.60|0.33|44|-0.27|-0.4500|43|651|1|15|0.0038|0.0003|0.0001|-0.0440|0.0019||0.55|82|0.24|18
GME210514P00310000||||152.50|152.50|44|0.00|0.0000|0|1|0|0|-0.9929|0.0005|-0.0423|-0.0833|0.0034||167.20|21|165.10|19
GME210514C00320000|0.40|0.41|0.23|0.65|0.23|45|-0.42|-0.6462|1|177|1|26|0.0039|0.0003|0.0001|-0.0472|0.0020||0.60|121|0.23|1
GME210514P00320000|167.20|167.20|167.20|167.20|167.20|45|0.00|0.0000|0|0|1|1|-0.9937|0.0004|-0.0437|-0.0761|0.0030||177.20|17|175.05|19
GME210514C00330000|0.45|0.45|0.20|0.50|0.20|46|-0.30|-0.6000|15|69|1|17|0.0029|0.0002|0.0001|-0.0370|0.0015||0.41|16|0.19|24
GME210514P00330000||||||46|||0|0|0|0|-0.9916|0.0005|-0.0451|-0.1058|0.0039||187.15|23|185.05|19
GME210514C00340000|0.37|0.37|0.20|0.60|0.29|47|-0.31|-0.5167|1|82|1|17|0.0035|0.0002|0.0001|-0.0457|0.0018||0.32|17|0.26|1
GME210514P00340000|185.15|185.15|185.15|185.15|185.15|47|0.00|0.0000|0|0|1|1|-0.9925|0.0004|-0.0464|-0.0975|0.0035||197.15|24|195.00|19
GME210514C00350000|0.43|0.43|0.19|0.41|0.25|48|-0.16|-0.3902|518|1300|1|148|0.0029|0.0002|0.0001|-0.0395|0.0015||0.24|9|0.19|1
GME210514P00350000||||||48|||0|0|0|0|-0.9930|0.0004|-0.0478|-0.0941|0.0033||207.10|24|205.00|19
GME210514C00360000|0.33|0.40|0.20|0.38|0.22|49|-0.16|-0.4211|94|188|1|298|0.0026|0.0002|0.0000|-0.0355|0.0014||0.22|6|0.20|5
GME210514P00360000||||190.70|190.70|49|0.00|0.0000|0|2|0|0|-0.9934|0.0004|-0.0492|-0.0912|0.0031||217.10|23|214.95|19
GME210514C00370000|0.55|0.55|0.17|0.35|0.18|50|-0.17|-0.4857|0|84|3|78|0.0019|0.0001|0.0000|-0.0274|0.0010||0.20|6|0.17|6
GME210514P00370000||||195.60|195.60|50|0.00|0.0000|0|2|0|0|-0.9957|0.0003|-0.0506|-0.0600|0.0021||227.10|17|224.95|19
GME210514C00380000|0.29|0.30|0.15|0.30|0.15|51|-0.15|-0.5000|213|337|1|317|0.0021|0.0001|0.0000|-0.0305|0.0011||0.15|5|0.14|1
GME210514P00380000||||||51|||0|0|0|0|-0.9961|0.0002|-0.0520|-0.0562|0.0020||237.05|23|234.95|16
GME210514C00390000|0.30|0.30|0.13|0.29|0.13|52|-0.16|-0.5517|1426|4055|2|2795|0.0018|0.0001|0.0000|-0.0263|0.0010||0.14|7|0.13|5
GME210514P00390000||||||52|||0|0|0|0|-0.9969|0.0002|-0.0534|-0.0452|0.0016||247.05|24|244.90|19
GME210521C00005000|144.70|144.70|144.70|172.30|144.70|28|-27.60|-0.1602|0|3|3|3|1.0000|0.0000|0.0016|-0.0003|0.0000||140.45|17|138.20|22
GME210521P00005000|0.01|0.01|0.01|0.01|0.01|28|0.00|0.0000|0|1438|1|4|-0.0001|0.0000|0.0000|-0.0028|0.0001||0.01|100|0.00|0
GME210521C00010000||||182.50|182.50|27|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||135.45|17|133.20|17
GME210521P00010000|0.01|0.01|0.01|0.01|0.01|27|0.00|0.0000|0|997|2|2|-0.0001|0.0000|0.0000|-0.0019|0.0001||0.01|5|0.00|0
GME210521C00015000||||||26|||0|0|0|0|1.0000|0.0000|0.0049|0.0000|0.0000||130.45|17|128.20|17
GME210521P00015000|0.01|0.01|0.01|0.04|0.01|26|-0.03|-0.7500|0|464|1|1|-0.0008|0.0000|0.0000|-0.0133|0.0007||0.01|26|0.00|0
GME210521C00020000||||164.80|164.80|25|0.00|0.0000|0|2|0|0|0.9795|0.0002|0.0045|-0.4715|0.0130||125.45|17|123.20|16
GME210521P00020000||||0.01|0.01|25|0.00|0.0000|7|1091|0|0|-0.0003|0.0000|0.0000|-0.0046|0.0003||0.01|1|0.00|0
GME210521C00025000||||130.86|130.86|24|0.00|0.0000|0|1|0|0|0.9700|0.0003|0.0046|-0.7177|0.0179||120.15|6|118.20|16
GME210521P00025000|0.01|0.01|0.01|0.02|0.01|24|-0.01|-0.5000|0|965|1|217|-0.0006|0.0000|0.0000|-0.0072|0.0005||0.01|78|0.00|0
GME210521C00030000||||131.10|131.10|23|0.00|0.0000|0|0|0|0|0.9622|0.0003|0.0052|-0.8487|0.0216||115.20|5|113.15|10
GME210521P00030000|0.01|0.02|0.01|0.02|0.02|23|0.00|0.0000|11|12141|1|98|-0.0008|0.0000|0.0000|-0.0088|0.0007||0.02|2|0.01|29
GME210521C00035000||||123.30|123.30|22|0.00|0.0000|0|25|0|0|0.9545|0.0004|0.0052|-1.0460|0.0251||110.10|5|108.15|11
GME210521P00035000|0.02|0.02|0.02|0.02|0.02|22|0.00|0.0000|-4|659|2|86|-0.0011|0.0000|-0.0001|-0.0107|0.0009||0.05|22|0.04|5
GME210521C00040000||||122.00|122.00|21|0.00|0.0000|1|6|0|0|0.9459|0.0005|0.0063|-1.1041|0.0289||105.40|17|103.15|11
GME210521P00040000|0.04|0.06|0.03|0.03|0.04|21|0.01|0.3333|2|10435|1|182|-0.0023|0.0001|-0.0001|-0.0215|0.0019||0.05|3|0.04|9
GME210521C00045000||||107.84|107.84|20|0.00|0.0000|0|3|0|0|0.9987|0.0001|0.0147|-0.0111|0.0011||100.05|5|98.20|6
GME210521P00045000|0.03|0.08|0.03|0.06|0.08|20|0.02|0.3333|0|701|1|85|-0.0024|0.0001|-0.0001|-0.0201|0.0019||0.09|11|0.08|1
GME210521C00050000|104.40|104.40|104.40|112.75|104.40|19|-8.35|-0.0741|0|29|1|1|0.9328|0.0008|0.0104|-0.9132|0.0342||95.05|5|93.20|11
GME210521P00050000|0.05|0.15|0.04|0.09|0.15|19|0.06|0.6667|-1|17267|3|1357|-0.0040|0.0002|-0.0002|-0.0312|0.0031||0.17|3|0.12|13
GME210521C00055000|99.70|99.70|99.70|104.13|99.70|18|-4.43|-0.0425|-5|6|1|4|0.9245|0.0009|0.0115|-0.9332|0.0374||90.15|5|88.25|19
GME210521P00055000|0.06|0.17|0.06|0.12|0.17|18|0.05|0.4167|1|320|1|416|-0.0047|0.0002|-0.0003|-0.0338|0.0036||0.22|3|0.17|23
GME210521C00060000|96.00|96.00|90.80|100.77|91.53|17|-9.24|-0.0917|-1|28|1|16|0.9965|0.0002|0.0195|-0.0224|0.0028||85.00|19|83.25|74
GME210521P00060000|0.08|0.23|0.08|0.11|0.23|17|0.12|1.0909|-14|4395|2|706|-0.0060|0.0003|-0.0003|-0.0393|0.0045||0.26|5|0.22|18
GME210521C00065000|90.40|91.00|88.05|94.55|88.05|16|-6.50|-0.0687|-25|34|7|29|0.9960|0.0003|0.0212|-0.0235|0.0031||80.05|21|78.35|27
GME210521P00065000|0.11|0.29|0.11|0.13|0.29|16|0.16|1.2308|20|224|1|129|-0.0070|0.0004|-0.0004|-0.0412|0.0051||0.35|9|0.30|6
GME210521C00070000|83.09|83.09|75.10|91.15|75.10|15|-16.05|-0.1761|0|32|1|3|0.9918|0.0005|0.0226|-0.0444|0.0059||75.10|6|73.40|24
GME210521P00070000|0.11|0.37|0.11|0.14|0.37|15|0.23|1.6429|-4|5270|1|590|-0.0081|0.0005|-0.0004|-0.0432|0.0058||0.42|5|0.35|23
GME210521C00075000|80.15|80.15|74.40|88.10|74.40|14|-13.70|-0.1555|1|24|1|8|0.9918|0.0005|0.0242|-0.0397|0.0059||70.50|16|68.50|17
GME210521P00075000|0.15|0.49|0.13|0.15|0.49|14|0.34|2.2667|61|424|1|321|-0.0134|0.0007|-0.0007|-0.0665|0.0090||0.50|6|0.43|21
