symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521C00240000|0.44|0.45|0.29|0.44|0.37|10|-0.07|-0.1591|-14|1125|1|100|0.0514|0.0032|0.0005|-0.8667|0.0135||0.40|7|0.35|1
GME210521P00240000||||60.77|60.77|10|0.00|0.0000|0|28|0|0|-0.9453|0.0033|-0.0127|-0.9255|0.0142||69.10|13|67.00|59
GME210521C00250000|0.36|0.40|0.22|0.36|0.30|11|-0.06|-0.1667|-134|4731|1|886|0.0394|0.0025|0.0003|-0.7312|0.0109||0.34|13|0.30|7
GME210521P00250000||||80.74|80.74|11|0.00|0.0000|-10|47|0|0|-0.9826|0.0015|-0.0135|-0.3118|0.0055||79.00|10|76.95|26
GME210521C00260000|0.31|0.34|0.22|0.29|0.25|12|-0.04|-0.1379|6|603|1|10|0.0325|0.0020|0.0003|-0.6572|0.0093||0.33|16|0.24|1
GME210521P00260000||||89.45|89.45|12|0.00|0.0000|0|36|0|0|-0.9893|0.0010|-0.0142|-0.2093|0.0036||88.95|18|86.90|16
GME210521C00270000|0.32|0.32|0.17|0.27|0.21|13|-0.06|-0.2222|70|695|1|30|0.0288|0.0017|0.0003|-0.6298|0.0084||0.25|16|0.16|6
GME210521P00270000||||95.87|95.87|13|0.00|0.0000|0|24|0|0|-0.9982|0.0002|-0.0148|-0.0370|0.0007||98.80|8|96.90|26
GME210521C00280000|0.23|0.23|0.14|0.25|0.18|14|-0.07|-0.2800|-15|1625|1|21|0.0251|0.0015|0.0002|-0.5898|0.0075||0.18|1|0.15|5
GME210521P00280000||||114.00|114.00|14|0.00|0.0000|0|24|0|0|-0.9983|0.0002|-0.0153|-0.0368|0.0007||108.80|16|106.85|16
GME210521C00290000|0.20|0.20|0.11|0.18|0.17|15|-0.01|-0.0556|81|546|1|7|0.0243|0.0013|0.0002|-0.6086|0.0073||0.22|17|0.12|5
GME210521P00290000||||107.50|107.50|15|0.00|0.0000|0|19|0|0|-0.9852|0.0010|-0.0158|-0.3651|0.0048||118.80|17|116.85|21
GME210521C00300000|0.25|0.25|0.11|0.22|0.14|16|-0.08|-0.3636|-162|7200|1|207|0.0198|0.0011|0.0002|-0.5245|0.0061||0.15|5|0.14|1
GME210521P00300000||||130.20|130.20|16|0.00|0.0000|0|3299|0|0|-0.9708|0.0014|-0.0162|-0.7814|0.0085||128.75|17|126.85|39
GME210521C00310000|0.13|0.13|0.10|0.20|0.13|17|-0.07|-0.3500|16|494|3|16|0.0179|0.0010|0.0002|-0.4987|0.0056||0.15|1|0.11|1
GME210521P00310000||||136.10|136.10|17|0.00|0.0000|0|34|0|0|-0.9764|0.0012|-0.0168|-0.6615|0.0071||139.20|30|136.85|21
GME210521C00320000|0.08|0.15|0.08|0.16|0.15|18|-0.01|-0.0625|3|419|5|17|0.0170|0.0009|0.0001|-0.4985|0.0054||0.16|2|0.08|1
GME210521P00320000||||150.95|150.95|18|0.00|0.0000|0|25|0|0|-0.9836|0.0009|-0.0174|-0.4786|0.0052||148.75|16|146.80|21
GME210521C00330000|0.12|0.15|0.07|0.17|0.08|19|-0.09|-0.5294|-3|274|2|13|0.0153|0.0008|0.0001|-0.4681|0.0049||0.11|10|0.07|1
GME210521P00330000||||159.40|159.40|19|0.00|0.0000|0|35|0|0|-0.9843|0.0008|-0.0179|-0.4802|0.0050||158.75|16|156.80|21
GME210521C00340000|0.13|0.13|0.09|0.15|0.10|20|-0.05|-0.3333|5|475|10|67|0.0122|0.0006|0.0001|-0.3866|0.0040||0.14|5|0.07|3
GME210521P00340000||||158.35|158.35|20|0.00|0.0000|0|9|0|0|-0.9863|0.0007|-0.0185|-0.4338|0.0045||168.75|16|166.80|21
GME210521C00350000|0.05|0.11|0.05|0.13|0.09|21|-0.04|-0.3077|-100|1407|1|37|0.0114|0.0006|0.0001|-0.3753|0.0038||0.09|8|0.06|1
GME210521P00350000||||180.45|180.45|21|0.00|0.0000|0|101|0|0|-0.9929|0.0004|-0.0191|-0.2306|0.0025||178.70|17|176.80|21
GME210521C00360000|0.12|0.13|0.02|0.13|0.08|22|-0.05|-0.3846|8|306|150|363|0.0116|0.0006|0.0001|-0.3983|0.0039||0.13|19|0.04|2
GME210521P00360000||||200.40|200.40|22|0.00|0.0000|-1|8|0|0|-0.9935|0.0004|-0.0197|-0.2209|0.0023||188.70|17|186.80|21
GME210521C00370000|0.07|0.08|0.07|0.12|0.08|23|-0.04|-0.3333|-3|287|1|3|0.0112|0.0005|0.0001|-0.3965|0.0038||0.13|20|0.04|2
GME210521P00370000||||198.15|198.15|23|0.00|0.0000|0|8|0|0|-0.9928|0.0004|-0.0202|-0.2520|0.0026||198.70|16|196.80|21
GME210521C00380000|0.08|0.10|0.05|0.13|0.10|24|-0.03|-0.2308|2|207|1|12|0.0110|0.0005|0.0001|-0.4031|0.0037||0.08|6|0.06|1
GME210521P00380000||||228.10|228.10|24|0.00|0.0000|-2|36|0|0|-0.9933|0.0004|-0.0208|-0.2425|0.0024||208.70|16|206.80|21
GME210521C00390000|0.05|0.07|0.05|0.10|0.06|25|-0.04|-0.4000|-14|236|50|62|0.0099|0.0005|0.0001|-0.3742|0.0034||0.08|3|0.05|2
GME210521P00390000||||220.10|220.10|25|0.00|0.0000|1|15|0|0|-0.9937|0.0003|-0.0213|-0.2340|0.0023||218.70|16|216.80|21
GME210521C00400000|0.10|0.10|0.04|0.09|0.05|26|-0.04|-0.4444|-29|3334|2|64|0.0072|0.0004|0.0001|-0.2796|0.0026||0.05|18|0.04|1
GME210521P00400000||||227.99|227.99|26|0.00|0.0000|0|957|0|0|-0.9969|0.0002|-0.0219|-0.1182|0.0012||228.70|19|226.80|43
GME210521C00410000|0.07|0.07|0.07|0.07|0.07|27|0.00|0.0000|-10|395|1|1|0.0070|0.0003|0.0001|-0.2788|0.0025||0.07|1|0.03|2
GME210521P00410000||||239.05|239.05|27|0.00|0.0000|7|25|0|0|-0.9973|0.0002|-0.0224|-0.1042|0.0011||238.70|16|236.80|21
GME210521C00420000|0.08|0.08|0.04|0.07|0.04|28|-0.03|-0.4286|295|2528|3|360|0.0068|0.0003|0.0001|-0.2784|0.0024||0.05|33|0.03|1
GME210521P00420000||||268.93|268.93|28|0.00|0.0000|0|47|0|0|-0.9962|0.0002|-0.0230|-0.1510|0.0014||248.70|16|246.80|21
GME210521C00430000|0.06|0.08|0.01|0.06|0.04|29|-0.02|-0.3333|808|12522|1|719|0.0050|0.0003|0.0000|-0.2087|0.0019||0.05|24|0.04|1
GME210521P00430000||||259.05|259.05|29|0.00|0.0000|1|535|0|0|-0.9958|0.0002|-0.0235|-0.1717|0.0016||259.00|21|256.75|41
GME210528C00010000||||150.95|150.95|38|0.00|0.0000|0|0|0|0|0.9995|0.0000|0.0024|-0.0183|0.0005||163.30|10|160.95|5
GME210528P00010000||||0.01|0.01|38|0.00|0.0000|1|348|0|0|-0.0002|0.0000|0.0000|-0.0083|0.0002||0.01|5|0.00|0
GME210528C00020000||||||37|||0|0|0|0|0.9996|0.0000|0.0049|-0.0098|0.0004||153.30|16|150.95|10
GME210528P00020000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|0|137|1|1|-0.0003|0.0000|0.0000|-0.0080|0.0003||0.01|1|0.00|0
GME210528C00030000||||156.00|156.00|36|0.00|0.0000|0|24|0|0|0.9994|0.0000|0.0074|-0.0114|0.0005||143.30|16|141.30|16
GME210528P00030000|0.02|0.02|0.02|0.04|0.02|36|-0.02|-0.5000|2|600|1|3|-0.0008|0.0000|0.0000|-0.0157|0.0007||0.02|1|0.01|20
GME210528C00040000||||127.65|127.65|35|0.00|0.0000|0|1|0|0|0.9992|0.0000|0.0098|-0.0129|0.0007||133.30|21|131.35|6
GME210528P00040000||||0.02|0.02|35|0.00|0.0000|1|501|0|0|-0.0012|0.0000|-0.0001|-0.0200|0.0011||0.03|12|0.01|10
GME210528C00050000||||119.93|119.93|34|0.00|0.0000|1|100|0|0|1.0000|0.0000|0.0123|-0.0002|0.0000||123.30|16|121.30|10
GME210528P00050000||||0.05|0.05|34|0.00|0.0000|7|295|0|0|-0.0018|0.0001|-0.0001|-0.0253|0.0015||0.08|1|0.01|13
GME210528C00060000||||118.00|118.00|33|0.00|0.0000|0|102|0|0|1.0000|0.0000|0.0148|-0.0002|0.0000||113.35|16|111.30|10
GME210528P00060000|0.08|0.08|0.08|0.09|0.08|33|-0.01|-0.1111|-12|456|1|1|-0.0033|0.0001|-0.0002|-0.0406|0.0027||0.15|1|0.01|23
GME210528C00070000||||113.05|113.05|32|0.00|0.0000|0|19|0|0|0.9999|0.0000|0.0173|-0.0008|0.0001||103.35|18|101.35|12
GME210528P00070000|0.14|0.14|0.12|0.15|0.14|32|-0.01|-0.0667|366|745|2|14|-0.0049|0.0002|-0.0002|-0.0515|0.0039||0.17|19|0.07|5
GME210528C00080000||||92.12|92.12|31|0.00|0.0000|0|11|0|0|0.9988|0.0001|0.0197|-0.0102|0.0011||93.35|13|91.35|7
GME210528P00080000|0.15|0.15|0.15|0.22|0.15|31|-0.07|-0.3182|47|334|2|2|-0.0087|0.0004|-0.0004|-0.0788|0.0064||0.17|16|0.10|8
GME210528C00090000||||74.90|74.90|30|0.00|0.0000|2|34|0|0|0.9992|0.0001|0.0222|-0.0056|0.0007||83.40|11|81.25|7
GME210528P00090000|0.22|0.22|0.19|0.32|0.19|30|-0.13|-0.4063|2|176|5|6|-0.0128|0.0006|-0.0006|-0.1001|0.0090||0.22|23|0.19|23
GME210528C00100000||||64.30|64.30|29|0.00|0.0000|0|42|0|0|0.9929|0.0005|0.0243|-0.0449|0.0054||73.50|13|71.45|12
GME210528P00100000|0.30|0.40|0.22|0.47|0.29|29|-0.18|-0.3830|314|3023|1|67|-0.0205|0.0010|-0.0010|-0.1366|0.0134||0.29|18|0.26|16
GME210528C00110000||||61.00|61.00|28|0.00|0.0000|-6|10|0|0|0.9829|0.0011|0.0263|-0.0916|0.0115||63.65|16|61.50|7
GME210528P00110000|0.40|0.40|0.36|0.57|0.36|28|-0.21|-0.3684|74|969|1|11|-0.0262|0.0014|-0.0012|-0.1453|0.0165||0.38|8|0.34|16
GME210528C00120000||||49.35|49.35|27|0.00|0.0000|3|33|0|0|0.9761|0.0017|0.0285|-0.1049|0.0153||53.85|16|51.60|16
GME210528P00120000|0.80|0.80|0.49|0.82|0.49|27|-0.33|-0.4024|231|776|1|46|-0.0384|0.0022|-0.0018|-0.1761|0.0226||0.53|56|0.49|2
GME210528C00130000||||36.85|36.85|26|0.00|0.0000|1|33|0|0|0.9521|0.0032|0.0299|-0.1732|0.0270||44.15|23|41.80|16
GME210528P00130000|0.77|0.96|0.71|1.28|0.75|26|-0.53|-0.4141|140|548|5|44|-0.0580|0.0035|-0.0027|-0.2148|0.0315||0.76|27|0.68|12
GME210528C00134000||||||25|||||0|0|0.9426|0.0039|0.0304|-0.1888|0.0312||40.30|16|37.70|18
GME210528P00134000|1.06|1.06|1.06|1.62|1.06|25|-0.56|-0.3457|4|51|1|1|-0.0736|0.0043|-0.0034|-0.2515|0.0379||0.90|27|0.81|41
GME210528C00135000||||||24|||||0|0|0.9361|0.0042|0.0303|-0.2067|0.0339||39.30|16|36.75|17
GME210528P00135000|1.18|1.30|0.95|1.68|0.95|24|-0.73|-0.4345|36|198|2|6|-0.0770|0.0045|-0.0036|-0.2571|0.0392||0.95|46|0.86|21
GME210528C00136000||||||23|||||0|0|0.9303|0.0045|0.0303|-0.2217|0.0363||38.35|16|35.80|18
GME210528P00136000||||1.87|1.87|23|0.00|0.0000|0|22|0|0|-0.0830|0.0048|-0.0039|-0.2722|0.0415||1.00|42|0.90|44
GME210528C00137000|33.00|33.00|33.00|33.00|33.00|22|0.00|0.0000|0|0|1|1|0.9241|0.0048|0.0303|-0.2370|0.0388||37.40|22|35.15|16
GME210528P00137000||||2.03|2.03|22|0.00|0.0000|0|1|0|0|-0.0888|0.0050|-0.0041|-0.2854|0.0436||1.06|53|0.95|42
GME210528C00138000||||||21|||||0|0|0.9205|0.0050|0.0304|-0.2419|0.0402||36.45|22|33.90|18
GME210528P00138000|1.13|1.13|1.13|1.70|1.13|21|-0.57|-0.3353|-2|9|1|1|-0.0945|0.0053|-0.0044|-0.2978|0.0457||1.15|45|1.00|52
GME210528C00139000||||||20|||||0|0|0.9126|0.0054|0.0302|-0.2616|0.0431||35.55|16|32.95|17
GME210528P00139000||||2.13|2.13|20|0.00|0.0000|-1|5|0|0|-0.0985|0.0055|-0.0046|-0.3026|0.0471||1.19|68|1.05|58
GME210528C00140000||||27.92|27.92|19|0.00|0.0000|6|534|0|0|0.9096|0.0056|0.0303|-0.2630|0.0442||34.60|23|32.30|17
GME210528P00140000|1.80|1.90|1.20|2.02|1.21|19|-0.81|-0.4010|97|990|1|59|-0.1039|0.0058|-0.0048|-0.3120|0.0490||1.26|58|1.16|3
GME210528C00141000||||33.00|33.00|18|0.00|0.0000|0|1|0|0|0.9008|0.0060|0.0302|-0.2842|0.0474||33.65|16|31.40|17
