symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514C00080000|72.70|72.70|72.70|64.75|72.70|14|7.95|0.1228|2|117|1|1|0.9992|0.0001|0.0044|-0.0231|0.0003||75.30|61|72.70|50
GME210514P00080000|0.01|0.03|0.01|0.04|0.01|14|-0.03|-0.7500|479|1693|4|412|-0.0020|0.0002|0.0000|-0.0573|0.0007||0.01|14|0.00|0
GME210514C00090000|62.23|62.23|61.15|55.66|61.15|13|5.49|0.0986|0|7|1|2|0.9984|0.0002|0.0049|-0.0384|0.0006||65.30|65|63.35|16
GME210514P00090000|0.07|0.07|0.01|0.10|0.02|13|-0.08|-0.8000|85|1118|30|219|-0.0042|0.0004|0.0000|-0.1019|0.0014||0.04|19|0.01|36
GME210514C00100000|51.15|56.45|51.15|46.36|52.00|12|5.64|0.1217|1|84|1|5|0.9961|0.0004|0.0054|-0.0754|0.0013||55.30|63|52.70|56
GME210514P00100000|0.11|0.11|0.05|0.16|0.05|12|-0.11|-0.6875|230|2750|4|714|-0.0068|0.0007|-0.0001|-0.1343|0.0022||0.06|17|0.05|5
GME210514C00110000|43.63|43.63|43.63|36.51|43.63|11|7.12|0.1950|0|58|3|3|0.9923|0.0010|0.0060|-0.1183|0.0024||45.30|33|43.45|10
GME210514P00110000|0.30|0.30|0.07|0.31|0.08|11|-0.23|-0.7419|251|1813|1|967|-0.0118|0.0013|-0.0001|-0.1843|0.0035||0.10|8|0.07|18
GME210514C00120000|31.25|31.25|31.25|28.50|31.25|10|2.75|0.0965|0|49|1|1|0.9846|0.0021|0.0064|-0.1786|0.0044||35.40|60|33.45|22
GME210514P00120000|0.30|0.36|0.13|0.53|0.13|10|-0.40|-0.7547|-413|2060|1|952|-0.0206|0.0025|-0.0002|-0.2434|0.0057||0.15|2|0.13|22
GME210514C00130000|24.00|26.70|20.80|18.50|25.00|9|6.50|0.3514|-9|120|2|33|0.9503|0.0062|0.0067|-0.4262|0.0117||25.55|87|23.70|22
GME210514P00130000|0.80|0.90|0.20|1.13|0.21|9|-0.92|-0.8142|465|3354|1|1712|-0.0431|0.0058|-0.0004|-0.3640|0.0105||0.22|2|0.21|12
GME210514C00140000|9.23|16.87|9.23|7.90|14.46|8|6.56|0.8304|47|430|1|121|0.8715|0.0152|0.0065|-0.7247|0.0240||15.80|90|13.90|25
GME210514P00140000|1.70|2.10|0.44|3.10|0.50|8|-2.60|-0.8387|155|2077|1|2103|-0.1368|0.0153|-0.0012|-0.7856|0.0250||0.57|19|0.44|45
GME210514C00145000|5.15|12.15|5.15|5.30|9.96|7|4.66|0.8792|74|670|1|219|0.7695|0.0219|0.0059|-1.0575|0.0347||10.50|19|9.35|85
GME210514P00145000|3.75|3.75|0.96|5.25|1.00|7|-4.25|-0.8095|-10|1580|1|1115|-0.2292|0.0219|-0.0020|-1.0468|0.0346||1.13|5|0.96|26
GME210514C00146000|5.45|12.00|5.30|4.75|8.75|6|4.00|0.8421|27|348|1|88|0.7470|0.0232|0.0057|-1.1035|0.0365||9.95|69|8.75|25
GME210514P00146000|4.05|4.05|1.07|5.63|1.07|6|-4.56|-0.8099|11|561|1|122|-0.2635|0.0228|-0.0024|-1.1673|0.0373||1.28|1|1.11|53
GME210514C00147000|4.80|10.40|4.80|4.23|9.25|5|5.02|1.1868|12|293|1|62|0.7225|0.0244|0.0056|-1.1532|0.0383||9.50|61|8.00|24
GME210514P00147000|3.90|3.90|1.35|6.55|1.70|5|-4.85|-0.7405|-59|502|2|295|-0.2880|0.0233|-0.0026|-1.2515|0.0390||1.56|23|1.19|56
GME210514C00148000|5.75|9.90|4.65|3.60|7.00|4|3.40|0.9444|14|187|2|100|0.6913|0.0247|0.0053|-1.2551|0.0402||8.15|47|7.20|74
GME210514P00148000|4.15|4.15|1.50|7.16|1.50|4|-5.66|-0.7905|-3|368|1|183|-0.3104|0.0245|-0.0028|-1.2734|0.0403||1.80|25|1.44|70
GME210514C00149000|4.18|7.96|3.79|3.78|7.00|3|3.22|0.8519|11|202|1|131|0.6673|0.0259|0.0052|-1.2732|0.0415||7.90|88|6.65|16
GME210514P00149000|6.85|6.85|1.76|7.00|1.91|3|-5.09|-0.7271|-2|396|1|172|-0.3397|0.0247|-0.0031|-1.3601|0.0418||2.11|21|1.82|37
GME210514C00150000|3.30|9.10|3.30|3.20|6.30|2|3.10|0.9688|457|1771|1|1577|0.6362|0.0257|0.0049|-1.3701|0.0429||6.60|28|6.00|5
GME210514P00150000|5.05|6.50|2.10|8.23|2.26|2|-5.97|-0.7254|-125|2086|2|2340|-0.3724|0.0235|-0.0034|-1.5201|0.0432||2.47|16|2.08|36
GME210514C00152500|2.45|7.45|2.45|2.65|5.18|1|2.53|0.9547|52|324|5|641|0.5691|0.0272|0.0044|-1.4207|0.0449||5.15|36|4.55|28
GME210514P00152500|7.82|8.01|3.00|8.40|3.26|1|-5.14|-0.6119|-27|359|2|356|-0.4328|0.0255|-0.0039|-1.5178|0.0449||3.60|37|3.20|41
GME210514C00155000|2.36|6.15|2.36|2.15|3.70|1|1.55|0.7209|200|1006|1|2898|0.5024|0.0261|0.0039|-1.5274|0.0456||3.90|16|3.55|16
GME210514P00155000|10.02|10.02|4.10|12.65|4.60|1|-8.05|-0.6364|-63|684|1|789|-0.4953|0.0245|-0.0046|-1.6253|0.0456||5.15|94|4.50|37
GME210514C00157500|1.90|5.05|1.89|1.82|2.91|2|1.09|0.5989|53|486|3|472|0.4435|0.0245|0.0035|-1.5929|0.0451||2.91|3|2.70|10
GME210514P00157500|8.00|9.35|5.99|14.37|7.08|2|-7.29|-0.5073|-61|1198|79|250|-0.5557|0.0243|-0.0052|-1.6066|0.0451||6.85|83|5.95|67
GME210514C00160000|1.58|4.25|1.41|1.53|2.30|3|0.77|0.5033|181|3710|1|6360|0.3888|0.0231|0.0031|-1.5878|0.0438||2.30|1|2.17|1
GME210514P00160000|13.81|13.81|7.40|16.61|9.00|3|-7.61|-0.4582|2|1628|2|239|-0.6089|0.0228|-0.0057|-1.6142|0.0439||8.75|75|7.90|47
GME210514C00162500|2.00|3.50|1.22|1.52|1.85|4|0.33|0.2171|139|482|5|404|0.3441|0.0212|0.0027|-1.6006|0.0420||2.01|48|1.66|17
GME210514P00162500|13.00|13.69|10.83|18.90|12.05|4|-6.85|-0.3624|8|114|1|27|-0.6528|0.0205|-0.0062|-1.6621|0.0421||10.75|6|9.30|75
GME210514C00165000|1.23|2.97|0.96|1.24|1.74|5|0.50|0.4032|85|1106|1|1762|0.3067|0.0192|0.0024|-1.6047|0.0401||1.64|25|1.36|14
GME210514P00165000|19.80|19.80|11.32|20.15|13.22|5|-6.93|-0.3439|-4|243|1|95|-0.6900|0.0188|-0.0066|-1.6590|0.0403||12.95|23|11.45|91
GME210514C00167500|1.12|2.45|0.97|1.13|1.30|6|0.17|0.1504|284|521|1|281|0.2739|0.0175|0.0022|-1.5878|0.0380||1.39|1|1.20|29
GME210514P00167500|20.54|20.54|15.75|23.80|16.97|6|-6.83|-0.2870|-4|39|1|13|-0.7189|0.0170|-0.0070|-1.6747|0.0385||15.45|13|13.70|58
GME210514C00170000|1.15|2.28|0.82|0.97|1.14|7|0.17|0.1753|87|2293|1|2826|0.2433|0.0159|0.0019|-1.5387|0.0358||1.14|19|1.07|22
GME210514P00170000|20.35|23.30|18.05|26.20|19.25|7|-6.95|-0.2653|-9|134|1|24|-0.7519|0.0158|-0.0074|-1.5835|0.0362||17.95|49|16.00|66
GME210514C00172500|0.92|1.85|0.84|0.95|0.97|8|0.02|0.0211|1|379|1|120|0.2192|0.0145|0.0017|-1.5085|0.0338||1.17|54|0.95|1
GME210514P00172500|22.45|22.45|19.90|35.67|21.30|8|-14.37|-0.4029|0|36|1|6|-0.7814|0.0144|-0.0077|-1.5144|0.0337||20.45|49|18.35|45
GME210514C00175000|1.00|1.74|0.75|0.84|0.96|9|0.12|0.1429|140|1218|22|1304|0.1995|0.0131|0.0016|-1.4859|0.0319||1.03|28|0.87|17
GME210514P00175000|28.10|28.10|21.50|30.78|21.50|9|-9.28|-0.3015|5|66|1|60|-0.7978|0.0130|-0.0080|-1.5234|0.0322||22.95|53|20.75|57
GME210514C00177500|0.79|1.59|0.77|0.89|0.85|10|-0.04|-0.0449|39|408|1|152|0.1836|0.0120|0.0014|-1.4727|0.0304||1.00|41|0.81|12
GME210514P00177500|27.68|27.68|23.11|36.90|23.90|10|-13.00|-0.3523|0|40|1|3|-0.8201|0.0119|-0.0083|-1.4432|0.0299||25.00|6|23.20|22
GME210514C00180000|1.02|1.50|0.67|0.74|0.85|11|0.11|0.1486|-31|2302|1|958|0.1780|0.0110|0.0014|-1.5473|0.0298||0.90|34|0.74|1
GME210514P00180000|30.16|30.85|26.20|35.85|27.97|11|-7.88|-0.2198|6|95|1|8|-0.8283|0.0109|-0.0085|-1.4859|0.0291||27.40|6|25.60|27
GME210514C00182500|0.96|1.35|0.70|0.69|0.81|12|0.12|0.1739|-36|222|5|234|0.1636|0.0101|0.0013|-1.5075|0.0282||0.82|63|0.70|12
GME210514P00182500|28.60|28.60|28.60|39.85|28.60|12|-11.25|-0.2823|0|8|1|1|-0.8550|0.0099|-0.0089|-1.3082|0.0260||29.90|9|28.05|17
GME210514C00185000|0.72|1.23|0.66|0.70|0.71|13|0.01|0.0143|7|654|1|253|0.1505|0.0093|0.0012|-1.4648|0.0267||0.80|31|0.64|39
GME210514P00185000|29.97|29.97|29.97|40.22|29.97|13|-10.25|-0.2548|0|38|1|1|-0.8557|0.0092|-0.0090|-1.3989|0.0259||32.40|14|30.50|22
GME210514C00187500|0.62|1.14|0.62|0.84|0.65|14|-0.19|-0.2262|35|198|1|46|0.1289|0.0084|0.0010|-1.3093|0.0240||0.76|29|0.59|55
GME210514P00187500||||36.80|36.80|14|0.00|0.0000|0|7|0|0|-0.8735|0.0084|-0.0093|-1.2802|0.0237||34.80|16|32.95|19
GME210514C00190000|0.80|1.20|0.59|0.62|0.60|15|-0.02|-0.0323|-18|2005|1|272|0.1262|0.0079|0.0010|-1.3526|0.0237||0.71|28|0.59|11
GME210514P00190000|40.40|40.40|40.40|45.47|40.40|15|-5.07|-0.1115|-1|44|1|1|-0.8775|0.0079|-0.0095|-1.3119|0.0232||37.30|16|35.40|47
GME210514C00192500|0.70|1.01|0.63|0.63|0.63|16|0.00|0.0000|4|103|1|23|0.1144|0.0073|0.0009|-1.2789|0.0221||0.67|27|0.55|27
GME210514P00192500||||54.49|54.49|16|0.00|0.0000|0|8|0|0|-0.8877|0.0072|-0.0097|-1.2564|0.0218||39.80|11|37.85|19
GME210514C00195000|0.64|1.04|0.57|0.60|0.60|17|0.00|0.0000|-4|193|2|81|0.1090|0.0068|0.0008|-1.2770|0.0213||0.64|18|0.52|37
GME210514P00195000|43.15|43.15|43.15|50.42|43.15|17|-7.27|-0.1442|-1|5|1|1|-0.8947|0.0067|-0.0099|-1.2318|0.0208||42.25|16|40.30|53
GME210514C00197500|0.61|0.91|0.54|0.66|0.61|18|-0.05|-0.0758|7|400|1|36|0.1018|0.0064|0.0008|-1.2417|0.0203||0.60|5|0.50|17
GME210514P00197500|45.65|45.65|45.65|59.50|45.65|18|-13.85|-0.2328|0|11|1|1|-0.9009|0.0063|-0.0101|-1.2085|0.0199||44.70|2|42.75|25
GME210514C00200000|0.61|0.99|0.45|0.60|0.53|19|-0.07|-0.1167|750|5590|1|2905|0.1035|0.0061|0.0008|-1.3265|0.0206||0.53|1|0.48|1
GME210514P00200000|49.00|49.24|46.00|54.00|46.00|19|-8.00|-0.1481|-3|56|1|3|-0.9085|0.0058|-0.0102|-1.1590|0.0188||47.20|2|45.25|16
GME210514C00202500|0.70|0.88|0.50|0.53|0.52|20|-0.01|-0.0189|25|561|1|34|0.0916|0.0056|0.0007|-1.2093|0.0188||0.56|6|0.45|6
GME210514P00202500||||57.97|57.97|20|0.00|0.0000|0|1|0|0|-0.9115|0.0055|-0.0104|-1.1661|0.0183||49.70|16|47.70|25
GME210514C00205000|0.49|0.85|0.45|0.51|0.47|21|-0.04|-0.0784|18|158|1|130|0.0891|0.0053|0.0007|-1.2220|0.0184||0.55|5|0.44|6
GME210514P00205000||||45.57|45.57|21|0.00|0.0000|0|1|0|0|-0.9161|0.0052|-0.0106|-1.1468|0.0176||52.20|16|50.15|24
GME210514C00207500|0.59|0.66|0.58|0.49|0.66|22|0.17|0.3469|0|65|1|15|0.0856|0.0050|0.0007|-1.2191|0.0179||0.57|20|0.39|18
GME210514P00207500||||56.25|56.25|22|0.00|0.0000|0|6|0|0|-0.9202|0.0049|-0.0108|-1.1288|0.0169||55.20|16|52.65|24
GME210514C00210000|0.47|0.80|0.41|0.51|0.43|23|-0.08|-0.1569|-44|613|18|264|0.0821|0.0048|0.0006|-1.2059|0.0173||0.51|8|0.37|9
GME210514P00210000||||66.20|66.20|23|0.00|0.0000|4|16|0|0|-0.9229|0.0046|-0.0109|-1.1275|0.0165||57.70|16|55.15|24
GME210514C00212500|0.71|0.79|0.41|0.65|0.41|24|-0.24|-0.3692|2|37|1|7|0.0717|0.0043|0.0006|-1.0780|0.0156||0.50|17|0.35|12
GME210514P00212500||||||24|||0|0|0|0|-0.9258|0.0044|-0.0111|-1.1205|0.0160||60.20|16|57.60|24
GME210514C00215000|0.60|0.67|0.31|0.46|0.39|25|-0.07|-0.1522|3|184|1|103|0.0734|0.0042|0.0006|-1.1434|0.0159||0.46|5|0.34|12
GME210514P00215000||||73.70|73.70|25|0.00|0.0000|0|1|0|0|-0.9315|0.0041|-0.0113|-1.0640|0.0151||62.65|16|60.10|25
GME210514C00217500|0.47|0.71|0.42|0.41|0.65|26|0.24|0.5854|0|64|1|5|0.0674|0.0039|0.0005|-1.0774|0.0149||0.42|1|0.31|11
GME210514P00217500||||||26|||0|0|0|0|-0.9366|0.0038|-0.0114|-1.0102|0.0142||65.15|16|62.55|24
GME210514C00220000|0.40|0.78|0.30|0.39|0.35|27|-0.04|-0.1026|24|544|1|353|0.0642|0.0037|0.0005|-1.0535|0.0143||0.40|1|0.32|6
GME210514P00220000||||78.65|78.65|27|0.00|0.0000|0|13|0|0|-0.9386|0.0037|-0.0116|-1.0068|0.0138||67.65|16|65.05|24
GME210514C00225000|0.57|0.60|0.31|0.34|0.31|28|-0.03|-0.0882|-55|289|3|35|0.0604|0.0034|0.0005|-1.0470|0.0137||0.42|20|0.28|11
GME210514P00225000||||82.48|82.48|28|0.00|0.0000|0|1|0|0|-0.9446|0.0033|-0.0119|-0.9552|0.0128||72.60|16|70.05|24
GME210514C00230000|0.53|0.55|0.27|0.42|0.28|29|-0.14|-0.3333|5|822|1|296|0.0535|0.0031|0.0004|-0.9693|0.0124||0.38|6|0.27|5
GME210514P00230000||||86.98|86.98|29|0.00|0.0000|0|3|0|0|-0.9497|0.0029|-0.0122|-0.9087|0.0118||77.60|16|75.00|25
GME210514C00240000|0.45|0.55|0.25|0.33|0.32|30|-0.01|-0.0303|2|370|1|281|0.0476|0.0026|0.0004|-0.9428|0.0113||0.31|4|0.22|6
GME210514P00240000|88.54|90.60|88.54|95.40|90.60|30|-4.80|-0.0503|-24|78|1|4|-0.9478|0.0027|-0.0128|-1.0395|0.0122||87.55|16|84.95|30
GME210514C00250000|0.26|0.55|0.20|0.26|0.25|31|-0.01|-0.0385|592|2445|1|335|0.0392|0.0022|0.0003|-0.8367|0.0097||0.27|3|0.20|1
GME210514P00250000|98.51|98.51|98.51|105.38|98.51|31|-6.87|-0.0652|-32|92|1|1|-0.9536|0.0024|-0.0133|-0.9983|0.0111||97.50|15|94.95|24
GME210514C00260000|0.19|0.47|0.15|0.25|0.18|32|-0.07|-0.2800|0|278|5|68|0.0300|0.0017|0.0002|-0.6810|0.0078||0.22|1|0.20|1
GME210514P00260000||||92.45|92.45|32|0.00|0.0000|0|8|0|0|-0.9644|0.0019|-0.0140|-0.8133|0.0089||107.50|16|104.90|17
GME210514C00270000|0.19|0.36|0.14|0.24|0.14|33|-0.10|-0.4167|24|439|1|31|0.0295|0.0016|0.0002|-0.7144|0.0077||0.27|17|0.13|6
GME210514P00270000||||110.95|110.95|33|0.00|0.0000|0|2|0|0|-0.9688|0.0016|-0.0146|-0.7572|0.0080||117.40|10|114.90|24
GME210514C00280000|0.13|0.33|0.13|0.20|0.17|34|-0.03|-0.1500|77|486|1|33|0.0232|0.0013|0.0002|-0.5916|0.0063||0.19|1|0.15|1
GME210514P00280000|130.50|130.50|130.50|130.50|130.50|34|0.00|0.0000|0|0|1|1|-0.9710|0.0015|-0.0151|-0.7446|0.0075||127.40|10|124.85|30
GME210514C00290000|0.33|0.33|0.17|0.20|0.18|35|-0.02|-0.1000|73|703|1|68|0.0233|0.0012|0.0002|-0.6277|0.0063||0.20|11|0.16|1
GME210514P00290000||||146.45|146.45|35|0.00|0.0000|0|1|0|0|-0.9728|0.0013|-0.0157|-0.7351|0.0072||137.45|15|134.85|24
GME210514C00300000|0.23|0.45|0.10|0.21|0.17|36|-0.04|-0.1905|275|2785|1|300|0.0239|0.0012|0.0002|-0.6771|0.0064||0.18|1|0.10|3
GME210514P00300000||||141.75|141.75|36|0.00|0.0000|0|1|0|0|-0.9766|0.0012|-0.0163|-0.6604|0.0063||147.40|18|144.85|17
GME210514C00310000|0.17|0.30|0.12|0.20|0.12|37|-0.08|-0.4000|32|686|1|23|0.0215|0.0010|0.0002|-0.6359|0.0059||0.20|1|0.06|1
GME210514P00310000||||152.50|152.50|37|0.00|0.0000|0|1|0|0|-0.9798|0.0010|-0.0168|-0.5960|0.0056||157.40|15|154.80|24
GME210514C00320000|0.34|0.34|0.10|0.23|0.10|38|-0.13|-0.5652|32|246|1|33|0.0286|0.0012|0.0002|-0.8869|0.0075||0.20|1|0.05|1
GME210514P00320000||||167.20|167.20|38|0.00|0.0000|0|1|0|0|-0.9805|0.0009|-0.0174|-0.5968|0.0054||167.40|18|164.80|17
GME210514C00330000|0.10|0.45|0.10|0.20|0.10|39|-0.10|-0.5000|28|94|1|14|0.0196|0.0009|0.0001|-0.6244|0.0054||0.28|3|0.06|1
GME210514P00330000||||||39|||0|0|0|0|-0.9829|0.0008|-0.0180|-0.5435|0.0048||177.40|15|174.80|24
GME210514C00340000|0.20|0.25|0.06|0.18|0.08|40|-0.10|-0.5556|9|115|1|41|0.0167|0.0008|0.0001|-0.5502|0.0047||0.13|1|0.07|1
GME210514P00340000||||185.15|185.15|40|0.00|0.0000|0|1|0|0|-0.9834|0.0008|-0.0185|-0.5475|0.0047||187.35|18|184.80|17
GME210514C00350000|0.18|0.21|0.05|0.14|0.05|41|-0.09|-0.6429|-22|1240|2|85|0.0175|0.0008|0.0001|-0.5965|0.0049||0.13|1|0.06|1
GME210514P00350000||||||41|||0|0|0|0|-0.9838|0.0007|-0.0191|-0.5520|0.0046||197.35|15|194.80|20
GME210514C00360000|0.10|0.39|0.05|0.20|0.13|42|-0.07|-0.3500|32|584|1|44|0.0162|0.0007|0.0001|-0.5697|0.0046||0.19|2|0.06|1
GME210514P00360000||||190.70|190.70|42|0.00|0.0000|0|2|0|0|-0.9855|0.0007|-0.0196|-0.5084|0.0042||207.35|15|204.75|24
GME210514C00370000|0.16|0.31|0.07|0.11|0.09|43|-0.02|-0.1818|37|203|1|76|0.0136|0.0006|0.0001|-0.4900|0.0040||0.09|6|0.06|1
GME210514P00370000||||195.60|195.60|43|0.00|0.0000|0|2|0|0|-0.9857|0.0006|-0.0202|-0.5147|0.0041||217.35|15|214.75|24
GME210514C00380000|0.11|0.19|0.07|0.12|0.07|44|-0.05|-0.4167|101|897|1|420|0.0130|0.0006|0.0001|-0.4833|0.0038||0.08|1|0.07|1
GME210514P00380000||||||44|||0|0|0|0|-0.9859|0.0006|-0.0207|-0.5211|0.0041||227.35|15|224.75|24
GME210514C00390000|0.10|0.22|0.04|0.09|0.07|45|-0.02|-0.2222|3134|11359|5|4050|0.0103|0.0005|0.0001|-0.3903|0.0031||0.07|2|0.06|1
GME210514P00390000||||||45|||0|0|0|0|-0.9862|0.0006|-0.0213|-0.5264|0.0040||237.35|18|234.75|17
GME210521C00005000|148.70|148.70|148.70|138.20|148.70|30|10.50|0.0760|0|5|1|1|0.9995|0.0000|0.0012|-0.0199|0.0004||150.35|17|147.60|1
GME210521P00005000|0.01|0.01|0.01|0.01|0.01|30|0.00|0.0000|0|1440|1|1|-0.0001|0.0000|0.0000|-0.0026|0.0001||0.01|12|0.00|0
GME210521C00010000||||182.50|182.50|29|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0025|0.0000|0.0000||145.35|16|142.60|16
GME210521P00010000||||0.01|0.01|29|0.00|0.0000|0|997|0|0|-0.0002|0.0000|0.0000|-0.0046|0.0002||0.01|5|0.00|0
GME210521C00015000||||||28|||0|0|0|0|0.9979|0.0000|0.0036|-0.0570|0.0016||140.35|16|137.60|1
GME210521P00015000||||0.01|0.01|28|0.00|0.0000|0|465|0|0|-0.0001|0.0000|0.0000|-0.0022|0.0001||0.01|20|0.00|0
GME210521C00020000||||164.80|164.80|27|0.00|0.0000|0|2|0|0|0.9980|0.0000|0.0048|-0.0448|0.0015||135.35|16|132.60|16
GME210521P00020000||||0.03|0.03|27|0.00|0.0000|0|1063|0|0|-0.0005|0.0000|0.0000|-0.0100|0.0004||0.01|16|0.00|0
GME210521C00025000|127.75|127.75|127.75|116.35|127.75|26|11.40|0.0980|0|1|1|2|0.9911|0.0002|0.0057|-0.1986|0.0058||130.35|18|128.25|2
GME210521P00025000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|-1|1240|2|12|-0.0004|0.0000|0.0000|-0.0067|0.0003||0.01|28|0.00|0
GME210521C00030000||||110.45|110.45|25|0.00|0.0000|0|0|0|0|0.9866|0.0002|0.0067|-0.2753|0.0083||125.35|17|123.30|4
GME210521P00030000|0.01|0.01|0.01|0.02|0.01|25|-0.01|-0.5000|-1|12081|8|211|-0.0005|0.0000|0.0000|-0.0088|0.0005||0.01|25|0.00|0
GME210521C00035000||||113.25|113.25|24|0.00|0.0000|-1|24|0|0|0.9730|0.0004|0.0070|-0.5672|0.0151||120.35|17|118.30|5
GME210521P00035000|0.01|0.01|0.01|0.02|0.01|24|-0.01|-0.5000|91|833|1|10|-0.0009|0.0000|0.0000|-0.0140|0.0008||0.02|115|0.00|0
GME210521C00040000||||103.10|103.10|23|0.00|0.0000|0|7|0|0|0.9964|0.0001|0.0097|-0.0519|0.0026||115.35|22|113.30|4
GME210521P00040000|0.02|0.02|0.01|0.03|0.02|23|-0.01|-0.3333|-13|10537|3|96|-0.0010|0.0000|0.0000|-0.0135|0.0008||0.02|3|0.01|11
GME210521C00045000||||107.84|107.84|22|0.00|0.0000|0|3|0|0|0.9998|0.0000|0.0111|-0.0021|0.0002||110.30|16|108.30|8
GME210521P00045000|0.06|0.06|0.02|0.04|0.04|22|0.00|0.0000|14|802|5|128|-0.0012|0.0001|-0.0001|-0.0154|0.0010||0.03|12|0.01|11
GME210521C00050000||||90.45|90.45|21|0.00|0.0000|0|31|0|0|0.9815|0.0005|0.0114|-0.2477|0.0110||105.35|18|103.35|5
GME210521P00050000|0.04|0.04|0.01|0.05|0.03|21|-0.02|-0.4000|61|17485|10|308|-0.0021|0.0001|-0.0001|-0.0238|0.0016||0.03|12|0.02|51
GME210521C00055000|95.77|101.00|95.77|99.70|101.00|20|1.30|0.0130|0|6|6|7|0.9629|0.0007|0.0116|-0.5026|0.0196||100.35|18|97.60|14
GME210521P00055000|0.03|0.05|0.03|0.07|0.05|20|-0.02|-0.2857|232|947|88|105|-0.0025|0.0001|-0.0001|-0.0263|0.0019||0.05|12|0.02|12
GME210521C00060000||||83.25|83.25|19|0.00|0.0000|0|20|0|0|0.9986|0.0001|0.0147|-0.0134|0.0011||95.35|17|93.15|18
GME210521P00060000|0.10|0.14|0.04|0.08|0.04|19|-0.04|-0.5000|-2|4885|12|134|-0.0030|0.0002|-0.0001|-0.0293|0.0022||0.07|13|0.05|20
GME210521C00065000|87.46|87.46|87.46|88.05|87.46|18|-0.59|-0.0067|0|56|1|1|0.9943|0.0003|0.0158|-0.0510|0.0039||90.40|16|88.15|16
GME210521P00065000|0.11|0.11|0.07|0.12|0.07|18|-0.05|-0.4167|0|395|2|25|-0.0043|0.0002|-0.0002|-0.0380|0.0031||0.09|15|0.07|18
GME210521C00070000||||75.10|75.10|17|0.00|0.0000|0|34|0|0|0.9936|0.0003|0.0170|-0.0526|0.0044||85.40|16|82.70|17
GME210521P00070000|0.27|0.27|0.08|0.17|0.10|17|-0.07|-0.4118|-61|5389|3|194|-0.0057|0.0003|-0.0002|-0.0467|0.0039||0.11|12|0.10|12
GME210521C00075000||||69.40|69.40|16|0.00|0.0000|-2|26|0|0|0.9892|0.0005|0.0180|-0.0830|0.0069||80.45|28|78.35|6
GME210521P00075000|0.17|0.18|0.14|0.26|0.14|16|-0.12|-0.4615|-10|483|1|40|-0.0084|0.0005|-0.0004|-0.0636|0.0056||0.15|12|0.13|12
GME210521C00080000|71.65|71.65|71.65|66.17|71.65|15|5.48|0.0828|0|59|1|1|0.9918|0.0005|0.0194|-0.0562|0.0054||75.50|23|73.40|5
