symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507P00070000|0.06|0.06|0.03|0.06|0.05|28|-0.01|-0.1667|194|637|50|144|-0.0018|0.0001|0.0000|-0.0280|0.0011||0.05|1|0.04|12
GME210507C00080000||||98.20|98.20|27|0.00|0.0000|0|12|0|0|0.9971|0.0002|0.0109|-0.0384|0.0017||83.20|16|81.20|42
GME210507P00080000|0.06|0.08|0.04|0.10|0.07|27|-0.03|-0.3000|5|625|1|443|-0.0030|0.0002|-0.0001|-0.0407|0.0018||0.08|5|0.07|15
GME210507C00090000||||82.32|82.32|26|0.00|0.0000|0|14|0|0|0.9962|0.0003|0.0122|-0.0423|0.0021||73.40|34|71.20|47
GME210507P00090000|0.09|0.12|0.06|0.13|0.12|26|-0.01|-0.0769|14|293|3|223|-0.0051|0.0004|-0.0001|-0.0571|0.0028||0.12|5|0.11|16
GME210507C00100000|65.50|65.50|61.64|73.55|61.64|25|-11.91|-0.1619|2|367|10|12|0.9948|0.0005|0.0136|-0.0478|0.0028||63.20|17|61.20|68
GME210507P00100000|0.15|0.20|0.09|0.17|0.16|25|-0.01|-0.0588|113|1899|1|1540|-0.0098|0.0007|-0.0002|-0.0924|0.0050||0.18|96|0.16|16
GME210507C00110000|64.60|64.60|50.53|64.87|50.53|24|-14.34|-0.2211|-8|27|1|4|0.9875|0.0011|0.0148|-0.0950|0.0061||53.45|37|51.25|39
GME210507P00110000|0.20|0.25|0.12|0.19|0.23|24|0.04|0.2105|-107|840|1|803|-0.0140|0.0012|-0.0003|-0.1065|0.0068||0.25|26|0.23|12
GME210507C00120000||||54.52|54.52|23|0.00|0.0000|0|56|0|0|0.9883|0.0014|0.0162|-0.0684|0.0058||43.55|31|41.40|20
GME210507P00120000|0.28|0.42|0.16|0.27|0.37|23|0.10|0.3704|-115|1009|1|1077|-0.0264|0.0023|-0.0006|-0.1610|0.0116||0.37|3|0.36|12
GME210507C00130000|37.50|37.50|32.97|44.98|32.97|22|-12.01|-0.2670|-1|117|1|35|0.9497|0.0045|0.0166|-0.2364|0.0197||33.85|47|31.70|56
GME210507P00130000|0.30|0.76|0.23|0.39|0.64|22|0.25|0.6410|153|897|2|784|-0.0504|0.0046|-0.0012|-0.2369|0.0197||0.70|1|0.64|16
GME210507C00134000|40.55|40.55|40.55|44.54|40.55|21|-3.99|-0.0896|0|14|1|1|0.9401|0.0057|0.0169|-0.2470|0.0226||30.05|6|27.95|33
GME210507P00134000|0.34|1.05|0.32|0.47|0.91|21|0.44|0.9362|0|120|1|53|-0.0645|0.0059|-0.0015|-0.2681|0.0239||0.96|48|0.86|53
GME210507C00135000|29.58|29.58|26.40|44.51|26.40|20|-18.11|-0.4069|1|92|1|3|0.9353|0.0062|0.0170|-0.2586|0.0240||29.15|31|27.00|58
GME210507P00135000|0.37|1.17|0.31|0.49|0.97|20|0.48|0.9796|23|561|1|388|-0.0728|0.0065|-0.0017|-0.2960|0.0263||1.03|16|0.94|22
GME210507C00136000|25.45|25.45|25.45|38.00|25.45|19|-12.55|-0.3303|0|24|1|1|0.9262|0.0068|0.0169|-0.2883|0.0265||28.00|1|26.10|56
GME210507P00136000|0.36|1.22|0.36|0.52|1.07|19|0.55|1.0577|0|21|1|68|-0.0752|0.0068|-0.0018|-0.2943|0.0269||1.16|1|1.01|40
GME210507C00137000||||22.90|22.90|18|0.00|0.0000|0|33|0|0|0.9205|0.0073|0.0169|-0.3010|0.0281||27.30|12|25.20|20
GME210507P00137000|0.38|1.33|0.38|0.53|1.13|18|0.60|1.1321|-2|51|1|138|-0.0839|0.0074|-0.0020|-0.3200|0.0292||1.27|66|1.10|39
GME210507C00138000|35.85|35.85|24.24|44.89|24.24|17|-20.65|-0.4600|0|12|1|6|0.9142|0.0078|0.0169|-0.3142|0.0297||26.35|28|24.30|59
GME210507P00138000|0.49|1.43|0.40|0.55|1.24|17|0.69|1.2545|0|39|10|73|-0.0898|0.0079|-0.0021|-0.3315|0.0308||1.24|1|1.20|32
GME210507C00139000|25.00|25.00|25.00|21.65|25.00|16|3.35|0.1547|0|9|1|1|0.9075|0.0084|0.0169|-0.3277|0.0314||25.45|7|23.45|44
GME210507P00139000|0.53|1.60|0.48|0.69|1.44|16|0.75|1.0870|4|89|5|142|-0.0971|0.0085|-0.0023|-0.3470|0.0326||1.50|62|1.30|36
GME210507C00140000|34.10|34.50|22.20|35.15|22.20|15|-12.95|-0.3684|1|111|2|15|0.8980|0.0090|0.0168|-0.3509|0.0338||24.60|50|23.25|24
GME210507P00140000|0.59|1.79|0.43|0.65|1.46|15|0.81|1.2462|133|898|1|1449|-0.1076|0.0091|-0.0025|-0.3744|0.0351||1.48|1|1.42|17
GME210507C00141000|24.55|24.55|24.55|39.10|24.55|14|-14.55|-0.3721|0|11|1|1|0.8884|0.0097|0.0167|-0.3724|0.0361||23.75|11|21.70|42
GME210507P00141000|0.52|1.91|0.52|0.70|1.61|14|0.91|1.3000|-2|126|1|119|-0.1136|0.0097|-0.0027|-0.3803|0.0365||1.72|56|1.54|46
GME210507C00142000|24.80|24.80|24.80|33.55|24.80|13|-8.75|-0.2608|-1|28|1|1|0.8803|0.0104|0.0166|-0.3851|0.0379||22.85|8|20.85|47
GME210507P00142000|0.75|2.14|0.54|0.74|2.14|13|1.40|1.8919|6|158|1|99|-0.1207|0.0104|-0.0028|-0.3887|0.0381||2.04|98|1.68|21
GME210507C00143000||||40.00|40.00|12|0.00|0.0000|0|31|0|0|0.8702|0.0111|0.0165|-0.4035|0.0401||22.05|26|20.00|42
GME210507P00143000|0.85|2.11|0.58|0.80|2.02|12|1.22|1.5250|1|41|1|45|-0.1319|0.0111|-0.0031|-0.4115|0.0406||2.15|66|1.83|50
GME210507C00144000||||39.10|39.10|11|0.00|0.0000|0|32|0|0|0.8608|0.0118|0.0164|-0.4164|0.0421||21.20|29|19.20|42
GME210507P00144000|0.80|2.50|0.72|0.83|2.12|11|1.29|1.5542|0|273|1|35|-0.1419|0.0118|-0.0034|-0.4268|0.0426||2.25|58|2.00|24
GME210507C00145000|29.40|29.40|20.00|30.40|20.00|10|-10.40|-0.3421|-9|74|1|34|0.8423|0.0126|0.0161|-0.4630|0.0457||20.45|41|18.40|40
GME210507P00145000|0.85|2.83|0.65|0.90|2.39|10|1.49|1.6556|-6|780|1|705|-0.1529|0.0126|-0.0036|-0.4431|0.0448||2.56|73|2.17|45
GME210507C00146000|20.50|20.50|17.75|30.00|17.75|9|-12.25|-0.4083|1|52|1|3|0.8369|0.0134|0.0161|-0.4536|0.0468||19.55|40|17.65|62
GME210507P00146000|0.98|3.05|0.75|1.04|2.60|9|1.56|1.5000|216|332|1|167|-0.1697|0.0133|-0.0040|-0.4795|0.0480||2.84|84|2.38|18
GME210507C00147000|27.50|27.50|16.55|31.47|16.95|8|-14.52|-0.4614|-8|57|1|6|0.8168|0.0141|0.0158|-0.4997|0.0504||18.75|42|16.95|61
GME210507P00147000|0.98|3.15|0.85|1.15|2.66|8|1.51|1.3130|-13|114|10|295|-0.1817|0.0141|-0.0043|-0.4933|0.0501||2.97|67|2.59|25
GME210507C00148000|27.90|27.90|16.85|26.85|16.85|7|-10.00|-0.3724|-7|44|6|7|0.8016|0.0149|0.0156|-0.5230|0.0529||17.90|26|16.15|46
GME210507P00148000|0.93|3.65|0.82|1.30|2.90|7|1.60|1.2308|22|202|1|172|-0.1956|0.0149|-0.0046|-0.5111|0.0524||3.05|21|2.86|5
GME210507C00149000|18.10|18.10|15.30|31.52|15.30|6|-16.22|-0.5146|-5|36|1|6|0.7856|0.0156|0.0153|-0.5457|0.0554||17.05|17|15.45|47
GME210507P00149000|1.51|3.85|0.93|1.33|3.35|6|2.02|1.5188|12|429|3|312|-0.2192|0.0154|-0.0052|-0.5663|0.0561||3.25|1|3.05|46
GME210507C00150000|25.25|27.00|13.80|25.15|15.76|5|-9.39|-0.3734|60|1020|1|182|0.7702|0.0164|0.0151|-0.5623|0.0576||16.25|22|15.35|27
GME210507P00150000|1.54|4.30|0.99|1.51|3.40|5|1.89|1.2517|-29|1826|6|4095|-0.2309|0.0163|-0.0055|-0.5665|0.0578||3.45|6|3.40|1
GME210507C00152500|22.10|22.10|13.50|23.58|13.50|4|-10.08|-0.4275|-8|15|1|7|0.7246|0.0181|0.0143|-0.6160|0.0634||14.70|30|13.30|46
GME210507P00152500|1.51|5.10|1.25|1.81|4.35|4|2.54|1.4033|17|151|1|329|-0.2721|0.0184|-0.0065|-0.5995|0.0630||4.55|66|4.10|65
GME210507C00155000|22.20|22.20|10.97|20.25|11.38|3|-8.87|-0.4380|37|609|1|87|0.6804|0.0202|0.0136|-0.6314|0.0678||13.05|54|12.30|32
GME210507P00155000|1.75|6.50|1.57|2.37|5.15|3|2.78|1.1730|579|1215|1|1239|-0.3228|0.0198|-0.0077|-0.6498|0.0681||5.40|43|5.05|52
GME210507C00157500|17.08|18.70|10.00|22.55|11.35|2|-11.20|-0.4967|-5|118|2|40|0.6247|0.0211|0.0126|-0.6824|0.0720||11.60|46|10.80|56
GME210507P00157500|2.41|7.50|2.07|2.71|6.20|2|3.49|1.2878|40|278|1|512|-0.3758|0.0209|-0.0090|-0.6873|0.0720||6.45|49|6.20|23
GME210507C00160000|18.00|18.80|8.45|17.25|10.02|1|-7.23|-0.4191|1|332|2|647|0.5701|0.0221|0.0115|-0.6984|0.0745||10.15|28|9.65|48
GME210507P00160000|2.91|9.00|2.62|3.30|7.50|1|4.20|1.2727|703|2017|1|3439|-0.4300|0.0220|-0.0104|-0.7020|0.0745||7.75|31|7.40|8
GME210507C00162500|14.05|14.93|7.65|15.32|8.87|1|-6.45|-0.4210|15|72|1|340|0.5155|0.0214|0.0105|-0.7429|0.0757||9.00|28|8.60|29
GME210507P00162500|4.50|10.50|3.37|4.40|9.04|1|4.64|1.0545|48|146|1|512|-0.4845|0.0214|-0.0118|-0.7418|0.0757||9.35|53|8.70|56
GME210507C00165000|15.00|16.00|6.75|14.75|7.95|2|-6.80|-0.4610|26|539|2|1073|0.4651|0.0207|0.0095|-0.7639|0.0754||8.00|30|7.65|28
GME210507P00165000|4.50|12.10|4.25|5.37|10.50|2|5.13|0.9553|263|607|4|1643|-0.5412|0.0223|-0.0132|-0.7067|0.0753||10.70|41|10.25|29
GME210507C00170000|12.40|12.40|5.30|12.00|6.25|3|-5.75|-0.4792|142|1171|2|1824|0.3661|0.0197|0.0075|-0.7192|0.0714||6.45|31|6.15|5
GME210507P00170000|5.65|15.80|5.65|7.30|13.80|3|6.50|0.8904|391|745|1|945|-0.6377|0.0201|-0.0158|-0.7004|0.0712||14.15|38|13.60|45
GME210507C00172500|11.04|11.25|4.90|10.80|5.65|4|-5.15|-0.4769|37|168|1|413|0.3267|0.0183|0.0067|-0.7101|0.0685||5.80|27|5.45|58
GME210507P00172500|8.50|17.70|7.40|9.40|16.27|4|6.87|0.7309|78|156|1|303|-0.6750|0.0184|-0.0169|-0.7022|0.0683||16.20|45|15.40|67
GME210507C00175000|10.85|11.15|4.35|9.60|5.05|5|-4.55|-0.4740|425|958|1|1933|0.2900|0.0170|0.0060|-0.6880|0.0650||5.20|16|4.95|44
GME210507P00175000|10.30|19.50|8.90|10.40|17.70|5|7.30|0.7019|-20|328|3|1585|-0.7125|0.0171|-0.0180|-0.6774|0.0647||17.95|29|17.45|22
GME210507C00177500|9.00|11.15|4.10|8.65|4.60|6|-4.05|-0.4682|73|161|1|299|0.2564|0.0158|0.0053|-0.6582|0.0611||4.75|35|4.45|47
GME210507P00177500|12.00|20.60|11.15|12.03|19.85|6|7.82|0.6500|0|121|2|38|-0.7487|0.0159|-0.0191|-0.6377|0.0605||20.10|25|19.35|20
GME210507C00180000|8.84|9.40|3.69|7.85|4.25|7|-3.60|-0.4586|320|1164|1|1761|0.2238|0.0145|0.0046|-0.6153|0.0567||4.25|5|4.05|50
GME210507P00180000|11.90|23.50|11.50|13.90|22.00|7|8.10|0.5827|72|371|7|140|-0.7808|0.0146|-0.0201|-0.5969|0.0561||22.35|61|21.35|62
GME210507C00182500|8.35|8.35|3.45|7.25|3.90|8|-3.35|-0.4621|45|222|2|201|0.2039|0.0132|0.0042|-0.6075|0.0538||3.95|23|3.75|20
GME210507P00182500|15.00|22.80|15.00|15.70|22.40|8|6.70|0.4268|30|45|1|23|-0.8000|0.0132|-0.0209|-0.5914|0.0531||24.35|10|23.45|16
GME210507C00185000|7.00|7.45|3.10|6.55|3.50|9|-3.05|-0.4656|90|468|1|746|0.1813|0.0121|0.0037|-0.5761|0.0500||3.65|33|3.45|13
GME210507P00185000|16.70|27.61|16.36|17.40|26.41|9|9.01|0.5178|-4|275|1|42|-0.8246|0.0121|-0.0217|-0.5520|0.0490||26.50|25|25.80|22
GME210507C00187500|5.50|6.90|2.90|6.20|3.10|10|-3.10|-0.5000|26|162|1|106|0.1573|0.0110|0.0033|-0.5279|0.0457||3.45|55|3.10|57
GME210507P00187500|26.00|26.00|26.00|19.90|26.00|10|6.10|0.3065|18|28|1|1|-0.8436|0.0110|-0.0224|-0.5237|0.0455||29.00|29|27.95|5
GME210507C00190000|5.00|6.60|2.58|5.75|3.05|11|-2.70|-0.4696|65|719|1|1085|0.1439|0.0100|0.0030|-0.5143|0.0430||3.15|43|2.94|29
GME210507P00190000|22.60|33.00|21.08|22.05|31.99|11|9.94|0.4508|64|127|1|15|-0.8576|0.0100|-0.0231|-0.5073|0.0427||31.50|59|30.20|22
GME210507C00192500|4.15|5.20|2.49|5.47|2.65|12|-2.82|-0.5155|36|180|1|103|0.1297|0.0091|0.0027|-0.4899|0.0401||2.98|67|2.70|61
GME210507P00192500|23.69|23.69|23.69|24.34|23.69|12|-0.65|-0.0267|-1|8|1|1|-0.8743|0.0090|-0.0238|-0.4718|0.0392||34.00|49|32.50|5
GME210507C00195000|4.70|5.53|2.33|4.95|2.55|13|-2.40|-0.4848|185|465|40|516|0.1166|0.0083|0.0024|-0.4636|0.0372||2.70|46|2.54|38
GME210507P00195000|25.33|33.05|25.33|26.45|33.05|13|6.60|0.2495|0|115|1|2|-0.8835|0.0083|-0.0243|-0.4623|0.0372||36.35|51|34.50|23
GME210507C00197500|4.90|4.90|2.13|4.70|2.38|14|-2.32|-0.4936|60|113|7|142|0.1102|0.0077|0.0023|-0.4628|0.0357||2.53|44|2.36|52
GME210507P00197500|27.12|31.90|27.12|30.05|31.90|14|1.85|0.0616|0|4|1|5|-0.8916|0.0076|-0.0248|-0.4533|0.0353||38.70|44|36.95|19
GME210507C00200000|4.67|4.75|2.01|4.20|2.33|15|-1.87|-0.4452|478|6214|1|7070|0.0984|0.0070|0.0020|-0.4317|0.0329||2.35|11|2.30|1
GME210507P00200000|25.65|39.45|25.65|30.62|39.00|15|8.38|0.2737|9|96|36|283|-0.8989|0.0070|-0.0253|-0.4441|0.0336||41.05|30|39.30|16
GME210507C00205000|4.00|4.00|1.77|3.81|2.13|16|-1.68|-0.4409|120|343|1|329|0.0780|0.0057|0.0016|-0.3707|0.0277||2.11|27|1.99|23
GME210507P00205000|33.92|34.55|33.92|34.40|34.55|16|0.15|0.0044|6|15|1|2|-0.9178|0.0059|-0.0264|-0.3920|0.0288||45.85|33|44.05|16
GME210507C00210000|3.15|3.75|1.62|3.40|1.95|17|-1.45|-0.4265|-39|592|1|252|0.0661|0.0049|0.0014|-0.3391|0.0244||1.94|56|1.80|27
GME210507P00210000|34.75|49.70|34.75|34.60|49.70|17|15.10|0.4364|-1|110|1|5|-0.9282|0.0050|-0.0273|-0.3707|0.0260||50.65|61|48.85|28
GME210507C00215000|2.75|2.98|1.34|3.16|1.58|18|-1.58|-0.5000|24|352|1|388|0.0567|0.0042|0.0012|-0.3126|0.0216||1.76|54|1.63|27
GME210507P00215000||||46.85|46.85|18|0.00|0.0000|0|2|0|0|-0.9386|0.0043|-0.0282|-0.3400|0.0230||55.50|30|53.60|16
GME210507C00220000|3.87|3.87|1.30|2.70|1.56|19|-1.14|-0.4222|72|501|1|905|0.0491|0.0036|0.0010|-0.2888|0.0193||1.58|21|1.49|25
GME210507P00220000|50.70|50.70|50.70|45.00|50.70|19|5.70|0.1267|2|113|1|1|-0.9478|0.0037|-0.0291|-0.3078|0.0203||60.35|32|58.50|21
GME210507C00225000|2.65|2.65|1.17|2.54|1.40|20|-1.14|-0.4488|20|404|3|280|0.0416|0.0031|0.0009|-0.2592|0.0169||1.44|6|1.37|31
GME210507P00225000||||51.94|51.94|20|0.00|0.0000|0|6|0|0|-0.9555|0.0032|-0.0299|-0.2776|0.0178||65.25|29|63.10|15
GME210507C00230000|2.21|2.32|1.11|2.37|1.32|21|-1.05|-0.4430|98|649|1|312|0.0389|0.0028|0.0008|-0.2569|0.0160||1.37|46|1.26|71
GME210507P00230000|71.00|71.00|71.00|57.50|71.00|21|13.50|0.2348|1|7|1|2|-0.9624|0.0027|-0.0307|-0.2473|0.0156||70.10|47|68.10|33
GME210507C00240000|1.90|1.93|0.90|1.99|1.15|22|-0.84|-0.4221|108|448|9|332|0.0287|0.0021|0.0006|-0.2085|0.0124||1.17|7|1.12|21
GME210507P00240000|66.71|66.71|66.71|72.00|66.71|22|-5.29|-0.0735|0|109|1|2|-0.9698|0.0021|-0.0323|-0.2197|0.0130||79.95|29|77.85|27
GME210507C00250000|1.60|1.78|0.80|1.55|1.01|23|-0.54|-0.3484|651|1760|1|1595|0.0264|0.0018|0.0005|-0.2103|0.0116||1.05|12|1.01|15
GME210507P00250000|77.00|77.00|77.00|78.12|77.00|23|-1.12|-0.0143|0|129|5|6|-0.9725|0.0018|-0.0337|-0.2185|0.0120||89.80|27|87.85|15
GME210507C00260000|1.40|1.60|0.72|1.44|0.80|24|-0.64|-0.4444|148|526|4|515|0.0217|0.0014|0.0004|-0.1864|0.0098||0.95|1|0.90|11
GME210507P00260000|89.50|94.30|89.50|89.50|94.30|24|4.80|0.0536|0|0|1|5|-0.9778|0.0015|-0.0352|-0.1900|0.0100||99.70|28|97.75|15
GME210507C00270000|1.35|1.35|0.65|1.30|0.80|25|-0.50|-0.3846|105|276|1|174|0.0145|0.0010|0.0003|-0.1329|0.0070||0.88|25|0.81|3
GME210507P00270000||||||25|||0|0|0|0|-0.9826|0.0012|-0.0366|-0.1592|0.0082||109.60|28|107.40|28
GME210507C00280000|1.04|1.20|0.57|1.05|0.75|26|-0.30|-0.2857|122|347|4|321|0.0135|0.0009|0.0003|-0.1315|0.0066||0.75|10|0.74|10
GME210507P00280000||||108.75|108.75|26|0.00|0.0000|0|9|0|0|-0.9858|0.0009|-0.0381|-0.1381|0.0069||119.50|28|117.35|28
GME210507C00290000|2.21|2.21|0.50|0.92|0.68|27|-0.24|-0.2609|28|113|1|74|0.0134|0.0009|0.0003|-0.1386|0.0065||0.73|12|0.67|12
GME210507P00290000||||117.00|117.00|27|0.00|0.0000|1|5|0|0|-0.9873|0.0008|-0.0395|-0.1303|0.0062||129.45|15|127.25|28
GME210507C00300000|0.94|0.94|0.41|0.85|0.66|28|-0.19|-0.2235|706|2782|1|1896|0.0112|0.0007|0.0002|-0.1219|0.0056||0.67|12|0.61|12
GME210507P00300000||||130.65|130.65|28|0.00|0.0000|0|585|0|0|-0.9888|0.0007|-0.0409|-0.1209|0.0056||139.35|12|137.20|28
GME210507C00310000|0.75|0.90|0.40|0.75|0.51|29|-0.24|-0.3200|70|358|1|124|0.0082|0.0005|0.0002|-0.0929|0.0042||0.63|12|0.51|12
GME210507P00310000||||132.40|132.40|29|0.00|0.0000|0|19|0|0|-0.9908|0.0006|-0.0423|-0.1038|0.0047||149.30|1|147.15|28
GME210507C00320000|0.69|0.69|0.34|0.70|0.49|30|-0.21|-0.3000|200|485|10|192|0.0068|0.0004|0.0001|-0.0809|0.0036||0.59|14|0.52|12
GME210507P00320000||||147.45|147.45|30|0.00|0.0000|0|5|0|0|-0.9928|0.0005|-0.0437|-0.0850|0.0038||159.25|1|157.10|28
GME210507C00330000|0.61|0.61|0.31|0.65|0.50|31|-0.15|-0.2308|-14|430|2|219|0.0061|0.0004|0.0001|-0.0748|0.0033||0.54|12|0.50|5
GME210507P00330000||||175.00|175.00|31|0.00|0.0000|0|2|0|0|-0.9939|0.0004|-0.0451|-0.0737|0.0033||169.20|12|167.30|15
GME210507C00340000|0.65|0.65|0.30|0.50|0.44|32|-0.06|-0.1200|77|145|6|62|0.0054|0.0003|0.0001|-0.0688|0.0029||0.51|12|0.46|12
GME210507P00340000||||165.30|165.30|32|0.00|0.0000|0|10|0|0|-0.9946|0.0003|-0.0465|-0.0676|0.0029||179.15|12|177.25|17
GME210507C00350000|0.55|0.60|0.25|0.47|0.46|33|-0.01|-0.0213|482|1598|5|446|0.0045|0.0003|0.0001|-0.0598|0.0025||0.47|12|0.43|8
GME210507P00350000||||194.70|194.70|33|0.00|0.0000|0|7|0|0|-0.9954|0.0003|-0.0479|-0.0593|0.0025||189.15|12|187.20|19
GME210507C00360000|0.45|0.45|0.24|0.39|0.36|34|-0.03|-0.0769|17|103|1|51|0.0043|0.0003|0.0001|-0.0591|0.0024||0.44|9|0.32|12
GME210507P00360000|194.45|194.45|194.45|194.45|194.45|34|0.00|0.0000|0|0|1|1|-0.9959|0.0003|-0.0492|-0.0550|0.0023||199.10|12|197.20|22
GME210507C00370000|0.35|0.47|0.21|0.36|0.41|35|0.05|0.1389|25|209|2|81|0.0034|0.0002|0.0001|-0.0482|0.0020||0.43|16|0.31|12
GME210507P00370000|195.35|195.35|195.35|218.60|195.35|35|-23.25|-0.1064|0|1|1|1|-0.9961|0.0002|-0.0506|-0.0540|0.0022||209.10|12|207.15|19
GME210507C00375000|0.35|0.39|0.17|0.32|0.39|36|0.07|0.2188|1|557|4|49|0.0038|0.0002|0.0001|-0.0540|0.0021||0.41|12|0.33|15
GME210507P00375000||||198.25|198.25|36|0.00|0.0000|0|1|0|0|-0.9963|0.0002|-0.0513|-0.0515|0.0021||214.05|12|212.15|17
GME210507C00380000|0.46|0.46|0.20|0.33|0.31|37|-0.02|-0.0606|11|107|2|34|0.0034|0.0002|0.0001|-0.0490|0.0019||0.43|14|0.29|14
GME210507P00380000|216.15|216.15|216.15|216.15|216.15|37|0.00|0.0000|0|0|2|2|-0.9964|0.0002|-0.0520|-0.0512|0.0020||219.05|12|217.15|17
GME210507C00390000|0.32|0.40|0.17|0.32|0.29|38|-0.03|-0.0938|5|229|1|102|0.0028|0.0002|0.0001|-0.0413|0.0016||0.36|5|0.28|12
GME210507P00390000||||||38|||0|0|0|0|-0.9972|0.0002|-0.0534|-0.0400|0.0016||229.05|12|226.90|28
GME210507C00400000|0.40|0.52|0.18|0.29|0.30|39|0.01|0.0345|286|1340|2|1156|0.0029|0.0002|0.0001|-0.0452|0.0017||0.35|5|0.30|12
GME210507P00400000||||237.75|237.75|39|0.00|0.0000|0|1|0|0|-0.9973|0.0002|-0.0547|-0.0399|0.0016||239.00|12|237.10|23
GME210507C00410000|0.34|0.38|0.20|0.30|0.24|40|-0.06|-0.2000|37|138|10|70|0.0023|0.0001|0.0000|-0.0359|0.0014||0.29|13|0.23|10
GME210507P00410000|241.85|241.85|241.85|229.75|241.85|40|12.10|0.0527|0|2|1|1|-0.9979|0.0001|-0.0561|-0.0313|0.0012||249.20|1|246.60|15
GME210507C00420000|0.30|0.50|0.15|0.27|0.25|41|-0.02|-0.0741|310|756|1|439|0.0020|0.0001|0.0000|-0.0321|0.0012||0.26|5|0.24|2
GME210507P00420000|251.85|251.85|251.85|239.45|251.85|41|12.40|0.0518|0|1|1|1|-0.9980|0.0001|-0.0575|-0.0315|0.0012||259.25|14|256.60|17
GME210507C00430000|0.31|0.40|0.16|0.28|0.26|42|-0.02|-0.0714|1454|4940|1|4022|0.0021|0.0001|0.0000|-0.0339|0.0012||0.26|3|0.25|20
GME210507P00430000|261.50|270.40|261.12|255.75|268.25|42|12.50|0.0489|2|5|1|8|-0.9982|0.0001|-0.0589|-0.0281|0.0011||269.15|4|266.45|20
GME210514C00010000||||154.00|154.00|24|0.00|0.0000|0|0|0|0|0.9991|0.0000|0.0032|-0.0213|0.0009||153.50|17|151.15|16
GME210514P00010000|0.01|0.01|0.01|0.02|0.01|24|-0.01|-0.5000|200|490|1|1|-0.0003|0.0000|0.0000|-0.0062|0.0003||0.01|40|0.00|0
GME210514C00020000||||131.15|131.15|23|0.00|0.0000|0|0|0|0|0.9987|0.0000|0.0065|-0.0234|0.0013||143.50|23|141.15|16
GME210514P00020000|0.01|0.02|0.01|0.04|0.02|23|-0.02|-0.5000|1|33|29|31|-0.0004|0.0000|0.0000|-0.0070|0.0004||0.02|86|0.00|0
GME210514C00030000||||121.20|121.20|22|0.00|0.0000|0|0|0|0|0.9982|0.0001|0.0097|-0.0248|0.0017||133.25|13|131.15|31
GME210514P00030000|0.01|0.03|0.01|0.05|0.03|22|-0.02|-0.4000|0|180|5|12|-0.0011|0.0000|-0.0001|-0.0145|0.0010||0.02|1|0.01|3
GME210514C00040000|128.20|128.20|128.20|128.20|128.20|21|0.00|0.0000|0|0|1|1|0.9978|0.0001|0.0130|-0.0259|0.0021||123.25|7|121.15|16
GME210514P00040000|0.04|0.05|0.04|0.07|0.04|21|-0.03|-0.4286|-3|405|1|6|-0.0023|0.0001|-0.0001|-0.0270|0.0021||0.04|12|0.03|3
