symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521P00110000|0.20|0.23|0.17|0.09|0.21|12|0.12|1.3333|28|849|1|361|-0.0151|0.0011|-0.0002|-0.2294|0.0059||0.22|4|0.18|18
GME210521C00115000|56.33|56.33|56.33|69.35|56.33|11|-13.02|-0.1877|5|218|1|1|0.9999|0.0000|0.0095|-0.0019|0.0001||57.25|9|55.05|75
GME210521P00115000|0.34|0.34|0.22|0.13|0.30|11|0.17|1.3077|13|721|1|12|-0.0216|0.0015|-0.0003|-0.3002|0.0080||0.27|3|0.24|18
GME210521C00120000|48.40|48.40|48.40|63.00|48.40|10|-14.60|-0.2317|-7|180|1|2|0.9968|0.0004|0.0098|-0.0369|0.0015||52.30|8|50.10|92
GME210521P00120000|0.23|0.48|0.23|0.16|0.32|10|0.16|1.0000|-61|3078|2|257|-0.0279|0.0020|-0.0004|-0.3501|0.0099||0.34|13|0.30|10
GME210521C00125000|45.00|45.95|45.00|60.97|45.35|9|-15.62|-0.2562|1|88|1|5|0.9993|0.0001|0.0103|-0.0072|0.0004||47.25|6|45.15|79
GME210521P00125000|0.42|0.50|0.26|0.19|0.39|9|0.20|1.0526|-29|1087|1|196|-0.0351|0.0025|-0.0005|-0.3953|0.0120||0.40|2|0.35|19
GME210521C00130000|48.20|48.20|40.99|52.75|40.99|8|-11.76|-0.2229|3|378|1|7|0.9985|0.0003|0.0107|-0.0130|0.0008||42.55|15|40.25|107
GME210521P00130000|0.27|0.61|0.27|0.24|0.44|8|0.20|0.8333|-74|1245|1|226|-0.0437|0.0033|-0.0007|-0.4360|0.0143||0.49|13|0.43|16
GME210521C00135000|37.45|37.45|37.45|49.70|37.45|7|-12.25|-0.2465|0|306|2|2|0.9918|0.0013|0.0110|-0.0629|0.0035||37.50|6|35.35|105
GME210521P00135000|0.41|0.80|0.36|0.28|0.65|7|0.37|1.3214|42|1805|1|245|-0.0612|0.0045|-0.0009|-0.5440|0.0187||0.61|49|0.50|65
GME210521C00140000|32.46|36.00|29.50|47.55|32.00|6|-15.55|-0.3270|-5|292|5|11|0.9658|0.0040|0.0110|-0.2389|0.0117||32.55|17|30.90|97
GME210521P00140000|0.42|1.04|0.40|0.33|0.67|6|0.34|1.0303|60|2188|1|534|-0.0756|0.0058|-0.0011|-0.5801|0.0220||0.70|25|0.60|55
GME210521C00145000|31.00|31.00|27.85|42.75|27.85|5|-14.90|-0.3485|-13|318|1|13|0.9439|0.0063|0.0111|-0.3358|0.0174||28.05|58|25.75|80
GME210521P00145000|1.17|1.34|0.42|0.40|0.76|5|0.36|0.9000|77|1159|20|701|-0.0964|0.0077|-0.0014|-0.6299|0.0264||0.86|17|0.75|43
GME210521C00150000|23.43|27.90|20.00|31.00|21.75|4|-9.25|-0.2984|-17|978|1|98|0.8630|0.0105|0.0103|-0.7651|0.0339||22.90|5|21.45|18
GME210521P00150000|0.75|1.85|0.53|0.53|1.01|4|0.48|0.9057|108|2492|1|3635|-0.1346|0.0105|-0.0020|-0.7467|0.0334||1.09|5|1.00|6
GME210521C00155000|21.31|22.25|15.00|26.20|16.50|3|-9.70|-0.3702|-85|379|1|14|0.8201|0.0141|0.0101|-0.8133|0.0405||18.55|46|16.60|77
GME210521P00155000|1.15|2.70|0.83|0.74|1.45|3|0.71|0.9595|317|1722|1|523|-0.1865|0.0140|-0.0028|-0.8574|0.0414||1.59|9|1.40|53
GME210521C00160000|11.65|18.25|10.75|21.70|12.75|2|-8.95|-0.4124|-144|1592|1|102|0.7394|0.0180|0.0093|-0.9757|0.0501||14.15|39|12.55|107
GME210521P00160000|1.77|4.10|1.30|1.15|2.32|2|1.17|1.0174|993|2977|1|1612|-0.2632|0.0178|-0.0039|-0.9946|0.0504||2.48|4|2.29|2
GME210521C00165000|14.00|14.80|8.02|19.11|10.00|1|-9.11|-0.4767|-185|2106|1|115|0.6390|0.0212|0.0081|-1.1018|0.0578||10.30|3|9.60|29
GME210521P00165000|3.95|6.05|2.20|1.84|4.00|1|2.16|1.1739|643|3948|3|989|-0.3589|0.0216|-0.0054|-1.0751|0.0577||4.00|1|3.65|22
GME210521C00170000|7.00|13.30|5.50|13.40|7.50|1|-5.90|-0.4403|-171|2107|1|1144|0.5262|0.0239|0.0068|-1.1034|0.0615||7.60|22|7.10|9
GME210521P00170000|6.30|8.75|3.60|3.00|6.05|1|3.05|1.0167|872|3814|1|1972|-0.4735|0.0234|-0.0072|-1.1303|0.0615||6.25|1|5.90|1
GME210521C00175000|6.30|9.25|4.10|10.05|5.20|2|-4.85|-0.4826|-39|2251|1|1473|0.4120|0.0228|0.0054|-1.1082|0.0601||5.50|7|5.15|20
GME210521P00175000|6.53|12.50|5.25|4.60|9.08|2|4.48|0.9739|403|1550|1|615|-0.5903|0.0232|-0.0090|-1.0861|0.0600||9.50|35|8.85|6
GME210521C00180000|4.75|7.20|3.05|7.00|4.07|3|-2.93|-0.4186|-409|1986|1|1997|0.3025|0.0209|0.0040|-0.9709|0.0539||4.15|6|3.90|23
GME210521P00180000|10.50|15.65|8.10|7.10|13.45|3|6.35|0.8944|165|941|1|463|-0.6858|0.0201|-0.0107|-1.0429|0.0548||13.10|3|12.20|117
GME210521C00185000|4.25|5.50|2.26|5.75|3.13|4|-2.62|-0.4557|659|1883|3|1112|0.2275|0.0171|0.0030|-0.8888|0.0466||3.40|92|3.05|12
GME210521P00185000|14.43|20.00|11.05|10.25|17.80|4|7.55|0.7366|140|723|1|368|-0.7530|0.0166|-0.0120|-1.0034|0.0487||17.70|47|16.20|102
GME210521C00190000|3.95|4.50|1.88|4.40|2.60|5|-1.80|-0.4091|288|2365|5|1463|0.1836|0.0137|0.0024|-0.8618|0.0410||2.68|17|2.41|15
GME210521P00190000|19.75|23.50|16.00|13.15|23.50|5|10.35|0.7871|73|254|1|50|-0.8119|0.0136|-0.0131|-0.8889|0.0416||22.50|93|20.75|35
GME210521C00195000|2.95|3.65|1.64|3.40|2.15|6|-1.25|-0.3676|160|1875|1|431|0.1439|0.0110|0.0019|-0.7767|0.0350||2.25|1|2.10|1
GME210521P00195000|23.75|29.00|23.75|15.93|29.00|6|13.07|0.8205|54|140|1|4|-0.8528|0.0111|-0.0141|-0.7980|0.0355||27.10|68|25.25|5
GME210521C00200000|2.50|3.30|1.44|2.94|1.90|7|-1.04|-0.3537|-738|8686|1|6300|0.1137|0.0089|0.0015|-0.6918|0.0297||1.93|10|1.83|1
GME210521P00200000|25.00|32.65|25.00|22.10|32.65|7|10.55|0.4774|28|725|2|30|-0.8665|0.0093|-0.0147|-0.8341|0.0333||31.00|3|30.00|5
GME210521C00210000|2.19|2.26|1.19|2.20|1.45|8|-0.75|-0.3409|219|1518|1|450|0.0840|0.0063|0.0011|-0.6326|0.0238||1.53|14|1.41|20
GME210521P00210000|35.95|39.00|35.95|27.00|39.00|8|12.00|0.4444|1|53|1|6|-0.9066|0.0065|-0.0160|-0.7114|0.0258||41.00|12|39.60|5
GME210521C00220000|1.64|1.81|1.00|1.65|1.18|9|-0.47|-0.2848|384|1688|1|462|0.0623|0.0045|0.0008|-0.5518|0.0189||1.24|1|1.15|24
GME210521P00220000|46.43|52.19|46.43|40.20|52.19|9|11.99|0.2983|-2|96|1|4|-0.9203|0.0051|-0.0170|-0.7215|0.0229||51.00|27|49.25|5
GME210521C00230000|1.35|1.49|0.77|1.33|0.99|10|-0.34|-0.2556|103|1299|2|209|0.0512|0.0035|0.0007|-0.5215|0.0162||1.08|17|0.93|30
GME210521P00230000|56.21|60.89|56.21|45.37|60.89|10|15.52|0.3421|4|57|9|10|-0.9307|0.0041|-0.0180|-0.7205|0.0206||60.85|23|59.00|5
GME210521C00240000|2.05|2.05|0.70|1.18|0.86|11|-0.32|-0.2712|-66|1139|1|130|0.0433|0.0028|0.0006|-0.4950|0.0142||0.93|44|0.80|5
GME210521P00240000||||60.77|60.77|11|0.00|0.0000|-1|28|0|0|-0.9393|0.0034|-0.0189|-0.7079|0.0186||70.90|38|68.65|18
GME210521C00250000|0.66|1.10|0.59|0.96|0.70|12|-0.26|-0.2708|229|4865|3|872|0.0356|0.0023|0.0005|-0.4478|0.0121||0.75|1|0.64|56
GME210521P00250000|75.90|80.74|75.90|70.35|80.74|12|10.39|0.1477|1|57|9|11|-0.9477|0.0028|-0.0199|-0.6718|0.0165||80.75|40|78.40|54
GME210521C00260000|0.78|0.93|0.49|0.72|0.54|13|-0.18|-0.2500|-70|597|1|56|0.0289|0.0018|0.0004|-0.3951|0.0102||0.67|6|0.50|29
GME210521P00260000||||89.45|89.45|13|0.00|0.0000|0|36|0|0|-0.9514|0.0025|-0.0208|-0.6814|0.0156||90.65|21|88.55|5
GME210521C00270000|0.67|0.79|0.46|0.72|0.56|14|-0.16|-0.2222|244|625|1|56|0.0258|0.0016|0.0003|-0.3814|0.0093||0.56|7|0.50|1
GME210521P00270000|95.87|95.87|95.87|89.69|95.87|14|6.18|0.0689|2|24|1|2|-0.9550|0.0022|-0.0216|-0.6803|0.0146||100.60|19|98.20|16
GME210521C00280000|0.45|0.88|0.31|0.60|0.46|15|-0.14|-0.2333|-132|1640|1|43|0.0228|0.0014|0.0003|-0.3612|0.0084||0.48|5|0.44|1
GME210521P00280000|111.70|111.70|111.70|95.55|111.70|15|16.15|0.1690|0|24|1|1|-0.9607|0.0019|-0.0225|-0.6329|0.0131||110.55|16|108.15|16
GME210521C00290000|0.62|0.68|0.28|0.56|0.40|16|-0.16|-0.2857|123|465|1|29|0.0194|0.0011|0.0002|-0.3253|0.0073||0.45|30|0.32|34
GME210521P00290000||||107.50|107.50|16|0.00|0.0000|-1|19|0|0|-0.9628|0.0017|-0.0234|-0.6382|0.0125||120.50|16|118.10|16
GME210521C00300000|0.44|0.74|0.25|0.41|0.33|17|-0.08|-0.1951|918|7362|5|561|0.0153|0.0009|0.0002|-0.2715|0.0060||0.35|5|0.32|1
GME210521P00300000|127.12|130.20|127.12|118.70|130.20|17|11.50|0.0969|0|3299|1|2|-0.9679|0.0015|-0.0243|-0.5788|0.0111||130.45|17|128.05|27
GME210521C00310000|0.40|0.59|0.26|0.41|0.26|18|-0.15|-0.3659|22|478|1|42|0.0142|0.0008|0.0002|-0.2642|0.0056||0.35|1|0.25|12
GME210521P00310000||||136.10|136.10|18|0.00|0.0000|0|34|0|0|-0.9669|0.0014|-0.0251|-0.6308|0.0114||140.40|16|138.00|16
GME210521C00320000|0.37|0.44|0.21|0.33|0.28|19|-0.05|-0.1515|121|416|1|37|0.0131|0.0007|0.0002|-0.2557|0.0052||0.30|8|0.19|56
GME210521P00320000||||150.95|150.95|19|0.00|0.0000|0|25|0|0|-0.9715|0.0013|-0.0259|-0.5678|0.0101||150.40|19|148.20|6
GME210521C00330000|0.34|0.35|0.28|0.38|0.30|20|-0.08|-0.2105|20|277|1|8|0.0130|0.0007|0.0002|-0.2658|0.0052||0.33|16|0.21|1
GME210521P00330000||||159.40|159.40|20|0.00|0.0000|0|35|0|0|-0.9696|0.0012|-0.0267|-0.6341|0.0106||160.35|16|157.95|16
GME210521C00340000|0.28|0.40|0.20|0.37|0.20|21|-0.17|-0.4595|41|470|1|10|0.0112|0.0006|0.0001|-0.2369|0.0045||0.27|15|0.15|7
GME210521P00340000||||158.35|158.35|21|0.00|0.0000|0|9|0|0|-0.9722|0.0011|-0.0276|-0.6011|0.0099||170.30|19|167.90|16
GME210521C00350000|0.34|0.38|0.13|0.37|0.16|22|-0.21|-0.5676|3|1507|1|46|0.0129|0.0006|0.0002|-0.2863|0.0051||0.28|18|0.14|5
GME210521P00350000||||180.45|180.45|22|0.00|0.0000|0|101|0|0|-0.9768|0.0010|-0.0285|-0.5183|0.0085||180.30|20|177.90|16
GME210521C00360000|0.25|0.39|0.22|0.52|0.22|23|-0.30|-0.5769|-2|298|3|11|0.0091|0.0005|0.0001|-0.2075|0.0038||0.23|30|0.15|1
GME210521P00360000||||200.40|200.40|23|0.00|0.0000|0|9|0|0|-0.9779|0.0009|-0.0293|-0.5112|0.0081||190.30|19|187.90|16
GME210521C00370000|0.25|0.30|0.01|0.37|0.15|24|-0.22|-0.5946|4|290|1|11|0.0114|0.0005|0.0001|-0.2692|0.0046||0.22|16|0.09|11
GME210521P00370000||||198.15|198.15|24|0.00|0.0000|0|8|0|0|-0.9762|0.0009|-0.0301|-0.5720|0.0087||200.25|19|197.85|16
GME210521C00380000|0.31|0.40|0.12|0.22|0.19|25|-0.03|-0.1364|17|205|1|12|0.0090|0.0004|0.0001|-0.2187|0.0037||0.21|16|0.10|1
GME210521P00380000||||228.10|228.10|25|0.00|0.0000|0|38|0|0|-0.9772|0.0009|-0.0310|-0.5648|0.0084||210.25|16|207.85|16
GME210521C00390000|0.24|0.24|0.09|0.33|0.13|26|-0.20|-0.6061|11|250|1|14|0.0096|0.0005|0.0001|-0.2401|0.0040||0.15|1|0.13|1
GME210521P00390000|220.10|220.10|220.10|245.50|220.10|26|-25.40|-0.1035|0|14|1|1|-0.9780|0.0008|-0.0318|-0.5586|0.0081||220.25|19|217.85|16
GME210521C00400000|0.30|0.30|0.10|0.22|0.14|27|-0.08|-0.3636|3|3363|1|213|0.0078|0.0004|0.0001|-0.2007|0.0033||0.15|25|0.10|11
GME210521P00400000|227.99|227.99|227.99|250.50|227.99|27|-22.51|-0.0899|0|957|1|1|-0.9866|0.0006|-0.0327|-0.3460|0.0053||230.20|32|228.05|17
GME210521C00410000|0.21|0.26|0.10|0.23|0.14|28|-0.09|-0.3913|47|405|1|34|0.0070|0.0003|0.0001|-0.1856|0.0030||0.15|2|0.08|1
GME210521P00410000|240.00|240.00|239.05|241.15|239.05|28|-2.10|-0.0087|0|18|1|7|-0.9879|0.0005|-0.0335|-0.3205|0.0048||240.20|20|237.95|9
GME210521C00420000|0.22|0.22|0.01|0.18|0.10|29|-0.08|-0.4444|161|2233|1|254|0.0069|0.0003|0.0001|-0.1862|0.0030||0.12|6|0.08|7
GME210521P00420000||||268.93|268.93|29|0.00|0.0000|0|47|0|0|-0.9872|0.0005|-0.0344|-0.3490|0.0051||250.20|16|247.80|16
GME210521C00430000|0.15|0.20|0.06|0.16|0.12|30|-0.04|-0.2500|1192|11714|1|1305|0.0062|0.0003|0.0001|-0.1731|0.0027||0.12|45|0.10|469
GME210521P00430000||||253.50|253.50|30|0.00|0.0000|0|534|0|0|-0.9832|0.0006|-0.0351|-0.4707|0.0064||260.20|19|257.95|9
GME210528C00010000||||150.95|150.95|37|0.00|0.0000|-1|0|0|0|0.9992|0.0000|0.0027|-0.0258|0.0008||162.45|5|160.05|8
GME210528P00010000||||0.01|0.01|37|0.00|0.0000|0|347|0|0|-0.0002|0.0000|0.0000|-0.0057|0.0002||0.01|5|0.00|0
GME210528C00020000||||||36|||0|0|0|0|0.9993|0.0000|0.0054|-0.0151|0.0007||152.45|6|150.05|11
GME210528P00020000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|2|137|1|1|-0.0004|0.0000|0.0000|-0.0098|0.0004||0.01|2|0.00|0
GME210528C00030000||||156.00|156.00|35|0.00|0.0000|-23|24|0|0|0.9990|0.0000|0.0082|-0.0177|0.0009||142.10|5|140.05|24
GME210528P00030000|0.03|0.08|0.02|0.02|0.04|35|0.02|1.0000|-44|598|1|12|-0.0010|0.0000|-0.0001|-0.0178|0.0009||0.03|1|0.01|21
GME210528C00040000||||130.00|130.00|34|0.00|0.0000|0|1|0|0|0.9987|0.0000|0.0109|-0.0200|0.0012||132.35|8|130.05|24
GME210528P00040000||||0.01|0.01|34|0.00|0.0000|3|500|0|0|-0.0011|0.0000|-0.0001|-0.0164|0.0010||0.04|12|0.01|10
GME210528C00050000||||101.28|101.28|33|0.00|0.0000|0|99|0|0|1.0000|0.0000|0.0137|-0.0003|0.0000||122.45|25|120.05|25
GME210528P00050000|0.06|0.06|0.06|0.04|0.06|33|0.02|0.5000|38|288|1|2|-0.0022|0.0001|-0.0001|-0.0275|0.0019||0.05|12|0.04|5
GME210528C00060000||||118.00|118.00|32|0.00|0.0000|-1|102|0|0|1.0000|0.0000|0.0164|-0.0003|0.0000||112.10|5|110.05|24
GME210528P00060000||||0.06|0.06|32|0.00|0.0000|1|468|0|0|-0.0066|0.0002|-0.0004|-0.0730|0.0052||0.08|12|0.06|5
GME210528C00070000||||113.05|113.05|31|0.00|0.0000|8|19|0|0|0.9998|0.0000|0.0192|-0.0016|0.0002||102.10|5|100.05|24
GME210528P00070000|0.18|0.18|0.11|0.11|0.11|31|0.00|0.0000|119|379|5|83|-0.0078|0.0003|-0.0004|-0.0731|0.0060||0.11|22|0.10|12
GME210528C00080000||||92.12|92.12|30|0.00|0.0000|0|11|0|0|0.9994|0.0001|0.0219|-0.0045|0.0006||92.15|5|90.05|26
GME210528P00080000|0.16|0.23|0.16|0.15|0.23|30|0.08|0.5333|0|287|1|8|-0.0135|0.0005|-0.0007|-0.1101|0.0098||0.23|13|0.14|6
GME210528C00090000|77.35|77.35|77.35|91.42|77.35|29|-14.07|-0.1539|0|32|1|1|0.9984|0.0001|0.0246|-0.0100|0.0014||82.35|6|80.10|53
GME210528P00090000|0.20|0.31|0.20|0.25|0.25|29|0.00|0.0000|2|174|1|3|-0.0183|0.0008|-0.0010|-0.1266|0.0127||0.38|62|0.15|19
GME210528C00100000||||64.30|64.30|28|0.00|0.0000|0|42|0|0|0.9955|0.0004|0.0272|-0.0240|0.0037||72.60|17|70.25|17
GME210528P00100000|0.35|0.51|0.34|0.37|0.40|28|0.03|0.0811|1923|2709|18|214|-0.0246|0.0012|-0.0013|-0.1437|0.0163||0.49|14|0.40|10
GME210528C00110000|64.00|64.00|61.00|78.70|61.00|27|-17.70|-0.2249|-1|16|2|7|0.9920|0.0007|0.0297|-0.0354|0.0062||62.40|5|60.45|44
GME210528P00110000|0.45|0.64|0.45|0.43|0.59|27|0.16|0.3721|71|895|5|22|-0.0381|0.0018|-0.0020|-0.1879|0.0233||0.67|28|0.50|1
GME210528C00120000|48.83|48.83|48.83|52.59|48.83|26|-3.76|-0.0715|0|30|1|2|0.9777|0.0017|0.0318|-0.0827|0.0149||52.90|6|50.75|12
GME210528P00120000|0.69|0.88|0.62|0.57|0.71|26|0.14|0.2456|16|545|1|42|-0.0533|0.0027|-0.0028|-0.2159|0.0306||0.81|1|0.73|7
GME210528C00130000||||51.45|51.45|25|0.00|0.0000|0|32|0|0|0.9398|0.0038|0.0326|-0.1882|0.0337||43.35|8|41.20|15
GME210528P00130000|1.45|1.45|1.09|0.84|1.35|25|0.51|0.6071|57|408|1|55|-0.0822|0.0042|-0.0042|-0.2714|0.0428||1.43|25|1.17|15
GME210528C00134000||||||24|||||0|0|0.9232|0.0047|0.0328|-0.2203|0.0406||39.70|11|37.45|15
GME210528P00134000||||1.00|1.00|24|0.00|0.0000|1|47|0|0|-0.1058|0.0051|-0.0055|-0.3260|0.0515||1.88|41|1.44|21
GME210528C00135000||||||23|||||0|0|0.9176|0.0050|0.0328|-0.2315|0.0429||38.60|8|36.55|14
GME210528P00135000|1.25|1.74|1.25|1.08|1.73|23|0.65|0.6019|34|162|1|18|-0.1084|0.0053|-0.0056|-0.3249|0.0525||1.88|65|1.52|26
GME210528C00136000||||||22|||||0|0|0.9117|0.0053|0.0328|-0.2429|0.0451||37.85|11|35.60|13
GME210528P00136000|1.77|1.77|1.77|1.07|1.77|22|0.70|0.6542|11|22|1|1|-0.1160|0.0056|-0.0060|-0.3421|0.0550||1.98|46|1.60|22
GME210528C00137000||||||21|||||0|0|0.9073|0.0055|0.0328|-0.2490|0.0468||36.85|11|34.70|11
GME210528P00137000|2.03|2.03|2.03|1.12|2.03|21|0.91|0.8125|0|1|1|1|-0.1181|0.0058|-0.0061|-0.3376|0.0557||1.96|21|1.70|11
GME210528C00138000||||||20|||||0|0|0.9008|0.0058|0.0328|-0.2607|0.0492||35.95|8|33.80|11
GME210528P00138000|1.39|1.70|1.39|1.30|1.70|20|0.40|0.3077|4|11|1|6|-0.1233|0.0060|-0.0064|-0.3444|0.0575||2.08|31|1.80|12
GME210528C00139000||||||19|||||0|0|0.8924|0.0062|0.0326|-0.2782|0.0522||35.20|16|32.90|11
GME210528P00139000||||1.26|1.26|19|0.00|0.0000|2|6|0|0|-0.1288|0.0063|-0.0067|-0.3512|0.0592||2.16|5|1.90|8
GME210528C00140000|34.15|34.15|29.75|41.30|29.75|18|-11.55|-0.2797|-6|528|1|16|0.8798|0.0065|0.0322|-0.3082|0.0564||34.05|9|32.00|76
