symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528C00180000|50.00|63.00|47.05|32.80|58.60|13|25.80|0.7866|67|1184|1|171|0.9729|0.0018|0.0142|-0.3673|0.0134||60.30|16|58.70|9
GME210528P00180000|2.00|2.02|0.76|2.55|0.97|13|-1.58|-0.6196|932|1606|1|1411|-0.0313|0.0019|-0.0006|-0.4289|0.0151||0.92|2|0.90|1
GME210528C00182500|46.20|59.60|43.70|30.37|56.00|12|25.63|0.8439|54|396|1|51|0.9694|0.0020|0.0144|-0.3966|0.0148||58.05|6|56.35|17
GME210528P00182500|1.89|2.13|1.10|3.00|1.13|12|-1.87|-0.6233|801|976|1|987|-0.0372|0.0022|-0.0008|-0.4913|0.0175||1.14|6|1.00|5
GME210528C00185000|43.90|59.00|42.20|28.50|53.07|11|24.57|0.8621|-67|880|1|108|0.9637|0.0023|0.0145|-0.4519|0.0171||55.55|17|53.85|12
GME210528P00185000|2.17|3.10|1.03|3.51|1.32|11|-2.19|-0.6239|569|889|2|695|-0.0463|0.0027|-0.0010|-0.5919|0.0209||1.29|6|1.09|5
GME210528C00187500|42.25|56.30|40.95|25.75|51.50|10|25.75|1.0000|34|554|1|53|0.9483|0.0030|0.0143|-0.6315|0.0228||53.45|16|51.40|36
GME210528P00187500|2.20|2.70|1.40|4.06|1.40|10|-2.66|-0.6552|244|320|1|811|-0.0542|0.0030|-0.0011|-0.6660|0.0236||1.55|33|1.25|19
GME210528C00190000|41.68|55.00|38.15|24.00|48.10|9|24.10|1.0042|230|1662|1|387|0.9442|0.0033|0.0145|-0.6473|0.0242||50.95|15|49.20|14
GME210528P00190000|3.00|3.50|1.55|5.00|1.55|9|-3.45|-0.6900|1252|1423|1|1958|-0.0624|0.0034|-0.0013|-0.7349|0.0264||1.68|6|1.55|5
GME210528C00195000|38.90|50.80|32.85|20.60|43.77|8|23.17|1.1248|118|859|1|358|0.9159|0.0044|0.0143|-0.9128|0.0332||46.60|16|44.85|16
GME210528P00195000|6.60|6.60|1.85|6.60|2.19|8|-4.41|-0.6682|680|719|1|1231|-0.0874|0.0044|-0.0018|-0.9553|0.0341||2.26|33|2.00|5
GME210528C00200000|32.05|47.15|28.80|17.93|41.10|7|23.17|1.2922|-940|5359|1|1953|0.8851|0.0054|0.0140|-1.1561|0.0417||42.10|5|40.70|14
GME210528P00200000|4.99|5.52|2.70|8.60|2.80|7|-5.80|-0.6744|976|1118|1|4011|-0.1212|0.0055|-0.0026|-1.2378|0.0433||2.93|6|2.69|11
GME210528C00205000|28.65|41.65|24.20|15.42|36.50|6|21.08|1.3671|482|1019|1|343|0.8414|0.0065|0.0135|-1.5042|0.0520||38.20|15|36.50|1
GME210528P00205000|5.25|7.10|3.85|10.95|4.00|6|-6.95|-0.6347|391|425|1|894|-0.1614|0.0065|-0.0034|-1.5429|0.0526||4.00|21|3.55|23
GME210528C00210000|25.85|38.90|23.00|13.10|33.00|5|19.90|1.5191|1035|2406|1|1053|0.8001|0.0074|0.0130|-1.7532|0.0601||34.30|5|33.00|7
GME210528P00210000|9.05|9.05|4.80|14.00|4.80|5|-9.20|-0.6571|514|534|1|1524|-0.2057|0.0073|-0.0044|-1.8383|0.0612||5.00|1|4.65|47
GME210528C00215000|15.50|35.20|15.50|11.55|29.91|4|18.36|1.5896|770|1294|1|812|0.7529|0.0082|0.0124|-2.0172|0.0679||30.80|14|29.30|21
GME210528P00215000|9.85|11.25|6.56|17.21|6.56|4|-10.65|-0.6188|198|210|1|452|-0.2525|0.0081|-0.0055|-2.1088|0.0686||6.65|20|6.10|20
GME210528C00220000|21.47|33.00|17.25|9.93|26.63|3|16.70|1.6818|940|2279|1|2285|0.7001|0.0087|0.0116|-2.3224|0.0747||27.35|22|26.10|18
GME210528P00220000|12.05|14.00|8.15|20.50|8.20|3|-12.30|-0.6000|112|247|1|2023|-0.3021|0.0085|-0.0066|-2.3713|0.0749||8.30|2|8.00|10
GME210528C00230000|12.50|28.40|12.50|7.80|21.27|2|13.47|1.7269|569|1964|1|4795|0.6008|0.0089|0.0100|-2.7862|0.0830||21.60|5|20.95|3
GME210528P00230000|19.35|20.30|12.75|28.11|12.82|2|-15.29|-0.5439|36|138|1|1916|-0.3991|0.0089|-0.0089|-2.7820|0.0830||13.05|5|12.50|5
GME210528C00240000|16.05|24.50|10.54|6.45|17.40|1|10.95|1.6977|502|1243|3|7136|0.5135|0.0086|0.0086|-3.0890|0.0857||17.45|5|17.00|1
GME210528P00240000|23.56|26.99|18.50|36.57|18.50|1|-18.07|-0.4941|7|13|1|1098|-0.4853|0.0084|-0.0111|-3.1457|0.0857||18.95|6|18.25|11
GME210528C00250000|6.00|21.70|6.00|5.20|14.16|1|8.96|1.7231|1908|4190|1|15256|0.4387|0.0080|0.0074|-3.2244|0.0847||14.30|2|14.00|1
GME210528P00250000|31.92|35.00|25.50|47.30|25.97|1|-21.33|-0.4510|74|81|4|254|-0.5576|0.0078|-0.0131|-3.3144|0.0848||25.90|19|25.00|12
GME210528C00260000|9.00|20.00|7.35|4.40|11.80|2|7.40|1.6818|406|1164|1|2550|0.3816|0.0072|0.0064|-3.3751|0.0819||12.25|45|11.40|9
GME210528P00260000|39.99|42.50|33.81|54.15|35.00|2|-19.15|-0.3536|11|13|1|86|-0.6172|0.0071|-0.0150|-3.3978|0.0820||33.80|22|32.55|21
GME210528C00270000|7.73|17.15|6.10|4.13|10.19|3|6.06|1.4673|772|1254|3|2516|0.3305|0.0065|0.0056|-3.3570|0.0779||10.45|16|9.90|5
GME210528P00270000|47.60|51.32|40.80|65.96|41.55|3|-24.41|-0.3701|5|19|3|55|-0.6633|0.0064|-0.0166|-3.4695|0.0784||42.05|4|40.85|27
GME210528C00280000|7.89|15.00|5.20|3.48|8.86|4|5.38|1.5460|861|1512|1|1719|0.2883|0.0059|0.0049|-3.3027|0.0733||9.20|21|8.65|4
GME210528P00280000|56.94|58.50|56.94|74.00|58.00|4|-16.00|-0.2162|27|30|1|15|-0.7037|0.0058|-0.0181|-3.4430|0.0743||50.90|50|49.10|50
GME210528C00290000|6.00|13.70|4.30|3.07|7.92|5|4.85|1.5798|495|773|1|1160|0.2558|0.0053|0.0043|-3.2673|0.0691||8.00|7|7.60|4
GME210528P00290000|66.00|67.50|60.00|139.67|60.00|5|-79.67|-0.5704|0|1|5|12|-0.7407|0.0053|-0.0195|-3.3289|0.0696||59.90|44|58.20|16
GME210528C00300000|5.18|12.45|4.00|2.75|7.06|6|4.31|1.5673|1913|5198|1|9065|0.2265|0.0048|0.0038|-3.1714|0.0647||7.25|6|7.00|1
GME210528P00300000|78.00|78.03|69.55|95.00|69.55|6|-25.45|-0.2679|32|38|1|23|-0.7675|0.0047|-0.0208|-3.2817|0.0656||69.10|23|67.15|36
GME210528C00310000|4.97|11.35|3.70|2.38|6.04|7|3.66|1.5378|325|617|1|745|0.0437|0.0026|0.0008|-0.5507|0.0199||6.55|16|6.10|6
GME210528P00310000|82.50|84.40|78.20|122.30|79.05|7|-43.25|-0.3536|-3|0|1|4|-0.7929|0.0043|-0.0220|-3.1674|0.0614||78.40|16|76.60|16
GME210528C00320000|4.45|10.35|3.14|2.23|5.70|8|3.47|1.5561|163|1007|1|601|0.1862|0.0039|0.0031|-3.0657|0.0576||5.95|48|5.55|1
GME210528P00320000|98.75|98.75|87.22|98.75|88.45|8|-10.30|-0.1043|0|0|1|18|-0.8091|0.0039|-0.0231|-3.1585|0.0585||87.90|18|86.00|17
GME210528C00330000|3.65|9.55|2.90|1.95|5.15|9|3.20|1.6410|370|519|1|435|0.1664|0.0036|0.0028|-2.9231|0.0536||5.30|5|4.95|2
GME210528P00330000|96.56|99.10|96.53|177.18|99.10|9|-78.08|-0.4407|0|1|1|8|-0.8281|0.0036|-0.0242|-3.0357|0.0548||97.40|16|95.70|5
GME210528C00340000|3.60|8.40|2.65|1.70|4.50|10|2.80|1.6471|340|597|1|479|0.1440|0.0032|0.0024|-2.6705|0.0488||4.80|1|4.40|17
GME210528P00340000|111.56|111.56|111.56|132.40|111.56|10|-20.84|-0.1574|2|3|1|1|-0.8490|0.0032|-0.0254|-2.8182|0.0503||106.90|16|105.00|16
GME210528C00350000|3.10|7.98|2.00|1.65|4.20|11|2.55|1.5455|931|2178|2|4231|0.1329|0.0029|0.0022|-2.6113|0.0462||4.35|15|4.15|1
GME210528P00350000||||158.25|158.25|11|0.00|0.0000|1|2|0|0|-0.8627|0.0030|-0.0265|-2.7087|0.0472||116.50|16|114.50|16
GME210528C00360000|2.63|7.45|2.10|1.45|3.80|12|2.35|1.6207|274|1330|1|560|0.1214|0.0027|0.0020|-2.5128|0.0433||3.95|3|3.65|6
GME210528P00360000||||153.00|153.00|12|0.00|0.0000|1|3|0|0|-0.8746|0.0027|-0.0275|-2.6045|0.0443||126.20|16|124.30|16
GME210528C00370000|2.20|6.95|0.50|1.46|3.40|13|1.94|1.3288|3111|9598|1|5552|0.1145|0.0025|0.0019|-2.4935|0.0416||3.55|3|3.35|13
GME210528P00370000||||163.00|163.00|13|0.00|0.0000|4|19|0|0|-0.8841|0.0025|-0.0285|-2.5255|0.0419||135.90|16|134.00|16
GME210604C00010000||||||53|||0|0|0|0|0.9999|0.0000|0.0027|-0.0032|0.0001||230.45|2|227.65|17
GME210604P00010000|0.01|0.01|0.01|0.01|0.01|53|0.00|0.0000|34|168|1|9|-0.0001|0.0000|0.0000|-0.0057|0.0002||0.01|6|0.00|0
GME210604C00020000||||||52|||0|0|0|0|0.9999|0.0000|0.0055|-0.0025|0.0001||220.40|10|217.35|1
GME210604P00020000|0.01|0.01|0.01|0.01|0.01|52|0.00|0.0000|301|393|1|2|-0.0001|0.0000|0.0000|-0.0050|0.0002||0.01|10|0.00|0
GME210604C00030000||||161.15|161.15|51|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0082|-0.0018|0.0001||210.40|15|207.35|1
GME210604P00030000|0.02|0.02|0.01|0.03|0.01|51|-0.02|-0.6667|4|295|1|40|-0.0004|0.0000|0.0000|-0.0105|0.0005||0.01|2|0.00|0
GME210604C00040000||||||50|||0|0|0|0|0.9999|0.0000|0.0110|-0.0014|0.0001||200.45|16|197.65|17
GME210604P00040000|0.02|0.03|0.02|0.03|0.03|50|0.00|0.0000|8|241|2|52|-0.0003|0.0000|0.0000|-0.0084|0.0005||0.03|52|0.02|1
GME210604C00050000|178.68|178.68|178.68|138.50|178.68|49|40.18|0.2901|1|2|1|1|1.0000|0.0000|0.0137|-0.0010|0.0001||190.10|13|187.70|17
GME210604P00050000|0.04|0.04|0.02|0.05|0.04|49|-0.01|-0.2000|-38|438|1|23|-0.0005|0.0000|0.0000|-0.0111|0.0007||0.05|12|0.03|500
GME210604C00060000||||127.30|127.30|48|0.00|0.0000|3|4|0|0|1.0000|0.0000|0.0164|-0.0007|0.0001||179.90|5|177.70|15
GME210604P00060000|0.07|0.08|0.06|0.07|0.07|48|0.00|0.0000|-1|277|3|8|-0.0009|0.0000|-0.0001|-0.0181|0.0013||0.07|12|0.06|1
GME210604C00070000|164.51|164.51|164.51|123.80|164.51|47|40.71|0.3288|-1|5|1|1|1.0000|0.0000|0.0192|-0.0005|0.0000||170.10|5|167.65|12
GME210604P00070000|0.11|0.11|0.09|0.10|0.09|47|-0.01|-0.1000|114|216|5|151|-0.0013|0.0000|-0.0001|-0.0229|0.0017||0.10|10|0.09|2
GME210604C00080000|150.00|150.00|149.91|105.17|149.91|46|44.74|0.4254|2|4|1|2|1.0000|0.0000|0.0219|-0.0003|0.0000||160.05|7|157.65|12
GME210604P00080000|0.14|0.14|0.13|0.12|0.14|46|0.02|0.1667|5|67|1|9|-0.0018|0.0001|-0.0001|-0.0276|0.0023||0.14|13|0.13|1
GME210604C00090000||||80.52|80.52|45|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0246|-0.0017|0.0002||149.75|5|147.65|15
GME210604P00090000|0.30|0.30|0.19|0.16|0.19|45|0.03|0.1875|24|138|1|12|-0.0025|0.0001|-0.0002|-0.0334|0.0030||0.23|21|0.18|6
GME210604C00100000||||93.87|93.87|44|0.00|0.0000|2|30|0|0|0.9997|0.0000|0.0274|-0.0041|0.0005||140.10|7|137.70|15
GME210604P00100000|1.23|1.23|0.11|0.24|0.25|44|0.01|0.0417|96|562|1|118|-0.0036|0.0001|-0.0003|-0.0432|0.0042||0.25|6|0.24|2
GME210604C00110000||||67.35|67.35|43|0.00|0.0000|0|53|0|0|0.9995|0.0000|0.0301|-0.0052|0.0007||130.50|16|127.70|15
GME210604P00110000|0.44|0.44|0.32|0.34|0.34|43|0.00|0.0000|170|485|1|17|-0.0042|0.0002|-0.0003|-0.0453|0.0048||0.33|1|0.28|11
GME210604C00120000|110.00|115.20|107.75|72.35|107.75|42|35.40|0.4893|0|49|2|5|0.9992|0.0001|0.0328|-0.0079|0.0011||120.15|5|117.80|19
GME210604P00120000|0.42|0.51|0.38|0.41|0.39|42|-0.02|-0.0488|49|438|17|53|-0.0056|0.0002|-0.0004|-0.0538|0.0063||0.49|6|0.39|2
GME210604C00130000|105.91|107.05|105.91|80.00|107.05|41|27.05|0.3381|-4|104|1|2|0.9956|0.0002|0.0353|-0.0372|0.0051||110.15|5|108.00|11
GME210604P00130000|0.40|0.92|0.40|0.71|0.59|41|-0.12|-0.1690|-18|206|1|15|-0.0095|0.0004|-0.0007|-0.0823|0.0100||0.64|7|0.52|7
