symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528C00100000|161.29|161.29|159.52|162.95|159.52|45|-3.43|-0.0210|-4|24|1|3|1.0000|0.0000|0.0027|-0.0002|0.0000||144.50|29|141.55|31
GME210528P00100000|0.02|0.02|0.01|0.02|0.02|45|0.00|0.0000|-57|3557|1|13|-0.0013|0.0001|0.0000|-0.1623|0.0005||0.01|9|0.00|0
GME210528C00110000|134.35|134.35|134.35|144.20|134.35|44|-9.85|-0.0683|0|7|1|1|1.0000|0.0000|0.0030|-0.0002|0.0000||134.50|30|131.60|29
GME210528P00110000|0.04|0.04|0.01|0.01|0.01|44|0.00|0.0000|-51|1140|1|47|-0.0017|0.0001|0.0000|-0.1990|0.0007||0.01|1|0.00|0
GME210528C00120000||||133.20|133.20|43|0.00|0.0000|0|21|0|0|0.9937|0.0002|0.0032|-0.6543|0.0023||124.50|29|121.60|19
GME210528P00120000|0.01|0.01|0.01|0.02|0.01|43|-0.01|-0.5000|-10|870|1|86|-0.0017|0.0001|0.0000|-0.1765|0.0007||0.01|4|0.00|0
GME210528C00130000||||109.45|109.45|42|0.00|0.0000|-2|10|0|0|1.0000|0.0000|0.0036|-0.0003|0.0000||114.50|28|111.80|14
GME210528P00130000|0.03|0.03|0.01|0.01|0.01|42|0.00|0.0000|-14|973|1|115|-0.0026|0.0001|0.0000|-0.2295|0.0010||0.02|55|0.00|0
GME210528C00134000||||101.10|101.10|41|0.00|0.0000|-3|10|0|0|1.0000|0.0000|0.0037|-0.0003|0.0000||110.50|30|107.60|19
GME210528P00134000|0.03|0.03|0.01|0.03|0.01|41|-0.02|-0.6667|13|396|11|17|-0.0028|0.0002|0.0000|-0.2314|0.0011||0.01|1|0.00|0
GME210528C00135000|124.12|124.12|124.12|99.40|124.12|40|24.72|0.2487|0|7|1|1|1.0000|0.0000|0.0037|-0.0003|0.0000||109.50|31|106.60|20
GME210528P00135000||||0.01|0.01|40|0.00|0.0000|18|773|0|0|-0.0024|0.0001|0.0000|-0.2009|0.0010||0.03|200|0.00|0
GME210528C00136000||||98.40|98.40|39|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0037|-0.0003|0.0000||108.50|28|105.60|20
GME210528P00136000|0.05|0.05|0.05|0.03|0.05|39|0.02|0.6667|2|37|1|1|-0.0032|0.0002|0.0000|-0.2628|0.0012||0.03|199|0.00|0
GME210528C00137000||||97.40|97.40|38|0.00|0.0000|-1|1|0|0|1.0000|0.0000|0.0038|-0.0003|0.0000||107.50|28|104.80|15
GME210528P00137000|0.01|0.01|0.01|0.03|0.01|38|-0.02|-0.6667|47|84|10|50|-0.0033|0.0002|0.0000|-0.2636|0.0013||0.03|2|0.01|10
GME210528C00138000||||38.66|38.66|37|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0038|-0.0003|0.0000||106.50|28|103.60|18
GME210528P00138000|0.01|0.01|0.01|0.02|0.01|37|-0.01|-0.5000|1|48|2|2|-0.0046|0.0002|0.0000|-0.3718|0.0017||0.03|4|0.01|5
GME210528C00139000||||115.00|115.00|36|0.00|0.0000|2|3|0|0|1.0000|0.0000|0.0038|-0.0003|0.0000||105.50|30|102.60|20
GME210528P00139000|0.01|0.01|0.01|0.05|0.01|36|-0.04|-0.8000|29|75|2|2|-0.0108|0.0005|-0.0001|-0.8936|0.0036||0.03|4|0.01|8
GME210528C00140000||||102.45|102.45|35|0.00|0.0000|-30|371|0|0|1.0000|0.0000|0.0038|-0.0003|0.0000||104.50|28|101.65|21
GME210528P00140000|0.07|0.07|0.01|0.03|0.01|35|-0.02|-0.6667|72|1195|6|41|-0.0032|0.0002|0.0000|-0.2603|0.0013||0.02|3|0.01|24
GME210528C00141000||||95.10|95.10|34|0.00|0.0000|4|4|0|0|1.0000|0.0000|0.0039|-0.0003|0.0000||103.50|24|100.65|26
GME210528P00141000|0.04|0.04|0.04|0.05|0.04|34|-0.01|-0.2000|25|80|1|1|-0.0049|0.0003|0.0000|-0.3772|0.0018||0.04|12|0.01|5
GME210528C00142000||||92.75|92.75|33|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0039|-0.0003|0.0000||102.55|22|99.60|26
GME210528P00142000|0.03|0.03|0.03|0.05|0.03|33|-0.02|-0.4000|-1|146|1|1|-0.0055|0.0003|0.0000|-0.4216|0.0020||0.04|5|0.01|7
GME210528C00143000||||101.75|101.75|32|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0039|-0.0003|0.0000||101.55|22|98.60|26
GME210528P00143000|0.03|0.03|0.02|0.07|0.03|32|-0.04|-0.5714|0|84|1|4|-0.0041|0.0002|0.0000|-0.3036|0.0015||0.04|4|0.01|5
GME210528C00144000|113.45|113.45|113.45|96.05|113.45|31|17.40|0.1812|0|12|2|2|1.0000|0.0000|0.0039|-0.0003|0.0000||100.55|51|97.65|46
GME210528P00144000|0.02|0.02|0.02|0.05|0.02|31|-0.03|-0.6000|-2|46|2|2|-0.0108|0.0005|-0.0001|-0.8336|0.0036||0.04|4|0.01|10
GME210528C00145000||||94.97|94.97|30|0.00|0.0000|-6|472|0|0|1.0000|0.0000|0.0040|-0.0003|0.0000||99.55|22|97.05|11
GME210528P00145000|0.12|0.18|0.01|0.01|0.03|30|0.02|2.0000|-85|1149|15|51|-0.0039|0.0002|0.0000|-0.2980|0.0015||0.04|1|0.01|255
GME210528C00146000||||88.75|88.75|29|0.00|0.0000|-2|25|0|0|1.0000|0.0000|0.0040|-0.0003|0.0000||98.55|16|95.75|19
GME210528P00146000|0.10|0.10|0.01|0.06|0.01|29|-0.05|-0.8333|0|108|1|17|-0.0053|0.0003|0.0000|-0.3871|0.0019||0.03|10|0.01|5
GME210528C00147000|97.15|97.15|97.15|41.20|97.15|28|55.95|1.3580|-1|19|1|1|1.0000|0.0000|0.0040|-0.0003|0.0000||97.55|52|94.65|48
GME210528P00147000|0.01|0.01|0.01|0.04|0.01|28|-0.03|-0.7500|0|98|1|2|-0.0041|0.0002|0.0000|-0.3002|0.0016||0.04|4|0.01|5
GME210528C00148000||||89.75|89.75|27|0.00|0.0000|-3|8|0|0|1.0000|0.0000|0.0041|-0.0003|0.0000||96.55|16|93.75|27
GME210528P00148000||||0.06|0.06|27|0.00|0.0000|-1|130|0|0|-0.0062|0.0003|0.0000|-0.4365|0.0022||0.03|1|0.01|5
GME210528C00149000||||85.35|85.35|26|0.00|0.0000|-1|21|0|0|1.0000|0.0000|0.0041|-0.0003|0.0000||95.55|21|92.65|26
GME210528P00149000|0.03|0.03|0.01|0.04|0.02|26|-0.02|-0.5000|-3|151|1|20|-0.0051|0.0003|0.0000|-0.3514|0.0019||0.02|1|0.01|5
GME210528C00150000|112.40|112.40|93.15|106.20|93.15|25|-13.05|-0.1229|-36|683|1|13|1.0000|0.0000|0.0041|-0.0004|0.0000||94.05|20|91.65|62
GME210528P00150000|0.05|0.05|0.01|0.05|0.01|25|-0.04|-0.8000|-4|2425|4|302|-0.0043|0.0003|0.0000|-0.3037|0.0016||0.01|36|0.00|0
GME210528C00152500||||91.80|91.80|24|0.00|0.0000|-2|25|0|0|1.0000|0.0000|0.0042|-0.0004|0.0000||92.05|21|89.20|19
GME210528P00152500|0.04|0.04|0.04|0.04|0.04|24|0.00|0.0000|-8|252|1|2|-0.0067|0.0004|0.0000|-0.4492|0.0024||0.04|1|0.01|7
GME210528C00155000|110.80|110.80|109.00|97.55|109.00|23|11.45|0.1174|-14|110|4|6|1.0000|0.0000|0.0042|-0.0004|0.0000||89.55|55|86.65|65
GME210528P00155000|0.06|0.06|0.01|0.04|0.04|23|0.00|0.0000|-71|1070|1|40|-0.0070|0.0004|-0.0001|-0.4713|0.0025||0.03|1|0.01|15
GME210528C00157500||||97.85|97.85|22|0.00|0.0000|0|38|0|0|1.0000|0.0000|0.0043|-0.0004|0.0000||87.05|32|84.20|26
GME210528P00157500|0.01|0.11|0.01|0.09|0.01|22|-0.08|-0.8889|-12|369|3|21|-0.0076|0.0004|-0.0001|-0.4900|0.0027||0.05|12|0.01|26
GME210528C00160000|100.00|104.75|81.45|83.73|83.42|21|-0.31|-0.0037|-28|831|1|53|1.0000|0.0000|0.0044|-0.0005|0.0000||84.55|56|81.70|68
GME210528P00160000|0.19|0.19|0.01|0.06|0.04|21|-0.02|-0.3333|-28|1228|6|165|-0.0070|0.0004|-0.0001|-0.4347|0.0025||0.03|1|0.02|1
GME210528C00162500|78.46|82.30|78.46|81.44|82.30|20|0.86|0.0106|-6|79|1|4|1.0000|0.0000|0.0045|-0.0005|0.0000||82.05|49|79.20|58
GME210528P00162500|0.09|0.12|0.01|0.07|0.03|20|-0.04|-0.5714|-3|292|1|52|-0.0109|0.0006|-0.0001|-0.6381|0.0037||0.03|2|0.02|3
GME210528C00165000|95.00|98.24|75.94|92.52|75.94|19|-16.58|-0.1792|-6|809|1|11|1.0000|0.0000|0.0045|-0.0005|0.0000||79.15|5|76.70|26
GME210528P00165000|0.07|0.08|0.02|0.10|0.03|19|-0.07|-0.7000|3|994|2|31|-0.0114|0.0007|-0.0001|-0.6431|0.0038||0.04|1|0.02|12
GME210528C00167500||||89.20|89.20|18|0.00|0.0000|-10|65|0|0|1.0000|0.0000|0.0046|-0.0005|0.0000||76.55|22|74.20|25
GME210528P00167500|0.03|0.06|0.02|0.09|0.05|18|-0.04|-0.4444|12|390|1|24|-0.0110|0.0007|-0.0001|-0.6240|0.0037||0.07|21|0.03|12
GME210528C00170000|93.00|93.00|73.40|86.00|75.00|17|-11.00|-0.1279|-76|548|1|163|1.0000|0.0000|0.0047|-0.0004|0.0000||74.10|10|71.70|55
GME210528P00170000|0.10|0.12|0.01|0.11|0.04|17|-0.07|-0.6364|-157|1833|1|117|-0.0146|0.0009|-0.0001|-0.8059|0.0048||0.05|7|0.03|19
GME210528C00172500|84.62|84.62|65.57|90.60|65.57|16|-25.03|-0.2763|-3|114|1|3|0.9854|0.0009|0.0046|-0.7368|0.0047||71.70|12|69.30|18
GME210528P00172500|0.08|0.08|0.03|0.15|0.05|16|-0.10|-0.6667|-59|481|1|41|-0.0201|0.0011|-0.0001|-1.0297|0.0062||0.07|9|0.05|12
GME210528C00175000|85.00|87.25|63.07|80.00|69.85|15|-10.15|-0.1269|-111|683|1|176|1.0000|0.0000|0.0048|-0.0007|0.0000||69.25|17|66.90|66
GME210528P00175000|0.11|0.25|0.02|0.15|0.07|15|-0.08|-0.5333|-304|1832|1|158|-0.0189|0.0012|-0.0001|-0.9215|0.0059||0.08|1|0.05|16
GME210528C00177500|89.45|89.45|66.73|77.95|66.73|14|-11.22|-0.1439|-29|342|1|8|1.0000|0.0000|0.0049|-0.0010|0.0000||66.55|5|64.40|27
GME210528P00177500|0.25|0.25|0.04|0.20|0.10|14|-0.10|-0.5000|7|417|1|121|-0.0202|0.0012|-0.0001|-0.9961|0.0063||0.13|7|0.08|12
GME210528C00180000|80.00|84.30|57.99|75.80|64.75|13|-11.05|-0.1458|-66|944|1|182|0.9997|0.0000|0.0049|-0.0116|0.0001||64.05|21|62.25|29
GME210528P00180000|0.21|0.22|0.04|0.18|0.10|13|-0.08|-0.4444|795|2708|1|490|-0.0255|0.0015|-0.0002|-1.1602|0.0076||0.12|1|0.10|12
GME210528C00182500|79.60|79.60|58.20|72.00|58.20|12|-13.80|-0.1917|-27|340|1|121|0.9989|0.0002|0.0050|-0.0430|0.0005||61.65|18|59.30|25
GME210528P00182500|0.25|0.25|0.05|0.26|0.13|12|-0.13|-0.5000|-90|678|1|23|-0.0301|0.0018|-0.0002|-1.3199|0.0087||0.15|95|0.12|1
GME210528C00185000|73.95|76.90|52.93|72.35|59.02|11|-13.33|-0.1842|-90|674|2|43|0.9898|0.0009|0.0050|-0.4205|0.0035||59.20|21|57.15|2
GME210528P00185000|0.24|0.24|0.04|0.23|0.14|11|-0.09|-0.3913|-227|1039|1|188|-0.0325|0.0019|-0.0002|-1.3603|0.0092||0.20|4|0.15|9
GME210528C00187500|72.35|74.25|51.15|69.25|51.15|10|-18.10|-0.2614|-65|465|1|12|0.9893|0.0009|0.0051|-0.4229|0.0036||56.75|16|54.70|6
GME210528P00187500|0.39|0.39|0.06|0.27|0.20|10|-0.07|-0.2593|-30|635|1|409|-0.0366|0.0022|-0.0003|-1.4721|0.0102||0.23|3|0.18|4
GME210528C00190000|70.20|77.03|48.70|64.95|55.90|9|-9.05|-0.1393|-213|1208|1|108|0.9934|0.0007|0.0052|-0.2425|0.0024||54.30|10|52.25|20
GME210528P00190000|0.23|0.30|0.05|0.34|0.22|9|-0.12|-0.3529|89|1901|1|630|-0.0417|0.0025|-0.0003|-1.6101|0.0113||0.25|5|0.22|3
GME210528C00195000|65.55|70.70|43.15|61.00|50.77|8|-10.23|-0.1677|-132|565|1|59|0.9836|0.0015|0.0052|-0.5624|0.0053||49.50|5|47.30|27
GME210528P00195000|0.35|0.50|0.11|0.33|0.27|8|-0.06|-0.1818|-207|1176|25|630|-0.0552|0.0032|-0.0004|-1.9561|0.0142||0.39|16|0.30|15
GME210528C00200000|61.97|67.00|38.17|53.35|47.00|7|-6.35|-0.1190|-1152|2700|5|255|0.9684|0.0025|0.0053|-1.0047|0.0091||44.60|3|42.40|19
GME210528P00200000|0.27|0.74|0.15|0.48|0.45|7|-0.03|-0.0625|-142|3578|1|1521|-0.0659|0.0039|-0.0005|-2.1070|0.0163||0.48|17|0.40|5
GME210528C00205000|55.36|60.31|34.04|51.00|40.90|6|-10.10|-0.1980|-61|851|1|128|0.9466|0.0038|0.0052|-1.5696|0.0140||39.80|11|37.60|17
GME210528P00205000|0.25|0.92|0.10|0.57|0.45|6|-0.12|-0.2105|98|859|1|369|-0.0849|0.0049|-0.0006|-2.4549|0.0198||0.63|4|0.38|49
GME210528C00210000|52.30|57.60|30.09|45.16|35.23|5|-9.93|-0.2199|-228|1399|1|249|0.9410|0.0050|0.0053|-1.3765|0.0150||35.00|26|32.60|26
GME210528P00210000|0.56|1.27|0.20|0.81|0.70|5|-0.11|-0.1358|405|1971|1|903|-0.1034|0.0061|-0.0007|-2.6523|0.0229||0.80|1|0.66|2
GME210528C00215000|45.57|50.55|24.60|40.36|30.39|4|-9.97|-0.2470|-44|704|1|68|0.9099|0.0063|0.0053|-2.0933|0.0209||30.20|6|27.95|18
GME210528P00215000|0.90|1.79|0.20|0.95|0.90|4|-0.05|-0.0526|677|1103|1|1288|-0.1400|0.0076|-0.0010|-3.2443|0.0283||1.02|15|0.87|6
GME210528C00220000|40.90|45.67|20.20|36.24|25.27|3|-10.97|-0.3027|-346|1416|1|401|0.8790|0.0082|0.0052|-2.4697|0.0259||25.60|43|23.30|26
GME210528P00220000|0.97|2.47|0.38|1.29|1.29|3|0.00|0.0000|725|2601|6|3824|-0.1731|0.0094|-0.0012|-3.4923|0.0326||1.37|3|1.18|1
GME210528C00230000|32.15|39.04|11.93|26.00|16.45|2|-9.55|-0.3673|-236|1865|1|416|0.7875|0.0132|0.0048|-3.1903|0.0374||16.50|51|14.75|22
GME210528P00230000|1.38|4.90|0.56|2.24|2.59|2|0.35|0.1563|528|1677|5|3234|-0.2802|0.0134|-0.0020|-4.2398|0.0428||2.75|3|2.35|26
GME210528C00240000|24.04|30.00|6.70|18.00|9.85|1|-8.15|-0.4528|-137|2170|1|1775|0.6181|0.0157|0.0038|-4.6243|0.0491||9.15|2|8.25|50
GME210528P00240000|2.83|9.70|1.20|4.20|5.78|1|1.58|0.3762|72|866|1|4506|-0.4302|0.0165|-0.0031|-4.6797|0.0500||6.10|17|5.50|2
GME210528C00250000|16.60|22.00|4.15|12.20|4.84|1|-7.36|-0.6033|-841|4150|1|4096|0.4553|0.0162|0.0029|-4.8366|0.0510||5.10|1|4.60|24
GME210528P00250000|4.85|17.00|2.83|8.20|10.75|1|2.55|0.3110|291|896|1|3819|-0.5925|0.0160|-0.0043|-4.7154|0.0494||12.60|17|11.40|36
GME210528C00260000|11.35|15.22|2.85|7.85|2.99|2|-4.86|-0.6191|362|2961|1|4773|0.2785|0.0131|0.0017|-4.3083|0.0427||3.30|35|2.80|5
GME210528P00260000|10.30|25.00|6.80|14.40|18.10|2|3.70|0.2569|197|254|1|2049|-0.7094|0.0127|-0.0053|-4.6342|0.0436||20.65|16|19.05|35
GME210528C00270000|7.70|10.72|1.78|5.91|2.10|3|-3.81|-0.6447|977|2845|3|6187|0.2260|0.0106|0.0014|-4.2488|0.0387||2.07|1|1.76|6
GME210528P00270000|15.15|33.85|12.50|21.69|26.75|3|5.06|0.2333|54|121|1|175|-0.7985|0.0098|-0.0061|-4.0222|0.0358||30.00|51|28.05|22
GME210528C00280000|5.25|7.68|1.20|4.26|1.48|4|-2.78|-0.6526|21|2207|1|2632|0.1724|0.0081|0.0011|-4.0272|0.0329||1.44|1|1.30|3
GME210528P00280000|22.60|42.90|21.00|29.69|39.87|4|10.18|0.3429|20|68|1|162|-0.8509|0.0074|-0.0067|-3.6198|0.0295||39.50|47|37.40|8
GME210528C00290000|4.70|5.63|0.90|3.20|1.00|5|-2.20|-0.6875|242|1262|2|1345|0.1087|0.0056|0.0007|-3.0786|0.0237||1.06|26|0.93|10
GME210528P00290000|31.32|46.85|30.37|38.22|46.38|5|8.16|0.2135|28|42|1|60|-0.8873|0.0057|-0.0072|-3.2065|0.0243||49.10|51|47.05|8
GME210528C00300000|3.35|4.50|0.69|2.55|0.73|6|-1.82|-0.7137|1483|9645|1|6478|0.1015|0.0049|0.0006|-3.2136|0.0228||0.82|16|0.73|9
GME210528P00300000|40.32|57.23|40.00|47.50|56.50|6|9.00|0.1895|64|170|1|67|-0.9067|0.0045|-0.0076|-3.0567|0.0212||58.80|25|56.60|15
GME210528C00310000|3.30|3.70|0.64|2.11|0.64|7|-1.47|-0.6967|578|1508|1|801|0.0776|0.0038|0.0005|-2.7556|0.0187||0.68|25|0.57|5
GME210528P00310000|52.70|68.87|51.42|55.25|68.87|7|13.62|0.2465|8|23|1|20|-0.9267|0.0036|-0.0080|-2.6863|0.0177||68.60|8|66.60|17
GME210528C00320000|2.25|2.98|0.48|1.66|0.51|8|-1.15|-0.6928|619|1969|1|1374|0.0629|0.0031|0.0004|-2.4799|0.0159||0.62|17|0.49|12
GME210528P00320000|62.60|76.30|59.60|64.55|76.00|8|11.45|0.1774|-2|15|1|27|-0.9389|0.0029|-0.0084|-2.4790|0.0154||78.55|10|76.35|24
GME210528C00330000|1.55|2.14|0.43|1.52|0.46|9|-1.06|-0.6974|171|1298|1|437|0.0471|0.0023|0.0003|-2.0776|0.0125||0.55|13|0.39|18
GME210528P00330000|73.30|90.70|73.29|89.61|90.70|9|1.09|0.0122|0|9|1|25|-0.9459|0.0025|-0.0087|-2.4061|0.0140||88.40|7|86.35|18
GME210528C00340000|1.29|1.94|0.32|1.29|0.39|10|-0.90|-0.6977|327|1134|5|436|0.0474|0.0022|0.0003|-2.2312|0.0127||0.41|1|0.32|12
GME210528P00340000|83.00|100.60|83.00|107.26|100.60|10|-6.66|-0.0621|1|7|1|3|-0.9543|0.0021|-0.0090|-2.1964|0.0122||98.40|18|96.20|15
GME210528C00350000|1.40|1.93|0.29|1.15|0.35|11|-0.80|-0.6957|313|3323|11|2464|0.0396|0.0018|0.0002|-2.0054|0.0110||0.39|217|0.30|5
GME210528P00350000|99.00|99.00|99.00|95.00|99.00|11|4.00|0.0421|1|10|1|1|-0.9517|0.0020|-0.0093|-2.5197|0.0128||108.40|21|106.20|8
GME210528C00360000|1.48|1.48|0.26|1.00|0.30|12|-0.70|-0.7000|308|1648|1|556|0.0351|0.0016|0.0002|-1.8986|0.0100||0.32|4|0.26|10
GME210528P00360000||||153.00|153.00|12|0.00|0.0000|0|3|0|0|-0.9658|0.0015|-0.0097|-1.8788|0.0096||118.40|14|115.70|19
GME210528C00370000|1.10|1.50|0.19|0.90|0.27|13|-0.63|-0.7000|-918|8032|10|1819|0.0334|0.0014|0.0002|-1.9245|0.0096||0.28|15|0.25|7
GME210528P00370000||||115.98|115.98|13|0.00|0.0000|6|29|0|0|-0.9691|0.0013|-0.0099|-1.8028|0.0089||128.40|27|125.60|36
GME210528C00380000|1.18|1.18|0.18|0.83|0.23|14|-0.60|-0.7229|316|725|4|139|0.0234|0.0011|0.0001|-1.4308|0.0070||0.25|4|0.20|2
GME210528P00380000|116.02|116.02|116.02|125.78|116.02|14|-9.76|-0.0776|1|11|1|1|-0.9708|0.0012|-0.0102|-1.8017|0.0085||138.40|27|135.60|30
GME210528C00390000|1.18|1.18|0.18|0.70|0.22|15|-0.48|-0.6857|120|603|1|280|0.0187|0.0009|0.0001|-1.2032|0.0058||0.23|5|0.18|5
GME210528P00390000|125.97|125.97|125.97|148.50|125.97|15|-22.53|-0.1517|6|8|1|1|-0.9759|0.0010|-0.0105|-1.5606|0.0072||148.40|27|145.55|27
GME210528C00400000|0.84|0.92|0.14|0.64|0.17|16|-0.47|-0.7344|853|2407|15|1011|0.0183|0.0008|0.0001|-1.2373|0.0057||0.17|1|0.15|3
GME210528P00400000||||159.82|159.82|16|0.00|0.0000|0|22|0|0|-0.9790|0.0009|-0.0108|-1.4225|0.0064||158.50|18|155.55|43
GME210528C00410000|0.66|0.80|0.09|0.56|0.14|17|-0.42|-0.7500|-138|3223|2|993|0.0178|0.0008|0.0001|-1.2528|0.0056||0.16|4|0.14|1
GME210528P00410000|150.65|150.65|150.65|156.50|150.65|17|-5.85|-0.0374|1|33|1|1|-0.9809|0.0008|-0.0111|-1.3516|0.0059||168.50|33|165.55|48
GME210528C00420000|0.90|0.90|0.12|0.60|0.13|18|-0.47|-0.7833||254|1|297|0.0174|0.0007|0.0001|-1.2791|0.0055||0.13|3|0.12|1
GME210528P00420000|160.75|160.75|160.75|167.35|160.75|18|-6.60|-0.0394||3|1|1|-0.9805|0.0008|-0.0114|-1.4353|0.0060||178.50|18|175.55|25
GME210528C00430000|0.91|0.91|0.09|0.53|0.10|19|-0.43|-0.8113||168|1|148|0.0158|0.0006|0.0001|-1.2068|0.0050||0.10|20|0.08|14
GME210528P00430000||||185.15|185.15|19|0.00|0.0000||4|0|0|-0.9815|0.0007|-0.0117|-1.4205|0.0058||188.50|17|185.50|21
GME210528C00440000|0.48|0.55|0.03|0.48|0.06|20|-0.42|-0.8750||47|1|45|0.0141|0.0006|0.0001|-1.1174|0.0046||0.10|1|0.07|12
GME210528P00440000||||||20|||||0|0|-0.9828|0.0007|-0.0120|-1.3619|0.0054||198.45|18|195.50|29
GME210528C00450000|0.46|0.46|0.04|0.41|0.08|21|-0.33|-0.8049||1593|2|350|0.0146|0.0006|0.0001|-1.1980|0.0047||0.08|3|0.06|12
GME210528P00450000||||||21|||||0|0|-0.9835|0.0006|-0.0122|-1.3537|0.0052||208.40|21|205.50|29
GME210528C00460000|0.30|0.53|0.06|0.53|0.06|22|-0.47|-0.8868||146|1|38|0.0141|0.0005|0.0001|-1.1959|0.0046||0.09|249|0.02|5
GME210528P00460000||||229.00|229.00|22|0.00|0.0000||2|0|0|-0.9846|0.0006|-0.0125|-1.3044|0.0049||218.40|9|215.50|25
GME210528C00470000|0.45|0.45|0.05|0.39|0.05|23|-0.34|-0.8718||252|1|56|0.0138|0.0005|0.0001|-1.2033|0.0045||0.06|14|0.04|1
GME210528P00470000||||||23|||||0|0|-0.9846|0.0006|-0.0128|-1.3428|0.0049||228.40|17|225.50|25
GME210528C00480000|0.38|0.40|0.04|0.42|0.04|24|-0.38|-0.9048||300|4|53|0.0140|0.0005|0.0001|-1.2586|0.0045||0.08|4|0.03|3
GME210528P00480000||||250.45|250.45|24|0.00|0.0000||1|0|0|-0.9856|0.0005|-0.0131|-1.2990|0.0047||238.45|6|235.50|25
GME210528C00490000|0.28|0.48|0.02|0.26|0.06|25|-0.20|-0.7692||3373|2|4091|0.0082|0.0003|0.0001|-0.7525|0.0029||0.06|76|0.05|2
GME210528P00490000||||259.45|259.45|25|0.00|0.0000||1|0|0|-0.9855|0.0005|-0.0133|-1.3380|0.0047||248.45|5|245.50|24
GME210604C00010000||||238.55|238.55|64|0.00|0.0000|2|2|0|0|1.0000|0.0000|0.0022|-0.0009|0.0000||234.50|1|231.55|5
GME210604P00010000||||0.01|0.01|64|0.00|0.0000|3|182|0|0|-0.0002|0.0000|0.0000|-0.0106|0.0002||0.01|10|0.00|0
GME210604C00020000||||209.55|209.55|63|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0044|-0.0006|0.0000||224.65|13|221.65|6
GME210604P00020000||||0.01|0.01|63|0.00|0.0000|3|399|0|0|-0.0002|0.0000|0.0000|-0.0112|0.0003||0.01|300|0.00|0
GME210604C00030000||||218.55|218.55|62|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0066|-0.0004|0.0000||214.65|13|211.65|6
