symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514P00060000|0.01|0.10|0.01|0.01|0.04|15|0.03|3.0000|103|504|1|255|-0.0007|0.0001|0.0000|-0.0104|0.0004||0.07|9|0.04|9
GME210514C00070000|82.85|84.05|82.85|91.14|83.01|14|-8.13|-0.0892|-8|19|8|20|0.9997|0.0000|0.0096|-0.0038|0.0002||82.25|66|80.50|25
GME210514P00070000|0.03|0.22|0.03|0.02|0.09|14|0.07|3.5000|141|596|1|108|-0.0015|0.0001|0.0000|-0.0202|0.0009||0.12|2|0.09|13
GME210514C00080000||||81.00|81.00|13|0.00|0.0000|227|230|0|0|0.9987|0.0001|0.0109|-0.0140|0.0007||72.25|81|70.55|17
GME210514P00080000|0.02|0.31|0.02|0.07|0.15|13|0.08|1.1429|202|584|1|433|-0.0032|0.0003|-0.0001|-0.0356|0.0017||0.17|4|0.15|12
GME210514C00090000|65.50|65.50|65.50|72.36|65.50|12|-6.86|-0.0948|1|8|1|2|0.9928|0.0006|0.0122|-0.0667|0.0035||62.30|25|60.65|18
GME210514P00090000|0.08|0.41|0.06|0.08|0.23|12|0.15|1.8750|130|325|1|628|-0.0093|0.0007|-0.0002|-0.0872|0.0044||0.25|12|0.22|15
GME210514C00100000|57.25|57.25|52.00|62.92|52.00|11|-10.92|-0.1736|1|70|2|7|0.9928|0.0008|0.0135|-0.0527|0.0035||52.40|54|50.65|49
GME210514P00100000|0.15|0.56|0.10|0.13|0.32|11|0.19|1.4615|70|968|1|2710|-0.0080|0.0008|-0.0002|-0.0589|0.0039||0.34|18|0.30|16
GME210514C00110000|42.50|45.80|42.50|50.00|45.80|10|-4.20|-0.0840|1|18|1|6|0.9937|0.0009|0.0149|-0.0352|0.0032||42.50|42|40.65|23
GME210514P00110000|0.14|0.68|0.14|0.22|0.43|10|0.21|0.9545|198|600|2|579|-0.0181|0.0019|-0.0004|-0.1054|0.0079||0.43|12|0.40|21
GME210514C00120000|32.00|32.23|32.00|42.94|32.23|9|-10.71|-0.2494|-14|49|1|26|0.9770|0.0031|0.0159|-0.0969|0.0096||32.65|20|30.65|16
GME210514P00120000|0.30|0.87|0.25|0.32|0.62|9|0.30|0.9375|217|1107|1|2050|-0.0455|0.0045|-0.0010|-0.2041|0.0169||0.65|31|0.60|11
GME210514C00130000|22.15|23.30|21.60|30.84|23.30|8|-7.54|-0.2445|2|35|1|24|0.9465|0.0076|0.0167|-0.1553|0.0192||23.05|63|21.30|71
GME210514P00130000|0.43|1.40|0.43|0.52|1.07|8|0.55|1.0577|436|1069|3|2624|-0.0949|0.0094|-0.0021|-0.3036|0.0298||1.20|30|1.08|25
GME210514C00140000|15.75|16.25|12.90|21.62|14.30|7|-7.32|-0.3386|4|87|1|90|0.8040|0.0202|0.0149|-0.3794|0.0488||14.20|18|13.30|21
GME210514P00140000|0.97|3.23|0.90|1.16|2.61|7|1.45|1.2500|337|827|2|1581|-0.2176|0.0190|-0.0048|-0.4566|0.0520||2.76|21|2.56|12
GME210514C00145000|13.16|13.16|9.54|17.24|11.00|6|-6.24|-0.3619|19|47|1|38|0.6867|0.0270|0.0130|-0.4660|0.0625||11.10|78|9.90|35
GME210514P00145000|1.44|5.00|1.44|1.79|4.20|6|2.41|1.3464|698|1083|1|1469|-0.3257|0.0241|-0.0072|-0.5391|0.0636||4.30|1|4.00|56
GME210514C00146000|11.00|11.05|9.00|20.90|9.90|5|-11.00|-0.5263|0|19|1|25|0.6528|0.0268|0.0124|-0.5094|0.0651||10.50|80|9.25|47
GME210514P00146000|1.85|5.50|1.85|1.93|4.50|5|2.57|1.3316|34|275|1|328|-0.3460|0.0258|-0.0076|-0.5268|0.0651||4.80|59|4.25|65
GME210514C00147000|9.19|10.25|9.19|17.09|10.00|4|-7.09|-0.4149|10|32|1|15|0.6252|0.0276|0.0119|-0.5205|0.0669||9.90|79|8.65|56
GME210514P00147000|2.06|5.60|2.06|2.18|4.53|4|2.35|1.0780|10|382|2|137|-0.3799|0.0261|-0.0084|-0.5555|0.0672||5.20|22|4.45|115
GME210514C00148000|16.40|16.40|8.60|14.94|8.75|3|-6.19|-0.4143|11|68|10|43|0.5980|0.0288|0.0114|-0.5195|0.0682||9.40|103|8.15|53
GME210514P00148000|2.10|6.15|2.10|2.35|5.50|3|3.15|1.3404|38|201|1|316|-0.4069|0.0266|-0.0090|-0.5665|0.0684||5.65|50|5.10|77
GME210514C00149000|10.00|10.00|7.65|15.00|8.25|2|-6.75|-0.4500|-15|38|10|47|0.5677|0.0285|0.0108|-0.5421|0.0694||8.85|78|7.60|53
GME210514P00149000|2.56|6.80|2.56|2.60|5.45|2|2.85|1.0962|6|214|1|344|-0.4341|0.0269|-0.0096|-0.5761|0.0694||6.15|47|5.75|6
GME210514C00150000|14.95|14.95|6.90|13.80|7.50|1|-6.30|-0.4565|43|514|2|473|0.5388|0.0295|0.0103|-0.5346|0.0700||7.90|88|7.20|45
GME210514P00150000|2.50|7.50|2.40|2.75|6.37|1|3.62|1.3164|622|2307|1|3785|-0.4560|0.0276|-0.0101|-0.5702|0.0700||6.70|51|6.30|1
GME210514C00152500|8.20|8.60|5.70|12.10|6.40|1|-5.70|-0.4711|41|122|1|582|0.4727|0.0287|0.0091|-0.5527|0.0703||6.75|80|6.10|62
GME210514P00152500|3.30|8.55|2.83|3.60|7.75|1|4.15|1.1528|179|251|2|426|-0.5243|0.0273|-0.0118|-0.5796|0.0703||8.10|40|7.50|56
GME210514C00155000|8.70|8.70|4.90|10.30|5.45|2|-4.85|-0.4709|39|263|1|833|0.3972|0.0279|0.0077|-0.5327|0.0680||5.70|36|5.25|1
GME210514P00155000|4.05|10.45|3.63|4.52|8.64|2|4.12|0.9115|483|750|3|491|-0.5934|0.0272|-0.0134|-0.5532|0.0685||9.70|32|8.85|93
GME210514C00157500|9.05|9.75|4.50|9.25|4.63|3|-4.62|-0.4995|-12|43|6|223|0.3353|0.0259|0.0065|-0.5128|0.0643||4.90|46|4.50|33
GME210514P00157500|5.31|12.30|5.31|5.55|10.65|3|5.10|0.9189|325|495|8|1059|-0.6611|0.0255|-0.0150|-0.5248|0.0646||11.30|1|10.40|105
GME210514C00160000|7.35|8.00|3.50|7.80|4.05|4|-3.75|-0.4808|322|721|7|1538|0.2895|0.0234|0.0056|-0.5009|0.0604||4.15|1|3.85|23
GME210514P00160000|6.30|14.30|6.30|6.80|12.95|4|6.15|0.9044|972|1499|1|419|-0.7063|0.0231|-0.0162|-0.5134|0.0608||13.00|2|12.30|98
GME210514C00162500|6.70|7.00|3.20|6.20|3.50|5|-2.70|-0.4355|148|257|1|453|0.2365|0.0211|0.0046|-0.4500|0.0545||3.75|52|3.35|42
GME210514P00162500|8.50|16.30|8.50|8.45|13.62|5|5.17|0.6118|29|114|2|38|-0.7680|0.0210|-0.0177|-0.4435|0.0538||15.65|79|14.05|100
GME210514C00165000|5.70|6.00|2.70|5.86|3.05|6|-2.81|-0.4795|118|487|3|678|0.1973|0.0186|0.0039|-0.4155|0.0490||3.35|56|3.00|2
GME210514P00165000|8.75|18.40|8.75|10.10|16.00|6|5.90|0.5842|104|320|1|61|-0.8023|0.0183|-0.0187|-0.4213|0.0490||17.70|81|16.05|96
GME210514C00167500|4.67|4.90|2.44|5.09|2.75|7|-2.34|-0.4597|44|72|1|128|0.1639|0.0160|0.0032|-0.3820|0.0436||2.99|56|2.63|33
GME210514P00167500|13.05|20.55|13.05|10.90|20.55|7|9.65|0.8853|33|39|1|16|-0.8226|0.0162|-0.0195|-0.4181|0.0459||19.70|7|18.20|72
GME210514C00170000|4.40|4.45|2.13|4.51|2.50|8|-2.01|-0.4457|588|1633|8|716|0.1371|0.0140|0.0027|-0.3445|0.0387||2.56|5|2.40|5
GME210514P00170000|12.97|22.85|12.97|13.91|20.25|8|6.34|0.4558|46|160|1|43|-0.8433|0.0142|-0.0202|-0.4052|0.0424||21.95|19|20.40|93
GME210514C00172500|3.80|3.80|2.00|4.10|2.35|9|-1.75|-0.4268|58|188|5|163|0.1114|0.0120|0.0022|-0.3012|0.0335||2.52|63|2.15|31
GME210514P00172500|15.02|25.10|15.02|16.10|25.10|9|9.00|0.5590|4|44|1|37|-0.8682|0.0123|-0.0211|-0.3695|0.0377||24.20|6|22.65|77
GME210514C00175000|3.28|3.28|1.79|3.55|2.02|10|-1.53|-0.4310|221|598|1|368|0.1013|0.0105|0.0020|-0.2979|0.0313||2.22|38|1.92|54
GME210514P00175000|23.46|26.66|22.65|17.52|24.80|10|7.28|0.4155|-1|71|2|13|-0.8868|0.0108|-0.0218|-0.3404|0.0339||26.70|27|24.95|77
GME210514C00177500|3.00|3.15|1.91|3.19|2.27|11|-0.92|-0.2884|16|145|1|343|0.0879|0.0092|0.0017|-0.2770|0.0282||2.16|65|1.86|5
GME210514P00177500||||19.66|19.66|11|0.00|0.0000|5|41|0|0|-0.9113|0.0092|-0.0226|-0.2812|0.0283||29.10|24|27.30|68
GME210514C00180000|2.69|2.71|1.74|2.92|1.91|12|-1.01|-0.3459|492|2033|1|699|0.0741|0.0079|0.0015|-0.2481|0.0248||1.84|3|1.73|23
GME210514P00180000|23.47|30.20|23.47|21.97|30.20|12|8.23|0.3746|-5|121|1|34|-0.9176|0.0082|-0.0230|-0.2800|0.0268||31.60|76|29.70|80
GME210514C00182500|2.72|2.72|1.65|2.73|1.65|13|-1.08|-0.3956|32|82|1|69|0.0681|0.0071|0.0013|-0.2433|0.0232||1.75|1|1.63|24
GME210514P00182500|32.00|32.00|32.00|21.94|32.00|13|10.06|0.4585|3|9|1|1|-0.9349|0.0069|-0.0237|-0.2323|0.0224||34.05|16|32.10|19
GME210514C00185000|2.29|2.29|1.49|2.46|1.66|14|-0.80|-0.3252|358|565|1|268|0.0609|0.0063|0.0012|-0.2300|0.0213||1.78|44|1.55|17
GME210514P00185000|32.67|34.35|32.67|26.40|34.35|14|7.95|0.3011|7|42|1|5|-0.9391|0.0063|-0.0242|-0.2309|0.0213||36.10|5|34.55|51
GME210514C00187500|2.22|2.22|1.50|2.25|1.65|15|-0.60|-0.2667|0|149|1|43|0.0523|0.0055|0.0010|-0.2084|0.0189||1.75|66|1.48|5
GME210514P00187500|36.80|36.80|36.80|34.70|36.80|15|2.10|0.0605|0|6|1|1|-0.9413|0.0058|-0.0245|-0.2358|0.0207||38.55|5|37.00|65
GME210514C00190000|1.96|1.96|1.35|2.12|1.52|16|-0.60|-0.2830|306|1565|10|354|0.0505|0.0051|0.0010|-0.2119|0.0184||1.45|2|1.41|12
GME210514P00190000|37.58|39.20|37.47|32.55|39.20|16|6.65|0.2043|6|51|1|3|-0.9444|0.0053|-0.0249|-0.2350|0.0198||41.05|13|39.45|25
GME210514C00192500|1.81|1.81|1.29|2.00|1.45|17|-0.55|-0.2750|13|65|1|21|0.0468|0.0046|0.0009|-0.2064|0.0172||1.49|41|1.35|31
GME210514P00192500|39.65|39.65|39.65|26.50|39.65|17|13.15|0.4962|0|2|3|9|-0.9478|0.0049|-0.0254|-0.2318|0.0188||43.55|22|41.90|28
GME210514C00195000|1.87|1.87|1.35|1.90|1.38|18|-0.52|-0.2737|55|221|3|52|0.0417|0.0042|0.0008|-0.1915|0.0158||1.44|48|1.28|67
GME210514P00195000|42.05|44.15|42.05|35.90|44.15|18|8.25|0.2298|1|3|1|2|-0.9501|0.0046|-0.0257|-0.2317|0.0182||46.05|67|44.35|65
GME210514C00197500|1.55|1.55|1.21|1.80|1.35|19|-0.45|-0.2500|133|288|1|29|0.0393|0.0038|0.0008|-0.1883|0.0150||1.42|72|1.26|29
GME210514P00197500|43.40|46.55|43.40|40.00|46.55|19|6.55|0.1638|0|5|1|16|-0.9519|0.0043|-0.0261|-0.2337|0.0176||48.50|33|46.80|52
GME210514C00200000|1.69|1.69|1.15|1.81|1.28|20|-0.53|-0.2928|1932|5055|1|1339|0.0362|0.0035|0.0007|-0.1804|0.0140||1.28|12|1.22|17
GME210514P00200000|45.80|51.00|45.80|42.15|49.05|20|6.90|0.1637|8|49|1|18|-0.9547|0.0040|-0.0265|-0.2288|0.0168||50.80|5|49.25|65
GME210514C00202500|1.29|1.29|1.10|1.65|1.13|21|-0.52|-0.3152|-23|104|1|7|0.0327|0.0032|0.0006|-0.1689|0.0129||1.27|21|1.14|19
GME210514P00202500||||55.29|55.29|21|0.00|0.0000|0|1|0|0|-0.9600|0.0035|-0.0270|-0.2090|0.0152||53.30|8|51.70|17
GME210514C00205000|1.44|1.44|1.04|1.64|1.19|22|-0.45|-0.2744|37|128|3|57|0.0311|0.0030|0.0006|-0.1670|0.0124||1.26|19|1.10|27
GME210514P00205000||||45.57|45.57|22|0.00|0.0000|0|1|0|0|-0.9614|0.0033|-0.0273|-0.2091|0.0148||55.70|5|54.15|19
GME210514C00207500|1.57|1.57|1.05|1.59|1.08|23|-0.51|-0.3208|14|63|1|22|0.0298|0.0028|0.0006|-0.1659|0.0119||1.20|5|1.05|17
GME210514P00207500||||56.25|56.25|23|0.00|0.0000|0|6|0|0|-0.9646|0.0031|-0.0277|-0.1985|0.0138||58.20|6|56.65|8
GME210514C00210000|1.40|1.40|1.00|1.48|1.09|24|-0.39|-0.2635|67|443|1|336|0.0281|0.0026|0.0005|-0.1614|0.0114||1.15|8|1.00|11
GME210514P00210000||||48.90|48.90|24|0.00|0.0000|0|12|0|0|-0.9662|0.0029|-0.0281|-0.1956|0.0132||60.70|8|59.10|16
GME210514C00212500|1.00|1.11|1.00|1.46|1.11|25|-0.35|-0.2397|-3|27|1|5|0.0275|0.0024|0.0005|-0.1632|0.0112||1.15|19|0.96|9
GME210514P00212500||||||25|||0|0|0|0|-0.9693|0.0026|-0.0285|-0.1830|0.0122||63.20|6|61.55|17
GME210514C00215000|1.42|1.42|0.99|1.39|1.01|26|-0.38|-0.2734|-3|137|1|37|0.0278|0.0024|0.0005|-0.1702|0.0113||1.12|20|0.95|8
GME210514P00215000|62.00|62.00|62.00|56.61|62.00|26|5.39|0.0952|0|1|1|1|-0.9706|0.0025|-0.0289|-0.1808|0.0118||65.50|5|64.05|8
GME210514C00217500|1.04|1.04|1.00|1.37|1.00|27|-0.37|-0.2701|12|63|1|10|0.0265|0.0023|0.0005|-0.1673|0.0108||1.08|19|0.90|7
GME210514P00217500||||||27|||0|0|0|0|-0.9712|0.0024|-0.0292|-0.1820|0.0116||68.00|6|66.50|8
GME210514C00220000|0.95|1.05|0.89|1.28|0.98|28|-0.30|-0.2344|72|301|1|70|0.0242|0.0021|0.0005|-0.1570|0.0100||1.01|15|0.87|14
GME210514P00220000||||58.97|58.97|28|0.00|0.0000|1|13|0|0|-0.9718|0.0023|-0.0296|-0.1832|0.0114||70.50|5|68.90|16
GME210514C00225000|0.90|1.03|0.88|1.23|0.92|29|-0.31|-0.2520|65|292|1|43|0.0230|0.0019|0.0004|-0.1573|0.0096||1.00|28|0.82|14
GME210514P00225000||||74.70|74.70|29|0.00|0.0000|0|1|0|0|-0.9746|0.0020|-0.0303|-0.1740|0.0105||75.40|6|73.90|12
GME210514C00230000|0.94|0.94|0.80|1.20|0.85|30|-0.35|-0.2917|31|707|3|48|0.0204|0.0017|0.0004|-0.1459|0.0087||0.92|18|0.77|6
GME210514P00230000||||69.51|69.51|30|0.00|0.0000|1|2|0|0|-0.9761|0.0018|-0.0310|-0.1719|0.0099||80.40|6|78.85|7
GME210514C00240000|1.06|1.06|0.72|1.01|0.78|31|-0.23|-0.2277|92|289|3|101|0.0165|0.0013|0.0003|-0.1289|0.0073||0.78|6|0.66|14
GME210514P00240000|87.25|87.25|87.25|80.36|87.25|31|6.89|0.0857|1|101|1|1|-0.9811|0.0014|-0.0325|-0.1475|0.0081||90.25|5|88.75|13
GME210514C00250000|0.95|0.95|0.58|0.99|0.60|32|-0.39|-0.3939|242|1518|10|752|0.0139|0.0011|0.0003|-0.1171|0.0063||0.65|1|0.60|6
GME210514P00250000|97.30|97.30|95.65|91.70|96.65|32|4.95|0.0540|1|114|1|12|-0.9834|0.0012|-0.0339|-0.1397|0.0073||100.20|5|98.70|15
GME210514C00260000|0.58|0.67|0.55|0.88|0.62|33|-0.26|-0.2955|51|238|1|18|0.0126|0.0009|0.0002|-0.1134|0.0057||0.65|30|0.51|14
GME210514P00260000||||92.45|92.45|33|0.00|0.0000|0|8|0|0|-0.9852|0.0010|-0.0353|-0.1337|0.0066||110.15|5|108.65|6
GME210514C00270000|0.79|0.79|0.47|0.80|0.51|34|-0.29|-0.3625|8|246|5|150|0.0113|0.0008|0.0002|-0.1082|0.0052||0.51|95|0.44|4
GME210514P00270000||||110.95|110.95|34|0.00|0.0000|0|2|0|0|-0.9862|0.0009|-0.0367|-0.1323|0.0062||120.10|17|118.55|19
GME210514C00280000|0.60|0.60|0.43|0.75|0.50|35|-0.25|-0.3333|35|219|3|27|0.0101|0.0007|0.0002|-0.1026|0.0048||0.50|17|0.39|4
GME210514P00280000||||||35|||0|0|0|0|-0.9880|0.0008|-0.0381|-0.1219|0.0055||130.10|12|128.50|20
GME210514C00290000|0.65|0.65|0.37|0.62|0.43|36|-0.19|-0.3065|141|635|1|79|0.0064|0.0005|0.0001|-0.0674|0.0032||0.48|28|0.37|11
GME210514P00290000||||129.90|129.90|36|0.00|0.0000|0|1|0|0|-0.9880|0.0008|-0.0395|-0.1280|0.0055||140.10|18|138.45|21
GME210514C00300000|0.46|0.60|0.36|0.55|0.38|37|-0.17|-0.3091|211|2487|1|412|0.0071|0.0005|0.0001|-0.0786|0.0035||0.38|8|0.36|2
GME210514P00300000|141.75|141.75|141.75|132.95|141.75|37|8.80|0.0662|0|1|1|1|-0.9888|0.0007|-0.0409|-0.1250|0.0052||150.00|18|148.45|20
GME210514C00310000|0.60|0.60|0.33|0.60|0.35|38|-0.25|-0.4167|43|651|2|10|0.0058|0.0004|0.0001|-0.0669|0.0029||0.38|2|0.29|11
GME210514P00310000||||152.50|152.50|38|0.00|0.0000|0|1|0|0|-0.9898|0.0006|-0.0423|-0.1188|0.0048||160.00|16|158.40|20
GME210514C00320000|0.40|0.41|0.30|0.65|0.32|39|-0.33|-0.5077|1|177|1|13|0.0058|0.0004|0.0001|-0.0706|0.0029||0.38|14|0.29|5
GME210514P00320000|167.20|167.20|167.20|167.20|167.20|39|0.00|0.0000|0|0|1|1|-0.9910|0.0005|-0.0437|-0.1084|0.0043||169.85|16|168.35|22
GME210514C00330000|0.45|0.45|0.30|0.50|0.39|40|-0.11|-0.2200|15|69|1|12|0.0045|0.0003|0.0001|-0.0559|0.0023||0.37|11|0.24|6
GME210514P00330000||||||40|||0|0|0|0|-0.9885|0.0006|-0.0450|-0.1456|0.0053||179.80|6|178.30|21
GME210514C00340000|0.37|0.37|0.30|0.60|0.31|41|-0.29|-0.4833|1|82|1|8|0.0052|0.0003|0.0001|-0.0673|0.0026||0.33|1|0.29|1
GME210514P00340000|185.15|185.15|185.15|185.15|185.15|41|0.00|0.0000|0|0|1|1|-0.9897|0.0006|-0.0464|-0.1342|0.0048||189.75|6|188.30|22
GME210514C00350000|0.43|0.43|0.20|0.41|0.28|42|-0.13|-0.3171|518|1300|1|60|0.0043|0.0003|0.0001|-0.0583|0.0023||0.29|1|0.24|12
GME210514P00350000||||||42|||0|0|0|0|-0.9904|0.0005|-0.0478|-0.1291|0.0045||199.75|7|198.25|20
GME210514C00360000|0.33|0.40|0.28|0.38|0.28|43|-0.10|-0.2632|94|188|1|14|0.0038|0.0002|0.0001|-0.0525|0.0020||0.34|20|0.22|5
GME210514P00360000||||190.70|190.70|43|0.00|0.0000|0|2|0|0|-0.9910|0.0005|-0.0491|-0.1247|0.0043||210.00|16|208.25|21
GME210514C00370000|0.55|0.55|0.20|0.35|0.25|44|-0.10|-0.2857|0|84|1|63|0.0029|0.0002|0.0001|-0.0409|0.0016||0.33|11|0.12|17
GME210514P00370000||||195.60|195.60|44|0.00|0.0000|0|2|0|0|-0.9941|0.0003|-0.0506|-0.0842|0.0030||219.95|20|218.20|21
GME210514C00380000|0.29|0.30|0.23|0.30|0.23|45|-0.07|-0.2333|213|337|2|107|0.0031|0.0002|0.0001|-0.0449|0.0016||0.24|8|0.22|10
GME210514P00380000||||||45|||0|0|0|0|-0.9946|0.0003|-0.0520|-0.0788|0.0027||229.70|5|228.20|14
GME210514C00390000|0.30|0.30|0.21|0.29|0.22|46|-0.07|-0.2414|1426|4055|10|1753|0.0026|0.0002|0.0000|-0.0389|0.0014||0.23|5|0.22|67
GME210514P00390000||||||46|||0|0|0|0|-0.9957|0.0002|-0.0533|-0.0640|0.0022||239.70|6|238.20|8
GME210521C00005000||||172.30|172.30|30|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0016|-0.0003|0.0000||147.25|18|145.30|10
GME210521P00005000|0.01|0.01|0.01|0.01|0.01|30|0.00|0.0000|0|1438|1|4|-0.0001|0.0000|0.0000|-0.0025|0.0001||0.01|195|0.00|0
GME210521C00010000||||182.50|182.50|29|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||142.25|18|140.30|10
GME210521P00010000||||0.01|0.01|29|0.00|0.0000|0|997|0|0|-0.0001|0.0000|0.0000|-0.0017|0.0001||0.01|5|0.00|0
GME210521C00015000||||||28|||0|0|0|0|1.0000|0.0000|0.0049|0.0000|0.0000||137.25|18|135.30|10
GME210521P00015000|0.01|0.01|0.01|0.04|0.01|28|-0.03|-0.7500|0|464|1|1|-0.0007|0.0000|0.0000|-0.0118|0.0006||0.01|5|0.00|0
GME210521C00020000||||164.80|164.80|27|0.00|0.0000|0|2|0|0|0.9807|0.0002|0.0045|-0.4660|0.0128||132.25|17|130.30|10
GME210521P00020000||||0.01|0.01|27|0.00|0.0000|7|1091|0|0|-0.0003|0.0000|0.0000|-0.0039|0.0003||0.01|1|0.00|0
GME210521C00025000||||130.86|130.86|26|0.00|0.0000|0|1|0|0|0.9771|0.0003|0.0060|-0.4656|0.0148||127.25|18|125.35|6
GME210521P00025000|0.01|0.01|0.01|0.02|0.01|26|-0.01|-0.5000|0|965|1|9|-0.0004|0.0000|0.0000|-0.0060|0.0004||0.01|100|0.00|0
GME210521C00030000||||131.10|131.10|25|0.00|0.0000|0|0|0|0|0.9640|0.0003|0.0053|-0.8472|0.0216||122.25|17|120.25|1
GME210521P00030000|0.01|0.02|0.01|0.02|0.02|25|0.00|0.0000|11|12141|2|57|-0.0006|0.0000|0.0000|-0.0073|0.0006||0.02|30|0.01|27
GME210521C00035000||||123.30|123.30|24|0.00|0.0000|0|25|0|0|0.9613|0.0004|0.0077|-0.6961|0.0229||117.25|17|115.35|4
GME210521P00035000|0.02|0.02|0.02|0.02|0.02|24|0.00|0.0000|-4|659|1|51|-0.0008|0.0000|0.0000|-0.0088|0.0008||0.02|28|0.01|11
GME210521C00040000||||122.00|122.00|23|0.00|0.0000|1|6|0|0|0.9495|0.0005|0.0076|-0.9487|0.0284||112.25|17|110.25|5
GME210521P00040000|0.04|0.06|0.03|0.03|0.04|23|0.01|0.3333|2|10435|1|155|-0.0018|0.0001|-0.0001|-0.0178|0.0016||0.04|1|0.03|3
GME210521C00045000||||107.84|107.84|22|0.00|0.0000|0|3|0|0|0.9990|0.0001|0.0147|-0.0087|0.0009||107.25|18|104.85|6
GME210521P00045000|0.03|0.07|0.03|0.06|0.07|22|0.01|0.1667|0|701|40|83|-0.0018|0.0001|-0.0001|-0.0163|0.0016||0.08|1|0.05|1
GME210521C00050000|104.40|104.40|104.40|112.75|104.40|21|-8.35|-0.0741|0|29|1|1|0.9705|0.0006|0.0144|-0.3042|0.0183||102.25|23|100.25|1
GME210521P00050000|0.05|0.10|0.04|0.09|0.06|21|-0.03|-0.3333|-1|17267|3|763|-0.0030|0.0001|-0.0002|-0.0255|0.0025||0.06|16|0.05|12
GME210521C00055000|99.70|99.70|99.70|104.13|99.70|20|-4.43|-0.0425|-5|6|1|4|0.9642|0.0008|0.0157|-0.3430|0.0215||97.25|18|95.45|6
GME210521P00055000|0.06|0.13|0.06|0.12|0.13|20|0.01|0.0833|1|320|1|413|0.9964|0.0002|0.1235|-0.0283|0.0029||0.13|2|0.08|17
GME210521C00060000|96.00|96.00|90.80|100.77|91.53|19|-9.24|-0.0917|-1|28|1|16|0.9975|0.0001|0.0196|-0.0172|0.0021||92.25|67|90.45|39
GME210521P00060000|0.08|0.19|0.08|0.11|0.13|19|0.02|0.1818|-14|4395|20|615|-0.0045|0.0002|-0.0003|-0.0313|0.0036||0.17|1|0.12|20
GME210521C00065000|90.40|91.00|88.05|94.55|88.05|18|-6.50|-0.0687|-25|34|7|29|-1.0000|0.0000|-7.9264|0.0111|0.0000||87.25|28|85.45|23
GME210521P00065000|0.11|0.15|0.11|0.13|0.15|18|0.02|0.1538|20|224|1|13|-0.0051|0.0003|-0.0003|-0.0325|0.0040||0.22|3|0.18|17
GME210521C00070000|83.09|83.09|83.09|91.15|83.09|17|-8.06|-0.0884|0|32|2|2|0.9941|0.0003|0.0227|-0.0345|0.0046||82.30|51|80.30|38
GME210521P00070000|0.11|0.31|0.11|0.14|0.27|17|0.13|0.9286|-4|5270|1|210|-0.0058|0.0003|-0.0003|-0.0335|0.0045||0.26|3|0.22|18
GME210521C00075000|80.15|80.15|78.08|88.10|78.08|16|-10.02|-0.1137|1|24|1|7|0.9943|0.0004|0.0243|-0.0299|0.0044||77.30|12|75.55|11
GME210521P00075000|0.15|0.32|0.13|0.15|0.30|16|0.15|1.0000|61|424|1|205|-0.0097|0.0005|-0.0005|-0.0523|0.0071||0.35|7|0.29|11
