symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528P00070000|0.05|0.05|0.01|0.01|0.01|47|0.00|0.0000|285|1098|18|274|-0.0003|0.0000|0.0000|-0.0144|0.0002||0.02|132|0.01|12
GME210528C00080000|164.40|164.40|164.40|110.32|164.40|46|54.08|0.4902|-4|0|1|1|1.0000|0.0000|0.0066|-0.0002|0.0000||162.05|21|160.15|5
GME210528P00080000|0.01|0.02|0.01|0.02|0.01|46|-0.01|-0.5000|63|458|1|70|-0.0004|0.0000|0.0000|-0.0185|0.0003||0.02|61|0.01|20
GME210528C00090000|150.60|153.40|150.60|125.40|153.40|45|28.00|0.2233|-2|23|1|9|1.0000|0.0000|0.0074|-0.0008|0.0000||152.05|30|150.15|5
GME210528P00090000|0.04|0.04|0.02|0.04|0.02|45|-0.02|-0.5000|15|508|60|91|-0.0005|0.0000|0.0000|-0.0217|0.0004||0.03|10|0.02|2
GME210528C00100000|135.70|140.52|135.70|110.97|140.52|44|29.55|0.2663|-11|36|2|13|0.9991|0.0000|0.0082|-0.0358|0.0007||142.05|21|140.30|5
GME210528P00100000|0.04|0.15|0.02|0.05|0.04|44|-0.01|-0.2000|325|3450|1|430|-0.0007|0.0000|0.0000|-0.0258|0.0005||0.04|14|0.03|17
GME210528C00110000|125.75|130.45|125.75|66.98|130.45|43|63.47|0.9476|-1|11|3|7|1.0000|0.0000|0.0090|-0.0003|0.0000||132.05|17|130.30|5
GME210528P00110000|0.08|0.08|0.02|0.07|0.04|43|-0.03|-0.4286|34|988|1|342|-0.0009|0.0001|0.0000|-0.0325|0.0007||0.05|4|0.04|1
GME210528C00120000|110.70|110.70|110.70|69.75|110.70|42|40.95|0.5871|-7|25|1|1|1.0000|0.0000|0.0099|-0.0002|0.0000||122.05|19|120.15|5
GME210528P00120000|0.10|0.14|0.04|0.12|0.07|42|-0.05|-0.4167|-55|846|1|127|-0.0015|0.0001|0.0000|-0.0466|0.0011||0.10|11|0.07|3
GME210528C00130000|105.00|109.45|105.00|71.60|109.45|41|37.85|0.5286|-2|27|1|2|1.0000|0.0000|0.0107|-0.0004|0.0000||112.05|17|110.20|5
GME210528P00130000|0.15|0.21|0.09|0.21|0.09|41|-0.12|-0.5714|45|1018|1|306|-0.0022|0.0001|0.0000|-0.0614|0.0015||0.13|4|0.10|36
GME210528C00134000|101.95|112.55|101.95|52.05|112.55|40|60.50|1.1623|0|11|1|8|1.0000|0.0000|0.0110|-0.0004|0.0000||108.05|23|106.15|5
GME210528P00134000|0.10|0.16|0.10|0.22|0.13|40|-0.09|-0.4091|32|239|4|126|-0.0025|0.0001|-0.0001|-0.0659|0.0017||0.14|1|0.12|32
GME210528C00135000||||53.25|53.25|39|0.00|0.0000|-1|8|0|0|1.0000|0.0000|0.0111|-0.0006|0.0000||107.05|17|105.25|5
GME210528P00135000|0.23|0.23|0.12|0.24|0.13|39|-0.11|-0.4583|68|276|1|763|-0.0026|0.0002|-0.0001|-0.0671|0.0017||0.15|2|0.13|18
GME210528C00136000|96.60|96.60|96.60|44.40|96.60|38|52.20|1.1757|0|23|1|1|1.0000|0.0000|0.0112|-0.0003|0.0000||106.05|18|104.15|5
GME210528P00136000|0.14|0.19|0.14|0.24|0.19|38|-0.05|-0.2083|0|33|1|3|-0.0032|0.0002|-0.0001|-0.0850|0.0021||0.17|2|0.13|24
GME210528C00137000||||75.15|75.15|37|0.00|0.0000|1|2|0|0|1.0000|0.0000|0.0113|-0.0004|0.0000||105.05|17|103.20|5
GME210528P00137000|0.23|0.23|0.13|0.25|0.13|37|-0.12|-0.4800|10|19|1|20|-0.0033|0.0002|-0.0001|-0.0866|0.0022||0.15|1|0.14|33
GME210528C00138000||||38.66|38.66|36|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0113|-0.0004|0.0000||104.05|17|102.20|5
GME210528P00138000|0.28|0.28|0.14|0.27|0.15|36|-0.12|-0.4444|13|35|2|24|-0.0029|0.0002|-0.0001|-0.0742|0.0019||0.18|1|0.15|12
GME210528C00139000||||54.20|54.20|35|0.00|0.0000|2|2|0|0|1.0000|0.0000|0.0114|-0.0004|0.0000||103.05|17|100.85|16
GME210528P00139000|0.19|0.22|0.15|0.28|0.16|35|-0.12|-0.4286|6|22|1|33|-0.0022|0.0001|0.0000|-0.0544|0.0015||0.20|3|0.16|17
GME210528C00140000|89.25|89.25|89.25|68.85|89.25|34|20.40|0.2963|-10|522|1|1|1.0000|0.0000|0.0115|-0.0004|0.0000||102.05|16|99.70|16
GME210528P00140000|0.34|0.40|0.13|0.29|0.20|34|-0.09|-0.3103|77|969|1|453|-0.0034|0.0002|-0.0001|-0.0827|0.0022||0.20|2|0.17|8
GME210528C00141000||||67.85|67.85|33|0.00|0.0000|2|3|0|0|1.0000|0.0000|0.0116|-0.0004|0.0000||101.05|17|99.25|5
GME210528P00141000|0.33|0.33|0.14|0.30|0.18|33|-0.12|-0.4000|9|53|1|13|-0.0033|0.0002|-0.0001|-0.0803|0.0021||0.21|3|0.17|31
GME210528C00142000|92.75|92.75|92.75|70.15|92.75|32|22.60|0.3222|1|8|1|1|1.0000|0.0000|0.0117|-0.0004|0.0000||100.05|17|98.15|6
GME210528P00142000|0.25|0.25|0.18|0.35|0.20|32|-0.15|-0.4286|3|82|7|118|-0.0034|0.0002|-0.0001|-0.0836|0.0023||0.22|4|0.20|1
GME210528C00143000|96.95|96.95|96.95|45.00|96.95|31|51.95|1.1544|0|1|2|2|0.9998|0.0000|0.0117|-0.0059|0.0002||99.05|17|97.15|5
GME210528P00143000|0.18|0.25|0.18|0.33|0.19|31|-0.14|-0.4242|-12|77|1|13|-0.0036|0.0002|-0.0001|-0.0872|0.0024||0.23|3|0.19|18
GME210528C00144000|87.80|103.03|87.80|33.65|103.03|30|69.38|2.0618|0|13|1|2|1.0000|0.0000|0.0118|-0.0005|0.0000||98.05|17|96.20|5
GME210528P00144000|0.23|0.23|0.19|0.36|0.22|30|-0.14|-0.3889|10|39|1|15|-0.0037|0.0002|-0.0001|-0.0889|0.0024||0.24|2|0.21|13
GME210528C00145000|100.48|100.48|100.48|63.90|100.48|29|36.58|0.5725|-26|550|2|2|1.0000|0.0000|0.0119|-0.0006|0.0000||96.85|16|95.25|5
GME210528P00145000|0.40|0.44|0.14|0.36|0.21|29|-0.15|-0.4167|118|544|1|97|-0.0049|0.0003|-0.0001|-0.1108|0.0030||0.25|4|0.20|53
GME210528C00146000|88.75|88.75|88.75|63.60|88.75|28|25.15|0.3954|-7|28|1|1|1.0000|0.0000|0.0120|-0.0005|0.0000||96.10|16|93.85|16
GME210528P00146000|0.17|0.24|0.17|0.40|0.24|28|-0.16|-0.4000|14|79|2|32|-0.0043|0.0003|-0.0001|-0.0986|0.0027||0.26|6|0.21|29
GME210528C00147000||||41.20|41.20|27|0.00|0.0000|0|20|0|0|0.9994|0.0001|0.0121|-0.0129|0.0004||95.10|17|93.20|5
GME210528P00147000|0.22|0.28|0.20|0.39|0.24|27|-0.15|-0.3846|-2|92|1|25|-0.0052|0.0003|-0.0001|-0.1162|0.0032||0.27|2|0.22|22
GME210528C00148000|86.75|89.75|86.75|60.95|89.75|26|28.80|0.4725|1|12|2|4|0.9999|0.0000|0.0122|-0.0014|0.0000||94.10|17|92.25|5
GME210528P00148000|0.30|0.31|0.18|0.44|0.22|26|-0.22|-0.5000|-30|121|3|35|-0.0051|0.0003|-0.0001|-0.1143|0.0032||0.27|6|0.23|29
GME210528C00149000|97.40|97.40|97.40|60.00|97.40|25|37.40|0.6233|0|22|1|1|0.9998|0.0000|0.0122|-0.0041|0.0002||93.10|17|91.25|5
GME210528P00149000|0.40|0.40|0.18|0.43|0.24|25|-0.19|-0.4419|27|116|1|83|-0.0049|0.0003|-0.0001|-0.1082|0.0031||0.28|2|0.25|4
GME210528C00150000|79.65|96.41|79.10|57.79|96.41|24|38.62|0.6683|-13|725|1|14|0.9962|0.0003|0.0123|-0.0791|0.0024||91.85|16|90.25|5
GME210528P00150000|0.50|0.55|0.12|0.50|0.26|24|-0.24|-0.4800|247|1896|6|1485|-0.0059|0.0004|-0.0001|-0.1252|0.0036||0.29|8|0.27|1
GME210528C00152500|85.30|85.30|85.30|58.15|85.30|23|27.15|0.4669|-40|28|1|2|0.9966|0.0002|0.0125|-0.0712|0.0022||89.35|16|87.80|5
GME210528P00152500|0.55|0.55|0.24|0.58|0.31|23|-0.27|-0.4655|33|293|1|139|-0.0051|0.0003|-0.0001|-0.1087|0.0032||0.34|5|0.28|16
GME210528C00155000|72.10|89.45|72.10|53.65|89.01|22|35.36|0.6591|-4|127|1|5|0.9964|0.0003|0.0127|-0.0729|0.0023||86.85|16|85.30|5
GME210528P00155000|0.63|0.64|0.24|0.60|0.31|22|-0.29|-0.4833|92|994|1|528|-0.0068|0.0004|-0.0001|-0.1350|0.0041||0.37|2|0.30|29
GME210528C00157500|78.55|85.00|78.55|53.35|85.00|21|31.65|0.5933|-5|42|1|5|0.9954|0.0004|0.0129|-0.0877|0.0029||84.35|17|82.85|5
GME210528P00157500|0.60|0.60|0.28|0.69|0.35|21|-0.34|-0.4928|104|356|2|118|-0.0074|0.0005|-0.0002|-0.1412|0.0044||0.41|6|0.34|15
GME210528C00160000|80.00|87.45|70.38|51.15|87.45|20|36.30|0.7097|-41|956|3|20|0.9957|0.0003|0.0131|-0.0802|0.0027||81.85|17|80.35|5
GME210528P00160000|0.78|0.78|0.30|0.78|0.40|20|-0.38|-0.4872|153|1533|2|747|-0.0085|0.0006|-0.0002|-0.1569|0.0050||0.40|1|0.37|33
GME210528C00162500|73.40|73.40|64.80|44.35|64.80|19|20.45|0.4611|-7|89|1|2|0.9952|0.0004|0.0133|-0.0870|0.0030||79.35|17|77.90|5
GME210528P00162500|0.89|0.89|0.34|0.90|0.42|19|-0.48|-0.5333|-28|364|1|122|-0.0088|0.0006|-0.0002|-0.1630|0.0052||0.49|2|0.41|36
GME210528C00165000|63.35|82.00|62.50|47.00|79.21|18|32.21|0.6853|-13|834|1|22|0.9937|0.0005|0.0134|-0.1059|0.0038||76.85|17|75.45|5
GME210528P00165000|1.05|1.05|0.38|1.10|0.45|18|-0.65|-0.5909|-95|1074|1|382|-0.0100|0.0007|-0.0002|-0.1795|0.0058||0.53|5|0.47|8
GME210528C00167500|61.60|74.10|60.15|41.00|69.70|17|28.70|0.7000|0|117|1|6|0.9937|0.0005|0.0136|-0.1023|0.0038||74.35|17|73.05|5
GME210528P00167500|1.06|1.25|0.43|1.15|0.57|17|-0.58|-0.5043|86|391|1|117|-0.0131|0.0009|-0.0003|-0.2182|0.0073||0.56|1|0.53|2
GME210528C00170000|60.45|74.90|56.55|42.20|73.79|16|31.59|0.7486|-95|684|1|79|0.9951|0.0005|0.0139|-0.0753|0.0031||71.85|16|70.65|5
GME210528P00170000|1.38|1.38|0.45|1.38|0.60|16|-0.78|-0.5652|598|2329|1|1545|-0.0150|0.0010|-0.0003|-0.2402|0.0082||0.69|3|0.57|18
GME210528C00172500|69.30|73.80|62.00|39.00|73.75|15|34.75|0.8910|-18|122|1|8|0.9901|0.0007|0.0140|-0.1550|0.0057||69.80|16|68.25|5
GME210528P00172500|1.13|1.16|0.56|1.53|0.63|15|-0.90|-0.5882|385|685|1|480|-0.0151|0.0010|-0.0003|-0.2413|0.0083||0.76|17|0.57|47
GME210528C00175000|55.30|70.14|53.12|36.00|67.10|14|31.10|0.8639|-131|880|1|68|0.9897|0.0008|0.0142|-0.1477|0.0059||67.30|18|65.75|5
GME210528P00175000|1.00|1.74|0.51|1.79|0.74|14|-1.05|-0.5866|719|2314|1|1631|-0.0192|0.0012|-0.0004|-0.2974|0.0102||0.75|1|0.72|12
GME210528C00177500|47.55|70.00|47.55|34.30|67.70|13|33.40|0.9738|42|394|1|34|0.9771|0.0015|0.0141|-0.3267|0.0117||64.80|16|63.40|5
GME210528P00177500|1.87|1.87|0.78|2.25|0.86|13|-1.39|-0.6178|299|685|1|505|-0.0273|0.0017|-0.0006|-0.3938|0.0136||0.95|24|0.77|46
GME210528C00180000|50.00|69.00|47.05|32.80|62.89|12|30.09|0.9174|67|1184|1|250|0.9738|0.0017|0.0143|-0.3581|0.0131||62.35|18|60.95|5
GME210528P00180000|2.00|2.02|0.76|2.55|1.02|12|-1.53|-0.6000|932|1606|1|2114|-0.0257|0.0016|-0.0005|-0.3688|0.0130||1.05|12|0.98|1
GME210528C00182500|46.20|65.30|43.70|30.37|60.35|11|29.98|0.9872|54|396|3|100|0.9752|0.0017|0.0145|-0.3372|0.0126||59.85|17|58.55|5
GME210528P00182500|1.89|2.13|0.93|3.00|1.02|11|-1.98|-0.6600|801|976|1|1218|-0.0307|0.0019|-0.0006|-0.4248|0.0151||1.19|33|1.00|33
GME210528C00185000|43.90|61.30|42.20|28.50|57.65|10|29.15|1.0228|-67|880|1|158|0.9649|0.0023|0.0145|-0.4411|0.0167||57.35|5|56.35|5
GME210528P00185000|2.17|3.10|1.01|3.51|1.19|10|-2.32|-0.6610|569|889|1|1134|-0.0386|0.0023|-0.0008|-0.5171|0.0182||1.32|9|1.19|20
GME210528C00187500|42.25|57.22|40.95|25.75|56.68|9|30.93|1.2012|34|554|1|72|0.9498|0.0029|0.0144|-0.6185|0.0223||55.70|22|53.90|5
GME210528P00187500|2.20|2.70|1.20|4.06|1.35|9|-2.71|-0.6675|244|320|1|1384|-0.0453|0.0026|-0.0010|-0.5851|0.0208||1.49|12|1.30|44
GME210528C00190000|41.68|58.00|38.15|24.00|53.86|8|29.86|1.2442|230|1662|1|466|0.9458|0.0032|0.0145|-0.6338|0.0237||53.20|17|51.65|5
GME210528P00190000|3.00|3.50|1.37|5.00|1.60|8|-3.40|-0.6800|1252|1423|1|3307|-0.0523|0.0029|-0.0011|-0.6485|0.0233||1.67|10|1.54|25
GME210528C00195000|38.90|53.30|32.85|20.60|49.40|7|28.80|1.3981|118|859|1|421|0.9181|0.0043|0.0143|-0.8971|0.0326||48.85|25|46.90|16
GME210528P00195000|6.60|6.60|1.77|6.60|2.00|7|-4.60|-0.6970|680|719|1|1832|-0.0743|0.0038|-0.0016|-0.8567|0.0306||2.17|14|1.98|16
GME210528C00200000|32.05|50.00|28.80|17.93|45.57|6|27.64|1.5416|-940|5359|1|2571|0.8878|0.0053|0.0141|-1.1391|0.0411||44.50|57|42.50|1
GME210528P00200000|4.99|5.52|2.29|8.60|2.67|6|-5.93|-0.6895|976|1118|5|5876|-0.1049|0.0049|-0.0022|-1.1311|0.0396||2.76|2|2.63|4
GME210528C00205000|28.65|44.63|24.20|15.42|40.91|5|25.49|1.6530|482|1019|1|429|0.8446|0.0064|0.0135|-1.4872|0.0514||40.35|26|38.35|5
GME210528P00205000|5.25|7.10|3.00|10.95|3.43|5|-7.52|-0.6868|391|425|1|1561|-0.1419|0.0059|-0.0030|-1.4350|0.0489||3.60|15|3.35|14
GME210528C00210000|25.85|42.00|23.00|13.10|35.50|4|22.40|1.7099|1035|2406|1|1351|0.8227|0.0068|0.0134|-1.6499|0.0566||36.10|14|34.35|5
GME210528P00210000|9.05|9.05|3.90|14.00|4.43|4|-9.57|-0.6836|514|534|1|2328|-0.1833|0.0068|-0.0040|-1.7368|0.0578||4.60|5|4.30|11
GME210528C00215000|15.50|38.05|15.50|11.55|32.28|3|20.73|1.7948|770|1294|1|938|0.7570|0.0082|0.0124|-2.0033|0.0674||31.50|1|30.50|11
GME210528P00215000|9.85|11.25|5.04|17.21|5.45|3|-11.76|-0.6833|198|210|1|700|-0.2278|0.0075|-0.0050|-2.0204|0.0658||5.90|1|5.50|13
GME210528C00220000|21.47|34.25|17.25|9.93|27.50|2|17.57|1.7694|940|2279|1|2814|0.7044|0.0086|0.0116|-2.3119|0.0744||28.15|19|27.35|16
GME210528P00220000|12.05|14.00|6.50|20.50|7.20|2|-13.30|-0.6488|112|247|15|3213|-0.2757|0.0081|-0.0061|-2.3019|0.0727||7.30|8|7.05|22
GME210528C00230000|12.50|28.40|12.50|7.80|21.78|1|13.98|1.7923|569|1964|1|5837|0.6053|0.0089|0.0101|-2.7837|0.0829||22.00|5|21.35|20
GME210528P00230000|19.35|20.30|10.00|28.11|11.39|1|-16.72|-0.5948|36|138|10|2934|-0.3713|0.0086|-0.0084|-2.7599|0.0823||11.40|63|11.00|1
GME210528C00240000|16.05|24.50|10.54|6.45|17.06|1|10.61|1.6450|502|1243|1|9661|0.5178|0.0086|0.0087|-3.0942|0.0858||17.30|1|16.85|14
GME210528P00240000|23.56|26.99|14.80|36.57|16.30|1|-20.27|-0.5543|7|13|14|2379|-0.4588|0.0083|-0.0106|-3.1730|0.0864||16.85|15|16.20|19
GME210528C00250000|6.00|21.70|6.00|5.20|13.35|2|8.15|1.5673|1908|4190|1|22555|0.4427|0.0080|0.0075|-3.2361|0.0850||13.65|2|13.25|10
GME210528P00250000|31.92|35.00|21.00|47.30|23.00|2|-24.30|-0.5137|74|81|1|1028|-0.5328|0.0078|-0.0127|-3.3827|0.0866||23.30|5|22.65|20
GME210528C00260000|9.00|20.00|7.35|4.40|11.00|3|6.60|1.5000|406|1164|1|4332|0.4044|0.0072|0.0069|-3.4758|0.0844||11.15|3|10.75|16
GME210528P00260000|39.99|42.50|28.40|54.15|29.73|3|-24.42|-0.4510|11|13|1|121|-0.5945|0.0072|-0.0145|-3.4983|0.0844||30.80|22|29.40|68
GME210528C00270000|7.73|17.15|6.10|4.13|9.00|4|4.87|1.1792|772|1254|1|3964|0.3338|0.0065|0.0056|-3.3772|0.0783||9.20|15|8.90|5
GME210528P00270000|47.60|51.32|35.95|65.96|37.23|4|-28.73|-0.4356|5|19|1|70|-0.6429|0.0065|-0.0162|-3.5932|0.0812||39.00|28|37.40|79
GME210528C00280000|7.89|15.00|5.20|3.48|7.80|5|4.32|1.2414|861|1512|5|2770|0.2913|0.0059|0.0049|-3.3254|0.0739||7.75|16|7.50|1
GME210528P00280000|56.94|58.50|43.80|74.00|46.25|5|-27.75|-0.3750|27|30|1|31|-0.6853|0.0059|-0.0177|-3.5838|0.0773||47.55|15|45.90|49
GME210528C00290000|6.00|13.70|4.30|3.07|7.14|6|4.07|1.3257|495|773|1|1674|0.2727|0.0054|0.0046|-3.4206|0.0724||6.80|20|6.30|12
GME210528P00290000|66.00|67.50|52.75|139.67|52.75|6|-86.92|-0.6223|0|1|1|33|-0.7239|0.0054|-0.0192|-3.4819|0.0728||56.50|9|54.80|34
GME210528C00300000|5.18|12.45|4.00|2.75|5.70|7|2.95|1.0727|1913|5198|1|14350|0.2289|0.0048|0.0039|-3.1969|0.0652||5.75|19|5.55|9
GME210528P00300000|78.00|78.03|62.00|95.00|63.00|7|-32.00|-0.3368|32|38|1|69|-0.7523|0.0048|-0.0205|-3.4423|0.0689||65.90|16|63.95|33
GME210528C00310000|4.97|11.35|3.70|2.38|5.05|8|2.67|1.1218|325|617|1|1133|0.2016|0.0043|0.0034|-3.0487|0.0606||5.25|28|4.90|23
GME210528P00310000|82.50|84.40|71.80|122.30|72.00|8|-50.30|-0.4113|-3|0|1|19|-0.7791|0.0044|-0.0217|-3.3326|0.0646||75.50|20|73.25|13
GME210528C00320000|4.45|10.35|3.14|2.23|4.48|9|2.25|1.0090|163|1007|1|922|0.1881|0.0039|0.0032|-3.0921|0.0581||4.70|37|4.40|4
GME210528P00320000|98.75|98.75|80.50|98.75|80.50|9|-18.25|-0.1848|0|0|1|20|-0.7966|0.0040|-0.0229|-3.3265|0.0616||84.70|17|82.70|22
GME210528C00330000|3.65|9.55|2.90|1.95|4.15|10|2.20|1.1282|370|519|8|655|0.1779|0.0037|0.0030|-3.0905|0.0567||4.20|33|4.15|8
GME210528P00330000|96.56|99.10|96.53|177.18|99.10|10|-78.08|-0.4407|0|1|1|8|-0.8166|0.0037|-0.0240|-3.2042|0.0578||94.35|17|92.20|16
GME210528C00340000|3.60|8.40|2.65|1.70|3.75|11|2.05|1.2059|340|597|2|729|0.1457|0.0032|0.0025|-2.6962|0.0492||3.80|32|3.55|13
GME210528P00340000|111.56|111.56|111.56|132.40|111.56|11|-20.84|-0.1574|2|3|1|1|-0.8385|0.0033|-0.0252|-2.9845|0.0533||103.60|5|101.75|20
GME210528C00350000|3.10|7.98|2.00|1.65|3.45|12|1.80|1.0909|931|2178|1|5742|0.1344|0.0030|0.0023|-2.6367|0.0466||3.45|10|3.25|10
GME210528P00350000||||158.25|158.25|12|0.00|0.0000|1|2|0|0|-0.8531|0.0031|-0.0263|-2.8729|0.0501||113.40|5|111.40|16
GME210528C00360000|2.63|7.45|2.10|1.45|3.17|13|1.72|1.1862|274|1330|1|843|0.1228|0.0027|0.0021|-2.5378|0.0438||3.20|14|3.00|2
GME210528P00360000||||153.00|153.00|13|0.00|0.0000|1|3|0|0|-0.8658|0.0028|-0.0273|-2.7661|0.0471||123.40|16|121.10|16
GME210528C00370000|2.20|6.95|0.50|1.46|2.80|14|1.34|0.9178|3111|9598|1|7099|0.1158|0.0025|0.0019|-2.5182|0.0420||2.83|1|2.75|2
GME210528P00370000||||163.00|163.00|14|0.00|0.0000|4|19|0|0|-0.8760|0.0026|-0.0283|-2.6842|0.0446||132.90|5|130.85|16
GME210604C00010000||||||52|||0|0|0|0|0.9999|0.0000|0.0027|-0.0031|0.0001||232.25|1|229.25|13
GME210604P00010000|0.01|0.01|0.01|0.01|0.01|52|0.00|0.0000|34|168|1|9|-0.0001|0.0000|0.0000|-0.0056|0.0002||0.01|6|0.00|0
GME210604C00020000||||||51|||0|0|0|0|0.9999|0.0000|0.0055|-0.0024|0.0001||222.25|2|219.25|12
GME210604P00020000|0.01|0.01|0.01|0.01|0.01|51|0.00|0.0000|301|393|1|2|-0.0001|0.0000|0.0000|-0.0050|0.0002||0.01|9|0.00|0
GME210604C00030000||||161.15|161.15|50|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0082|-0.0017|0.0001||212.25|2|209.25|12
GME210604P00030000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|4|295|15|286|-0.0003|0.0000|0.0000|-0.0100|0.0005||0.01|10|0.01|21
GME210604C00040000||||||49|||0|0|0|0|1.0000|0.0000|0.0110|-0.0012|0.0001||202.05|16|199.25|12
GME210604P00040000|0.02|0.03|0.02|0.03|0.03|49|0.00|0.0000|8|241|15|72|-0.0003|0.0000|0.0000|-0.0078|0.0005||0.03|37|0.02|1
GME210604C00050000|178.68|193.30|178.68|138.50|193.30|48|54.80|0.3957|1|2|1|3|1.0000|0.0000|0.0137|-0.0009|0.0001||192.10|21|189.30|13
GME210604P00050000|0.04|0.05|0.02|0.05|0.05|48|0.00|0.0000|-38|438|6|57|-0.0005|0.0000|0.0000|-0.0109|0.0007||0.05|10|0.03|500
GME210604C00060000||||127.30|127.30|47|0.00|0.0000|3|4|0|0|1.0000|0.0000|0.0164|-0.0006|0.0000||182.10|17|179.30|16
GME210604P00060000|0.07|0.08|0.06|0.07|0.07|47|0.00|0.0000|-1|277|13|26|-0.0009|0.0000|-0.0001|-0.0168|0.0012||0.08|4|0.07|1
GME210604C00070000|164.51|164.51|164.51|123.80|164.51|46|40.71|0.3288|-1|5|1|1|1.0000|0.0000|0.0192|-0.0004|0.0000||172.05|17|169.30|16
GME210604P00070000|0.11|0.11|0.09|0.10|0.10|46|0.00|0.0000|114|216|2|162|-0.0012|0.0000|-0.0001|-0.0211|0.0016||0.10|5|0.07|12
GME210604C00080000|150.00|150.00|149.91|105.17|149.91|45|44.74|0.4254|2|4|1|2|1.0000|0.0000|0.0219|-0.0003|0.0000||162.05|17|159.30|3
GME210604P00080000|0.14|0.14|0.13|0.12|0.13|45|0.01|0.0833|5|67|1|40|-0.0018|0.0001|-0.0001|-0.0272|0.0022||0.14|10|0.02|19
GME210604C00090000||||80.52|80.52|44|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0247|-0.0015|0.0002||152.05|17|149.30|15
GME210604P00090000|0.30|0.30|0.17|0.16|0.17|44|0.01|0.0625|24|138|1|24|-0.0022|0.0001|-0.0002|-0.0305|0.0027||0.18|1|0.07|28
GME210604C00100000||||93.87|93.87|43|0.00|0.0000|2|30|0|0|0.9997|0.0000|0.0274|-0.0035|0.0004||142.05|17|140.35|1
GME210604P00100000|1.23|1.23|0.11|0.24|0.25|43|0.01|0.0417|96|562|1|149|-0.0035|0.0001|-0.0003|-0.0426|0.0041||0.25|14|0.17|15
GME210604C00110000||||67.35|67.35|42|0.00|0.0000|0|53|0|0|0.9996|0.0000|0.0301|-0.0044|0.0006||132.10|17|129.30|20
GME210604P00110000|0.44|0.44|0.29|0.34|0.29|42|-0.05|-0.1471|170|485|5|25|-0.0041|0.0002|-0.0003|-0.0445|0.0048||0.31|10|0.24|17
GME210604C00120000|110.00|127.15|107.75|72.35|127.15|41|54.80|0.7574|0|49|1|6|0.9993|0.0000|0.0328|-0.0066|0.0009||122.15|15|119.40|2
GME210604P00120000|0.42|0.51|0.38|0.41|0.41|41|0.00|0.0000|49|438|1|82|-0.0055|0.0002|-0.0004|-0.0529|0.0062||0.42|5|0.40|1
GME210604C00130000|105.91|107.05|105.91|80.00|107.05|40|27.05|0.3381|-4|104|1|2|0.9957|0.0002|0.0353|-0.0365|0.0050||112.35|17|109.60|15
