symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507P00070000|0.01|0.01|0.01|0.02|0.01|28|-0.01|-0.5000|32|711|1|42|-0.0014|0.0001|0.0000|-0.1121|0.0004||0.01|22|0.00|0
GME210507C00080000||||79.50|79.50|27|0.00|0.0000|0|4|0|0|0.9988|0.0001|0.0022|-0.0808|0.0003||83.80|20|80.70|29
GME210507P00080000|0.01|0.02|0.01|0.01|0.01|27|0.00|0.0000|30|1055|1|87|-0.0011|0.0001|0.0000|-0.0705|0.0003||0.01|5|0.00|0
GME210507C00090000|73.40|73.40|73.40|67.40|73.40|26|6.00|0.0890|0|9|1|1|0.9985|0.0001|0.0025|-0.0831|0.0004||73.75|29|71.00|29
GME210507P00090000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|62|652|4|52|-0.0015|0.0001|0.0000|-0.0822|0.0004||0.01|1|0.00|0
GME210507C00100000|60.65|65.36|60.25|60.78|62.55|25|1.77|0.0291|-189|102|1|56|0.9972|0.0003|0.0027|-0.1269|0.0007||63.75|85|60.85|64
GME210507P00100000|0.01|0.04|0.01|0.01|0.01|25|0.00|0.0000|614|3888|1|324|-0.0022|0.0002|0.0000|-0.0990|0.0006||0.01|30|0.00|0
GME210507C00110000|49.88|55.00|49.88|48.05|55.00|24|6.95|0.1446|-8|10|1|2|0.9971|0.0004|0.0030|-0.1032|0.0007||53.75|12|50.95|58
GME210507P00110000|0.04|0.04|0.01|0.01|0.01|24|0.00|0.0000|84|811|1|193|-0.0027|0.0004|0.0000|-0.0960|0.0007||0.01|3|0.00|0
GME210507C00120000|40.75|42.67|40.75|40.50|42.13|23|1.63|0.0402|-3|35|6|26|0.9960|0.0006|0.0033|-0.1131|0.0010||43.85|70|42.00|8
GME210507P00120000|0.09|0.09|0.01|0.02|0.01|23|-0.01|-0.5000|633|2087|10|355|-0.0052|0.0008|0.0000|-0.1481|0.0013||0.01|20|0.00|0
GME210507C00130000|29.72|33.00|29.72|30.74|32.00|22|1.26|0.0410|-28|100|1|58|0.9937|0.0012|0.0035|-0.1327|0.0015||33.85|85|31.35|86
GME210507P00130000|0.04|0.08|0.01|0.09|0.01|22|-0.08|-0.8889|20|1272|10|283|-0.0132|0.0020|-0.0001|-0.2844|0.0029||0.02|85|0.01|24
GME210507C00134000||||29.40|29.40|21|0.00|0.0000|1|15|0|0|0.9918|0.0017|0.0036|-0.1485|0.0019||29.75|29|27.00|29
GME210507P00134000|0.09|0.09|0.01|0.19|0.03|21|-0.16|-0.8421|14|147|2|21|-0.0205|0.0031|-0.0001|-0.3895|0.0042||0.02|1|0.01|10
GME210507C00135000|26.85|26.85|24.92|24.64|24.92|20|0.28|0.0114|-12|76|1|2|0.9900|0.0020|0.0037|-0.1759|0.0023||28.75|29|26.00|29
GME210507P00135000|0.07|0.17|0.01|0.17|0.03|20|-0.14|-0.8235|22|781|1|120|-0.0198|0.0032|-0.0001|-0.3602|0.0041||0.03|18|0.01|10
GME210507C00136000||||26.60|26.60|19|0.00|0.0000|-3|21|0|0|0.9947|0.0013|0.0037|-0.0873|0.0013||27.75|29|25.00|29
GME210507P00136000|0.10|0.10|0.02|0.19|0.02|19|-0.17|-0.8947|8|88|1|78|-0.0259|0.0039|-0.0001|-0.4585|0.0051||0.03|13|0.01|20
GME210507C00137000||||19.15|19.15|18|0.00|0.0000|-8|26|0|0|0.9938|0.0016|0.0037|-0.0985|0.0015||26.75|29|24.05|29
GME210507P00137000|0.08|0.08|0.01|0.20|0.01|18|-0.19|-0.9500|3|102|1|58|-0.0284|0.0044|-0.0001|-0.4856|0.0055||0.03|16|0.01|12
GME210507C00138000||||24.70|24.70|17|0.00|0.0000|-3|9|0|0|0.9965|0.0010|0.0038|-0.0522|0.0009||25.75|9|23.00|40
GME210507P00138000|0.10|0.11|0.02|0.15|0.04|17|-0.11|-0.7333|-1|136|2|61|-0.0268|0.0044|-0.0001|-0.4365|0.0053||0.03|9|0.01|10
GME210507C00139000||||21.00|21.00|16|0.00|0.0000|-1|9|0|0|0.9965|0.0011|0.0038|-0.0503|0.0009||25.15|30|22.05|29
GME210507P00139000|0.06|0.07|0.02|0.17|0.02|16|-0.15|-0.8824|1|257|2|27|-0.0284|0.0048|-0.0001|-0.4451|0.0055||0.03|18|0.01|15
GME210507C00140000|20.60|24.55|20.35|22.40|22.45|15|0.05|0.0022|-7|70|1|49|0.9894|0.0026|0.0038|-0.1492|0.0024||23.10|26|21.20|81
GME210507P00140000|0.14|0.19|0.01|0.20|0.02|15|-0.18|-0.9000|14|1898|2|266|-0.0244|0.0045|-0.0001|-0.3595|0.0049||0.03|7|0.01|36
GME210507C00141000|19.80|19.80|19.80|21.00|19.80|14|-1.20|-0.0571|1|17|1|1|0.9878|0.0030|0.0038|-0.1644|0.0027||22.80|23|20.05|29
GME210507P00141000|0.13|0.14|0.05|0.26|0.05|14|-0.21|-0.8077|-5|143|1|67|-0.0327|0.0057|-0.0002|-0.4675|0.0062||0.03|4|0.01|20
GME210507C00142000|18.92|19.00|18.20|18.49|19.00|13|0.51|0.0276|0|29|1|22|0.9876|0.0032|0.0038|-0.1598|0.0027||21.80|70|19.05|74
GME210507P00142000|0.20|0.20|0.02|0.30|0.03|13|-0.27|-0.9000|-8|186|17|84|-0.0350|0.0062|-0.0002|-0.4786|0.0066||0.03|5|0.01|19
GME210507C00143000|17.90|19.75|17.90|18.60|19.75|12|1.15|0.0618|0|42|1|15|0.9873|0.0035|0.0039|-0.1552|0.0028||20.85|72|18.30|74
GME210507P00143000|0.12|0.12|0.05|0.26|0.09|12|-0.17|-0.6538|2|187|3|12|-0.0365|0.0068|-0.0002|-0.4728|0.0068||0.03|4|0.02|12
GME210507C00144000|18.50|19.00|18.50|18.67|19.00|11|0.33|0.0177|-2|29|2|3|0.9774|0.0054|0.0038|-0.2677|0.0046||19.70|54|17.85|23
GME210507P00144000|0.17|0.21|0.05|0.27|0.07|11|-0.20|-0.7407|6|580|1|46|-0.0406|0.0076|-0.0002|-0.5030|0.0074||0.03|7|0.02|12
GME210507C00145000|15.80|21.40|15.67|17.69|18.30|10|0.61|0.0345|-4|74|1|27|0.9771|0.0058|0.0039|-0.2563|0.0046||18.90|76|16.10|61
GME210507P00145000|0.24|0.25|0.02|0.31|0.03|10|-0.28|-0.9032|231|1573|1|371|-0.0450|0.0085|-0.0002|-0.5308|0.0081||0.03|2|0.02|12
GME210507C00146000|14.80|14.80|14.80|16.87|14.80|9|-2.07|-0.1227|0|52|1|1|0.9767|0.0062|0.0039|-0.2449|0.0047||17.85|16|15.05|16
GME210507P00146000|0.17|0.17|0.04|0.33|0.04|9|-0.29|-0.8788|-13|287|1|57|-0.0437|0.0089|-0.0002|-0.4809|0.0079||0.04|5|0.02|16
GME210507C00147000|14.85|20.00|13.80|10.05|14.80|8|4.75|0.4726|1|65|1|30|0.9692|0.0079|0.0039|-0.3080|0.0059||17.35|78|14.05|79
GME210507P00147000|0.20|0.20|0.06|0.42|0.06|8|-0.36|-0.8571|3|187|2|46|-0.0529|0.0105|-0.0002|-0.5569|0.0092||0.04|6|0.02|25
GME210507C00148000|13.00|14.60|11.55|12.65|14.20|7|1.55|0.1225|-2|42|2|12|0.9682|0.0086|0.0039|-0.2974|0.0061||15.80|70|13.15|74
GME210507P00148000|0.20|0.22|0.06|0.40|0.07|7|-0.33|-0.8250|27|322|2|81|-0.0590|0.0118|-0.0003|-0.5853|0.0100||0.05|23|0.03|12
GME210507C00149000|11.84|16.85|11.84|13.90|13.83|6|-0.07|-0.0050|5|104|1|6|0.9579|0.0108|0.0039|-0.3727|0.0076||14.80|81|13.00|6
GME210507P00149000|0.20|0.33|0.03|0.47|0.03|6|-0.44|-0.9362|-6|711|1|365|-0.0770|0.0142|-0.0004|-0.7337|0.0123||0.05|8|0.03|12
GME210507C00150000|10.43|17.40|9.30|10.80|12.40|5|1.60|0.1481|-32|1046|1|366|0.9393|0.0141|0.0038|-0.5143|0.0102||13.35|99|12.00|25
GME210507P00150000|0.43|0.49|0.04|0.49|0.04|5|-0.45|-0.9184|-124|3198|1|1881|-0.0824|0.0158|-0.0004|-0.7316|0.0129||0.05|5|0.03|27
GME210507C00152500|8.27|13.04|7.75|9.40|10.35|4|0.95|0.1011|21|115|1|94|0.9035|0.0210|0.0037|-0.6968|0.0146||11.65|92|8.70|92
GME210507P00152500|0.23|0.74|0.05|0.60|0.05|4|-0.55|-0.9167|33|341|1|746|-0.1162|0.0219|-0.0005|-0.8713|0.0166||0.06|6|0.03|26
GME210507C00155000|4.55|12.00|4.55|6.60|8.00|3|1.40|0.2121|67|864|1|241|0.8802|0.0298|0.0037|-0.6708|0.0170||8.30|93|6.75|98
GME210507P00155000|0.90|1.21|0.06|1.05|0.07|3|-0.98|-0.9333|75|1662|3|1627|-0.1645|0.0304|-0.0008|-1.0096|0.0211||0.09|6|0.06|5
GME210507C00157500|2.90|9.27|2.90|4.75|5.00|2|0.25|0.0526|4|148|1|162|0.7741|0.0426|0.0033|-1.0601|0.0256||6.00|99|4.55|17
GME210507P00157500|1.90|2.10|0.10|1.57|0.12|2|-1.45|-0.9236|369|1069|5|1289|-0.2522|0.0399|-0.0012|-1.2785|0.0272||0.18|7|0.10|13
GME210507C00160000|3.45|7.41|1.50|3.46|2.68|1|-0.78|-0.2254|47|1087|10|1617|0.6495|0.0518|0.0028|-1.3271|0.0315||3.10|6|2.38|6
GME210507P00160000|3.00|3.60|0.22|2.69|0.41|1|-2.28|-0.8476|729|3536|2|2455|-0.3627|0.0473|-0.0017|-1.4871|0.0319||0.51|65|0.27|1
GME210507C00162500|1.37|5.45|0.66|2.20|1.05|1|-1.15|-0.5227|291|673|1|2000|0.5127|0.0563|0.0022|-1.4119|0.0339||1.32|24|0.89|14
GME210507P00162500|3.75|5.25|0.65|4.00|1.10|1|-2.90|-0.7250|-158|284|1|846|-0.4867|0.0503|-0.0023|-1.5814|0.0339||1.35|6|0.99|17
GME210507C00165000|1.60|3.50|0.29|1.70|0.40|2|-1.30|-0.7647|187|1232|1|6906|0.3932|0.0472|0.0017|-1.5659|0.0327||0.40|20|0.34|6
GME210507P00165000|6.74|7.80|1.32|5.90|2.95|2|-2.95|-0.5000|1|834|1|735|-0.5976|0.0440|-0.0028|-1.7010|0.0329||3.20|10|2.71|4
GME210507C00170000|0.77|1.60|0.09|0.95|0.09|3|-0.86|-0.9053|99|2168|4|11865|0.2311|0.0320|0.0010|-1.4470|0.0259||0.10|1|0.09|7
GME210507P00170000|10.49|12.30|4.65|11.20|7.78|3|-3.42|-0.3054|-53|550|3|392|-0.7347|0.0298|-0.0035|-1.8005|0.0279||8.25|15|6.95|66
GME210507C00172500|0.75|1.20|0.10|0.70|0.10|4|-0.60|-0.8571|67|488|2|691|0.1859|0.0257|0.0008|-1.3947|0.0228||0.09|2|0.08|1
GME210507P00172500|12.84|12.84|7.00|12.91|9.89|4|-3.02|-0.2339|-3|167|1|66|-0.7773|0.0246|-0.0038|-1.8051|0.0254||10.55|16|8.30|60
GME210507C00175000|0.43|0.96|0.04|0.63|0.04|5|-0.59|-0.9365|-23|1801|1|3814|0.1505|0.0209|0.0006|-1.3094|0.0199||0.07|9|0.04|37
GME210507P00175000|16.46|16.46|9.01|14.85|12.39|5|-2.46|-0.1657|-14|368|1|75|-0.8194|0.0209|-0.0040|-1.6540|0.0224||14.05|67|11.45|70
GME210507C00177500|0.38|0.65|0.07|0.57|0.08|6|-0.49|-0.8596|20|805|1|476|0.1267|0.0172|0.0005|-1.2583|0.0177||0.06|12|0.05|1
GME210507P00177500|18.44|18.44|13.13|18.37|15.16|6|-3.21|-0.1747|-7|77|4|36|-0.8479|0.0175|-0.0042|-1.5784|0.0200||16.65|65|12.10|135
GME210507C00180000|0.33|0.65|0.02|0.53|0.03|7|-0.50|-0.9434|478|2539|3|3185|0.1087|0.0143|0.0005|-1.2122|0.0159||0.04|3|0.02|51
GME210507P00180000|22.00|22.00|14.92|20.98|18.73|7|-2.25|-0.1072|-58|275|1|74|-0.8614|0.0151|-0.0043|-1.6222|0.0188||19.50|49|15.95|82
GME210507C00182500|0.34|0.56|0.03|0.46|0.04|8|-0.42|-0.9130|3|432|1|169|0.0976|0.0123|0.0004|-1.2101|0.0147||0.04|1|0.03|12
GME210507P00182500|20.55|20.55|17.00|21.00|18.18|8|-2.82|-0.1343|0|34|1|15|-0.8740|0.0131|-0.0045|-1.6335|0.0176||21.40|65|18.75|50
GME210507C00185000|0.30|0.53|0.03|0.48|0.03|9|-0.45|-0.9375|236|1003|1|395|0.0852|0.0105|0.0004|-1.1557|0.0133||0.04|2|0.03|12
GME210507P00185000|24.82|25.25|19.70|25.40|23.00|9|-2.40|-0.0945|1|286|1|73|-0.8801|0.0117|-0.0046|-1.7137|0.0170||23.95|61|21.30|64
GME210507C00187500|0.32|0.36|0.03|0.40|0.03|10|-0.37|-0.9250|-31|172|4|128|0.0884|0.0097|0.0004|-1.3256|0.0136||0.04|21|0.02|12
GME210507P00187500||||28.13|28.13|10|0.00|0.0000|0|29|0|0|-0.8923|0.0103|-0.0047|-1.6628|0.0158||26.70|18|23.75|17
GME210507C00190000|0.22|0.42|0.03|0.37|0.04|11|-0.33|-0.8919|-1|1220|1|749|0.0712|0.0081|0.0003|-1.1351|0.0116||0.03|1|0.02|18
GME210507P00190000|30.22|30.22|28.70|27.30|28.70|11|1.40|0.0513|-5|121|2|5|-0.8974|0.0093|-0.0048|-1.7130|0.0152||29.15|49|25.60|70
GME210507C00192500|0.30|0.30|0.02|0.39|0.07|12|-0.32|-0.8205|20|226|1|79|0.0655|0.0073|0.0003|-1.1194|0.0108||0.03|23|0.02|5
GME210507P00192500|30.50|30.50|30.50|33.75|30.50|12|-3.25|-0.0963|0|8|3|3|-0.9016|0.0085|-0.0049|-1.7641|0.0148||31.20|46|28.75|17
GME210507C00195000|0.18|0.29|0.01|0.36|0.02|13|-0.34|-0.9444|-44|557|1|331|0.0587|0.0064|0.0003|-1.0684|0.0100||0.03|12|0.01|34
GME210507P00195000|33.77|34.15|33.77|33.77|34.15|13|0.38|0.0113|-1|124|1|2|-0.9065|0.0078|-0.0050|-1.7846|0.0142||33.95|65|31.30|63
GME210507C00197500|0.23|0.27|0.01|0.35|0.04|14|-0.31|-0.8857|24|220|1|84|0.0589|0.0060|0.0003|-1.1442|0.0100||0.03|13|0.01|18
GME210507P00197500||||38.70|38.70|14|0.00|0.0000|-1|8|0|0|-0.9109|0.0072|-0.0050|-1.8031|0.0137||36.60|30|33.75|30
GME210507C00200000|0.20|0.33|0.02|0.31|0.02|15|-0.29|-0.9355|-190|6589|2|4166|0.0516|0.0053|0.0002|-1.0528|0.0090||0.03|13|0.02|18
GME210507P00200000|40.05|40.20|37.30|40.44|37.52|15|-2.92|-0.0722|47|299|1|288|-0.9175|0.0066|-0.0051|-1.7583|0.0129||39.10|67|36.30|67
GME210507C00205000|0.12|0.20|0.01|0.26|0.01|16|-0.25|-0.9615|141|658|1|388|0.0453|0.0044|0.0002|-1.0211|0.0081||0.05|1|0.01|10
GME210507P00205000||||53.68|53.68|16|0.00|0.0000|0|18|0|0|-0.9437|0.0050|-0.0054|-1.2907|0.0096||44.80|9|41.10|18
GME210507C00210000|0.18|0.18|0.01|0.28|0.01|17|-0.27|-0.9643|15|664|1|192|0.0424|0.0039|0.0002|-1.0486|0.0077||0.05|1|0.01|10
GME210507P00210000||||48.04|48.04|17|0.00|0.0000|1|116|0|0|-0.9330|0.0049|-0.0055|-1.7102|0.0110||50.20|20|46.20|16
GME210507C00215000|0.07|0.11|0.01|0.15|0.02|18|-0.13|-0.8667|37|416|1|318|0.0342|0.0032|0.0001|-0.9084|0.0065||0.07|30|0.01|11
GME210507P00215000||||59.35|59.35|18|0.00|0.0000|1|3|0|0|-0.9524|0.0038|-0.0057|-1.2885|0.0084||54.15|17|51.10|18
GME210507C00220000|0.20|0.20|0.01|0.15|0.02|19|-0.13|-0.8667|94|1310|2|185|0.0274|0.0026|0.0001|-0.7770|0.0054||0.04|1|0.01|10
GME210507P00220000||||60.95|60.95|19|0.00|0.0000|-18|112|0|0|-0.9472|0.0037|-0.0058|-1.5530|0.0092||60.45|24|56.20|17
GME210507C00225000|0.12|0.12|0.01|0.24|0.03|20|-0.21|-0.8750|131|698|1|207|0.0269|0.0024|0.0001|-0.8170|0.0053||0.08|2|0.01|15
GME210507P00225000||||67.85|67.85|20|0.00|0.0000|0|16|0|0|-0.9597|0.0030|-0.0060|-1.2494|0.0074||63.95|17|61.15|10
GME210507C00230000|0.05|0.05|0.02|0.15|0.05|21|-0.10|-0.6667|31|682|1|85|0.0221|0.0020|0.0001|-0.7091|0.0045||0.03|2|0.01|21
GME210507P00230000|69.75|69.75|68.04|71.00|68.04|21|-2.96|-0.0417|0|7|1|4|-0.9663|0.0025|-0.0062|-1.1013|0.0064||68.90|17|65.75|16
GME210507C00240000|0.02|0.10|0.01|0.10|0.02|22|-0.08|-0.8000|-182|976|22|264|0.0212|0.0017|0.0001|-0.7587|0.0043||0.03|1|0.01|10
GME210507P00240000|79.28|79.28|79.28|80.50|79.28|22|-1.22|-0.0152|0|108|1|1|-0.9521|0.0028|-0.0064|-1.7794|0.0085||80.35|28|75.50|22
GME210507C00250000|0.04|0.06|0.01|0.10|0.02|23|-0.08|-0.8000|373|3166|2|614|0.0099|0.0009|0.0000|-0.3837|0.0023||0.02|14|0.01|11
GME210507P00250000|88.20|88.20|88.20|90.45|88.20|23|-2.25|-0.0249|4|133|1|1|-0.9728|0.0018|-0.0067|-1.0802|0.0053||88.90|19|86.20|16
GME210507C00260000|0.05|0.14|0.01|0.15|0.01|24|-0.14|-0.9333|-12|871|7|137|0.0132|0.0010|0.0001|-0.5572|0.0029||0.02|100|0.00|0
GME210507P00260000|98.40|99.60|98.40|97.40|99.60|24|2.20|0.0226|14|33|1|3|-0.9756|0.0016|-0.0070|-1.0511|0.0049||99.55|18|96.20|9
GME210507C00270000|0.01|0.04|0.01|0.10|0.01|25|-0.09|-0.9000|10|436|1|156|0.0183|0.0012|0.0001|-0.8387|0.0038||0.02|1|0.00|0
GME210507P00270000||||114.00|114.00|25|0.00|0.0000|1|1|0|0|-0.9777|0.0014|-0.0073|-1.0300|0.0045||108.85|17|106.20|14
GME210507C00280000|0.02|0.03|0.01|0.10|0.01|26|-0.09|-0.9000|-84|829|1|258|0.0107|0.0008|0.0000|-0.5195|0.0024||0.02|37|0.00|0
GME210507P00280000||||122.27|122.27|26|0.00|0.0000|0|9|0|0|-0.9772|0.0013|-0.0076|-1.1245|0.0046||118.95|17|116.15|9
GME210507C00290000|0.01|0.01|0.01|0.04|0.01|27|-0.03|-0.7500|136|262|1|43|0.0127|0.0008|0.0001|-0.6536|0.0028||0.01|1|0.00|0
GME210507P00290000||||130.30|130.30|27|0.00|0.0000|0|4|0|0|-0.9792|0.0012|-0.0079|-1.0855|0.0043||132.25|17|125.75|17
GME210507C00300000|0.03|0.03|0.01|0.10|0.01|28|-0.09|-0.9000|-339|4337|1|830|0.0100|0.0007|0.0000|-0.5437|0.0023||0.01|2|0.00|0
GME210507P00300000|138.50|138.50|130.50|135.00|134.40|28|-0.60|-0.0044|0|586|342|585|-0.9804|0.0011|-0.0081|-1.0766|0.0041||140.80|37|136.20|43
GME210507C00310000|0.01|0.03|0.01|0.07|0.01|29|-0.06|-0.8571|330|793|68|524|0.0074|0.0005|0.0000|-0.4170|0.0017||0.02|100|0.00|0
GME210507P00310000||||132.40|132.40|29|0.00|0.0000|0|19|0|0|-0.9833|0.0009|-0.0084|-0.9612|0.0035||149.15|17|145.50|17
GME210507C00320000|0.01|0.02|0.01|0.08|0.02|30|-0.06|-0.7500|35|666|1|247|0.0064|0.0004|0.0000|-0.3798|0.0015||0.02|99|0.00|0
GME210507P00320000||||162.10|162.10|30|0.00|0.0000|0|5|0|0|-0.9840|0.0008|-0.0087|-0.9625|0.0034||163.05|18|152.50|33
GME210507C00330000|0.09|0.09|0.01|0.08|0.01|31|-0.07|-0.8750|-14|570|5|47|0.0136|0.0007|0.0001|-0.8513|0.0030||0.01|1|0.00|0
GME210507P00330000||||175.00|175.00|31|0.00|0.0000|0|2|0|0|-0.9846|0.0008|-0.0090|-0.9658|0.0033||173.00|17|166.20|15
GME210507C00340000|0.02|0.02|0.01|0.05|0.01|32|-0.04|-0.8000|51|234|5|30|0.0074|0.0004|0.0000|-0.4736|0.0017||0.01|1|0.00|0
GME210507P00340000||||165.30|165.30|32|0.00|0.0000|0|10|0|0|-0.9851|0.0007|-0.0093|-0.9706|0.0032||183.05|16|175.50|19
GME210507C00350000|0.01|0.02|0.01|0.06|0.01|33|-0.05|-0.8333|146|1708|1|303|0.0041|0.0003|0.0000|-0.2744|0.0010||0.01|82|0.00|0
GME210507P00350000||||188.80|188.80|33|0.00|0.0000|-1|6|0|0|-0.9868|0.0006|-0.0095|-0.8848|0.0029||192.90|17|186.05|18
GME210507C00360000|0.01|0.01|0.01|0.05|0.01|34|-0.04|-0.8000|17|186|8|8|0.0077|0.0004|0.0000|-0.5346|0.0018||0.01|206|0.00|0
GME210507P00360000||||195.90|195.90|34|0.00|0.0000|1|3|0|0|-0.9742|0.0010|-0.0098|-1.8143|0.0051||203.05|17|196.05|18
GME210507C00370000|0.01|0.02|0.01|0.03|0.02|35|-0.01|-0.3333|92|305|3|15|0.0034|0.0002|0.0000|-0.2402|0.0009||0.01|7|0.00|0
GME210507P00370000||||195.35|195.35|35|0.00|0.0000|0|2|0|0|-0.9874|0.0006|-0.0101|-0.9041|0.0028||213.05|17|206.05|17
GME210507C00375000|0.01|0.01|0.01|0.02|0.01|36|-0.01|-0.5000|2|578|1|1|0.0043|0.0003|0.0000|-0.3062|0.0011||0.01|10|0.00|0
GME210507P00375000||||216.20|216.20|36|0.00|0.0000|0|6|0|0|-0.9875|0.0006|-0.0102|-0.9093|0.0028||218.05|17|211.05|18
GME210507C00380000|0.01|0.01|0.01|0.04|0.01|37|-0.03|-0.7500|69|181|10|10|0.0076|0.0004|0.0000|-0.5612|0.0018||0.01|11|0.00|0
GME210507P00380000||||215.90|215.90|37|0.00|0.0000|5|7|0|0|-0.9768|0.0009|-0.0103|-1.7312|0.0047||223.05|19|212.50|25
GME210507C00390000|0.01|0.01|0.01|0.03|0.01|38|-0.02|-0.6667|99|476|10|11|0.0031|0.0002|0.0000|-0.2311|0.0008||0.01|27|0.00|0
GME210507P00390000||||||38|||0|0|0|0|-0.9878|0.0005|-0.0106|-0.9257|0.0027||233.30|16|226.05|18
GME210507C00400000|0.01|0.01|0.01|0.03|0.01|39|-0.02|-0.6667|287|2750|2|32|0.0033|0.0002|0.0000|-0.2548|0.0009||0.01|50|0.00|0
GME210507P00400000|237.10|237.10|234.50|239.80|234.50|39|-5.30|-0.0221|9|21|1|5|-0.9752|0.0009|-0.0109|-1.9559|0.0049||239.95|17|236.20|8
GME210507C00410000||||0.03|0.03|40|0.00|0.0000|2|254|0|0|0.0029|0.0002|0.0000|-0.2253|0.0007||0.01|10|0.00|0
GME210507P00410000||||252.05|252.05|40|0.00|0.0000|0|5|0|0|-0.9881|0.0005|-0.0112|-0.9489|0.0026||253.30|16|242.00|24
GME210507C00420000|0.01|0.01|0.01|0.02|0.01|41|-0.01|-0.5000|282|1974|15|47|0.0028|0.0002|0.0000|-0.2231|0.0007||0.01|7|0.00|0
GME210507P00420000||||251.85|251.85|41|0.00|0.0000|0|1|0|0|-0.9883|0.0005|-0.0115|-0.9610|0.0026||263.30|16|252.00|24
GME210507C00430000|0.01|0.02|0.01|0.01|0.01|42|0.00|0.0000|1568|12764|1|506|0.0016|0.0001|0.0000|-0.1342|0.0004||0.01|980|0.00|0
GME210507P00430000||||273.90|273.90|42|0.00|0.0000|0|7|0|0|-0.9884|0.0005|-0.0117|-0.9733|0.0026||271.95|17|266.05|18
GME210514C00010000|155.80|155.80|150.90|154.00|150.90|24|-3.10|-0.0201|0|0|1|2|0.9986|0.0000|0.0021|-0.0528|0.0011||153.90|26|151.95|5
GME210514P00010000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|5|496|1|1|-0.0003|0.0000|0.0000|-0.0097|0.0002||0.01|20|0.00|0
GME210514C00020000||||131.15|131.15|23|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0044|0.0000|0.0000||143.90|16|141.15|16
GME210514P00020000|0.01|0.01|0.01|0.01|0.01|23|0.00|0.0000|6|77|1|1|-0.0004|0.0000|0.0000|-0.0096|0.0003||0.01|15|0.00|0
GME210514C00030000||||124.85|124.85|22|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||133.90|32|131.95|5
GME210514P00030000|0.02|0.02|0.01|0.01|0.01|22|0.00|0.0000|-1|227|1|2|-0.0007|0.0000|0.0000|-0.0137|0.0006||0.02|110|0.00|0
GME210514C00040000|122.50|122.50|122.50|128.20|122.50|21|-5.70|-0.0445|0|1|1|1|0.9666|0.0004|0.0068|-0.8224|0.0179||123.90|34|121.95|5
GME210514P00040000|0.01|0.03|0.01|0.02|0.01|21|-0.01|-0.5000|10|469|1|268|-0.0009|0.0000|0.0000|-0.0156|0.0008||0.02|100|0.01|100
GME210514C00050000||||113.45|113.45|20|0.00|0.0000|0|6|0|0|0.9831|0.0004|0.0102|-0.2798|0.0101||113.90|36|111.65|1
