symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507P00110000|0.03|0.06|0.02|0.05|0.02|24|-0.03|-0.6000|-8|727|27|138|-0.0041|0.0005|0.0000|-0.0749|0.0015||0.03|1|0.02|12
GME210507C00120000||||42.00|42.00|23|0.00|0.0000|-9|38|0|0|0.9735|0.0023|0.0063|-0.4135|0.0074||44.20|29|42.20|19
GME210507P00120000|0.08|0.09|0.04|0.08|0.05|23|-0.03|-0.3750|121|1454|2|911|-0.0067|0.0009|-0.0001|-0.0962|0.0023||0.06|6|0.05|2
GME210507C00130000||||29.20|29.20|22|0.00|0.0000|-1|128|0|0|0.9656|0.0036|0.0068|-0.4010|0.0092||34.30|41|32.30|12
GME210507P00130000|0.16|0.19|0.08|0.17|0.08|22|-0.09|-0.5294|-59|1252|11|499|-0.0156|0.0023|-0.0001|-0.1696|0.0047||0.12|28|0.09|13
GME210507C00134000|29.40|29.40|29.40|28.50|29.40|21|0.90|0.0316|0|14|1|3|0.9603|0.0045|0.0070|-0.4034|0.0103||30.30|21|28.35|21
GME210507P00134000|0.20|0.24|0.15|0.20|0.15|21|-0.05|-0.2500|4|133|1|7|-0.0202|0.0031|-0.0002|-0.1920|0.0059||0.15|9|0.11|12
GME210507C00135000|27.57|27.57|22.34|25.82|24.64|20|-1.18|-0.0457|-3|88|1|7|0.9556|0.0050|0.0070|-0.4387|0.0113||29.30|33|27.30|21
GME210507P00135000|0.19|0.30|0.15|0.24|0.16|20|-0.08|-0.3333|36|759|160|431|-0.0221|0.0034|-0.0002|-0.2031|0.0063||0.16|12|0.11|16
GME210507C00136000|26.60|26.60|26.60|28.00|26.60|19|-1.40|-0.0500|0|24|1|1|0.9689|0.0043|0.0072|-0.2853|0.0085||28.35|37|26.30|17
GME210507P00136000|0.16|0.33|0.16|0.25|0.16|19|-0.09|-0.3600|-82|80|5|18|-0.0218|0.0035|-0.0002|-0.1950|0.0063||0.17|21|0.12|24
GME210507C00137000||||19.15|19.15|18|0.00|0.0000|0|34|0|0|0.9661|0.0047|0.0072|-0.3007|0.0091||27.35|20|25.35|12
GME210507P00137000|0.17|0.22|0.17|0.28|0.20|18|-0.08|-0.2857|-6|99|1|3|-0.0259|0.0040|-0.0002|-0.2252|0.0073||0.17|4|0.12|25
GME210507C00138000||||24.70|24.70|17|0.00|0.0000|-1|12|0|0|0.9605|0.0054|0.0072|-0.3392|0.0103||26.35|20|24.35|23
GME210507P00138000|0.23|0.35|0.15|0.32|0.15|17|-0.17|-0.5313|2|137|1|8|-0.0285|0.0045|-0.0003|-0.2386|0.0079||0.19|34|0.13|28
GME210507C00139000||||16.55|16.55|16|0.00|0.0000|0|10|0|0|0.9579|0.0058|0.0072|-0.3484|0.0109||25.40|38|23.40|23
GME210507P00139000|0.25|0.39|0.25|0.26|0.26|16|0.00|0.0000|-3|256|1|7|-0.0337|0.0052|-0.0003|-0.2687|0.0090||0.19|4|0.13|30
GME210507C00140000|18.56|22.60|18.56|19.80|22.40|15|2.60|0.1313|-6|77|4|7|0.9543|0.0063|0.0072|-0.3629|0.0116||24.40|37|22.35|19
GME210507P00140000|0.32|0.60|0.15|0.39|0.15|15|-0.24|-0.6154|92|1884|14|693|-0.0383|0.0059|-0.0004|-0.2937|0.0100||0.21|19|0.15|12
GME210507C00141000|19.15|19.15|19.15|18.95|19.15|14|0.20|0.0106|0|16|1|1|0.9504|0.0069|0.0073|-0.3783|0.0124||23.40|36|21.35|24
GME210507P00141000|0.29|0.43|0.24|0.38|0.24|14|-0.14|-0.3684|-70|148|3|16|-0.0447|0.0066|-0.0004|-0.3370|0.0114||0.22|15|0.15|22
GME210507C00142000||||17.00|17.00|13|0.00|0.0000|0|29|0|0|0.9478|0.0075|0.0073|-0.3803|0.0129||22.40|32|20.40|14
GME210507P00142000|0.35|0.60|0.17|0.44|0.21|13|-0.23|-0.5227|2|194|1|17|-0.0464|0.0072|-0.0004|-0.3275|0.0117||0.23|7|0.17|20
GME210507C00143000|18.60|18.60|18.60|18.10|18.60|12|0.50|0.0276|0|42|1|1|0.9431|0.0082|0.0073|-0.3972|0.0138||21.45|36|19.40|25
GME210507P00143000|0.40|0.60|0.26|0.55|0.30|12|-0.25|-0.4545|101|185|2|30|-0.0488|0.0076|-0.0005|-0.3342|0.0122||0.25|21|0.17|35
GME210507C00144000||||19.50|19.50|11|0.00|0.0000|-1|31|0|0|0.9378|0.0091|0.0073|-0.4150|0.0148||20.45|38|18.45|13
GME210507P00144000|0.55|0.64|0.27|0.60|0.31|11|-0.29|-0.4833|77|574|1|43|-0.0583|0.0090|-0.0005|-0.3773|0.0140||0.26|17|0.18|23
GME210507C00145000||||16.50|16.50|10|0.00|0.0000|1|78|0|0|0.9276|0.0102|0.0073|-0.4652|0.0166||19.45|20|17.45|24
GME210507P00145000|0.68|0.79|0.22|0.70|0.27|10|-0.43|-0.6143|-112|1342|2|716|-0.0689|0.0102|-0.0006|-0.4292|0.0160||0.28|22|0.20|21
GME210507C00146000||||16.87|16.87|9|0.00|0.0000|0|52|0|0|0.9206|0.0112|0.0073|-0.4858|0.0178||18.50|38|16.50|24
GME210507P00146000|0.55|0.98|0.29|0.80|0.29|9|-0.51|-0.6375|-19|300|1|51|-0.0740|0.0110|-0.0007|-0.4479|0.0169||0.31|24|0.20|47
GME210507C00147000|10.05|10.05|10.05|13.65|10.05|8|-3.60|-0.2637|-4|64|1|1|0.9084|0.0126|0.0072|-0.5382|0.0199||17.50|38|15.50|16
GME210507P00147000|0.69|1.13|0.37|0.88|0.37|8|-0.51|-0.5795|9|184|1|51|-0.0892|0.0128|-0.0008|-0.5084|0.0194||0.34|17|0.22|27
GME210507C00148000||||15.92|15.92|7|0.00|0.0000|1|44|0|0|0.9099|0.0134|0.0073|-0.4923|0.0196||16.55|21|14.60|9
GME210507P00148000|0.79|1.29|0.27|0.96|0.27|7|-0.69|-0.7188|13|295|1|102|-0.0993|0.0142|-0.0009|-0.5377|0.0210||0.39|21|0.24|26
GME210507C00149000|12.00|12.00|10.00|11.70|10.00|6|-1.70|-0.1453|4|99|2|9|0.9025|0.0148|0.0073|-0.5017|0.0208||15.55|33|13.60|20
GME210507P00149000|0.90|1.47|0.32|1.10|0.41|6|-0.69|-0.6273|0|717|1|139|-0.1117|0.0157|-0.0010|-0.5751|0.0229||0.45|36|0.28|21
GME210507C00150000|11.50|14.50|7.85|10.80|14.50|5|3.70|0.3426|-39|1078|1|71|0.9098|0.0157|0.0074|-0.4227|0.0196||14.05|48|12.65|60
GME210507P00150000|1.39|1.95|0.32|1.36|0.50|5|-0.86|-0.6324|-33|3322|3|2490|-0.1341|0.0175|-0.0012|-0.6662|0.0260||0.48|16|0.41|1
GME210507C00152500|6.80|11.00|6.80|8.87|11.00|4|2.13|0.2401|-7|94|1|4|0.8162|0.0219|0.0066|-0.8083|0.0320||11.90|37|10.40|30
GME210507P00152500|1.39|2.36|0.51|1.80|0.61|4|-1.19|-0.6611|22|308|1|204|-0.1731|0.0221|-0.0016|-0.7416|0.0308||0.69|1|0.55|19
GME210507C00155000|7.00|9.70|4.67|7.25|9.65|3|2.40|0.3310|-17|797|2|82|0.7535|0.0260|0.0062|-0.9557|0.0380||9.60|61|8.10|67
GME210507P00155000|2.15|3.65|0.69|2.75|0.97|3|-1.78|-0.6473|9|1587|25|770|-0.2412|0.0264|-0.0022|-0.9189|0.0375||1.08|18|0.91|2
GME210507C00157500|5.70|7.15|3.60|5.84|7.00|2|1.16|0.1986|2|144|1|76|0.6843|0.0300|0.0057|-1.0536|0.0428||7.55|54|6.65|13
GME210507P00157500|3.00|5.10|1.22|3.85|1.27|2|-2.58|-0.6701|266|700|1|524|-0.3182|0.0296|-0.0030|-1.0754|0.0430||1.75|39|1.37|17
GME210507C00160000|4.67|6.40|2.91|4.40|5.44|1|1.04|0.2364|115|1040|1|917|0.6029|0.0321|0.0050|-1.1597|0.0464||5.60|7|5.10|5
GME210507P00160000|4.55|6.50|1.90|5.15|2.20|1|-2.95|-0.5728|82|2807|4|1797|-0.3998|0.0309|-0.0038|-1.2064|0.0465||2.62|4|2.29|5
GME210507C00162500|3.90|5.05|2.13|3.50|4.45|1|0.95|0.2714|121|382|1|552|0.5205|0.0329|0.0044|-1.2066|0.0480||4.20|5|3.90|17
GME210507P00162500|6.40|8.20|3.30|6.25|3.30|1|-2.95|-0.4720|241|442|1|78|-0.4793|0.0322|-0.0045|-1.2332|0.0480||4.00|53|3.65|5
GME210507C00165000|3.00|4.00|1.75|2.82|3.35|2|0.53|0.1879|187|1045|1|931|0.4439|0.0308|0.0037|-1.2658|0.0476||3.45|22|3.10|10
GME210507P00165000|7.35|10.50|4.51|8.50|4.55|2|-3.95|-0.4647|26|833|1|178|-0.5547|0.0303|-0.0053|-1.2862|0.0476||5.50|5|4.95|43
GME210507C00170000|1.84|2.60|1.15|1.90|2.06|3|0.16|0.0842|336|2069|1|1812|0.3193|0.0255|0.0027|-1.2493|0.0430||2.32|33|2.02|1
GME210507P00170000|11.91|14.64|8.00|12.66|8.80|3|-3.86|-0.3049|-42|603|2|115|-0.6765|0.0251|-0.0066|-1.2830|0.0433||9.60|60|8.15|67
GME210507C00172500|1.52|2.25|0.97|1.65|1.87|4|0.22|0.1333|26|421|1|298|0.2764|0.0224|0.0023|-1.2485|0.0403||2.05|86|1.69|1
GME210507P00172500|15.10|16.30|10.50|15.25|10.50|4|-4.75|-0.3115|-8|170|1|8|-0.7165|0.0227|-0.0071|-1.2602|0.0409||11.85|54|10.20|54
GME210507C00175000|1.42|1.83|0.86|1.40|1.54|5|0.14|0.1000|199|1824|1|793|0.2414|0.0197|0.0020|-1.2350|0.0376||1.58|1|1.44|6
GME210507P00175000|15.96|18.83|12.90|17.42|13.50|5|-3.92|-0.2250|0|382|1|24|-0.7796|0.0203|-0.0077|-1.0794|0.0357||14.15|61|12.50|70
GME210507C00177500|1.35|1.50|0.68|1.27|1.36|6|0.09|0.0709|52|785|1|218|0.2091|0.0174|0.0018|-1.1858|0.0346||1.46|19|1.28|22
GME210507P00177500|18.91|20.97|18.91|18.37|20.97|6|2.60|0.1415|-1|84|3|7|-0.7906|0.0178|-0.0080|-1.1614|0.0347||16.45|15|14.75|43
GME210507C00180000|1.14|1.48|0.68|1.16|1.22|7|0.06|0.0517|20|2061|1|1097|0.1858|0.0154|0.0016|-1.1638|0.0322||1.22|1|1.17|5
GME210507P00180000|21.33|23.63|18.01|21.37|18.01|7|-3.36|-0.1572|18|333|1|127|-0.8289|0.0157|-0.0084|-1.0256|0.0307||18.90|36|17.15|27
GME210507C00182500|0.75|1.24|0.69|1.05|1.24|8|0.19|0.1810|3|429|5|58|0.1650|0.0137|0.0014|-1.1270|0.0299||1.30|56|1.05|37
GME210507P00182500|26.15|26.15|20.90|24.30|21.00|8|-3.30|-0.1358|-7|34|1|3|-0.8529|0.0138|-0.0088|-0.9616|0.0278||21.30|23|19.55|45
GME210507C00185000|1.04|1.29|0.58|1.01|1.08|9|0.07|0.0693|14|767|1|699|0.1452|0.0122|0.0012|-1.0702|0.0275||1.15|47|0.99|29
GME210507P00185000|29.25|29.25|23.65|26.68|23.65|9|-3.03|-0.1136|19|285|1|2|-0.8668|0.0122|-0.0090|-0.9505|0.0260||23.70|22|21.95|25
GME210507C00187500|0.96|1.04|0.59|0.88|1.04|10|0.16|0.1818|-13|203|1|52|0.1356|0.0109|0.0011|-1.0829|0.0262||1.11|48|0.90|45
GME210507P00187500||||28.13|28.13|10|0.00|0.0000|0|29|0|0|-0.8858|0.0107|-0.0093|-0.8734|0.0233||26.15|16|24.35|37
GME210507C00190000|0.82|1.06|0.46|0.79|0.94|11|0.15|0.1899|247|1221|1|179|0.1228|0.0099|0.0010|-1.0490|0.0245||1.00|1|0.86|21
GME210507P00190000|32.40|32.40|31.10|31.35|31.50|11|0.15|0.0048|-3|126|1|6|-0.8997|0.0094|-0.0096|-0.8203|0.0212||28.65|22|26.80|33
GME210507C00192500|0.77|0.77|0.67|0.80|0.68|12|-0.12|-0.1500|3|206|1|10|0.1177|0.0091|0.0010|-1.0669|0.0238||1.00|45|0.79|41
GME210507P00192500|33.75|33.75|33.75|23.69|33.75|12|10.06|0.4247|0|8|1|1|-0.9117|0.0083|-0.0098|-0.7683|0.0193||31.10|21|29.25|32
GME210507C00195000|0.75|0.82|0.50|0.78|0.82|13|0.04|0.0513|-5|601|1|93|0.1082|0.0082|0.0009|-1.0491|0.0224||0.83|1|0.75|5
GME210507P00195000||||33.77|33.77|13|0.00|0.0000|12|125|0|0|-0.9193|0.0075|-0.0100|-0.7465|0.0181||33.55|13|31.70|21
GME210507C00197500|0.56|0.76|0.50|0.83|0.76|14|-0.07|-0.0843|8|196|1|42|0.0995|0.0075|0.0008|-1.0176|0.0211||0.91|37|0.70|15
GME210507P00197500|38.70|38.70|38.70|43.94|38.70|14|-5.24|-0.1193|0|9|1|1|-0.9234|0.0069|-0.0102|-0.7527|0.0174||35.95|6|34.15|17
GME210507C00200000|0.65|0.85|0.43|0.65|0.76|15|0.11|0.1692|154|6779|1|1923|0.0906|0.0068|0.0008|-0.9716|0.0196||0.78|4|0.73|1
GME210507P00200000|42.38|42.85|40.90|39.60|40.90|15|1.30|0.0328|-2|252|2|54|-0.9269|0.0063|-0.0103|-0.7598|0.0167||38.45|17|36.60|23
GME210507C00205000|0.57|0.74|0.42|0.66|0.61|16|-0.05|-0.0758|-7|517|1|318|0.0797|0.0059|0.0007|-0.9394|0.0179||0.76|33|0.58|11
GME210507P00205000||||53.68|53.68|16|0.00|0.0000|0|18|0|0|-0.9443|0.0050|-0.0108|-0.6309|0.0136||43.45|16|41.50|36
GME210507C00210000|0.60|0.66|0.38|0.61|0.66|17|0.05|0.0820|-3|649|1|33|0.0720|0.0051|0.0006|-0.9227|0.0165||0.69|25|0.51|12
GME210507P00210000|50.50|50.50|46.60|49.70|46.60|17|-3.10|-0.0624|0|115|2|4|-0.9525|0.0042|-0.0111|-0.5857|0.0119||48.45|32|46.40|38
GME210507C00215000|0.48|0.55|0.38|0.51|0.55|18|0.04|0.0784|-70|379|2|98|0.0658|0.0045|0.0005|-0.9097|0.0154||0.61|22|0.47|11
GME210507P00215000|59.35|59.35|59.35|54.20|59.35|18|5.15|0.0950|0|2|1|1|-0.9593|0.0035|-0.0114|-0.5418|0.0106||53.30|12|51.35|34
GME210507C00220000|0.48|0.50|0.32|0.50|0.46|19|-0.04|-0.0800|105|1216|1|234|0.0607|0.0040|0.0005|-0.9000|0.0145||0.48|17|0.41|16
GME210507P00220000|61.76|62.30|60.50|60.42|60.50|19|0.08|0.0013|12|130|1|21|-0.9621|0.0031|-0.0117|-0.5428|0.0100||58.25|19|56.30|36
GME210507C00225000|0.49|0.49|0.31|0.50|0.40|20|-0.10|-0.2000|19|567|3|84|0.0560|0.0036|0.0005|-0.8837|0.0136||0.41|14|0.36|23
GME210507P00225000||||67.85|67.85|20|0.00|0.0000|0|16|0|0|-0.9689|0.0026|-0.0121|-0.4722|0.0085||63.20|19|61.25|36
GME210507C00230000|0.39|0.42|0.29|0.47|0.38|21|-0.09|-0.1915|-22|651|1|120|0.0536|0.0033|0.0004|-0.8969|0.0131||0.37|7|0.31|11
GME210507P00230000||||71.00|71.00|21|0.00|0.0000|0|7|0|0|-0.9743|0.0022|-0.0124|-0.4118|0.0072||68.20|25|66.20|17
GME210507C00240000|0.37|0.37|0.24|0.44|0.26|22|-0.18|-0.4091|154|1158|10|135|0.0426|0.0026|0.0003|-0.7851|0.0109||0.26|7|0.24|5
GME210507P00240000|80.50|80.50|80.50|82.47|80.50|22|-1.97|-0.0239|0|108|1|1|-0.9760|0.0019|-0.0130|-0.4295|0.0068||78.10|26|76.15|24
GME210507C00250000|0.36|0.39|0.17|0.37|0.22|23|-0.15|-0.4054|154|2793|1|1433|0.0352|0.0021|0.0003|-0.7059|0.0093||0.22|16|0.19|5
GME210507P00250000|90.44|90.45|90.44|87.00|90.45|23|3.45|0.0397|0|129|1|4|-0.9981|0.0003|-0.0137|-0.0354|0.0007||88.05|17|86.10|22
GME210507C00260000|0.28|0.31|0.16|0.37|0.17|24|-0.20|-0.5405|63|883|1|298|0.0317|0.0018|0.0003|-0.6885|0.0086||0.17|11|0.16|2
GME210507P00260000|100.50|100.50|97.90|100.60|97.90|24|-2.70|-0.0268|12|19|1|5|-0.9797|0.0014|-0.0141|-0.4328|0.0059||98.00|25|96.30|33
GME210507C00270000|0.20|0.26|0.13|0.28|0.16|25|-0.12|-0.4286|-11|426|1|74|0.0290|0.0016|0.0002|-0.6756|0.0080||0.14|11|0.11|6
GME210507P00270000|114.00|114.00|114.00|114.00|114.00|25|0.00|0.0000|0|0|1|1|-0.9793|0.0013|-0.0146|-0.4747|0.0060||108.05|13|106.00|28
GME210507C00280000|0.29|0.29|0.10|0.28|0.11|26|-0.17|-0.6071|6|913|1|33|0.0267|0.0014|0.0002|-0.6604|0.0074||0.13|13|0.10|1
GME210507P00280000||||122.27|122.27|26|0.00|0.0000|0|9|0|0|-0.9912|0.0007|-0.0153|-0.2121|0.0029||118.30|20|115.95|37
GME210507C00290000|0.15|0.20|0.06|0.20|0.10|27|-0.10|-0.5000|1|126|1|71|0.0226|0.0012|0.0002|-0.5911|0.0065||0.10|17|0.07|3
GME210507P00290000||||130.30|130.30|27|0.00|0.0000|0|4|0|0|-0.9840|0.0010|-0.0158|-0.4128|0.0048||128.00|12|125.95|27
GME210507C00300000|0.39|0.39|0.04|0.20|0.09|28|-0.11|-0.5500|952|4676|3|2083|0.0226|0.0012|0.0002|-0.6233|0.0065||0.09|105|0.08|99
GME210507P00300000||||135.00|135.00|28|0.00|0.0000|1|586|0|0|-0.9861|0.0008|-0.0163|-0.3773|0.0043||137.90|12|135.95|30
GME210507C00310000|0.18|0.18|0.04|0.18|0.08|29|-0.10|-0.5556|101|463|1|387|0.0214|0.0011|0.0002|-0.6180|0.0062||0.08|17|0.04|6
GME210507P00310000||||132.40|132.40|29|0.00|0.0000|0|19|0|0|-0.9901|0.0006|-0.0169|-0.2807|0.0032||147.85|19|145.90|36
GME210507C00320000|0.12|0.13|0.04|0.22|0.07|30|-0.15|-0.6818|20|631|10|69|0.0215|0.0010|0.0002|-0.6506|0.0062||0.07|3|0.03|23
GME210507P00320000||||162.10|162.10|30|0.00|0.0000|0|5|0|0|-0.9914|0.0005|-0.0175|-0.2539|0.0028||157.90|18|155.90|36
GME210507C00330000|0.15|0.15|0.04|0.14|0.06|31|-0.08|-0.5714|15|584|13|73|0.0122|0.0007|0.0001|-0.3796|0.0038||0.06|15|0.03|6
GME210507P00330000||||175.00|175.00|31|0.00|0.0000|0|2|0|0|-0.9925|0.0005|-0.0180|-0.2311|0.0025||167.95|19|165.85|29
GME210507C00340000|0.15|0.15|0.05|0.20|0.06|32|-0.14|-0.7000|42|183|1|103|0.0132|0.0007|0.0001|-0.4293|0.0041||0.06|15|0.05|1
GME210507P00340000||||165.30|165.30|32|0.00|0.0000|0|10|0|0|-0.9934|0.0004|-0.0186|-0.2115|0.0022||177.85|24|175.85|29
GME210507C00350000|0.03|0.13|0.03|0.12|0.05|33|-0.07|-0.5833|13|1562|1|411|0.0105|0.0005|0.0001|-0.3510|0.0033||0.05|12|0.04|4
GME210507P00350000|188.80|188.80|188.80|194.70|188.80|33|-5.90|-0.0303|0|7|1|1|-0.9948|0.0003|-0.0191|-0.1728|0.0018||187.85|24|185.85|30
GME210507C00360000|0.05|0.05|0.05|0.14|0.05|34|-0.09|-0.6429|11|169|1|1|0.0106|0.0005|0.0001|-0.3657|0.0034||0.05|15|0.04|5
GME210507P00360000|195.90|195.90|195.90|201.15|195.90|34|-5.25|-0.0261|0|2|1|1|-0.9945|0.0003|-0.0197|-0.1886|0.0019||198.15|41|195.85|34
GME210507C00370000|0.10|0.10|0.03|0.15|0.04|35|-0.11|-0.7333|13|213|4|76|0.0117|0.0006|0.0001|-0.4201|0.0037||0.04|1|0.03|5
GME210507P00370000||||195.35|195.35|35|0.00|0.0000|0|2|0|0|-0.9948|0.0003|-0.0202|-0.1841|0.0018||207.85|25|205.85|28
GME210507C00375000|0.15|0.15|0.04|0.20|0.04|36|-0.16|-0.8000|3|576|1|21|0.0125|0.0006|0.0001|-0.4564|0.0039||0.06|4|0.03|5
GME210507P00375000||||216.20|216.20|36|0.00|0.0000|0|6|0|0|-0.9954|0.0003|-0.0205|-0.1633|0.0016||212.85|24|210.85|28
GME210507C00380000|0.12|0.12|0.03|0.14|0.04|37|-0.10|-0.7143|9|112|3|65|0.0120|0.0005|0.0001|-0.4417|0.0038||0.06|2|0.03|5
GME210507P00380000|215.90|215.90|215.90|216.15|215.90|37|-0.25|-0.0012|0|2|1|5|-0.9955|0.0003|-0.0208|-0.1618|0.0016||217.80|19|215.85|33
GME210507C00390000|0.06|0.10|0.01|0.08|0.03|38|-0.05|-0.6250|26|377|3|100|0.0110|0.0005|0.0001|-0.4172|0.0035||0.05|6|0.02|5
GME210507P00390000||||||38|||0|0|0|0|-0.9966|0.0002|-0.0213|-0.1276|0.0012||227.80|21|225.85|28
GME210507C00400000|0.09|0.13|0.03|0.09|0.04|39|-0.05|-0.5556|251|2463|4|236|0.0073|0.0004|0.0001|-0.2847|0.0024||0.04|1|0.03|40
GME210507P00400000|240.00|240.00|238.90|237.00|238.90|39|1.90|0.0080|6|12|1|10|-0.9967|0.0002|-0.0219|-0.1263|0.0012||237.95|24|235.85|24
GME210507C00410000|0.09|0.14|0.03|0.07|0.05|40|-0.02|-0.2857|46|252|1|43|0.0071|0.0003|0.0001|-0.2840|0.0024||0.06|6|0.03|10
GME210507P00410000||||252.05|252.05|40|0.00|0.0000|0|5|0|0|-0.9968|0.0002|-0.0224|-0.1253|0.0012||248.15|24|245.70|19
GME210507C00420000|0.15|0.15|0.03|0.08|0.04|41|-0.04|-0.5000|278|1692|1|120|0.0062|0.0003|0.0001|-0.2538|0.0021||0.04|5|0.03|8
GME210507P00420000||||251.85|251.85|41|0.00|0.0000|0|1|0|0|-0.9966|0.0002|-0.0230|-0.1382|0.0012||258.15|24|255.65|21
GME210507C00430000|0.09|0.10|0.03|0.06|0.04|42|-0.02|-0.3333|1480|11196|5|1298|0.0055|0.0003|0.0000|-0.2273|0.0019||0.04|83|0.03|44
GME210507P00430000|273.90|273.90|273.90|275.00|273.90|42|-1.10|-0.0040|0|7|1|1|-0.9970|0.0002|-0.0235|-0.1238|0.0011||268.15|24|265.80|18
GME210514C00010000||||154.00|154.00|24|0.00|0.0000|0|0|0|0|0.9981|0.0000|0.0023|-0.0672|0.0016||154.50|16|151.65|16
GME210514P00010000||||0.01|0.01|24|0.00|0.0000|0|491|0|0|-0.0001|0.0000|0.0000|-0.0030|0.0001||0.01|40|0.00|0
GME210514C00020000||||131.15|131.15|23|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0049|0.0000|0.0000||144.50|16|141.65|24
GME210514P00020000||||0.01|0.01|23|0.00|0.0000|8|71|0|0|-0.0004|0.0000|0.0000|-0.0081|0.0003||0.01|25|0.00|0
GME210514C00030000||||124.85|124.85|22|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0074|-0.0001|0.0000||134.35|16|132.20|11
GME210514P00030000||||0.01|0.01|22|0.00|0.0000|4|228|0|0|-0.0004|0.0000|0.0000|-0.0080|0.0004||0.02|21|0.01|1
GME210514C00040000||||128.20|128.20|21|0.00|0.0000|0|1|0|0|0.9555|0.0004|0.0061|-1.2011|0.0240||124.35|16|122.20|6
GME210514P00040000|0.02|0.02|0.01|0.03|0.01|21|-0.02|-0.6667|6|459|2|19|-0.0009|0.0000|0.0000|-0.0131|0.0008||0.03|14|0.01|1
GME210514C00050000||||113.45|113.45|20|0.00|0.0000|-2|6|0|0|0.9606|0.0006|0.0099|-0.6976|0.0218||114.35|16|112.05|16
