symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528P00145000|8.50|11.50|8.32|8.80|11.50|10|2.70|0.3068|1|80|1|56|-0.2995|0.0071|-0.0425|-0.3269|0.1505||11.80|44|11.00|46
GME210528C00146000||||26.00|26.00|9|0.00|0.0000|0|2|0|0|0.6931|0.0074|0.0607|-0.3223|0.1520||28.95|30|27.25|6
GME210528P00146000|9.00|9.00|9.00|7.96|9.00|9|1.04|0.1307|1|3|1|1|-0.3081|0.0073|-0.0437|-0.3278|0.1523||12.55|40|11.40|38
GME210528C00147000||||26.40|26.40|8|0.00|0.0000|0|6|0|0|0.6848|0.0075|0.0601|-0.3261|0.1538||28.35|33|26.85|7
GME210528P00147000|12.04|12.04|12.04|16.10|12.04|8|-4.06|-0.2522|0|3|6|6|-0.3162|0.0073|-0.0449|-0.3315|0.1540||12.70|20|11.85|29
GME210528C00148000||||34.60|34.60|7|0.00|0.0000|0|0|0|0|0.6765|0.0075|0.0596|-0.3302|0.1555||27.80|29|26.20|9
GME210528P00148000||||12.40|12.40|7|0.00|0.0000|0|9|0|0|-0.3231|0.0074|-0.0460|-0.3354|0.1556||13.05|29|12.30|34
GME210528C00149000||||26.20|26.20|6|0.00|0.0000|0|3|0|0|0.6682|0.0076|0.0590|-0.3342|0.1571||27.25|29|25.70|9
GME210528P00149000|13.00|13.00|13.00|12.80|13.00|6|0.20|0.0156|0|3|10|10|-0.3331|0.0074|-0.0476|-0.3427|0.1573||13.50|9|12.75|33
GME210528C00150000|26.50|26.50|26.25|37.83|26.25|5|-11.58|-0.3061|0|150|1|3|0.6599|0.0077|0.0584|-0.3375|0.1586||26.70|51|25.25|5
GME210528P00150000|10.00|13.85|9.30|10.48|13.50|5|3.02|0.2882|0|650|1|52|-0.3395|0.0075|-0.0486|-0.3431|0.1587||13.95|1|13.30|77
GME210528C00152500||||25.40|25.40|4|0.00|0.0000|0|1|0|0|0.6389|0.0078|0.0568|-0.3480|0.1621||25.50|29|24.00|7
GME210528P00152500|11.50|11.50|11.50|12.72|11.50|4|-1.22|-0.0959|0|1|1|1|-0.3614|0.0076|-0.0520|-0.3527|0.1621||15.25|12|14.50|33
GME210528C00155000||||34.80|34.80|3|0.00|0.0000|1|41|0|0|0.6183|0.0078|0.0552|-0.3582|0.1650||24.30|36|22.90|13
GME210528P00155000|12.30|16.11|11.77|12.32|15.50|3|3.18|0.2581|8|42|3|12|-0.3817|0.0077|-0.0554|-0.3617|0.1650||16.60|11|15.80|38
GME210528C00157500|23.49|23.49|23.49|37.50|23.49|2|-14.01|-0.3736|0|11|1|1|0.5978|0.0079|0.0537|-0.3625|0.1675||23.20|23|21.80|13
GME210528P00157500|14.05|14.05|14.05|13.00|14.05|2|1.05|0.0808|0|3|1|1|-0.4017|0.0078|-0.0587|-0.3696|0.1674||18.30|23|17.20|26
GME210528C00160000||||31.75|31.75|1|0.00|0.0000|0|129|0|0|0.5773|0.0080|0.0522|-0.3663|0.1694||22.15|47|20.80|1
GME210528P00160000|14.05|19.45|14.05|15.00|19.45|1|4.45|0.2967|10|75|1|49|-0.4222|0.0080|-0.0618|-0.3698|0.1694||19.75|49|18.65|47
GME210528C00162500|21.12|21.12|19.61|28.40|19.61|1|-8.79|-0.3095|1|3|5|7|0.5572|0.0081|0.0507|-0.3704|0.1709||21.05|32|19.80|15
GME210528P00162500|16.57|17.60|16.28|16.04|17.60|1|1.56|0.0973|3|6|4|18|-0.4423|0.0080|-0.0651|-0.3730|0.1709||21.50|34|20.15|29
GME210528C00165000|24.70|24.70|19.50|26.45|19.50|2|-6.95|-0.2628|-1|41|1|15|0.5374|0.0081|0.0491|-0.3744|0.1719||20.15|48|18.90|19
GME210528P00165000|18.05|21.75|17.50|15.00|21.29|2|6.29|0.4193|11|40|1|15|-0.4617|0.0080|-0.0685|-0.3775|0.1719||23.05|38|21.70|33
GME210528C00170000|23.14|23.14|17.50|24.46|17.50|3|-6.96|-0.2845|-2|37|1|8|0.5004|0.0080|0.0459|-0.3831|0.1727||18.35|30|17.35|13
GME210528P00170000|20.73|24.20|20.73|18.45|24.20|3|5.75|0.3117|-4|88|1|6|-0.4986|0.0079|-0.0751|-0.3858|0.1727||26.45|49|24.95|55
GME210528C00172500|24.19|24.19|22.10|23.20|22.10|4|-1.10|-0.0474|1|38|1|8|0.4834|0.0079|0.0445|-0.3881|0.1725||17.55|19|16.55|12
GME210528P00172500|21.06|26.82|21.06|19.72|26.82|4|7.10|0.3600|0|6|1|2|-0.5156|0.0078|-0.0784|-0.3902|0.1725||28.15|33|26.65|27
GME210528C00175000|21.58|22.15|15.06|21.82|16.05|5|-5.77|-0.2644|32|121|1|57|0.4675|0.0078|0.0431|-0.3900|0.1723||16.75|45|15.90|14
GME210528P00175000|22.85|28.52|22.85|21.49|28.52|5|7.03|0.3271|-2|213|1|7|-0.5332|0.0078|-0.0816|-0.3908|0.1721||29.90|62|28.40|49
GME210528C00177500|16.00|16.00|16.00|20.95|16.00|6|-4.95|-0.2363|4|51|1|1|0.4496|0.0078|0.0417|-0.3884|0.1715||16.05|20|15.15|12
GME210528P00177500|28.40|30.38|28.40|24.75|30.38|6|5.63|0.2275|0|16|2|4|-0.5492|0.0077|-0.0847|-0.3907|0.1715||31.85|42|30.20|47
GME210528C00180000|19.70|19.70|14.50|20.07|14.50|7|-5.57|-0.2775|5|109|1|11|0.4328|0.0077|0.0403|-0.3875|0.1704||15.45|44|14.55|24
GME210528P00180000|26.85|32.55|26.50|24.50|32.51|7|8.01|0.3269|2|39|1|7|-0.5679|0.0077|-0.0881|-0.3877|0.1702||33.35|19|32.15|36
GME210528C00182500|18.69|18.69|14.10|21.75|14.10|8|-7.65|-0.3517|-2|12|1|2|0.4153|0.0076|0.0387|-0.3856|0.1688||14.80|28|13.75|16
GME210528P00182500||||31.50|31.50|8|0.00|0.0000|0|1|0|0|-0.5824|0.0076|-0.0911|-0.3877|0.1692||35.45|33|33.90|22
GME210528C00185000|13.55|13.55|13.55|18.66|13.55|9|-5.11|-0.2738|-1|19|1|1|0.4002|0.0075|0.0374|-0.3847|0.1672||14.20|28|13.30|11
GME210528P00185000|30.30|30.30|30.30|29.03|30.30|9|1.27|0.0437|0|7|1|1|-0.5988|0.0074|-0.0943|-0.3861|0.1673||37.40|33|35.75|26
GME210528C00187500|12.95|13.07|12.95|20.00|13.07|10|-6.93|-0.3465|0|7|4|5|0.3859|0.0073|0.0361|-0.3839|0.1656||13.65|30|12.70|17
GME210528P00187500||||40.95|40.95|10|0.00|0.0000|0|1|0|0|-0.6134|0.0073|-0.0974|-0.3848|0.1657||39.30|23|37.65|29
GME210528C00190000|15.94|15.94|12.49|17.50|12.53|11|-4.97|-0.2840|3|94|1|8|0.3739|0.0072|0.0351|-0.3844|0.1642||12.95|28|12.10|30
GME210528P00190000|39.45|39.45|39.45|32.96|39.45|11|6.49|0.1969|0|21|2|2|-0.6266|0.0072|-0.1004|-0.3844|0.1639||41.50|34|39.60|21
GME210528C00195000|16.00|16.00|11.60|15.90|11.60|12|-4.30|-0.2704|12|40|3|38|0.3502|0.0069|0.0329|-0.3846|0.1605||12.05|28|11.15|14
GME210528P00195000||||64.00|64.00|12|0.00|0.0000|0|2|0|0|-0.6460|0.0068|-0.1059|-0.3925|0.1610||45.55|28|43.60|23
GME210528C00200000|16.18|16.18|10.50|14.90|10.50|13|-4.40|-0.2953|0|275|3|120|0.3246|0.0066|0.0305|-0.3776|0.1557||11.30|1|10.30|64
GME210528P00200000||||40.51|40.51|13|0.00|0.0000|1|42|0|0|-0.6696|0.0065|-0.1115|-0.3874|0.1568||49.75|37|47.70|1
GME210528C00205000|12.60|12.72|9.85|14.35|10.00|14|-4.35|-0.3031|1|28|1|5|0.3010|0.0063|0.0284|-0.3683|0.1507||10.50|33|9.55|33
GME210528P00205000||||52.15|52.15|14|0.00|0.0000|0|1|0|0|-0.6937|0.0063|-0.1172|-0.3772|0.1519||53.95|26|51.90|23
GME210528C00210000|10.13|10.13|9.00|12.45|9.10|15|-3.35|-0.2691|1|61|5|10|0.2804|0.0061|0.0266|-0.3606|0.1458||9.70|39|8.90|33
GME210528P00210000||||||15|||0|0|0|0|-0.7148|0.0060|-0.1227|-0.3684|0.1470||58.25|19|56.20|23
GME210528C00220000|10.48|10.50|8.27|13.50|8.27|16|-5.23|-0.3874|-3|53|3|21|0.2467|0.0055|0.0234|-0.3482|0.1366||8.40|27|7.75|20
GME210528P00220000||||59.00|59.00|16|0.00|0.0000|0|2|0|0|-0.7486|0.0055|-0.1329|-0.3562|0.1380||67.10|25|65.00|39
GME210528C00230000|9.15|9.35|6.95|11.00|7.70|17|-3.30|-0.3000|1|21|1|6|0.2215|0.0050|0.0210|-0.3406|0.1286||7.40|25|6.80|39
GME210528P00230000||||||17|||0|0|0|0|-0.7718|0.0050|-0.1423|-0.3527|0.1308||76.10|14|74.00|37
GME210528C00240000|8.25|8.25|6.20|10.00|6.20|18|-3.80|-0.3800|0|29|1|3|0.1931|0.0045|0.0184|-0.3184|0.1186||6.60|21|6.05|28
GME210528P00240000||||||18|||0|0|0|0|-0.8002|0.0045|-0.1520|-0.3307|0.1211||85.30|18|83.25|23
GME210528C00250000|8.10|8.10|5.52|8.70|5.80|19|-2.90|-0.3333|6|142|2|24|0.1747|0.0041|0.0167|-0.3079|0.1116||5.90|14|5.60|10
GME210528P00250000||||111.30|111.30|19|0.00|0.0000|0|2|0|0|-0.8220|0.0041|-0.1612|-0.3141|0.1128||94.65|18|92.60|33
GME210528C00260000|6.79|6.79|6.64|7.00|6.64|20|-0.36|-0.0514|0|11|1|2|0.1558|0.0038|0.0149|-0.2915|0.1035||5.40|5|4.85|30
GME210528P00260000||||||20|||0|0|0|0|-0.8378|0.0038|-0.1698|-0.3043|0.1063||104.10|12|102.05|31
GME210528C00270000|6.10|6.10|5.00|7.00|5.00|21|-2.00|-0.2857|9|26|1|3|0.1444|0.0035|0.0138|-0.2862|0.0984||5.00|17|4.50|25
GME210528P00270000||||126.95|126.95|21|0.00|0.0000|0|2|0|0|-0.8502|0.0035|-0.1781|-0.2973|0.1008||113.65|11|111.55|36
GME210528C00280000|5.55|5.55|5.55|6.70|5.55|22|-1.15|-0.1716|10|30|1|1|0.1335|0.0032|0.0127|-0.2784|0.0934||4.60|15|4.15|23
GME210528P00280000||||113.22|113.22|22|0.00|0.0000|0|3|0|0|-0.8595|0.0032|-0.1862|-0.2937|0.0966||123.30|19|121.20|34
GME210528C00290000|5.20|5.20|4.05|7.62|4.07|23|-3.55|-0.4659|0|14|2|9|0.1202|0.0029|0.0115|-0.2624|0.0867||4.30|13|3.90|16
GME210528P00290000||||126.37|126.37|23|0.00|0.0000|0|2|0|0|-0.8725|0.0030|-0.1945|-0.2787|0.0903||132.95|10|130.85|34
GME210528C00300000|5.25|5.25|3.80|5.35|3.90|24|-1.45|-0.2710|-1|147|1|23|0.1123|0.0027|0.0107|-0.2561|0.0827||4.05|14|3.70|14
GME210528P00300000||||128.50|128.50|24|0.00|0.0000|0|2|0|0|-0.8835|0.0028|-0.2026|-0.2654|0.0848||142.65|12|140.55|34
GME210528C00310000||||5.35|5.35|25|0.00|0.0000|1|26|0|0|0.1016|0.0025|0.0097|-0.2407|0.0768||3.80|3|3.40|25
GME210528P00310000||||||25|||0|0|0|0|-0.8919|0.0026|-0.2106|-0.2562|0.0804||152.40|13|150.30|34
GME210528C00320000|4.60|4.60|4.60|4.50|4.60|26|0.10|0.0222|1|556|1|1|0.0941|0.0023|0.0090|-0.2315|0.0727||3.60|28|3.15|63
GME210528P00320000||||||26|||0|0|0|0|-0.8990|0.0024|-0.2184|-0.2486|0.0765||162.20|5|160.10|24
GME210528C00330000||||4.70|4.70|27|0.00|0.0000|2|10|0|0|0.0875|0.0022|0.0083|-0.2229|0.0688||3.45|27|3.00|26
GME210528P00330000||||177.18|177.18|27|0.00|0.0000|0|1|0|0|-0.9048|0.0023|-0.2260|-0.2425|0.0733||172.00|13|169.90|21
GME210528C00340000|3.35|3.35|3.10|5.00|3.10|28|-1.90|-0.3800|0|21|1|2|0.0852|0.0021|0.0081|-0.2246|0.0674||3.25|13|2.94|20
GME210528P00340000||||184.80|184.80|28|0.00|0.0000|0|1|0|0|-0.9097|0.0021|-0.2336|-0.2378|0.0705||181.85|6|179.70|39
GME210528C00350000|3.90|3.95|3.00|3.90|3.12|29|-0.78|-0.2000|5|100|5|85|0.0808|0.0020|0.0077|-0.2197|0.0649||3.10|16|2.84|13
GME210528P00350000||||199.68|199.68|29|0.00|0.0000|0|1|0|0|-0.9133|0.0020|-0.2411|-0.2355|0.0684||191.70|9|189.55|21
GME210528C00360000|3.50|3.50|2.70|3.69|2.73|30|-0.96|-0.2602|18|434|11|32|0.0820|0.0019|0.0077|-0.2303|0.0656||3.00|10|2.70|20
GME210528P00360000||||209.29|209.29|30|0.00|0.0000|0|1|0|0|-0.9169|0.0019|-0.2486|-0.2325|0.0662||202.40|27|199.40|21
GME210528C00370000|3.85|3.85|2.68|3.53|2.74|31|-0.79|-0.2238|28|88|1|75|0.0691|0.0017|0.0066|-0.1986|0.0575||2.88|1|2.76|1
GME210528P00370000||||||31|||||0|0|-0.9192|0.0018|-0.2560|-0.2325|0.0648||212.05|18|209.25|15
GME210604C00010000||||||24|||||0|0|0.9988|0.0000|0.0088|-0.0108|0.0019||153.75|15|150.80|9
GME210604P00010000||||0.02|0.02|24|0.00|0.0000|1|23|0|0|-0.0005|0.0000|-0.0001|-0.0041|0.0008||0.04|100|0.01|20
GME210604C00020000||||||23|||||0|0|0.9982|0.0000|0.0177|-0.0120|0.0028||143.75|15|140.80|10
GME210604P00020000||||0.09|0.09|23|0.00|0.0000|0|7|0|0|-0.0022|0.0000|-0.0004|-0.0147|0.0034||0.10|1|0.05|2
GME210604C00030000||||||22|||||0|0|0.9976|0.0001|0.0267|-0.0126|0.0037||133.75|14|130.80|10
GME210604P00030000|0.16|0.16|0.16|0.26|0.16|22|-0.10|-0.3846|0|50|10|10|-0.0030|0.0001|-0.0006|-0.0160|0.0045||0.25|15|0.04|9
GME210604C00040000||||||21|||||0|0|0.9970|0.0001|0.0356|-0.0131|0.0045||123.75|1|120.80|9
GME210604P00040000|0.31|0.31|0.31|0.27|0.31|21|0.04|0.1481|0|16|1|1|-0.0077|0.0002|-0.0014|-0.0350|0.0104||0.36|2|0.01|10
GME210604C00050000||||||20|||||0|0|0.8495|0.0000|0.0849|-0.0003|0.0000||113.90|15|110.95|6
GME210604P00050000|0.50|0.50|0.50|0.39|0.50|20|0.11|0.2821|58|244|1|1|-0.0119|0.0003|-0.0022|-0.0456|0.0151||0.50|2|0.00|0
GME210604C00060000||||||19|||||0|0|0.9891|0.0004|0.0523|-0.0346|0.0141||104.05|15|101.10|5
GME210604P00060000|0.46|0.46|0.46|0.64|0.46|19|-0.18|-0.2813|2|45|2|3|-0.0170|0.0005|-0.0031|-0.0557|0.0206||0.80|1|0.16|5
GME210604C00070000||||||18|||||0|0|0.9790|0.0007|0.0596|-0.0581|0.0246||94.30|15|91.35|9
GME210604P00070000|0.83|0.90|0.83|0.92|0.90|18|-0.02|-0.0217|0|53|2|5|-0.0278|0.0008|-0.0050|-0.0794|0.0311||1.10|10|0.60|2
GME210604C00080000||||||17|||||0|0|0.9676|0.0010|0.0666|-0.0774|0.0353||84.70|15|81.65|5
GME210604P00080000|1.00|1.00|1.00|1.18|1.00|17|-0.18|-0.1525|3|20|1|1|-0.0395|0.0011|-0.0071|-0.0975|0.0417||1.69|2|0.86|26
GME210604C00090000||||||16|||||0|0|0.9488|0.0016|0.0723|-0.1068|0.0512||75.25|15|72.25|6
GME210604P00090000|1.51|1.78|1.51|1.60|1.78|16|0.18|0.1125|1|17|3|7|-0.0602|0.0017|-0.0108|-0.1298|0.0583||2.25|1|1.47|1
GME210604C00100000|66.90|66.90|66.90|76.00|66.90|15|-9.10|-0.1197|-1|0|1|1|0.9239|0.0023|0.0769|-0.1378|0.0698||66.10|1|63.20|5
GME210604P00100000|2.30|2.80|2.00|2.29|2.80|15|0.51|0.2227|10|99|1|11|-0.0794|0.0023|-0.0142|-0.1457|0.0721||2.83|2|2.35|1
GME210604C00110000|60.00|60.00|60.00|67.50|60.00|14|-7.50|-0.1111|0|1|1|1|0.8899|0.0031|0.0799|-0.1730|0.0918||57.40|15|54.45|14
GME210604P00110000||||3.40|3.40|14|0.00|0.0000|-2|34|0|0|-0.1147|0.0031|-0.0206|-0.1829|0.0944||4.20|1|3.65|2
GME210604C00120000|57.33|57.47|57.33|55.21|57.47|13|2.26|0.0409|0|5|1|2|0.8457|0.0041|0.0808|-0.2099|0.1158||49.30|17|46.50|3
GME210604P00120000|4.70|6.00|4.25|4.87|6.00|13|1.13|0.2320|11|58|2|10|-0.1603|0.0040|-0.0290|-0.2235|0.1188||6.55|8|5.55|3
GME210604C00130000||||54.71|54.71|12|0.00|0.0000|2|4|0|0|0.7894|0.0051|0.0793|-0.2500|0.1408||42.05|15|39.30|15
GME210604P00130000|6.97|9.00|6.80|7.00|8.85|12|1.85|0.2643|4|50|1|13|-0.2150|0.0049|-0.0394|-0.2616|0.1425||9.55|7|8.25|19
GME210604C00140000||||49.10|49.10|11|0.00|0.0000|0|5|0|0|0.7259|0.0059|0.0759|-0.2850|0.1626||35.75|17|33.20|3
GME210604P00140000|9.50|12.50|9.30|9.65|11.45|11|1.80|0.1865|11|44|1|14|-0.2762|0.0058|-0.0514|-0.2928|0.1632||13.45|13|11.95|17
GME210604C00145000||||43.99|43.99|10|0.00|0.0000|3|3|0|0|0.6901|0.0063|0.0733|-0.3012|0.1720||33.00|14|30.80|7
GME210604P00145000|10.83|14.88|10.83|11.65|14.87|10|3.22|0.2764|11|31|1|15|-0.3113|0.0061|-0.0585|-0.3100|0.1723||15.75|14|14.15|8
GME210604C00146000||||||9|||||0|0|0.6831|0.0063|0.0727|-0.3045|0.1737||32.45|15|30.30|10
GME210604P00146000||||13.37|13.37|9|0.00|0.0000|0|1|0|0|-0.3182|0.0062|-0.0599|-0.3132|0.1740||16.25|14|14.65|6
GME210604C00147000||||27.00|27.00|8|0.00|0.0000|0|1|0|0|0.6759|0.0064|0.0721|-0.3084|0.1753||31.95|16|29.80|10
GME210604P00147000||||14.20|14.20|8|0.00|0.0000|0|1|0|0|-0.3250|0.0062|-0.0614|-0.3162|0.1755||16.75|14|15.10|5
GME210604C00148000||||||7|||||0|0|0.6688|0.0064|0.0715|-0.3117|0.1768||31.45|10|29.30|7
GME210604P00148000||||12.67|12.67|7|0.00|0.0000|0|6|0|0|-0.3319|0.0062|-0.0628|-0.3196|0.1770||17.30|14|15.60|6
GME210604C00149000||||25.35|25.35|6|0.00|0.0000|0|0|0|0|0.6617|0.0064|0.0709|-0.3150|0.1783||30.95|10|28.80|7
GME210604P00149000|15.50|16.12|15.50|14.25|16.12|6|1.87|0.1312|0|2|1|2|-0.3389|0.0063|-0.0644|-0.3236|0.1784||17.80|14|16.10|6
GME210604C00150000||||41.12|41.12|5|0.00|0.0000|0|7|0|0|0.6547|0.0065|0.0703|-0.3186|0.1797||30.45|16|28.35|10
GME210604P00150000|12.69|17.40|12.69|13.67|17.40|5|3.73|0.2729|8|58|5|37|-0.3445|0.0063|-0.0656|-0.3251|0.1798||18.10|6|16.60|3
GME210604C00152500||||29.28|29.28|4|0.00|0.0000|0|1|0|0|0.6372|0.0065|0.0688|-0.3267|0.1829||29.25|17|27.20|10
GME210604P00152500||||18.02|18.02|4|0.00|0.0000|0|4|0|0|-0.3628|0.0064|-0.0695|-0.3337|0.1829||19.70|14|17.90|6
GME210604C00155000||||35.00|35.00|3|0.00|0.0000|0|34|0|0|0.6198|0.0067|0.0674|-0.3306|0.1857||28.10|1|25.85|6
GME210604P00155000||||14.48|14.48|3|0.00|0.0000|1|10|0|0|-0.3798|0.0065|-0.0731|-0.3375|0.1856||21.15|1|19.25|16
GME210604C00157500|29.05|29.05|29.05|36.48|29.05|2|-7.43|-0.2037|-3|4|4|4|0.6023|0.0068|0.0659|-0.3341|0.1881||27.05|15|24.80|10
GME210604P00157500||||18.00|18.00|2|0.00|0.0000|0|1|0|0|-0.3968|0.0066|-0.0768|-0.3413|0.1880||22.60|1|20.70|16
GME210604C00160000|25.17|25.17|25.17|34.00|25.17|1|-8.83|-0.2597|-2|28|1|1|0.5851|0.0068|0.0644|-0.3383|0.1901||26.00|15|24.50|1
GME210604P00160000|19.50|23.02|19.50|18.80|23.02|1|4.22|0.2245|3|15|1|9|-0.4124|0.0066|-0.0804|-0.3457|0.1900||24.10|15|22.15|7
GME210604C00162500|26.35|26.35|26.35|37.45|26.35|1|-11.10|-0.2964|1|1|1|1|0.5694|0.0068|0.0630|-0.3424|0.1918||25.05|3|22.90|5
GME210604P00162500|24.25|24.50|24.00|19.50|24.00|1|4.50|0.2308|0|16|1|3|-0.4302|0.0067|-0.0843|-0.3494|0.1915||25.65|5|23.70|6
GME210604C00165000|25.00|25.00|23.10|28.70|23.40|2|-5.30|-0.1847|0|51|1|8|0.5528|0.0068|0.0614|-0.3464|0.1930||24.10|1|22.25|7
GME210604P00165000|24.61|25.30|23.85|21.00|25.30|2|4.30|0.2048|-1|6|1|3|-0.4452|0.0067|-0.0879|-0.3536|0.1929||27.30|2|25.25|6
GME210604C00170000|26.05|26.05|21.00|27.00|21.00|3|-6.00|-0.2222|1|28|2|9|0.5202|0.0068|0.0581|-0.3542|0.1943||22.35|1|20.35|6
GME210604P00170000||||21.88|21.88|3|0.00|0.0000|1|25|0|0|-0.4770|0.0066|-0.0957|-0.3615|0.1942||30.60|1|28.50|5
GME210604C00175000|25.00|25.00|20.72|28.00|20.72|4|-7.28|-0.2600|0|22|2|5|0.4909|0.0067|0.0551|-0.3608|0.1945||20.80|15|18.85|6
GME210604P00175000|27.05|32.95|27.05|24.68|32.95|4|8.27|0.3351|3|8|1|2|-0.5059|0.0066|-0.1031|-0.3677|0.1945||34.00|3|31.90|6
GME210604C00180000|23.60|23.60|18.15|25.14|18.27|5|-6.87|-0.2733|8|33|2|11|0.4603|0.0067|0.0521|-0.3587|0.1936||19.35|2|17.50|5
GME210604P00180000|30.08|35.39|30.08|27.60|35.39|5|7.79|0.2822|5|33|1|12|-0.5345|0.0065|-0.1103|-0.3670|0.1940||37.45|1|35.50|6
GME210604C00185000|22.00|22.00|16.45|28.00|16.85|6|-11.15|-0.3982|1|26|1|19|0.4330|0.0065|0.0493|-0.3590|0.1918||18.10|7|16.25|8
GME210604P00185000||||38.00|38.00|6|0.00|0.0000|0|1|0|0|-0.5630|0.0064|-0.1178|-0.3659|0.1921||41.45|2|39.20|6
GME210604C00190000|16.00|16.00|15.95|22.94|15.95|7|-6.99|-0.3047|0|8|1|3|0.4077|0.0064|0.0466|-0.3586|0.1893||16.90|3|15.15|5
GME210604P00190000|36.70|36.70|36.70|35.53|36.70|7|1.17|0.0329|0|1|1|1|-0.5877|0.0063|-0.1249|-0.3660|0.1898||45.35|2|43.00|6
GME210604C00200000|20.60|20.60|14.00|19.20|14.10|8|-5.10|-0.2656|3|52|5|14|0.3666|0.0060|0.0421|-0.3606|0.1838||14.85|9|13.20|12
GME210604P00200000|50.85|50.85|50.85|41.88|50.85|8|8.97|0.2142|0|3|1|1|-0.6295|0.0059|-0.1386|-0.3675|0.1842||53.40|7|50.95|5
GME210604C00210000|14.60|14.60|14.60|20.10|14.60|9|-5.50|-0.2736|0|12|1|1|0.3232|0.0056|0.0374|-0.3478|0.1751||13.15|14|11.55|15
GME210604P00210000||||56.45|56.45|9|0.00|0.0000|0|2|0|0|-0.6709|0.0056|-0.1520|-0.3564|0.1764||61.85|2|59.25|6
GME210604C00220000|14.40|14.40|11.65|14.55|11.65|10|-2.90|-0.1993|4|16|1|3|0.2886|0.0052|0.0336|-0.3368|0.1667||11.70|14|10.25|1
GME210604P00220000||||||10|||||0|0|-0.7057|0.0052|-0.1649|-0.3457|0.1681||70.55|18|67.85|2
GME210604C00230000||||13.15|13.15|11|0.00|0.0000|0|9|0|0|0.2604|0.0049|0.0303|-0.3287|0.1583||10.50|10|9.15|13
GME210604P00230000||||||11|||||0|0|-0.7330|0.0048|-0.1770|-0.3387|0.1603||79.35|3|76.65|15
GME210604C00240000|10.97|10.97|10.10|11.30|10.10|12|-1.20|-0.1062|0|21|1|7|0.2384|0.0045|0.0278|-0.3230|0.1510||9.50|14|8.20|16
GME210604P00240000||||||12|||||0|0|-0.7542|0.0045|-0.1885|-0.3347|0.1536||88.45|10|85.70|3
GME210604C00250000|10.25|10.25|7.50|10.90|8.03|13|-2.87|-0.2633|6|59|1|11|0.2128|0.0042|0.0249|-0.3057|0.1416||8.65|16|7.45|2
GME210604P00250000||||||13|||||0|0|-0.7792|0.0042|-0.2003|-0.3185|0.1447||97.70|15|94.85|15
GME210604C00260000|9.20|9.20|8.05|11.00|8.05|14|-2.95|-0.2682|0|205|1|2|0.1932|0.0039|0.0227|-0.2934|0.1337||7.95|15|6.75|17
GME210604P00260000||||||14|||||0|0|-0.7569|0.0263|-0.0141|-0.0042|0.0034||107.00|15|104.20|1
GME210604C00270000|7.25|7.25|6.65|8.63|6.65|15|-1.98|-0.2294|0|10|4|7|0.1770|0.0036|0.0208|-0.2831|0.1266||7.40|15|6.25|4
GME210604P00270000||||||15|||||0|0|-0.8155|0.0036|-0.2225|-0.2958|0.1299||116.30|2|113.60|16
GME210604C00280000|7.12|7.12|6.70|8.95|6.70|16|-2.25|-0.2514|1|4|1|4|0.1644|0.0034|0.0193|-0.2762|0.1208||6.90|16|5.75|19
GME210604P00280000||||||16|||||0|0|-0.8284|0.0034|-0.2331|-0.2888|0.1241||125.85|2|123.05|15
GME210604C00290000||||8.60|8.60|17|0.00|0.0000|0|12|0|0|0.1547|0.0032|0.0181|-0.2721|0.1160||6.40|1|5.30|18
GME210604P00290000||||124.76|124.76|17|0.00|0.0000|3|3|0|0|-0.8388|0.0032|-0.2434|-0.2838|0.1192||135.50|15|132.60|14
GME210604C00300000|7.30|7.30|5.17|7.33|5.80|18|-1.53|-0.2087|2|133|1|28|0.1499|0.0030|0.0175|-0.2756|0.1138||6.00|1|4.95|6
GME210604P00300000||||||18|||0|0|0|0|-0.8467|0.0030|-0.2534|-0.2816|0.1154||145.00|3|142.20|2
GME210604C00310000|6.20|6.20|6.20|7.55|6.20|19|-1.35|-0.1788|0|7|1|1|0.1329|0.0028|0.0156|-0.2528|0.1047||5.70|16|4.60|19
GME210604P00310000||||||19|||0|0|0|0|-0.8581|0.0028|-0.2637|-0.2703|0.1095||154.80|15|151.90|1
GME210604C00320000|5.90|6.15|4.85|5.98|4.85|20|-1.13|-0.1890|-3|50|1|8|0.1230|0.0026|0.0145|-0.2425|0.0993||5.25|15|4.40|5
GME210604P00320000||||||20|||0|0|0|0|-0.8688|0.0026|-0.2740|-0.2587|0.1038||164.50|15|161.55|16
GME210604C00330000||||5.57|5.57|21|0.00|0.0000|0|1|0|0|0.1150|0.0024|0.0135|-0.2343|0.0946||5.10|16|4.10|7
GME210604P00330000||||||21|||||0|0|-0.8772|0.0025|-0.2840|-0.2503|0.0992||174.25|15|171.30|17
GME210604C00340000|5.20|5.20|5.20|5.20|5.20|22|0.00|0.0000|0|15|1|1|0.1093|0.0023|0.0129|-0.2300|0.0914||4.85|3|4.10|2
GME210604P00340000||||||22|||||0|0|-0.8840|0.0024|-0.2938|-0.2439|0.0952||184.00|15|181.05|17
GME210604C00350000|4.46|4.46|4.20|5.65|4.20|23|-1.45|-0.2566|2|2|1|3|0.1020|0.0022|0.0120|-0.2210|0.0868||4.55|11|3.70|10
