symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528C00080000|164.25|164.25|164.25|164.40|164.25|48|-0.15|-0.0009|0|0|2|2|1.0000|0.0000|0.0044|-0.0002|0.0000||176.25|12|173.85|29
GME210528P00080000|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|256|714|1|8|-0.0003|0.0000|0.0000|-0.0260|0.0002||0.01|2|0.00|0
GME210528C00090000|155.55|155.55|155.55|153.40|155.55|47|2.15|0.0140|-1|22|1|1|1.0000|0.0000|0.0049|-0.0002|0.0000||166.25|12|163.85|29
GME210528P00090000|0.01|0.02|0.01|0.02|0.01|47|-0.01|-0.5000|24|532|10|123|-0.0005|0.0000|0.0000|-0.0397|0.0004||0.01|24|0.00|0
GME210528C00100000|128.73|150.30|128.73|141.12|140.25|46|-0.87|-0.0062|-8|28|3|21|1.0000|0.0000|0.0055|-0.0020|0.0000||156.25|12|153.85|29
GME210528P00100000|0.03|0.03|0.01|0.02|0.02|46|0.00|0.0000|164|3614|1|222|-0.0008|0.0000|0.0000|-0.0524|0.0005||0.02|48|0.01|9
GME210528C00110000|134.70|134.70|134.70|132.25|134.70|45|2.45|0.0185|-4|7|1|1|1.0000|0.0000|0.0060|-0.0002|0.0000||146.25|11|143.85|30
GME210528P00110000|0.01|0.03|0.01|0.04|0.01|45|-0.03|-0.7500|203|1191|1|86|-0.0009|0.0000|0.0000|-0.0556|0.0006||0.03|4|0.01|17
GME210528C00120000|115.55|130.25|115.55|110.70|122.85|44|12.15|0.1098|-4|21|1|9|1.0000|0.0000|0.0066|-0.0002|0.0000||136.25|11|133.85|29
GME210528P00120000|0.05|0.06|0.01|0.05|0.02|44|-0.03|-0.6000|34|880|1|172|-0.0011|0.0001|0.0000|-0.0593|0.0007||0.03|5|0.01|51
GME210528C00130000||||109.45|109.45|43|0.00|0.0000|-15|12|0|0|1.0000|0.0000|0.0071|-0.0002|0.0000||126.25|11|123.85|28
GME210528P00130000|0.10|0.10|0.01|0.10|0.02|43|-0.08|-0.8000|-31|987|1|181|-0.0030|0.0001|0.0000|-0.1506|0.0017||0.03|5|0.01|30
GME210528C00134000|100.40|109.40|100.40|112.55|101.10|42|-11.45|-0.1017|2|13|1|5|1.0000|0.0000|0.0073|-0.0003|0.0000||122.25|11|119.85|28
GME210528P00134000|0.11|0.11|0.03|0.14|0.03|42|-0.11|-0.7857|144|383|2|17|-0.0034|0.0002|-0.0001|-0.1645|0.0019||0.03|5|0.01|30
GME210528C00135000|99.40|99.40|99.40|53.25|99.40|41|46.15|0.8667|-1|7|1|1|1.0000|0.0000|0.0074|-0.0003|0.0000||121.25|10|118.85|29
GME210528P00135000|0.10|0.10|0.01|0.14|0.01|41|-0.13|-0.9286|479|755|1|126|-0.0036|0.0002|-0.0001|-0.1730|0.0021||0.03|5|0.01|30
GME210528C00136000|98.40|98.40|98.40|96.60|98.40|40|1.80|0.0186|-17|6|1|1|1.0000|0.0000|0.0075|-0.0003|0.0000||120.25|11|117.85|28
GME210528P00136000|0.14|0.14|0.03|0.11|0.03|40|-0.08|-0.7273|2|35|1|2|-0.0037|0.0002|-0.0001|-0.1753|0.0021||0.03|5|0.01|20
GME210528C00137000|97.40|97.40|97.40|75.15|97.40|39|22.25|0.2961|0|2|1|1|1.0000|0.0000|0.0075|-0.0003|0.0000||119.25|11|116.85|28
GME210528P00137000|0.09|0.09|0.02|0.15|0.03|39|-0.12|-0.8000|18|37|1|56|-0.0040|0.0002|-0.0001|-0.1880|0.0023||0.04|2|0.01|16
GME210528C00138000||||38.66|38.66|38|0.00|0.0000|-1|0|0|0|1.0000|0.0000|0.0076|-0.0003|0.0000||118.20|5|115.85|28
GME210528P00138000|0.10|0.10|0.02|0.14|0.02|38|-0.12|-0.8571|12|47|1|12|-0.0042|0.0002|-0.0001|-0.1941|0.0023||0.05|1|0.01|20
GME210528C00139000|98.25|108.55|98.25|95.80|108.55|37|12.75|0.1331|-1|1|1|4|1.0000|0.0000|0.0076|-0.0003|0.0000||117.25|11|114.85|28
GME210528P00139000|0.07|0.07|0.05|0.16|0.05|37|-0.11|-0.6875|24|46|4|46|-0.0044|0.0002|-0.0001|-0.2003|0.0024||0.04|6|0.01|22
GME210528C00140000|102.20|102.45|102.20|94.41|102.45|36|8.04|0.0852|-121|401|1|2|1.0000|0.0000|0.0077|-0.0003|0.0000||116.25|11|113.85|30
GME210528P00140000|0.10|0.15|0.03|0.15|0.03|36|-0.12|-0.8000|154|1123|1|1255|-0.0048|0.0002|-0.0001|-0.2184|0.0027||0.04|5|0.03|1
GME210528C00141000|95.10|95.10|95.10|67.85|95.10|35|27.25|0.4016|-3|0|4|4|1.0000|0.0000|0.0077|-0.0003|0.0000||115.25|11|112.85|28
GME210528P00141000|0.15|0.23|0.04|0.17|0.05|35|-0.12|-0.7059|2|55|1|29|-0.0051|0.0002|-0.0001|-0.2294|0.0028||0.04|4|0.01|20
GME210528C00142000||||92.75|92.75|34|0.00|0.0000|-1|7|0|0|1.0000|0.0000|0.0078|-0.0003|0.0000||114.25|10|111.85|28
GME210528P00142000|0.14|0.14|0.05|0.18|0.05|34|-0.13|-0.7222|65|147|1|4|-0.0053|0.0002|-0.0001|-0.2366|0.0029||0.05|16|0.01|30
GME210528C00143000|101.75|101.75|101.75|96.95|101.75|33|4.80|0.0495|-1|0|1|1|1.0000|0.0000|0.0078|-0.0003|0.0000||113.25|10|110.85|28
GME210528P00143000|0.07|0.07|0.07|0.20|0.07|33|-0.13|-0.6500|7|84|1|1|-0.0056|0.0003|-0.0001|-0.2441|0.0030||0.04|4|0.01|31
GME210528C00144000|96.05|96.05|96.05|97.55|96.05|32|-1.50|-0.0154|-1|12|1|1|1.0000|0.0000|0.0079|-0.0003|0.0000||112.50|21|110.10|19
GME210528P00144000|0.14|0.14|0.05|0.20|0.05|32|-0.15|-0.7500|9|48|1|5|-0.0058|0.0003|-0.0001|-0.2526|0.0031||0.04|4|0.01|33
GME210528C00145000||||94.97|94.97|31|0.00|0.0000|-72|478|0|0|1.0000|0.0000|0.0079|-0.0003|0.0000||111.15|17|109.10|16
GME210528P00145000|0.18|0.18|0.01|0.18|0.01|31|-0.17|-0.9444|690|1234|3|116|-0.0060|0.0003|-0.0001|-0.2583|0.0032||0.04|3|0.01|25
GME210528C00146000||||88.75|88.75|30|0.00|0.0000|-1|27|0|0|1.0000|0.0000|0.0080|-0.0003|0.0000||110.25|10|108.10|19
GME210528P00146000|0.08|0.08|0.06|0.23|0.06|30|-0.17|-0.7391|29|108|1|3|-0.0062|0.0003|-0.0001|-0.2623|0.0033||0.05|15|0.01|33
GME210528C00147000||||41.20|41.20|29|0.00|0.0000|0|20|0|0|1.0000|0.0000|0.0081|-0.0004|0.0000||109.50|21|107.10|19
GME210528P00147000|0.07|0.08|0.04|0.27|0.04|29|-0.23|-0.8519|6|98|4|7|-0.0064|0.0003|-0.0001|-0.2683|0.0034||0.05|15|0.02|9
GME210528C00148000||||89.75|89.75|28|0.00|0.0000|-1|11|0|0|1.0000|0.0000|0.0081|-0.0003|0.0000||108.45|15|106.10|19
GME210528P00148000|0.19|0.19|0.07|0.20|0.07|28|-0.13|-0.6500|10|131|2|14|-0.0067|0.0003|-0.0001|-0.2766|0.0035||0.05|14|0.03|1
GME210528C00149000|85.35|85.35|85.35|97.40|85.35|27|-12.05|-0.1237|0|22|1|1|1.0000|0.0000|0.0082|-0.0003|0.0000||107.15|5|105.10|16
GME210528P00149000|0.20|0.20|0.08|0.25|0.08|27|-0.17|-0.6800|38|154|10|20|-0.0070|0.0003|-0.0001|-0.2861|0.0037||0.05|6|0.02|12
GME210528C00150000|84.00|94.30|84.00|90.40|94.30|26|3.90|0.0431|-6|719|4|12|0.9999|0.0000|0.0082|-0.0038|0.0001||106.15|21|104.10|29
GME210528P00150000|0.25|0.25|0.03|0.27|0.03|26|-0.24|-0.8889|533|2429|1|1006|-0.0071|0.0003|-0.0001|-0.2843|0.0037||0.05|377|0.02|14
GME210528C00152500|95.25|95.25|90.00|79.53|91.80|25|12.27|0.1543|-1|27|4|7|0.9999|0.0000|0.0084|-0.0038|0.0001||103.65|11|101.60|24
GME210528P00152500|0.22|0.22|0.07|0.30|0.08|25|-0.22|-0.7333|-33|260|5|54|-0.0076|0.0004|-0.0001|-0.2974|0.0040||0.06|12|0.03|11
GME210528C00155000|79.30|85.40|79.30|85.86|85.40|24|-0.46|-0.0054|-3|124|1|17|0.9999|0.0000|0.0085|-0.0039|0.0001||101.20|8|99.10|26
GME210528P00155000|0.30|0.30|0.07|0.33|0.07|24|-0.26|-0.7879|147|1141|4|385|-0.0085|0.0004|-0.0001|-0.3229|0.0044||0.06|9|0.04|5
GME210528C00157500||||83.30|83.30|23|0.00|0.0000|-4|38|0|0|0.9999|0.0000|0.0086|-0.0040|0.0001||98.70|8|96.60|16
GME210528P00157500|0.34|0.54|0.04|0.29|0.04|23|-0.25|-0.8621|25|381|1|60|-0.0092|0.0005|-0.0001|-0.3394|0.0047||0.07|7|0.04|12
GME210528C00160000|76.88|85.00|75.68|81.96|83.73|22|1.77|0.0216|-97|859|1|13|0.9999|0.0000|0.0088|-0.0042|0.0001||96.20|9|94.10|20
GME210528P00160000|0.42|0.43|0.04|0.36|0.05|22|-0.31|-0.8611|-277|1256|1|506|-0.0103|0.0005|-0.0002|-0.3671|0.0051||0.07|1|0.04|14
GME210528C00162500|79.25|81.44|77.05|78.45|81.44|21|2.99|0.0381|-4|85|1|30|0.9999|0.0000|0.0089|-0.0047|0.0001||93.70|9|91.60|29
GME210528P00162500|0.37|0.37|0.07|0.40|0.07|21|-0.33|-0.8250|-69|295|5|48|-0.0112|0.0006|-0.0002|-0.3896|0.0056||0.08|11|0.05|8
GME210528C00165000|66.63|71.00|64.28|76.40|70.00|20|-6.40|-0.0838|-19|815|1|4|0.9998|0.0000|0.0090|-0.0049|0.0001||91.20|8|89.10|30
GME210528P00165000|0.47|0.47|0.10|0.45|0.10|20|-0.35|-0.7778|-83|991|1|308|-0.0131|0.0006|-0.0002|-0.4442|0.0064||0.09|10|0.07|5
GME210528C00167500|77.43|80.47|66.44|73.68|78.51|19|4.83|0.0656|-42|75|1|9|0.9999|0.0000|0.0092|-0.0044|0.0001||88.70|13|86.60|20
GME210528P00167500|0.46|0.51|0.13|0.49|0.13|19|-0.36|-0.7347|-13|378|1|78|-0.0148|0.0007|-0.0002|-0.4854|0.0071||0.11|5|0.08|5
GME210528C00170000|61.27|82.95|61.27|72.00|82.95|18|10.95|0.1521|-60|624|1|44|0.9999|0.0000|0.0093|-0.0024|0.0001||86.20|22|84.10|26
GME210528P00170000|0.56|0.58|0.10|0.56|0.10|18|-0.46|-0.8214|-339|1990|2|661|-0.0161|0.0008|-0.0002|-0.5102|0.0076||0.12|11|0.09|1
GME210528C00172500|70.25|76.80|61.58|66.17|76.65|17|10.48|0.1584|-5|117|1|17|0.9996|0.0000|0.0094|-0.0116|0.0003||83.70|8|81.60|21
GME210528P00172500|0.50|0.56|0.09|0.58|0.14|17|-0.44|-0.7586|-145|540|1|92|-0.0159|0.0008|-0.0002|-0.4880|0.0075||0.14|7|0.13|5
GME210528C00175000|54.36|80.25|54.36|66.86|80.25|16|13.39|0.2003|-86|794|2|118|0.9997|0.0000|0.0096|-0.0076|0.0002||81.20|19|79.10|20
GME210528P00175000|0.51|0.73|0.13|0.64|0.13|16|-0.51|-0.7969|-178|2136|1|845|-0.0175|0.0009|-0.0003|-0.5206|0.0082||0.15|2|0.12|50
GME210528C00177500|50.85|70.70|50.85|64.08|69.35|15|5.27|0.0822|-23|371|15|51|0.9996|0.0001|0.0097|-0.0114|0.0003||78.70|12|76.60|22
GME210528P00177500|0.64|0.70|0.14|0.67|0.15|15|-0.52|-0.7761|-275|410|1|161|-0.0195|0.0010|-0.0003|-0.5557|0.0089||0.18|2|0.16|1
GME210528C00180000|49.80|75.00|49.80|62.05|74.60|14|12.55|0.2023|-174|1010|1|222|0.9971|0.0003|0.0098|-0.0726|0.0017||76.20|16|74.10|37
GME210528P00180000|0.76|0.83|0.16|0.75|0.21|14|-0.54|-0.7200|307|1913|1|2239|-0.0206|0.0011|-0.0003|-0.5712|0.0094||0.21|11|0.20|26
GME210528C00182500|46.15|72.31|46.15|60.25|71.97|13|11.72|0.1945|-29|367|1|78|0.9950|0.0004|0.0099|-0.1246|0.0027||73.70|9|71.60|28
GME210528P00182500|0.81|0.84|0.25|0.79|0.25|13|-0.54|-0.6835|-208|768|2|276|-0.0222|0.0012|-0.0003|-0.5915|0.0100||0.23|2|0.22|1
GME210528C00185000|42.80|64.00|42.80|56.60|62.10|12|5.50|0.0972|-116|764|1|302|0.9942|0.0005|0.0101|-0.1387|0.0031||71.20|8|69.15|26
GME210528P00185000|0.95|1.07|0.23|0.92|0.23|12|-0.69|-0.7500|377|1266|1|1181|-0.0257|0.0013|-0.0004|-0.6635|0.0113||0.26|1|0.21|6
GME210528C00187500|43.25|65.00|41.55|55.00|65.00|11|10.00|0.1818|-24|530|1|156|0.9918|0.0007|0.0102|-0.1891|0.0042||68.70|2|66.65|22
GME210528P00187500|1.00|1.11|0.30|1.03|0.30|11|-0.73|-0.7087|345|665|1|259|-0.0284|0.0015|-0.0004|-0.7084|0.0123||0.30|1|0.27|1
GME210528C00190000|40.02|65.00|40.00|52.53|65.00|10|12.47|0.2374|-241|1421|1|375|0.9898|0.0008|0.0103|-0.2271|0.0051||66.25|8|64.25|20
GME210528P00190000|1.30|1.30|0.27|1.08|0.31|10|-0.77|-0.7130|389|1812|2|1385|-0.0325|0.0017|-0.0005|-0.7819|0.0137||0.31|15|0.29|1
GME210528C00195000|34.80|61.72|34.80|47.78|61.72|9|13.94|0.2918|-162|697|1|255|0.9965|0.0004|0.0106|-0.0684|0.0020||61.40|11|59.45|19
GME210528P00195000|1.59|1.70|0.38|1.40|0.38|9|-1.02|-0.7286|664|1383|1|1021|-0.0375|0.0020|-0.0006|-0.8317|0.0155||0.40|1|0.35|17
GME210528C00200000|31.58|57.00|30.45|43.50|55.00|8|11.50|0.2644|-1507|3852|1|1825|0.9813|0.0015|0.0107|-0.3518|0.0086||56.40|3|54.75|16
GME210528P00200000|1.98|2.39|0.25|1.74|0.54|8|-1.20|-0.6897|2602|3720|5|7134|-0.0473|0.0025|-0.0007|-0.9699|0.0187||0.55|5|0.52|10
GME210528C00205000|29.56|49.09|26.20|38.65|49.09|7|10.44|0.2701|-107|912|3|153|0.9637|0.0025|0.0107|-0.6433|0.0151||51.80|18|49.75|23
GME210528P00205000|2.44|3.00|0.62|2.17|0.64|7|-1.53|-0.7051|336|761|5|1258|-0.0608|0.0031|-0.0009|-1.1534|0.0228||0.71|1|0.58|17
GME210528C00210000|24.90|45.50|22.00|34.65|44.34|6|9.69|0.2797|-779|1627|4|518|0.9468|0.0033|0.0107|-0.8790|0.0205||46.95|15|44.90|20
GME210528P00210000|2.54|3.95|0.82|2.73|0.82|6|-1.91|-0.6996|1032|1566|3|2200|-0.0755|0.0039|-0.0011|-1.3108|0.0269||0.91|10|0.78|12
GME210528C00215000|19.15|40.65|19.15|30.40|40.65|5|10.25|0.3372|-546|748|1|354|0.9281|0.0044|0.0107|-1.0706|0.0259||42.25|20|40.15|18
GME210528P00215000|4.15|5.20|1.17|3.65|1.18|5|-2.47|-0.6767|216|426|1|1495|-0.0996|0.0048|-0.0015|-1.5973|0.0331||1.24|12|1.02|8
GME210528C00220000|15.53|38.00|14.60|26.17|35.55|4|9.38|0.3584|-517|1762|1|1586|0.8922|0.0058|0.0105|-1.4932|0.0350||37.25|1|35.75|14
GME210528P00220000|6.16|7.25|1.51|5.00|1.55|4|-3.45|-0.6900|1629|1876|1|4975|-0.1303|0.0058|-0.0020|-1.9302|0.0401||1.68|22|1.50|2
GME210528C00230000|11.10|29.42|9.68|19.83|28.00|3|8.17|0.4120|137|2101|1|3414|0.8055|0.0083|0.0097|-2.2913|0.0520||28.55|2|27.15|6
GME210528P00230000|10.05|14.25|2.87|7.95|3.05|3|-4.90|-0.6164|1011|1149|5|4857|-0.2101|0.0078|-0.0032|-2.6546|0.0546||3.05|2|3.00|5
GME210528C00240000|7.45|22.19|5.50|14.75|21.00|2|6.25|0.4237|1064|2307|3|10851|0.6965|0.0099|0.0085|-3.0709|0.0660||21.05|12|20.05|16
GME210528P00240000|16.87|18.95|5.55|13.10|5.70|2|-7.40|-0.5649|781|794|1|4414|-0.3062|0.0094|-0.0047|-3.2674|0.0664||5.75|5|5.35|12
GME210528C00250000|5.05|16.51|4.25|11.00|15.03|1|4.03|0.3664|801|4991|1|28248|0.5843|0.0104|0.0072|-3.6636|0.0737||15.35|11|14.60|1
GME210528P00250000|24.74|27.00|9.80|19.25|9.80|1|-9.45|-0.4909|524|605|1|803|-0.4121|0.0099|-0.0065|-3.8448|0.0737||10.20|5|9.60|10
GME210528C00260000|4.10|12.55|3.30|8.51|11.10|1|2.59|0.3043|1435|2599|5|7007|0.4888|0.0099|0.0061|-4.0125|0.0755||11.30|14|10.90|1
GME210528P00260000|28.60|30.00|15.50|27.00|16.20|1|-10.80|-0.4000|44|57|1|221|-0.5093|0.0097|-0.0082|-4.1188|0.0755||16.20|9|15.55|18
GME210528C00270000|2.85|9.65|2.50|6.74|8.38|2|1.64|0.2433|614|1868|2|6184|0.3994|0.0091|0.0050|-4.1106|0.0729||8.50|4|8.00|31
GME210528P00270000|43.00|45.00|23.10|35.70|23.10|2|-12.60|-0.3529|48|67|1|52|-0.5909|0.0088|-0.0097|-4.2869|0.0735||24.30|50|22.30|20
GME210528C00280000|2.35|7.95|1.36|5.50|6.43|3|0.93|0.1691|674|2186|1|4319|0.3322|0.0080|0.0041|-4.1137|0.0686||6.50|4|6.20|5
GME210528P00280000|45.90|47.52|32.30|51.60|32.30|3|-19.30|-0.3740|18|48|1|34|-0.6546|0.0078|-0.0110|-4.3669|0.0698||32.50|48|30.55|30
GME210528C00290000|2.41|6.70|1.55|4.58|5.00|4|0.42|0.0917|247|1020|1|2647|0.2808|0.0071|0.0035|-4.0285|0.0638||5.35|22|5.00|1
GME210528P00290000|60.90|60.90|40.46|53.75|40.46|4|-13.29|-0.2473|13|14|1|58|-0.7103|0.0069|-0.0123|-4.2329|0.0648||41.30|37|39.00|27
GME210528C00300000|2.00|5.80|1.16|3.90|4.20|5|0.30|0.0769|2964|8162|1|22168|0.2386|0.0061|0.0030|-3.9455|0.0585||4.20|1|4.05|1
GME210528P00300000|70.65|71.00|49.00|62.50|49.50|5|-13.00|-0.2080|68|106|1|157|-0.7495|0.0060|-0.0133|-4.1896|0.0602||49.75|24|48.10|12
GME210528C00310000|2.11|5.00|0.80|3.35|3.42|6|0.07|0.0209|313|930|1|1700|0.2033|0.0053|0.0025|-3.7567|0.0534||3.55|14|3.35|1
GME210528P00310000|80.50|80.50|65.90|74.10|76.19|6|2.09|0.0282|15|15|1|7|-0.7782|0.0053|-0.0142|-4.1820|0.0563||59.80|13|57.20|28
GME210528C00320000|0.91|4.47|0.91|2.95|2.80|7|-0.15|-0.0508|343|1350|1|1866|0.1754|0.0047|0.0022|-3.5795|0.0488||3.00|4|2.75|13
GME210528P00320000|91.30|91.30|76.24|81.40|79.81|7|-1.59|-0.0195|17|17|4|23|-0.8079|0.0047|-0.0151|-3.9828|0.0517||69.35|19|66.75|16
GME210528C00330000|1.21|3.78|0.80|2.63|2.30|8|-0.33|-0.1255|608|1127|1|2849|0.1568|0.0041|0.0020|-3.4923|0.0454||2.56|1|2.34|29
GME210528P00330000|97.46|97.46|89.61|93.86|89.61|8|-4.25|-0.0453|8|9|4|8|-0.8311|0.0042|-0.0160|-3.8164|0.0477||78.95|23|76.30|20
GME210528C00340000|0.61|3.55|0.60|2.35|2.15|9|-0.20|-0.0851|210|807|1|1461|0.1382|0.0036|0.0017|-3.3465|0.0417||2.31|17|2.15|1
GME210528P00340000|107.26|107.26|107.26|108.60|107.26|9|-1.34|-0.0123|3|6|1|1|-0.8467|0.0037|-0.0167|-3.7574|0.0448||88.60|24|86.00|20
GME210528C00350000|0.55|2.91|0.52|2.10|2.00|10|-0.10|-0.0476|832|3010|5|4024|0.1256|0.0033|0.0016|-3.2733|0.0390||2.00|1|1.92|3
GME210528P00350000|105.90|105.90|105.40|110.45|105.40|10|-5.05|-0.0457|7|9|1|6|-0.8613|0.0033|-0.0175|-3.6515|0.0418||98.30|13|95.75|9
GME210528C00360000|0.78|2.60|0.50|1.90|1.73|11|-0.17|-0.0895|10|1340|1|1283|0.1088|0.0029|0.0014|-3.0114|0.0352||1.87|12|1.60|25
GME210528P00360000||||153.00|153.00|11|0.00|0.0000|0|3|0|0|-0.8709|0.0030|-0.0181|-3.6366|0.0398||108.05|15|105.30|1
GME210528C00370000|0.87|2.28|0.45|1.71|1.67|12|-0.04|-0.0234|-648|8950|3|7033|0.0964|0.0026|0.0012|-2.8274|0.0323||1.67|1|1.60|2
GME210528P00370000|140.20|140.20|124.75|131.95|124.75|12|-7.20|-0.0546|4|23|2|6|-0.8844|0.0028|-0.0189|-3.4466|0.0369||117.85|16|114.90|15
GME210528C00380000|0.52|2.00|0.40|1.56|1.41|13|-0.15|-0.0962||409|4|761|0.0906|0.0024|0.0011|-2.8105|0.0309||1.65|1|1.27|19
GME210528P00380000|149.91|149.91|149.91|147.97|149.91|13|1.94|0.0131||10|1|1|-0.8975|0.0025|-0.0196|-3.2133|0.0338||127.65|11|124.80|28
GME210528C00390000|0.88|1.79|0.27|1.49|1.26|14|-0.23|-0.1544||483|1|468|0.0835|0.0022|0.0010|-2.7260|0.0291||1.48|19|1.23|6
GME210528P00390000|159.83|160.20|148.50|154.43|148.50|14|-5.93|-0.0384||2|4|15|-0.9044|0.0023|-0.0202|-3.1559|0.0321||137.75|13|134.80|22
GME210528C00400000|1.25|1.60|0.15|1.47|1.39|15|-0.08|-0.0544||1554|1|3128|0.0784|0.0020|0.0010|-2.6845|0.0277||1.40|1|1.07|16
GME210528P00400000|157.48|164.53|157.48|161.48|159.82|15|-1.66|-0.0103||22|1|4|-0.9124|0.0021|-0.0208|-3.0257|0.0301||147.35|8|144.65|7
GME210528C00410000|1.29|1.52|0.30|1.38|1.15|16|-0.23|-0.1667||3361|1|3021|0.0749|0.0019|0.0009|-2.6878|0.0268||1.15|2|1.02|6
GME210528P00410000|180.10|180.10|165.00|171.27|174.10|16|2.83|0.0165||32|1|9|-0.9194|0.0019|-0.0215|-2.9049|0.0283||157.20|6|154.55|9
GME210528C00420000|0.48|1.51|0.33|0.48|1.10|17|0.62|1.2917|||1|289|0.0383|0.0012|0.0005|-1.3896|0.0158||1.22|1|0.96|11
GME210528P00420000|167.35|167.35|167.35|167.35|167.35|17|0.00|0.0000|||1|3|-1.0000|0.0000|-0.0230|0.0008|0.0000||167.35|11|164.30|29
GME210528C00430000|0.37|1.25|0.28|0.37|1.10|18|0.73|1.9730|||1|336|0.0343|0.0011|0.0004|-1.2918|0.0144||1.29|14|0.78|16
GME210528P00430000|186.55|186.55|185.15|186.55|185.15|18|-1.40|-0.0075|||1|4|-1.0000|0.0000|-0.0236|0.0008|0.0000||177.20|11|174.20|29
GME210528C00440000|0.30|1.09|0.29|0.30|0.96|19|0.66|2.2000|||1|55|0.0294|0.0010|0.0004|-1.1460|0.0127||1.20|1|0.98|1
GME210528P00440000||||||19|||||0|0|-1.0000|0.0000|-0.0241|0.0008|0.0000||187.25|11|184.05|16
GME210528C00450000|0.22|1.04|0.22|0.22|0.73|20|0.51|2.3182|||1|1764|0.0298|0.0009|0.0004|-1.2069|0.0128||1.13|25|0.75|21
GME210528P00450000||||||20|||||0|0|-1.0000|0.0000|-0.0247|0.0009|0.0000||197.15|1|193.95|16
GME210528C00460000|0.22|0.99|0.22|0.22|0.99|21|0.77|3.5000|||1|230|0.0242|0.0008|0.0003|-1.0097|0.0108||1.03|14|0.67|11
GME210528P00460000|230.45|230.45|229.00|230.45|229.00|21|-1.45|-0.0063|||1|2|-0.7808|0.0021|-0.0229|-10.5262|0.0559||207.10|11|203.90|18
GME210528C00470000|0.24|0.95|0.18|0.24|0.72|22|0.48|2.0000|||1|355|0.0248|0.0008|0.0003|-1.0740|0.0110||0.70|5|0.56|19
GME210528P00470000||||||22|||||0|0|-1.0000|0.0000|-0.0258|0.0009|0.0000||217.00|1|213.85|16
GME210528C00480000|0.20|0.92|0.15|0.20|0.66|23|0.46|2.3000|||1|391|0.0205|0.0007|0.0003|-0.9112|0.0094||0.65|4|0.56|11
GME210528P00480000|250.45|250.45|250.45|250.45|250.45|23|0.00|0.0000|||1|1|-0.7722|0.0020|-0.0240|-11.6119|0.0572||226.95|11|223.85|16
GME210528C00490000|0.25|0.87|0.10|0.25|0.58|24|0.33|1.3200|||2|5791|0.0194|0.0006|0.0002|-0.8857|0.0089||0.59|1|0.58|1
GME210528P00490000|259.45|259.45|259.45|259.45|259.45|24|0.00|0.0000|||1|1|-0.7851|0.0019|-0.0246|-11.1604|0.0553||236.90|12|233.80|16
GME210604C00010000|219.55|238.55|219.55|219.55|238.55|68|19.00|0.0865|0|0|1|2|1.0000|0.0000|0.0025|-0.0014|0.0000||246.95|11|243.85|16
