symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528P00145000|0.40|0.44|0.14|0.36|0.18|29|-0.18|-0.5000|118|544|1|15|-0.0058|0.0004|-0.0001|-0.1280|0.0035||0.28|1|0.24|8
GME210528C00146000||||63.60|63.60|28|0.00|0.0000|-7|28|0|0|0.9999|0.0000|0.0120|-0.0014|0.0001||84.25|16|81.15|16
GME210528P00146000|0.17|0.20|0.17|0.40|0.20|28|-0.20|-0.5000|14|79|1|2|-0.0088|0.0005|-0.0002|-0.1780|0.0049||0.30|11|0.25|12
GME210528C00147000||||41.20|41.20|27|0.00|0.0000|0|20|0|0|0.9983|0.0002|0.0120|-0.0331|0.0012||83.30|16|80.10|16
GME210528P00147000|0.22|0.28|0.22|0.39|0.25|27|-0.14|-0.3590|-2|92|1|4|-0.0063|0.0004|-0.0001|-0.1344|0.0038||0.32|3|0.27|6
GME210528C00148000||||60.95|60.95|26|0.00|0.0000|1|12|0|0|0.9997|0.0000|0.0122|-0.0050|0.0002||82.25|16|79.10|16
GME210528P00148000|0.30|0.30|0.18|0.44|0.30|26|-0.14|-0.3182|-30|121|5|13|-0.0103|0.0006|-0.0002|-0.2038|0.0057||0.33|2|0.28|10
GME210528C00149000||||60.00|60.00|25|0.00|0.0000|0|22|0|0|0.9993|0.0001|0.0122|-0.0130|0.0005||81.30|16|78.10|16
GME210528P00149000|0.40|0.40|0.18|0.43|0.25|25|-0.18|-0.4186|27|116|1|15|-0.0101|0.0006|-0.0002|-0.1960|0.0056||0.35|3|0.28|6
GME210528C00150000|79.65|80.64|79.10|57.79|79.10|24|21.31|0.3687|-13|725|1|5|0.9954|0.0003|0.0122|-0.0935|0.0029||80.35|16|77.15|16
GME210528P00150000|0.50|0.55|0.12|0.50|0.30|24|-0.20|-0.4000|247|1896|1|398|-0.0070|0.0004|-0.0001|-0.1451|0.0042||0.30|3|0.29|7
GME210528C00152500||||58.15|58.15|23|0.00|0.0000|-40|28|0|0|0.9922|0.0005|0.0124|-0.1421|0.0045||77.85|16|74.65|16
GME210528P00152500|0.55|0.55|0.24|0.58|0.38|23|-0.20|-0.3448|33|293|1|18|-0.0109|0.0007|-0.0002|-0.2013|0.0060||0.43|3|0.35|11
GME210528C00155000||||53.65|53.65|22|0.00|0.0000|-4|127|0|0|0.9915|0.0006|0.0126|-0.1479|0.0048||75.40|16|72.20|16
GME210528P00155000|0.63|0.63|0.28|0.60|0.41|22|-0.19|-0.3167|92|994|1|97|-0.0082|0.0005|-0.0002|-0.1573|0.0048||0.48|6|0.40|10
GME210528C00157500||||53.35|53.35|21|0.00|0.0000|-5|42|0|0|0.9942|0.0004|0.0128|-0.1048|0.0035||72.95|16|69.80|16
GME210528P00157500|0.60|0.60|0.28|0.69|0.50|21|-0.19|-0.2754|104|356|2|20|-0.0089|0.0006|-0.0002|-0.1649|0.0051||0.50|2|0.46|9
GME210528C00160000|80.00|80.00|71.95|51.15|71.95|20|20.80|0.4066|-41|956|1|4|0.9897|0.0008|0.0129|-0.1664|0.0057||70.50|16|67.30|16
GME210528P00160000|0.78|0.78|0.30|0.78|0.58|20|-0.20|-0.2564|153|1533|2|120|-0.0103|0.0007|-0.0002|-0.1831|0.0058||0.59|6|0.55|1
GME210528C00162500|73.40|73.40|73.40|44.35|73.40|19|29.05|0.6550|-7|89|1|1|0.9883|0.0009|0.0131|-0.1813|0.0063||68.10|16|64.90|16
GME210528P00162500|0.89|0.89|0.37|0.90|0.58|19|-0.32|-0.3556|-28|364|1|74|-0.0188|0.0012|-0.0004|-0.2989|0.0095||0.69|5|0.51|18
GME210528C00165000|63.35|68.00|62.50|47.00|67.00|18|20.00|0.4255|-13|834|1|6|0.9921|0.0006|0.0134|-0.1275|0.0046||65.75|16|62.60|16
GME210528P00165000|1.05|1.05|0.38|1.10|0.70|18|-0.40|-0.3636|-95|1074|1|128|-0.0215|0.0013|-0.0004|-0.3280|0.0107||0.74|1|0.68|13
GME210528C00167500|61.60|74.10|60.15|41.00|74.10|17|33.10|0.8073|0|117|1|5|0.9920|0.0006|0.0136|-0.1242|0.0047||63.35|16|60.00|16
GME210528P00167500|1.06|1.25|0.43|1.15|0.80|17|-0.35|-0.3043|86|391|1|33|-0.0159|0.0010|-0.0003|-0.2537|0.0085||0.93|1|0.73|17
GME210528C00170000|60.45|72.00|58.07|42.20|66.00|16|23.80|0.5640|-95|684|1|34|0.9936|0.0006|0.0138|-0.0937|0.0038||61.15|13|57.60|22
GME210528P00170000|1.38|1.38|0.45|1.38|0.90|16|-0.48|-0.3478|598|2329|1|660|-0.0181|0.0012|-0.0004|-0.2790|0.0095||0.98|2|0.90|23
GME210528C00172500|69.30|69.30|69.30|39.00|69.30|15|30.30|0.7769|-18|122|1|1|0.9766|0.0017|0.0137|-0.3091|0.0115||58.65|16|55.25|1
GME210528P00172500|1.13|1.16|0.61|1.53|1.10|15|-0.43|-0.2810|385|685|1|347|-0.0321|0.0020|-0.0006|-0.4344|0.0149||1.28|12|0.97|15
GME210528C00175000|55.30|68.00|53.12|36.00|56.89|14|20.89|0.5803|-131|880|1|29|0.9870|0.0011|0.0141|-0.1787|0.0071||56.30|11|53.20|16
GME210528P00175000|1.00|1.74|0.51|1.79|1.28|14|-0.51|-0.2849|719|2314|1|347|-0.0397|0.0024|-0.0008|-0.5183|0.0177||1.43|12|1.20|15
GME210528C00177500|47.55|61.20|47.55|34.30|56.28|13|21.98|0.6408|42|394|3|10|0.9723|0.0018|0.0140|-0.3775|0.0135||54.00|16|50.70|13
GME210528P00177500|1.87|1.87|0.79|2.25|1.49|13|-0.76|-0.3378|299|685|1|54|-0.0325|0.0020|-0.0007|-0.4497|0.0155||1.59|9|1.41|16
GME210528C00180000|50.00|63.00|47.05|32.80|56.00|12|23.20|0.7073|67|1184|4|83|0.9684|0.0020|0.0141|-0.4132|0.0151||51.80|16|48.40|4
GME210528P00180000|2.00|2.02|0.76|2.55|1.70|12|-0.85|-0.3333|932|1606|6|581|-0.0524|0.0030|-0.0011|-0.6283|0.0222||1.81|5|1.64|7
GME210528C00182500|46.20|56.05|43.70|30.37|51.00|11|20.63|0.6793|54|396|1|20|0.9471|0.0033|0.0139|-0.5964|0.0223||49.50|16|46.50|16
GME210528P00182500|1.89|2.05|1.16|3.00|1.91|11|-1.09|-0.3633|801|976|1|127|-0.0616|0.0035|-0.0012|-0.7081|0.0252||2.15|10|1.92|7
GME210528C00185000|43.90|59.00|42.20|28.50|51.75|10|23.25|0.8158|-67|880|1|41|0.9578|0.0027|0.0143|-0.5060|0.0191||47.40|3|44.35|16
GME210528P00185000|2.17|3.10|1.03|3.51|2.31|10|-1.20|-0.3419|569|889|1|332|-0.0747|0.0040|-0.0015|-0.8297|0.0292||2.40|5|2.22|7
GME210528C00187500|42.25|55.00|40.95|25.75|45.75|9|20.00|0.7767|34|554|1|24|0.9408|0.0033|0.0142|-0.6953|0.0251||44.60|16|42.45|9
GME210528P00187500|2.20|2.63|1.40|4.06|2.58|9|-1.48|-0.3645|244|320|2|418|-0.0864|0.0045|-0.0017|-0.9189|0.0326||2.80|8|2.51|5
GME210528C00190000|41.68|54.46|38.15|24.00|43.30|8|19.30|0.8042|230|1662|1|198|0.9360|0.0037|0.0143|-0.7135|0.0266||42.25|15|40.60|5
GME210528P00190000|3.00|3.50|1.55|5.00|3.11|8|-1.89|-0.3780|1252|1423|1|925|-0.0985|0.0050|-0.0020|-1.0006|0.0359||3.25|6|3.00|17
GME210528C00195000|38.90|50.80|32.85|20.60|39.39|7|18.79|0.9121|118|859|2|196|0.9051|0.0048|0.0141|-0.9890|0.0359||38.40|3|36.45|2
GME210528P00195000|6.60|6.60|1.85|6.60|3.99|7|-2.61|-0.3955|680|719|1|380|-0.1327|0.0062|-0.0027|-1.2434|0.0444||4.30|4|4.05|4
GME210528C00200000|32.05|47.15|28.80|17.93|32.95|6|15.02|0.8377|-940|5359|1|1233|0.8716|0.0059|0.0138|-1.2371|0.0446||34.60|11|32.65|38
GME210528P00200000|4.99|5.50|3.00|8.60|5.40|6|-3.20|-0.3721|976|1118|1|1511|-0.1760|0.0073|-0.0036|-1.5317|0.0536||5.50|5|5.25|9
GME210528C00205000|28.65|41.28|24.20|15.42|29.70|5|14.28|0.9261|482|1019|1|264|0.8255|0.0070|0.0132|-1.5841|0.0547||31.25|12|29.55|6
GME210528P00205000|5.25|7.00|4.00|10.95|6.75|5|-4.20|-0.3836|391|425|2|440|-0.2247|0.0082|-0.0046|-1.8206|0.0620||7.15|6|6.80|4
GME210528C00210000|25.85|38.90|23.00|13.10|26.95|4|13.85|1.0573|1035|2406|1|722|0.7285|0.0092|0.0116|-2.0014|0.0686||28.40|5|26.20|14
GME210528P00210000|9.05|9.05|5.20|14.00|8.80|4|-5.20|-0.3714|514|534|10|495|-0.2760|0.0090|-0.0057|-2.0799|0.0692||9.00|5|8.55|17
GME210528C00215000|15.50|35.20|15.50|11.55|24.00|3|12.45|1.0779|770|1294|12|519|0.7328|0.0087|0.0120|-2.0796|0.0700||25.00|1|24.00|12
GME210528P00215000|9.85|11.25|7.20|17.21|11.25|3|-5.96|-0.3463|198|210|1|183|-0.3282|0.0095|-0.0069|-2.2986|0.0748||11.25|5|10.75|10
GME210528C00220000|21.47|33.00|17.25|9.93|21.40|2|11.47|1.1551|940|2279|1|1180|0.6791|0.0090|0.0111|-2.3678|0.0762||22.60|13|21.30|3
GME210528P00220000|12.05|13.90|9.05|20.50|13.74|2|-6.76|-0.3298|112|247|5|595|-0.3809|0.0097|-0.0081|-2.4964|0.0789||13.80|19|13.20|15
GME210528C00230000|12.50|28.40|12.50|7.80|18.05|1|10.25|1.3141|569|1964|1|2023|0.5794|0.0091|0.0096|-2.7932|0.0832||18.00|5|17.40|6
GME210528P00230000|19.35|19.70|14.20|28.11|18.75|1|-9.36|-0.3330|36|138|1|507|-0.4791|0.0096|-0.0104|-2.7659|0.0825||19.75|1|19.10|3
GME210528C00240000|16.05|24.50|10.54|6.45|14.73|1|8.28|1.2837|502|1243|1|3197|0.4931|0.0087|0.0082|-3.0594|0.0848||15.30|9|14.55|4
GME210528P00240000|23.56|26.80|20.44|36.57|25.96|1|-10.61|-0.2901|7|13|1|410|-0.5590|0.0086|-0.0126|-3.0000|0.0817||26.90|12|25.70|7
GME210528C00250000|6.00|21.70|6.00|5.20|12.30|2|7.10|1.3654|1908|4190|2|6729|0.4196|0.0080|0.0070|-3.1646|0.0831||12.90|3|12.30|5
GME210528P00250000|31.92|33.95|27.91|47.30|32.70|2|-14.60|-0.3087|74|81|1|126|-0.6252|0.0078|-0.0144|-3.0671|0.0785||34.60|5|33.25|16
GME210528C00260000|9.00|20.00|7.35|4.40|11.00|3|6.60|1.5000|406|1164|1|821|0.3204|0.0070|0.0052|-3.0523|0.0741||11.10|4|10.60|7
GME210528P00260000|39.99|42.00|35.81|54.15|42.00|3|-12.15|-0.2244|11|13|1|68|-0.6781|0.0070|-0.0161|-3.0757|0.0742||42.90|7|41.40|16
GME210528C00270000|7.73|17.15|6.10|4.13|9.55|4|5.42|1.3123|772|1254|3|1154|0.3151|0.0065|0.0053|-3.2586|0.0756||9.70|4|9.55|3
GME210528P00270000|47.60|49.16|47.60|65.96|49.16|4|-16.80|-0.2547|5|19|1|31|-0.7175|0.0062|-0.0176|-3.0962|0.0700||51.95|11|49.75|18
GME210528C00280000|7.89|15.00|5.20|3.48|8.37|5|4.89|1.4052|861|1512|1|809|0.2745|0.0058|0.0046|-3.1929|0.0709||8.55|4|8.15|5
GME210528P00280000|56.94|58.50|56.94|74.00|58.50|5|-15.50|-0.2095|27|30|1|5|-0.7524|0.0055|-0.0190|-3.0337|0.0655||60.80|10|58.05|16
GME210528C00290000|6.00|13.70|4.30|3.07|7.47|6|4.40|1.4332|495|773|1|543|0.2117|0.0049|0.0035|-2.8347|0.0600||7.60|9|7.10|5
GME210528P00290000|66.00|66.00|66.00|139.67|66.00|6|-73.67|-0.5275|0|1|4|4|-0.7846|0.0049|-0.0203|-2.8964|0.0606||70.00|6|67.10|16
GME210528C00300000|5.18|12.45|4.00|2.75|6.82|7|4.07|1.4800|1913|5198|1|3958|0.2153|0.0047|0.0036|-3.0500|0.0622||6.90|5|6.60|5
GME210528P00300000|78.00|78.03|70.00|95.00|73.40|7|-21.60|-0.2274|32|38|1|14|-0.8070|0.0044|-0.0215|-2.8361|0.0567||79.75|16|76.25|16
GME210528C00310000|4.97|11.35|3.70|2.38|6.55|8|4.17|1.7521|325|617|2|235|0.1893|0.0042|0.0032|-2.8992|0.0576||6.20|4|5.80|12
GME210528P00310000|82.50|82.50|82.50|122.30|82.50|8|-39.80|-0.3254|-3|0|1|1|-0.8286|0.0040|-0.0227|-2.7162|0.0527||88.90|16|85.50|16
GME210528C00320000|4.45|10.35|3.14|2.23|6.25|9|4.02|1.8027|163|1007|1|244|0.1770|0.0038|0.0029|-2.9407|0.0552||5.90|12|5.25|1
GME210528P00320000|98.75|98.75|90.00|98.75|97.00|9|-1.75|-0.0177|0|0|1|7|-0.8415|0.0036|-0.0237|-2.7040|0.0501||97.90|8|95.00|16
GME210528C00330000|3.65|9.55|2.90|1.95|5.18|10|3.23|1.6564|370|519|1|230|0.1371|0.0032|0.0022|-2.4762|0.0454||5.05|5|4.70|11
GME210528P00330000||||177.18|177.18|10|0.00|0.0000|0|1|0|0|-0.8576|0.0033|-0.0248|-2.5844|0.0466||107.80|16|104.50|16
GME210528C00340000|3.60|8.40|2.65|1.70|4.50|11|2.80|1.6471|340|597|1|279|0.1365|0.0031|0.0023|-2.5493|0.0465||4.55|7|4.25|1
GME210528P00340000||||132.40|132.40|11|0.00|0.0000|2|3|0|0|-0.8757|0.0029|-0.0259|-2.3775|0.0425||117.45|15|113.90|15
GME210528C00350000|3.10|7.98|2.00|1.65|4.02|12|2.37|1.4364|931|2178|1|2016|0.1260|0.0029|0.0021|-2.4916|0.0440||4.10|9|3.95|3
GME210528P00350000||||158.25|158.25|12|0.00|0.0000|1|2|0|0|-0.8871|0.0027|-0.0269|-2.2765|0.0397||127.10|16|123.45|5
GME210528C00360000|2.63|7.45|2.10|1.45|4.05|13|2.60|1.7931|274|1330|1|210|0.1151|0.0026|0.0019|-2.3956|0.0413||3.75|7|3.40|6
GME210528P00360000||||153.00|153.00|13|0.00|0.0000|1|3|0|0|-0.8969|0.0025|-0.0279|-2.1821|0.0372||136.95|16|132.85|1
GME210528C00370000|2.20|6.95|0.50|1.46|3.25|14|1.79|1.2260|3111|9598|1|2698|0.1087|0.0024|0.0018|-2.3776|0.0397||3.35|1|3.25|4
GME210528P00370000||||163.00|163.00|14|0.00|0.0000|4|19|0|0|-0.9047|0.0023|-0.0289|-2.1121|0.0351||146.60|16|142.85|1
GME210604C00010000||||||52|||0|0|0|0|0.9999|0.0000|0.0027|-0.0036|0.0001||220.30|10|217.00|1
GME210604P00010000|0.01|0.01|0.01|0.01|0.01|52|0.00|0.0000|34|168|5|8|-0.0001|0.0000|0.0000|-0.0058|0.0002||0.01|10|0.00|0
GME210604C00020000||||||51|||0|0|0|0|0.9999|0.0000|0.0055|-0.0029|0.0001||210.30|10|207.00|1
GME210604P00020000|0.01|0.01|0.01|0.01|0.01|51|0.00|0.0000|301|393|1|1|-0.0002|0.0000|0.0000|-0.0052|0.0002||0.01|10|0.00|0
GME210604C00030000||||161.15|161.15|50|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0082|-0.0023|0.0001||200.30|10|197.00|1
GME210604P00030000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|4|295|1|12|-0.0004|0.0000|0.0000|-0.0121|0.0006||0.01|10|0.00|0
GME210604C00040000||||||49|||0|0|0|0|0.9999|0.0000|0.0110|-0.0017|0.0001||190.15|16|187.00|1
GME210604P00040000|0.02|0.03|0.02|0.03|0.02|49|-0.01|-0.3333|8|241|2|13|-0.0004|0.0000|0.0000|-0.0100|0.0006||0.03|52|0.02|7
GME210604C00050000|178.68|178.68|178.68|138.50|178.68|48|40.18|0.2901|1|2|1|1|0.9999|0.0000|0.0137|-0.0013|0.0001||180.15|16|177.20|2
GME210604P00050000|0.04|0.04|0.02|0.05|0.04|48|-0.01|-0.2000|-38|438|1|14|-0.0005|0.0000|0.0000|-0.0117|0.0008||0.04|14|0.03|12
GME210604C00060000||||127.30|127.30|47|0.00|0.0000|3|4|0|0|1.0000|0.0000|0.0164|-0.0009|0.0001||170.15|16|167.20|12
GME210604P00060000|0.07|0.08|0.06|0.07|0.06|47|-0.01|-0.1429|-1|277|1|5|-0.0012|0.0000|-0.0001|-0.0221|0.0015||0.07|3|0.06|12
GME210604C00070000||||123.80|123.80|46|0.00|0.0000|-1|5|0|0|1.0000|0.0000|0.0192|-0.0007|0.0001||160.10|16|157.60|5
GME210604P00070000|0.11|0.11|0.10|0.10|0.11|46|0.01|0.1000|114|216|2|34|-0.0018|0.0001|-0.0001|-0.0283|0.0021||0.10|10|0.10|14
GME210604C00080000|150.00|150.00|149.91|105.17|149.91|45|44.74|0.4254|2|4|1|2|1.0000|0.0000|0.0219|-0.0005|0.0000||150.10|16|147.20|2
GME210604P00080000|0.14|0.14|0.14|0.12|0.14|45|0.02|0.1667|5|67|1|1|-0.0020|0.0001|-0.0001|-0.0294|0.0024||0.14|1|0.13|12
GME210604C00090000||||80.52|80.52|44|0.00|0.0000|0|2|0|0|0.9998|0.0000|0.0246|-0.0026|0.0003||140.10|16|137.00|12
GME210604P00090000|0.30|0.30|0.19|0.16|0.19|44|0.03|0.1875|24|138|1|3|-0.0033|0.0001|-0.0002|-0.0424|0.0038||0.22|7|0.19|5
GME210604C00100000||||93.87|93.87|43|0.00|0.0000|2|30|0|0|0.9994|0.0000|0.0274|-0.0062|0.0008||130.15|16|127.00|12
GME210604P00100000|1.23|1.23|0.11|0.24|0.27|43|0.03|0.1250|96|562|1|55|-0.0039|0.0001|-0.0003|-0.0463|0.0045||0.28|4|0.23|12
GME210604C00110000||||67.35|67.35|42|0.00|0.0000|0|53|0|0|0.9992|0.0001|0.0301|-0.0081|0.0011||120.25|16|117.30|2
GME210604P00110000|0.44|0.44|0.34|0.34|0.34|42|0.00|0.0000|170|485|1|6|-0.0046|0.0002|-0.0003|-0.0488|0.0052||0.37|12|0.32|3
GME210604C00120000|110.00|115.20|110.00|72.35|115.20|41|42.85|0.5923|0|49|2|3|0.9985|0.0001|0.0328|-0.0124|0.0018||110.35|16|107.40|2
GME210604P00120000|0.42|0.51|0.38|0.41|0.40|41|-0.01|-0.0244|49|438|1|6|-0.0062|0.0003|-0.0004|-0.0582|0.0068||0.44|6|0.40|1
GME210604C00130000|105.91|105.91|105.91|80.00|105.91|40|25.91|0.3239|-4|104|1|1|0.9950|0.0003|0.0353|-0.0411|0.0056||100.60|10|97.55|2
GME210604P00130000|0.40|0.92|0.40|0.71|0.67|40|-0.04|-0.0563|-18|206|1|4|-0.0136|0.0006|-0.0009|-0.1082|0.0132||0.67|7|0.58|1
GME210604C00134000||||||39|||||0|0|0.9913|0.0004|0.0361|-0.0639|0.0089||96.75|10|93.65|2
GME210604P00134000||||0.85|0.85|39|0.00|0.0000|3|17|0|0|-0.0151|0.0006|-0.0010|-0.1135|0.0144||0.85|34|0.47|25
GME210604C00135000|100.25|100.25|100.25|60.20|100.25|38|40.05|0.6653|1|2|1|1|0.9899|0.0005|0.0363|-0.0734|0.0101||95.75|16|92.70|2
