symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521P00095000|0.05|0.06|0.02|0.09|0.02|18|-0.07|-0.7778|57|636|1|91|-0.0039|0.0002|-0.0001|-0.0714|0.0023||0.05|17|0.02|16
GME210521C00100000|71.17|86.30|71.17|76.40|85.70|17|9.30|0.1217|-6|317|1|16|1.0000|0.0000|0.0110|-0.0003|0.0000||88.95|63|86.15|121
GME210521P00100000|0.07|0.14|0.04|0.10|0.04|17|-0.06|-0.6000|11|6847|100|669|-0.0045|0.0003|-0.0001|-0.0764|0.0026||0.05|3|0.03|12
GME210521C00105000|73.45|75.85|73.23|71.40|75.85|16|4.45|0.0623|-6|77|1|4|1.0000|0.0000|0.0115|-0.0003|0.0000||83.95|20|81.15|86
GME210521P00105000|0.07|0.13|0.05|0.13|0.06|16|-0.07|-0.5385|60|432|4|119|-0.0066|0.0004|-0.0001|-0.1041|0.0036||0.08|12|0.05|13
GME210521C00110000|69.12|72.70|69.12|48.50|72.70|15|24.20|0.4990|0|117|5|11|1.0000|0.0000|0.0121|-0.0006|0.0000||78.95|64|76.15|103
GME210521P00110000|0.12|0.17|0.08|0.17|0.09|15|-0.08|-0.4706|24|821|2|125|-0.0084|0.0005|-0.0002|-0.1211|0.0044||0.10|3|0.09|8
GME210521C00115000|65.65|68.00|65.65|44.35|68.00|14|23.65|0.5333|0|213|1|7|1.0000|0.0000|0.0126|-0.0008|0.0000||73.95|63|71.15|114
GME210521P00115000|0.15|0.19|0.11|0.21|0.11|14|-0.10|-0.4762|44|708|1|59|-0.0101|0.0007|-0.0002|-0.1340|0.0052||0.13|14|0.09|12
GME210521C00120000|51.75|63.00|51.75|58.00|63.00|13|5.00|0.0862|11|187|3|17|0.9999|0.0000|0.0131|-0.0013|0.0001||68.95|61|66.15|119
GME210521P00120000|0.21|0.23|0.13|0.26|0.14|13|-0.12|-0.4615|409|3139|1|320|-0.0136|0.0009|-0.0003|-0.1661|0.0067||0.15|10|0.13|1
GME210521C00125000|45.20|60.97|44.10|51.55|60.97|12|9.42|0.1827|16|87|1|9|0.9999|0.0000|0.0137|-0.0017|0.0001||64.10|47|61.20|77
GME210521P00125000|0.25|0.28|0.16|0.32|0.19|12|-0.13|-0.4063|-18|1116|1|174|-0.0171|0.0012|-0.0004|-0.1920|0.0082||0.19|17|0.15|7
GME210521C00130000|41.95|56.04|40.78|47.59|56.04|11|8.45|0.1776|-1|375|1|17|0.9998|0.0000|0.0142|-0.0025|0.0002||59.10|61|56.20|124
GME210521P00130000|0.40|0.40|0.20|0.37|0.22|11|-0.15|-0.4054|2|1319|1|281|-0.0207|0.0015|-0.0005|-0.2106|0.0097||0.23|22|0.18|10
GME210521C00135000|38.10|45.73|36.95|45.58|45.73|10|0.15|0.0033|-11|306|1|4|0.9984|0.0002|0.0148|-0.0143|0.0010||54.10|62|51.30|113
GME210521P00135000|0.48|0.48|0.27|0.43|0.33|10|-0.10|-0.2326|52|1763|1|297|-0.0244|0.0018|-0.0005|-0.2236|0.0111||0.28|12|0.22|16
GME210521C00140000|31.69|47.67|30.50|40.65|47.65|9|7.00|0.1722|-48|297|1|57|0.9907|0.0010|0.0151|-0.0755|0.0049||49.10|56|46.35|109
GME210521P00140000|0.50|0.65|0.30|0.53|0.30|9|-0.23|-0.4340|321|2128|1|691|-0.0297|0.0023|-0.0006|-0.2431|0.0131||0.31|1|0.27|15
GME210521C00145000|27.08|41.35|24.00|36.00|41.15|8|5.15|0.1431|-72|331|1|19|0.9794|0.0022|0.0155|-0.1430|0.0096||44.20|71|41.45|110
GME210521P00145000|0.66|0.85|0.38|0.64|0.40|8|-0.24|-0.3750|219|1082|1|436|-0.0393|0.0031|-0.0008|-0.2868|0.0165||0.44|13|0.34|32
GME210521C00150000|25.00|38.02|20.00|30.76|37.85|7|7.09|0.2305|-107|995|1|158|0.9496|0.0042|0.0154|-0.3245|0.0202||39.40|71|37.45|26
GME210521P00150000|0.93|1.40|0.50|0.87|0.50|7|-0.37|-0.4253|675|2384|1|1686|-0.0511|0.0042|-0.0011|-0.3290|0.0204||0.57|7|0.50|3
GME210521C00155000|18.20|31.05|16.45|26.30|30.00|6|3.70|0.1407|-70|464|1|119|0.9496|0.0050|0.0159|-0.2721|0.0201||34.40|59|32.45|83
GME210521P00155000|1.88|2.28|0.70|1.30|0.71|6|-0.59|-0.4538|550|1405|1|1764|-0.0758|0.0059|-0.0016|-0.4331|0.0277||0.79|19|0.67|11
GME210521C00160000|17.09|28.50|11.70|21.95|28.50|5|6.55|0.2984|-387|1736|2|250|0.9099|0.0076|0.0156|-0.4333|0.0316||29.40|71|28.00|20
GME210521P00160000|2.68|3.60|1.00|2.01|1.05|5|-0.96|-0.4776|1062|1984|2|2794|-0.1110|0.0080|-0.0024|-0.5585|0.0367||1.11|33|1.00|20
GME210521C00165000|11.25|23.80|8.70|18.34|23.50|4|5.16|0.2814|529|2291|1|279|0.8575|0.0105|0.0150|-0.6025|0.0437||24.55|1|23.60|20
GME210521P00165000|4.50|5.60|1.55|3.00|1.61|4|-1.39|-0.4633|2713|3305|4|2607|-0.1658|0.0104|-0.0036|-0.7423|0.0483||1.66|16|1.44|42
GME210521C00170000|10.00|20.50|6.50|14.75|20.10|3|5.35|0.3627|600|2278|20|1205|0.7840|0.0132|0.0139|-0.8120|0.0569||20.30|2|19.40|64
GME210521P00170000|6.50|8.25|2.27|4.75|2.40|3|-2.35|-0.4947|2686|2942|1|4505|-0.2312|0.0127|-0.0051|-0.9138|0.0591||2.55|26|2.32|32
GME210521C00175000|8.50|16.65|5.10|11.99|16.20|2|4.21|0.3511|597|2290|1|3164|0.7067|0.0155|0.0127|-0.9527|0.0668||16.30|1|16.00|1
GME210521P00175000|9.65|11.75|3.60|7.00|3.75|2|-3.25|-0.4643|470|1147|10|1316|-0.3115|0.0140|-0.0069|-1.1187|0.0686||3.90|40|3.60|10
GME210521C00180000|6.50|13.70|3.99|9.99|13.04|1|3.05|0.3053|935|2395|2|6683|0.6143|0.0156|0.0111|-1.1699|0.0742||13.50|37|12.80|1
GME210521P00180000|13.00|15.45|5.35|9.80|5.55|1|-4.25|-0.4337|136|776|10|1773|-0.3896|0.0147|-0.0088|-1.2543|0.0744||5.80|49|5.35|24
GME210521C00185000|5.55|11.00|3.15|7.95|10.39|1|2.44|0.3069|636|1224|1|4717|0.5334|0.0159|0.0097|-1.2409|0.0772||10.95|29|10.20|5
GME210521P00185000|16.50|20.00|7.70|13.10|7.97|1|-5.13|-0.3916|20|583|2|872|-0.4324|0.0144|-0.0099|-1.3379|0.0772||8.35|17|7.60|78
GME210521C00190000|4.65|8.90|2.46|6.68|8.57|2|1.89|0.2829|949|2077|3|3489|0.4624|0.0147|0.0084|-1.3445|0.0771||8.70|1|8.50|1
GME210521P00190000|22.05|22.65|10.97|16.47|10.97|2|-5.50|-0.3339|11|181|2|110|-0.5352|0.0143|-0.0124|-1.3797|0.0771||11.35|22|10.75|14
GME210521C00195000|3.95|7.40|2.17|5.55|7.08|3|1.53|0.2757|1178|1715|1|800|0.3973|0.0138|0.0073|-1.3438|0.0749||7.40|18|6.90|1
GME210521P00195000|26.65|27.44|14.25|20.70|14.25|3|-6.45|-0.3116|16|86|3|28|-0.5662|0.0134|-0.0134|-1.4478|0.0773||14.90|18|13.85|84
GME210521C00200000|3.40|6.33|1.80|4.80|5.89|4|1.09|0.2271|2663|9424|3|19260|0.3456|0.0125|0.0063|-1.3574|0.0716||5.90|5|5.85|2
GME210521P00200000|30.00|32.60|18.20|24.85|18.20|4|-6.65|-0.2676|81|697|1|100|-0.6203|0.0124|-0.0149|-1.4660|0.0748||18.95|13|18.20|4
GME210521C00210000|2.91|4.80|1.44|3.65|4.50|5|0.85|0.2329|412|1299|1|1238|0.2647|0.0101|0.0049|-1.3200|0.0635||4.45|1|4.30|5
GME210521P00210000|39.80|39.80|29.00|33.87|29.00|5|-4.87|-0.1438|2|52|1|9|-0.7000|0.0101|-0.0175|-1.4901|0.0683||27.50|38|25.80|82
GME210521C00220000|2.50|3.74|1.10|2.94|3.50|6|0.56|0.1905|619|1304|1|1925|0.2109|0.0082|0.0039|-1.2748|0.0561||3.80|30|3.35|37
GME210521P00220000|43.40|43.40|43.40|42.87|43.40|6|0.53|0.0124|2|98|1|1|-0.7614|0.0084|-0.0197|-1.4284|0.0609||37.20|52|34.50|48
GME210521C00230000|1.07|3.05|0.97|2.36|2.84|7|0.48|0.2034|284|1196|1|770|0.1698|0.0067|0.0031|-1.1948|0.0491||3.05|40|2.77|26
GME210521P00230000|50.90|51.88|50.90|61.41|51.31|7|-10.10|-0.1645|12|53|1|7|-0.7986|0.0070|-0.0215|-1.4210|0.0552||46.65|49|43.90|46
GME210521C00240000|1.88|2.56|0.83|2.04|2.46|8|0.42|0.2059|496|1205|2|1159|0.1412|0.0055|0.0026|-1.1308|0.0434||2.59|40|2.35|10
GME210521P00240000||||60.90|60.90|8|0.00|0.0000|1|29|0|0|-0.8339|0.0058|-0.0233|-1.3280|0.0490||56.25|67|53.45|67
GME210521C00250000|1.05|2.20|0.69|1.76|2.16|9|0.40|0.2273|837|4636|1|3029|0.1202|0.0047|0.0022|-1.0757|0.0389||2.16|1|2.02|13
GME210521P00250000|79.80|80.00|70.00|72.00|70.00|9|-2.00|-0.0278|13|56|5|16|-0.8527|0.0050|-0.0247|-1.3236|0.0452||65.90|60|63.10|61
GME210521C00260000|1.53|1.93|0.65|1.52|1.89|10|0.37|0.2434|94|667|1|561|0.1046|0.0040|0.0019|-1.0313|0.0352||1.90|1|1.82|1
GME210521P00260000||||89.45|89.45|10|0.00|0.0000|0|36|0|0|-0.8692|0.0043|-0.0261|-1.2965|0.0417||75.90|16|72.45|4
GME210521C00270000|1.45|1.68|0.55|1.42|1.68|11|0.26|0.1831|97|381|1|249|0.0881|0.0034|0.0016|-0.9414|0.0310||1.67|1|1.54|10
GME210521P00270000|91.10|91.10|89.69|99.20|89.69|11|-9.51|-0.0959|1|22|1|3|-0.8801|0.0038|-0.0274|-1.2979|0.0393||85.90|16|82.45|2
GME210521C00280000|1.11|1.50|0.31|1.25|1.40|12|0.15|0.1200|214|1772|1|562|0.0767|0.0029|0.0014|-0.8815|0.0279||1.57|22|1.38|11
GME210521P00280000|109.50|109.50|95.70|121.95|95.70|12|-26.25|-0.2153|0|24|1|3|-0.8939|0.0034|-0.0288|-1.2352|0.0360||95.35|22|92.45|29
GME210521C00290000|1.15|1.36|0.46|1.09|1.21|13|0.12|0.1101|20|342|1|397|0.0687|0.0026|0.0012|-0.8455|0.0257||1.36|4|1.21|14
GME210521P00290000||||138.10|138.10|13|0.00|0.0000|0|20|0|0|-0.9053|0.0030|-0.0301|-1.1779|0.0331||105.35|16|101.65|16
GME210521C00300000|0.99|1.20|0.36|1.00|1.19|14|0.19|0.1900|541|6444|8|1784|0.0626|0.0023|0.0011|-0.8188|0.0239||1.18|1|1.17|1
GME210521P00300000|122.00|122.00|122.00|120.00|122.00|14|2.00|0.0167|9|3299|1|1|-0.9165|0.0027|-0.0314|-1.1008|0.0302||115.05|28|110.70|78
GME210521C00310000|0.88|1.08|0.32|0.93|0.97|15|0.04|0.0430|64|456|1|180|0.0572|0.0021|0.0010|-0.7914|0.0223||1.17|18|0.97|17
GME210521P00310000||||136.10|136.10|15|0.00|0.0000|0|34|0|0|-0.9242|0.0024|-0.0326|-1.0555|0.0280||125.05|16|119.25|21
GME210521C00320000|0.32|1.00|0.32|0.84|0.89|16|0.05|0.0595|128|295|1|186|0.0535|0.0019|0.0010|-0.7788|0.0211||0.99|2|0.83|70
GME210521P00320000||||150.95|150.95|16|0.00|0.0000|0|25|0|0|-0.9268|0.0022|-0.0338|-1.0746|0.0273||135.05|16|129.25|29
GME210521C00330000|0.48|0.89|0.30|0.95|0.85|17|-0.10|-0.1053|-13|257|1|74|0.0511|0.0018|0.0009|-0.7813|0.0204||0.98|19|0.77|16
GME210521P00330000||||159.40|159.40|17|0.00|0.0000|4|35|0|0|-0.9305|0.0021|-0.0349|-1.0707|0.0262||145.05|17|138.90|29
GME210521C00340000|0.73|0.79|0.26|0.75|0.69|18|-0.06|-0.0800|105|429|5|84|0.0429|0.0015|0.0008|-0.6827|0.0177||0.94|19|0.70|14
GME210521P00340000|158.35|158.35|158.35|169.35|158.35|18|-11.00|-0.0650|1|9|1|1|-0.9343|0.0019|-0.0361|-1.0571|0.0251||154.70|16|151.75|16
GME210521C00350000|0.68|0.74|0.27|0.65|0.74|19|0.09|0.1385|325|1504|1|258|0.0392|0.0014|0.0007|-0.6492|0.0165||0.76|1|0.70|6
GME210521P00350000||||180.45|180.45|19|0.00|0.0000|0|101|0|0|-0.9409|0.0018|-0.0373|-0.9878|0.0231||164.65|16|161.55|18
GME210521C00360000|0.63|0.72|0.22|0.72|0.60|20|-0.12|-0.1667|20|300|1|39|0.0361|0.0013|0.0006|-0.6191|0.0154||0.76|15|0.68|2
GME210521P00360000||||200.40|200.40|20|0.00|0.0000|0|9|0|0|-0.9467|0.0016|-0.0385|-0.9222|0.0213||174.65|16|171.55|16
GME210521C00370000|0.33|0.64|0.25|0.58|0.63|21|0.05|0.0862|21|286|1|44|0.0335|0.0012|0.0006|-0.5951|0.0145||0.65|1|0.53|16
GME210521P00370000|198.15|198.15|198.15|221.75|198.15|21|-23.60|-0.1064|0|8|2|2|-0.9453|0.0016|-0.0396|-0.9843|0.0218||184.65|1|181.55|16
GME210521C00380000|0.50|0.56|0.19|0.55|0.52|22|-0.03|-0.0545|16|188|1|55|0.0307|0.0011|0.0005|-0.5640|0.0135||0.63|5|0.50|15
GME210521P00380000||||228.10|228.10|22|0.00|0.0000|0|38|0|0|-0.9492|0.0014|-0.0407|-0.9436|0.0205||195.50|3|191.55|16
GME210521C00390000|0.49|0.59|0.23|0.50|0.52|23|0.02|0.0400|59|239|1|27|0.0303|0.0010|0.0005|-0.5754|0.0133||0.59|4|0.50|5
GME210521P00390000||||245.50|245.50|23|0.00|0.0000|0|14|0|0|-0.9517|0.0014|-0.0419|-0.9257|0.0197||205.50|2|200.10|17
GME210521C00400000|0.50|0.50|0.20|0.48|0.48|24|0.00|0.0000|526|3360|1|1859|0.0284|0.0010|0.0005|-0.5537|0.0126||0.48|51|0.47|5
GME210521P00400000||||250.50|250.50|24|0.00|0.0000|0|957|0|0|-0.9567|0.0012|-0.0431|-0.8530|0.0181||214.40|18|210.10|27
GME210521C00410000|0.46|0.50|0.17|0.49|0.50|25|0.01|0.0204|31|358|1|83|0.0274|0.0009|0.0005|-0.5511|0.0123||0.50|71|0.40|15
GME210521P00410000||||241.15|241.15|25|0.00|0.0000|0|18|0|0|-0.9611|0.0011|-0.0442|-0.7865|0.0166||224.40|16|220.10|17
GME210521C00420000|0.35|0.40|0.16|0.35|0.40|26|0.05|0.1429|483|2072|3|365|0.0245|0.0008|0.0004|-0.5049|0.0112||0.40|4|0.38|5
GME210521P00420000||||268.93|268.93|26|0.00|0.0000|0|47|0|0|-0.9577|0.0012|-0.0453|-0.8809|0.0177||234.40|17|228.30|48
GME210521C00430000|0.35|0.40|0.15|0.37|0.40|27|0.03|0.0811|2478|10522|1|2116|0.0216|0.0007|0.0004|-0.4546|0.0100||0.41|1|0.40|1
GME210521P00430000||||253.50|253.50|27|0.00|0.0000|2|534|0|0|-0.9632|0.0010|-0.0465|-0.7827|0.0158||244.30|17|238.30|72
GME210528C00010000||||150.95|150.95|43|0.00|0.0000|0|1|0|0|0.9992|0.0000|0.0029|-0.0279|0.0009||180.85|16|176.00|18
GME210528P00010000||||0.01|0.01|43|0.00|0.0000|20|347|0|0|-0.0002|0.0000|0.0000|-0.0067|0.0003||0.01|5|0.00|0
GME210528C00020000||||||42|||0|0|0|0|0.9993|0.0000|0.0060|-0.0154|0.0007||170.75|16|166.10|16
GME210528P00020000|0.01|0.01|0.01|0.01|0.01|42|0.00|0.0000|3|135|1|16|-0.0004|0.0000|0.0000|-0.0100|0.0005||0.01|85|0.00|0
GME210528C00030000|150.24|155.81|148.40|151.80|155.20|41|3.40|0.0224|47|47|7|30|0.9991|0.0000|0.0090|-0.0167|0.0010||159.15|33|156.10|72
GME210528P00030000|0.02|0.06|0.02|0.04|0.06|41|0.02|0.5000|12|642|50|70|-0.0009|0.0000|-0.0001|-0.0168|0.0010||0.03|12|0.01|20
GME210528C00040000|130.00|130.00|130.00|126.00|130.00|40|4.00|0.0317|0|1|3|3|0.9989|0.0000|0.0120|-0.0175|0.0012||149.20|13|146.15|21
GME210528P00040000|0.02|0.02|0.01|0.03|0.01|40|-0.02|-0.6667|-3|497|10|11|-0.0012|0.0000|-0.0001|-0.0185|0.0013||0.02|100|0.01|17
GME210528C00050000||||101.28|101.28|39|0.00|0.0000|-1|99|0|0|1.0000|0.0000|0.0151|-0.0002|0.0000||139.15|6|136.15|19
GME210528P00050000|0.03|0.04|0.03|0.07|0.04|39|-0.03|-0.4286|6|250|10|80|-0.0019|0.0001|-0.0001|-0.0255|0.0020||0.04|100|0.03|4
GME210528C00060000||||118.00|118.00|38|0.00|0.0000|-11|103|0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||129.15|6|126.15|19
GME210528P00060000|0.05|0.05|0.05|0.11|0.05|38|-0.06|-0.5455|65|467|1|1|-0.0032|0.0001|-0.0002|-0.0366|0.0031||0.07|14|0.05|5
GME210528C00070000||||75.16|75.16|37|0.00|0.0000|0|11|0|0|0.9999|0.0000|0.0211|-0.0008|0.0001||119.15|6|116.15|19
GME210528P00070000|0.14|0.14|0.06|0.08|0.08|37|0.00|0.0000|42|260|1|128|-0.0028|0.0001|-0.0002|-0.0279|0.0028||0.10|12|0.09|3
GME210528C00080000|92.12|92.12|92.12|90.99|92.12|36|1.13|0.0124|-1|11|2|2|0.9998|0.0000|0.0241|-0.0022|0.0003||109.15|7|106.15|28
GME210528P00080000|0.22|0.22|0.12|0.19|0.13|36|-0.06|-0.3158|-100|287|1|24|-0.0075|0.0003|-0.0005|-0.0657|0.0067||0.13|12|0.11|5
GME210528C00090000||||91.42|91.42|35|0.00|0.0000|0|32|0|0|0.9994|0.0000|0.0271|-0.0044|0.0007||99.10|5|96.15|20
GME210528P00090000|0.22|0.22|0.20|0.19|0.20|35|0.01|0.0526|-40|172|1|3|-0.0080|0.0004|-0.0005|-0.0598|0.0071||0.19|14|0.14|14
GME210528C00100000||||64.30|64.30|34|0.00|0.0000|0|42|0|0|0.9983|0.0001|0.0300|-0.0104|0.0017||89.30|14|86.25|20
GME210528P00100000|0.37|0.39|0.22|0.36|0.22|34|-0.14|-0.3889|-672|786|17|188|-0.0156|0.0007|-0.0010|-0.1016|0.0126||0.28|4|0.22|14
GME210528C00110000|60.87|75.70|59.20|62.15|75.70|33|13.55|0.2180|-3|17|1|3|0.9974|0.0002|0.0330|-0.0137|0.0026||79.30|25|76.40|46
GME210528P00110000|0.49|0.51|0.36|0.57|0.36|33|-0.21|-0.3684|57|824|1|85|-0.0232|0.0011|-0.0015|-0.1308|0.0177||0.43|15|0.30|42
GME210528C00120000|52.59|52.59|52.59|54.60|52.59|32|-2.01|-0.0368|9|30|2|2|0.9825|0.0010|0.0351|-0.0830|0.0141||69.50|15|66.60|21
GME210528P00120000|0.80|0.90|0.54|0.80|0.55|32|-0.25|-0.3125|103|529|1|47|-0.0314|0.0015|-0.0019|-0.1492|0.0227||0.69|32|0.50|3
GME210528C00130000|46.30|46.30|46.30|50.00|46.30|31|-3.70|-0.0740|6|32|1|1|0.9707|0.0017|0.0374|-0.1169|0.0217||59.75|9|56.90|19
GME210528P00130000|1.27|1.27|0.82|1.24|0.82|31|-0.42|-0.3387|19|351|1|114|-0.0446|0.0022|-0.0028|-0.1859|0.0306||1.01|26|0.74|22
GME210528C00134000||||||30|||||0|0|0.9602|0.0022|0.0379|-0.1497|0.0280||55.90|6|53.10|18
GME210528P00134000|1.59|1.59|0.97|1.49|0.97|30|-0.52|-0.3490|45|46|3|10|-0.0523|0.0026|-0.0033|-0.2031|0.0348||1.36|51|0.90|20
GME210528C00135000||||||29|||||0|0|0.9579|0.0024|0.0381|-0.1554|0.0292||54.90|7|52.15|18
GME210528P00135000|1.81|1.81|1.02|1.56|1.02|29|-0.54|-0.3462|113|128|3|51|-0.0640|0.0030|-0.0040|-0.2375|0.0403||1.33|48|0.95|17
GME210528C00136000||||||28|||||0|0|0.9557|0.0025|0.0383|-0.1607|0.0305||53.95|14|51.20|19
GME210528P00136000|1.08|1.40|1.07|1.57|1.07|28|-0.50|-0.3185|11|11|3|12|-0.0600|0.0028|-0.0037|-0.2266|0.0388||1.47|59|1.00|20
GME210528C00137000||||||27|||||0|0|0.9533|0.0026|0.0384|-0.1662|0.0318||53.00|12|50.25|19
GME210528P00137000|1.85|1.85|1.12|3.05|1.12|27|-1.93|-0.6328|0|1|1|2|-0.0629|0.0030|-0.0039|-0.2335|0.0403||1.37|16|1.06|14
GME210528C00138000||||||26|||||0|0|0.9508|0.0027|0.0386|-0.1719|0.0331||52.05|6|49.30|16
GME210528P00138000|1.92|1.92|1.17|1.93|1.17|26|-0.76|-0.3938|5|7|1|8|-0.0660|0.0031|-0.0041|-0.2407|0.0418||1.59|46|1.11|25
GME210528C00139000||||||25|||||0|0|0.9475|0.0029|0.0387|-0.1804|0.0349||51.30|10|48.35|16
GME210528P00139000|1.24|1.24|1.24|1.96|1.24|25|-0.72|-0.3673|2|4|1|1|-0.0687|0.0032|-0.0043|-0.2462|0.0431||1.62|41|1.17|16
