symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507P00135000|0.07|0.17|0.07|0.17|0.08|20|-0.09|-0.5294|22|781|2|76|-0.0041|0.0011|0.0000|-0.0659|0.0010||0.07|1|0.05|32
GME210507C00136000||||26.60|26.60|19|0.00|0.0000|-3|21|0|0|0.9914|0.0021|0.0037|-0.1330|0.0020||25.70|28|23.70|10
GME210507P00136000|0.10|0.10|0.06|0.19|0.06|19|-0.13|-0.6842|8|88|7|64|-0.0049|0.0014|0.0000|-0.0744|0.0012||0.09|22|0.06|23
GME210507C00137000||||19.15|19.15|18|0.00|0.0000|-8|26|0|0|0.9899|0.0024|0.0037|-0.1499|0.0023||24.75|35|22.85|18
GME210507P00137000|0.08|0.08|0.08|0.20|0.08|18|-0.12|-0.6000|3|102|1|22|-0.0067|0.0018|0.0000|-0.0969|0.0016||0.10|13|0.07|15
GME210507C00138000||||24.70|24.70|17|0.00|0.0000|-3|9|0|0|0.9869|0.0030|0.0037|-0.1868|0.0028||23.75|31|21.75|16
GME210507P00138000|0.10|0.11|0.10|0.15|0.11|17|-0.04|-0.2667|-1|136|1|52|-0.0079|0.0021|0.0000|-0.1105|0.0018||0.11|19|0.08|12
GME210507C00139000||||21.00|21.00|16|0.00|0.0000|-1|9|0|0|0.9852|0.0035|0.0037|-0.2023|0.0031||22.75|32|20.75|13
GME210507P00139000||||0.17|0.17|16|0.00|0.0000|1|257|0|0|-0.0089|0.0024|0.0000|-0.1208|0.0020||0.12|17|0.09|12
GME210507C00140000|20.60|20.60|20.35|22.40|20.35|15|-2.05|-0.0915|-7|70|1|2|0.9828|0.0040|0.0038|-0.2240|0.0036||21.80|21|19.80|10
GME210507P00140000|0.14|0.19|0.10|0.20|0.12|15|-0.08|-0.4000|14|1898|1|85|-0.0111|0.0030|-0.0001|-0.1446|0.0025||0.13|16|0.09|20
GME210507C00141000||||21.00|21.00|14|0.00|0.0000|1|17|0|0|0.9801|0.0047|0.0038|-0.2482|0.0041||20.80|36|18.80|13
GME210507P00141000|0.13|0.14|0.12|0.26|0.14|14|-0.12|-0.4615|-5|143|1|6|-0.0170|0.0042|-0.0001|-0.2103|0.0035||0.14|6|0.10|16
GME210507C00142000||||18.49|18.49|13|0.00|0.0000|0|29|0|0|0.9779|0.0053|0.0038|-0.2612|0.0044||19.80|35|17.80|16
GME210507P00142000|0.20|0.20|0.15|0.30|0.15|13|-0.15|-0.5000|-8|186|1|8|-0.0158|0.0042|-0.0001|-0.1862|0.0033||0.16|25|0.12|12
GME210507C00143000|17.90|17.90|17.90|18.60|17.90|12|-0.70|-0.0376|0|42|2|3|0.9742|0.0062|0.0038|-0.2905|0.0050||18.80|21|16.90|15
GME210507P00143000||||0.26|0.26|12|0.00|0.0000|2|187|0|0|-0.0206|0.0054|-0.0001|-0.2284|0.0042||0.51|67|0.10|85
GME210507C00144000||||18.67|18.67|11|0.00|0.0000|-2|29|0|0|0.9697|0.0073|0.0038|-0.3232|0.0058||17.80|31|15.80|16
GME210507P00144000|0.17|0.21|0.15|0.27|0.15|11|-0.12|-0.4444|6|580|4|7|-0.0235|0.0061|-0.0001|-0.2514|0.0047||0.21|27|0.10|45
GME210507C00145000||||17.69|17.69|10|0.00|0.0000|-4|74|0|0|0.9612|0.0089|0.0038|-0.3948|0.0071||16.80|32|14.80|15
GME210507P00145000|0.24|0.25|0.15|0.31|0.15|10|-0.16|-0.5161|231|1573|3|19|-0.0310|0.0077|-0.0001|-0.3168|0.0059||0.25|42|0.13|33
GME210507C00146000||||16.87|16.87|9|0.00|0.0000|0|52|0|0|0.9545|0.0105|0.0038|-0.4378|0.0080||15.85|35|13.85|16
GME210507P00146000|0.17|0.17|0.17|0.33|0.17|9|-0.16|-0.4848|-13|287|2|2|-0.0413|0.0099|-0.0002|-0.3936|0.0074||0.23|18|0.13|40
GME210507C00147000||||10.05|10.05|8|0.00|0.0000|1|65|0|0|0.9427|0.0126|0.0038|-0.5233|0.0097||14.85|36|12.80|1
GME210507P00147000||||0.42|0.42|8|0.00|0.0000|3|187|0|0|-0.0480|0.0113|-0.0002|-0.4397|0.0084||0.31|63|0.14|71
GME210507C00148000|13.00|13.00|13.00|12.65|13.00|7|0.35|0.0277|-2|42|2|3|0.9419|0.0138|0.0038|-0.4899|0.0098||13.85|17|11.90|16
GME210507P00148000|0.20|0.20|0.20|0.40|0.20|7|-0.20|-0.5000|27|322|5|5|-0.0576|0.0134|-0.0003|-0.4966|0.0097||0.31|48|0.15|68
GME210507C00149000||||13.90|13.90|6|0.00|0.0000|5|104|0|0|0.9329|0.0160|0.0038|-0.5270|0.0109||12.90|35|10.95|16
GME210507P00149000|0.20|0.20|0.20|0.47|0.20|6|-0.27|-0.5745|-6|711|2|2|-0.0700|0.0159|-0.0003|-0.5680|0.0113||0.32|18|0.18|37
GME210507C00150000|10.43|10.92|10.43|10.80|10.92|5|0.12|0.0111|-32|1046|1|13|0.9363|0.0173|0.0038|-0.4515|0.0105||11.75|56|10.10|16
GME210507P00150000|0.43|0.49|0.21|0.49|0.31|5|-0.18|-0.3673|-124|3198|1|390|-0.0928|0.0193|-0.0004|-0.7161|0.0140||0.36|27|0.32|14
GME210507C00152500||||9.40|9.40|4|0.00|0.0000|21|115|0|0|0.8483|0.0276|0.0035|-0.9986|0.0198||9.45|39|7.75|17
GME210507P00152500|0.23|0.74|0.23|0.60|0.41|4|-0.19|-0.3167|33|341|1|58|-0.1407|0.0276|-0.0006|-0.9043|0.0188||0.50|3|0.35|5
GME210507C00155000|4.55|6.25|4.55|6.60|6.25|3|-0.35|-0.0530|67|864|1|2|0.7654|0.0362|0.0032|-1.3006|0.0258||6.95|21|5.45|19
GME210507P00155000|0.90|1.21|0.61|1.05|0.71|3|-0.34|-0.3238|75|1662|2|147|-0.2290|0.0367|-0.0010|-1.2482|0.0255||0.83|9|0.48|8
GME210507C00157500|2.90|4.50|2.90|4.75|4.50|2|-0.25|-0.0526|4|148|1|25|0.6658|0.0439|0.0028|-1.5076|0.0306||5.15|64|3.65|20
GME210507P00157500|1.90|2.10|0.80|1.57|1.15|2|-0.42|-0.2675|369|1069|4|51|-0.3366|0.0433|-0.0015|-1.5381|0.0307||1.39|18|0.97|17
GME210507C00160000|3.45|3.45|1.50|3.46|2.85|1|-0.61|-0.1763|47|1087|1|214|0.5484|0.0471|0.0023|-1.6649|0.0333||3.00|3|2.39|5
GME210507P00160000|3.00|3.60|2.00|2.69|2.30|1|-0.39|-0.1450|729|3536|1|107|-0.4526|0.0454|-0.0021|-1.7295|0.0333||2.46|11|1.83|3
GME210507C00162500|1.37|2.15|0.91|2.20|1.81|1|-0.39|-0.1773|291|673|1|195|0.4312|0.0464|0.0018|-1.6638|0.0331||2.03|39|1.41|11
GME210507P00162500|3.75|5.25|3.62|4.00|3.75|1|-0.25|-0.0625|-158|284|1|41|-0.5669|0.0454|-0.0026|-1.7020|0.0331||4.20|51|3.20|35
GME210507C00165000|1.60|1.60|0.61|1.70|1.05|2|-0.65|-0.3824|187|1232|3|157|0.3318|0.0405|0.0014|-1.6259|0.0305||1.29|1|0.86|23
GME210507P00165000|6.74|7.80|5.35|5.90|5.67|2|-0.23|-0.0390|1|834|1|11|-0.6654|0.0400|-0.0031|-1.6569|0.0307||6.30|65|5.10|6
GME210507C00170000|0.77|0.77|0.40|0.95|0.61|3|-0.34|-0.3579|99|2168|1|412|0.1881|0.0276|0.0008|-1.3183|0.0227||0.69|22|0.53|2
GME210507P00170000|10.49|12.30|9.79|11.20|9.85|3|-1.35|-0.1205|-53|550|1|45|-0.8064|0.0275|-0.0038|-1.3704|0.0231||10.70|43|9.20|22
GME210507C00172500|0.75|0.75|0.34|0.70|0.49|4|-0.21|-0.3000|67|488|1|40|0.1469|0.0220|0.0006|-1.1995|0.0194||0.61|81|0.37|45
GME210507P00172500|12.84|12.84|12.40|12.91|12.40|4|-0.51|-0.0395|-3|167|1|4|-0.8609|0.0214|-0.0041|-1.1484|0.0186||13.25|32|11.45|32
GME210507C00175000|0.43|0.45|0.28|0.63|0.39|5|-0.24|-0.3810|-23|1801|1|174|0.1161|0.0177|0.0005|-1.0817|0.0164||0.45|19|0.33|19
GME210507P00175000|16.46|16.46|14.87|14.85|14.87|5|0.02|0.0013|-14|368|1|2|-0.9039|0.0167|-0.0044|-0.8674|0.0143||15.65|20|14.15|5
GME210507C00177500|0.38|0.57|0.33|0.57|0.33|6|-0.24|-0.4211|20|805|1|39|0.0898|0.0141|0.0004|-0.9349|0.0136||0.43|39|0.22|56
GME210507P00177500||||18.37|18.37|6|0.00|0.0000|-7|77|0|0|-0.9195|0.0133|-0.0045|-0.8391|0.0125||18.05|9|16.30|30
GME210507C00180000|0.33|0.36|0.24|0.53|0.30|7|-0.23|-0.4340|478|2539|1|176|0.0729|0.0114|0.0003|-0.8423|0.0117||0.35|15|0.30|1
GME210507P00180000|22.00|22.00|20.95|20.98|20.95|7|-0.03|-0.0014|-58|275|12|18|-0.9454|0.0098|-0.0047|-0.6215|0.0093||20.50|11|18.75|20
GME210507C00182500|0.34|0.35|0.25|0.46|0.27|8|-0.19|-0.4130|3|432|1|21|0.0589|0.0093|0.0003|-0.7456|0.0099||0.32|23|0.23|17
GME210507P00182500||||21.00|21.00|8|0.00|0.0000|0|34|0|0|-0.9587|0.0076|-0.0048|-0.5147|0.0074||22.95|9|21.15|37
GME210507C00185000|0.30|0.31|0.21|0.48|0.25|9|-0.23|-0.4792|236|1003|1|35|0.0467|0.0074|0.0002|-0.6403|0.0082||0.27|9|0.21|17
GME210507P00185000||||25.40|25.40|9|0.00|0.0000|1|286|0|0|-0.9652|0.0063|-0.0049|-0.4732|0.0065||25.45|16|23.60|22
GME210507C00187500|0.32|0.32|0.20|0.40|0.20|10|-0.20|-0.5000|-31|172|1|29|0.0415|0.0064|0.0002|-0.6175|0.0075||0.24|5|0.19|3
GME210507P00187500||||28.13|28.13|10|0.00|0.0000|0|29|0|0|-0.9739|0.0048|-0.0050|-0.3809|0.0051||28.05|10|26.05|35
GME210507C00190000|0.22|0.26|0.17|0.37|0.20|11|-0.17|-0.4595|-1|1220|2|51|0.0347|0.0053|0.0001|-0.5535|0.0065||0.22|6|0.18|9
GME210507P00190000||||27.30|27.30|11|0.00|0.0000|-5|121|0|0|-0.9795|0.0038|-0.0051|-0.3207|0.0042||30.55|16|28.55|33
GME210507C00192500|0.30|0.30|0.17|0.39|0.17|12|-0.22|-0.5641|20|226|1|4|0.0306|0.0046|0.0001|-0.5220|0.0058||0.19|8|0.14|14
GME210507P00192500||||33.75|33.75|12|0.00|0.0000|0|8|0|0|-0.9838|0.0030|-0.0052|-0.2693|0.0034||32.85|2|31.00|13
GME210507C00195000|0.18|0.18|0.13|0.36|0.16|13|-0.20|-0.5556|-44|557|2|95|0.0277|0.0040|0.0001|-0.5032|0.0054||0.16|5|0.13|4
GME210507P00195000||||33.77|33.77|13|0.00|0.0000|-1|124|0|0|-0.9863|0.0025|-0.0053|-0.2436|0.0030||35.35|8|33.50|32
GME210507C00197500|0.23|0.23|0.11|0.35|0.11|14|-0.24|-0.6857|24|220|1|11|0.0238|0.0034|0.0001|-0.4559|0.0047||0.15|11|0.11|12
GME210507P00197500||||38.70|38.70|14|0.00|0.0000|-1|8|0|0|-0.9874|0.0022|-0.0054|-0.2374|0.0027||37.95|16|36.00|17
GME210507C00200000|0.20|0.33|0.11|0.31|0.11|15|-0.20|-0.6452|-190|6589|1|256|0.0200|0.0029|0.0001|-0.4023|0.0041||0.12|496|0.10|11
GME210507P00200000|40.05|40.05|40.05|40.44|40.05|15|-0.39|-0.0096|47|299|10|10|-0.9883|0.0020|-0.0054|-0.2323|0.0026||40.35|17|38.50|30
GME210507C00205000|0.12|0.13|0.11|0.26|0.12|16|-0.14|-0.5385|141|658|1|6|0.0158|0.0022|0.0001|-0.3504|0.0033||0.11|15|0.07|33
GME210507P00205000||||53.68|53.68|16|0.00|0.0000|0|18|0|0|-0.9931|0.0012|-0.0056|-0.1507|0.0016||45.45|12|43.45|37
GME210507C00210000|0.18|0.18|0.08|0.28|0.10|17|-0.18|-0.6429|15|664|5|64|0.0131|0.0018|0.0001|-0.3164|0.0028||0.09|21|0.06|22
GME210507P00210000||||48.04|48.04|17|0.00|0.0000|1|116|0|0|-0.9948|0.0009|-0.0057|-0.1221|0.0013||50.40|10|48.45|35
GME210507C00215000|0.07|0.08|0.07|0.15|0.08|18|-0.07|-0.4667|37|416|1|29|0.0111|0.0015|0.0000|-0.2893|0.0025||0.08|18|0.04|23
GME210507P00215000||||59.35|59.35|18|0.00|0.0000|1|3|0|0|-0.9961|0.0007|-0.0059|-0.0988|0.0010||55.45|11|53.45|35
GME210507C00220000|0.20|0.20|0.05|0.15|0.05|19|-0.10|-0.6667|94|1310|2|40|0.0095|0.0012|0.0000|-0.2676|0.0022||0.06|15|0.04|16
GME210507P00220000||||60.95|60.95|19|0.00|0.0000|-18|112|0|0|-0.9966|0.0006|-0.0060|-0.0938|0.0009||60.35|17|58.45|30
GME210507C00225000|0.12|0.12|0.06|0.24|0.06|20|-0.18|-0.7500|131|698|18|52|0.0082|0.0010|0.0000|-0.2450|0.0019||0.06|44|0.04|5
GME210507P00225000||||67.85|67.85|20|0.00|0.0000|0|16|0|0|-0.9977|0.0004|-0.0062|-0.0679|0.0006||65.20|15|63.45|28
GME210507C00230000|0.05|0.05|0.05|0.15|0.05|21|-0.10|-0.6667|31|682|1|1|0.0075|0.0009|0.0000|-0.2394|0.0018||0.04|9|0.03|10
GME210507P00230000|69.75|69.75|69.75|71.00|69.75|21|-1.25|-0.0176|0|7|3|3|-0.9984|0.0003|-0.0063|-0.0494|0.0004||70.40|15|68.40|14
GME210507C00240000|0.02|0.10|0.02|0.10|0.03|22|-0.07|-0.7000|-182|976|1|11|0.0049|0.0006|0.0000|-0.1704|0.0012||0.04|19|0.03|1
GME210507P00240000||||80.50|80.50|22|0.00|0.0000|0|108|0|0|-0.9986|0.0002|-0.0066|-0.0492|0.0004||80.40|26|78.40|13
GME210507C00250000|0.04|0.06|0.01|0.10|0.03|23|-0.07|-0.7000|373|3166|1|60|0.0034|0.0004|0.0000|-0.1285|0.0009||0.03|5|0.02|5
GME210507P00250000||||90.45|90.45|23|0.00|0.0000|4|133|0|0|-1.0000|0.0000|-0.0068|0.0003|0.0000||90.30|17|88.40|31
GME210507C00260000|0.05|0.14|0.02|0.15|0.02|24|-0.13|-0.8667|-12|871|1|14|0.0027|0.0003|0.0000|-0.1138|0.0007||0.02|6|0.01|10
GME210507P00260000||||97.40|97.40|24|0.00|0.0000|14|33|0|0|-0.9989|0.0001|-0.0071|-0.0429|0.0003||100.40|16|98.40|16
GME210507C00270000|0.01|0.01|0.01|0.10|0.01|25|-0.09|-0.9000|10|436|1|2|0.0023|0.0003|0.0000|-0.1026|0.0006||0.04|15|0.01|8
GME210507P00270000||||114.00|114.00|25|0.00|0.0000|1|1|0|0|-0.9989|0.0001|-0.0074|-0.0482|0.0003||110.25|3|108.40|5
GME210507C00280000|0.02|0.03|0.01|0.10|0.01|26|-0.09|-0.9000|-84|829|2|7|0.0019|0.0002|0.0000|-0.0923|0.0005||0.03|13|0.01|10
GME210507P00280000||||122.27|122.27|26|0.00|0.0000|0|9|0|0|-0.9998|0.0000|-0.0077|-0.0089|0.0001||120.40|28|118.40|27
GME210507C00290000|0.01|0.01|0.01|0.04|0.01|27|-0.03|-0.7500|136|262|1|1|0.0014|0.0001|0.0000|-0.0707|0.0004||0.02|1|0.01|10
GME210507P00290000||||130.30|130.30|27|0.00|0.0000|0|4|0|0|-0.9993|0.0001|-0.0079|-0.0325|0.0002||130.40|16|128.40|28
GME210507C00300000|0.03|0.03|0.01|0.10|0.01|28|-0.09|-0.9000|-339|4337|1|198|0.0014|0.0001|0.0000|-0.0740|0.0004||0.01|93|0.00|0
GME210507P00300000||||135.00|135.00|28|0.00|0.0000|0|586|0|0|-0.9995|0.0001|-0.0082|-0.0258|0.0002||140.40|19|138.40|31
GME210507C00310000|0.01|0.03|0.01|0.07|0.01|29|-0.06|-0.8571|330|793|10|20|0.0012|0.0001|0.0000|-0.0693|0.0003||0.02|102|0.00|0
GME210507P00310000||||132.40|132.40|29|0.00|0.0000|0|19|0|0|-0.9997|0.0000|-0.0085|-0.0135|0.0001||150.40|16|148.40|28
GME210507C00320000|0.01|0.01|0.01|0.08|0.01|30|-0.07|-0.8750|35|666|7|9|0.0012|0.0001|0.0000|-0.0728|0.0003||0.01|197|0.00|0
GME210507P00320000||||162.10|162.10|30|0.00|0.0000|0|5|0|0|-0.9998|0.0000|-0.0088|-0.0104|0.0001||160.40|27|158.40|28
GME210507C00330000|0.09|0.09|0.01|0.08|0.02|31|-0.06|-0.7500|-14|570|1|26|0.0004|0.0000|0.0000|-0.0250|0.0001||0.02|100|0.00|0
GME210507P00330000||||175.00|175.00|31|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0090|-0.0082|0.0000||170.40|17|168.40|29
GME210507C00340000||||0.05|0.05|32|0.00|0.0000|51|234|0|0|0.0005|0.0000|0.0000|-0.0303|0.0001||0.02|100|0.00|0
GME210507P00340000||||165.30|165.30|32|0.00|0.0000|0|10|0|0|-0.9999|0.0000|-0.0093|-0.0064|0.0000||180.40|28|178.40|28
GME210507C00350000|0.01|0.02|0.01|0.06|0.01|33|-0.05|-0.8333|146|1708|3|134|0.0003|0.0000|0.0000|-0.0198|0.0001||0.01|145|0.00|0
GME210507P00350000||||188.80|188.80|33|0.00|0.0000|-1|6|0|0|-0.9999|0.0000|-0.0096|-0.0039|0.0000||190.20|15|188.40|24
GME210507C00360000||||0.05|0.05|34|0.00|0.0000|17|186|0|0|0.0003|0.0000|0.0000|-0.0206|0.0001||0.01|205|0.00|0
GME210507P00360000||||195.90|195.90|34|0.00|0.0000|1|3|0|0|-0.9999|0.0000|-0.0099|-0.0045|0.0000||200.40|28|198.40|28
GME210507C00370000|0.01|0.01|0.01|0.03|0.01|35|-0.02|-0.6667|92|305|1|11|0.0004|0.0000|0.0000|-0.0259|0.0001||0.02|102|0.00|0
GME210507P00370000||||195.35|195.35|35|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0101|-0.0041|0.0000||210.40|26|208.40|28
GME210507C00375000|0.01|0.01|0.01|0.02|0.01|36|-0.01|-0.5000|2|578|1|1|0.0004|0.0000|0.0000|-0.0299|0.0001||0.02|100|0.00|0
GME210507P00375000||||216.20|216.20|36|0.00|0.0000|0|6|0|0|-0.9999|0.0000|-0.0103|-0.0030|0.0000||215.40|16|213.40|16
GME210507C00380000|0.01|0.01|0.01|0.04|0.01|37|-0.03|-0.7500|69|181|10|10|0.0004|0.0000|0.0000|-0.0267|0.0001||0.03|112|0.00|0
GME210507P00380000||||215.90|215.90|37|0.00|0.0000|5|7|0|0|-0.9999|0.0000|-0.0104|-0.0028|0.0000||220.40|16|218.40|16
GME210507C00390000|0.01|0.01|0.01|0.03|0.01|38|-0.02|-0.6667|99|476|10|11|0.0003|0.0000|0.0000|-0.0239|0.0001||0.02|100|0.00|0
GME210507P00390000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0107|-0.0013|0.0000||230.20|15|228.40|28
GME210507C00400000|0.01|0.01|0.01|0.03|0.01|39|-0.02|-0.6667|287|2750|1|23|0.0001|0.0000|0.0000|-0.0111|0.0000||0.01|31|0.00|0
GME210507P00400000||||239.80|239.80|39|0.00|0.0000|9|21|0|0|-1.0000|0.0000|-0.0110|-0.0012|0.0000||240.40|28|238.40|29
GME210507C00410000||||0.03|0.03|40|0.00|0.0000|2|254|0|0|0.0001|0.0000|0.0000|-0.0108|0.0000||0.02|100|0.00|0
GME210507P00410000||||252.05|252.05|40|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0112|-0.0011|0.0000||250.75|10|247.90|15
GME210507C00420000|0.01|0.01|0.01|0.02|0.01|41|-0.01|-0.5000|282|1974|1|1|0.0001|0.0000|0.0000|-0.0084|0.0000||0.01|5|0.00|0
GME210507P00420000||||251.85|251.85|41|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0115|-0.0014|0.0000||260.50|16|257.90|1
GME210507C00430000|0.01|0.02|0.01|0.01|0.01|42|0.00|0.0000|1568|12764|1|441|0.0001|0.0000|0.0000|-0.0066|0.0000||0.01|987|0.00|0
GME210507P00430000||||273.90|273.90|42|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0118|-0.0009|0.0000||270.40|16|268.40|16
GME210514C00010000||||154.00|154.00|24|0.00|0.0000|0|0|0|0|0.9986|0.0000|0.0021|-0.0539|0.0011||151.85|16|149.35|16
GME210514P00010000||||0.01|0.01|24|0.00|0.0000|5|496|0|0|-0.0001|0.0000|0.0000|-0.0017|0.0001||0.01|5|0.00|0
GME210514C00020000||||131.15|131.15|23|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0044|0.0000|0.0000||141.85|1|139.15|1
GME210514P00020000||||0.01|0.01|23|0.00|0.0000|6|77|0|0|-0.0002|0.0000|0.0000|-0.0052|0.0002||0.03|2|0.00|0
GME210514C00030000||||124.85|124.85|22|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||131.70|12|129.50|7
GME210514P00030000|0.02|0.02|0.02|0.01|0.02|22|0.01|1.0000|-1|227|1|1|-0.0003|0.0000|0.0000|-0.0051|0.0002||0.03|17|0.00|0
GME210514C00040000||||128.20|128.20|21|0.00|0.0000|0|1|0|0|0.9582|0.0004|0.0059|-1.1345|0.0212||121.70|27|119.50|8
GME210514P00040000||||0.02|0.02|21|0.00|0.0000|10|469|0|0|-0.0005|0.0000|0.0000|-0.0089|0.0005||0.02|10|0.00|0
GME210514C00050000||||113.45|113.45|20|0.00|0.0000|0|6|0|0|0.9706|0.0005|0.0095|-0.5210|0.0159||111.70|12|109.45|1
GME210514P00050000|0.05|0.05|0.05|0.02|0.05|20|0.03|1.5000|11|452|1|2|-0.0011|0.0001|0.0000|-0.0144|0.0008||0.06|16|0.01|10
GME210514C00060000||||99.70|99.70|19|0.00|0.0000|0|5|0|0|0.9972|0.0001|0.0130|-0.0330|0.0020||101.70|27|99.50|4
GME210514P00060000|0.02|0.02|0.02|0.01|0.02|19|0.01|1.0000|5|401|1|1|-0.0055|0.0002|-0.0002|-0.0664|0.0037||0.10|22|0.02|70
GME210514C00070000||||92.68|92.68|18|0.00|0.0000|0|27|0|0|0.9986|0.0001|0.0153|-0.0132|0.0011||91.75|27|89.50|4
GME210514P00070000||||0.06|0.06|18|0.00|0.0000|-11|455|0|0|-0.0023|0.0001|-0.0001|-0.0225|0.0017||0.24|12|0.01|15
GME210514C00080000||||82.32|82.32|17|0.00|0.0000|0|3|0|0|0.9962|0.0003|0.0174|-0.0317|0.0027||81.75|31|79.45|1
