symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521P00250000||||92.48|92.48|13|0.00|0.0000|0|50|0|0|-0.8394|0.0041|-0.1064|-0.4291|0.0851||93.25|16|91.40|24
GME210521C00260000|3.07|3.07|2.72|3.08|2.72|14|-0.36|-0.1169|-3|471|2|7|0.1287|0.0036|0.0082|-0.3611|0.0734||2.95|39|2.72|19
GME210521P00260000||||97.55|97.55|14|0.00|0.0000|0|37|0|0|-0.8538|0.0037|-0.1119|-0.4158|0.0799||103.25|23|101.15|28
GME210521C00270000|3.00|3.00|2.68|3.10|2.68|15|-0.42|-0.1355|9|228|1|2|0.1178|0.0033|0.0075|-0.3510|0.0689||2.88|59|2.51|14
GME210521P00270000||||111.30|111.30|15|0.00|0.0000|0|23|0|0|-0.8728|0.0033|-0.1177|-0.3808|0.0726||113.25|32|110.95|22
GME210521C00280000|2.74|2.74|2.69|2.84|2.69|16|-0.15|-0.0528|14|1464|1|2|0.1111|0.0030|0.0070|-0.3493|0.0662||2.61|78|2.36|38
GME210521P00280000|121.72|121.72|121.72|108.50|121.72|16|13.22|0.1218|0|26|1|1|-0.8769|0.0031|-0.1227|-0.3900|0.0710||122.70|6|120.75|27
GME210521C00290000||||2.55|2.55|17|0.00|0.0000|6|194|0|0|0.1054|0.0028|0.0066|-0.3491|0.0636||2.49|39|2.23|33
GME210521P00290000||||138.10|138.10|17|0.00|0.0000|2|20|0|0|-0.8859|0.0029|-0.1279|-0.3793|0.0673||132.70|16|130.65|16
GME210521C00300000|2.70|2.70|2.17|2.41|2.17|18|-0.24|-0.0996|56|3611|2|163|0.0977|0.0026|0.0062|-0.3378|0.0603||2.25|25|2.12|41
GME210521P00300000||||146.59|146.59|18|0.00|0.0000|-34|3298|0|0|-0.8903|0.0027|-0.1329|-0.3819|0.0655||142.45|11|140.55|19
GME210521C00310000|2.15|2.15|2.10|2.36|2.10|19|-0.26|-0.1102|-1|169|3|4|0.0902|0.0024|0.0057|-0.3246|0.0568||2.22|66|2.00|55
GME210521P00310000||||136.10|136.10|19|0.00|0.0000|0|34|0|0|-0.8966|0.0025|-0.1380|-0.3749|0.0627||152.30|8|150.45|16
GME210521C00320000|2.00|2.00|2.00|2.30|2.00|20|-0.30|-0.1304|0|124|1|2|0.0840|0.0022|0.0053|-0.3144|0.0538||2.09|79|1.93|6
GME210521P00320000||||150.95|150.95|20|0.00|0.0000|0|25|0|0|-0.8992|0.0024|-0.1428|-0.3803|0.0616||162.20|8|160.35|16
GME210521C00330000|1.91|1.91|1.91|2.25|1.91|21|-0.34|-0.1511|3|239|1|1|0.0805|0.0021|0.0050|-0.3123|0.0522||1.91|1|1.80|39
GME210521P00330000||||160.65|160.65|21|0.00|0.0000|0|31|0|0|-0.9014|0.0023|-0.1476|-0.3859|0.0606||172.10|8|170.25|16
GME210521C00340000||||2.09|2.09|22|0.00|0.0000|-4|254|0|0|0.0770|0.0020|0.0048|-0.3091|0.0504||1.92|68|1.73|38
GME210521P00340000||||196.30|196.30|22|0.00|0.0000|0|8|0|0|-0.9154|0.0021|-0.1531|-0.3402|0.0541||182.05|8|180.15|16
GME210521C00350000|2.00|2.00|1.72|1.95|1.75|23|-0.20|-0.1026|-17|538|1|9|0.0728|0.0019|0.0045|-0.3015|0.0483||1.81|28|1.67|16
GME210521P00350000||||180.45|180.45|23|0.00|0.0000|0|101|0|0|-0.9185|0.0020|-0.1580|-0.3384|0.0526||191.95|8|190.05|16
GME210521C00360000|1.70|1.70|1.70|1.87|1.70|24|-0.17|-0.0909|3|110|1|1|0.0705|0.0018|0.0044|-0.3012|0.0472||1.76|34|1.60|21
GME210521P00360000||||200.40|200.40|24|0.00|0.0000|0|9|0|0|-0.9219|0.0019|-0.1629|-0.3342|0.0509||201.95|16|200.00|16
GME210521C00370000|1.88|1.88|1.77|1.80|1.77|25|-0.03|-0.0167|-4|201|1|4|0.0663|0.0017|0.0041|-0.2910|0.0450||1.74|62|1.53|32
GME210521P00370000||||216.60|216.60|25|0.00|0.0000|0|5|0|0|-0.9254|0.0018|-0.1677|-0.3278|0.0491||211.85|5|209.95|16
GME210521C00380000|1.70|1.70|1.70|1.77|1.70|26|-0.07|-0.0395|6|132|1|1|0.0656|0.0016|0.0041|-0.2958|0.0446||1.63|62|1.46|37
GME210521P00380000||||228.10|228.10|26|0.00|0.0000|0|38|0|0|-0.9276|0.0017|-0.1725|-0.3269|0.0481||221.75|6|219.90|16
GME210521C00390000||||1.71|1.71|27|0.00|0.0000|1|145|0|0|0.0627|0.0015|0.0039|-0.2899|0.0430||1.56|30|1.43|11
GME210521P00390000||||220.70|220.70|27|0.00|0.0000|0|5|0|0|-0.9300|0.0016|-0.1774|-0.3237|0.0468||231.70|6|229.80|18
GME210521C00400000|1.61|1.68|1.37|1.62|1.48|28|-0.14|-0.0864|6|2490|4|57|0.0618|0.0015|0.0038|-0.2929|0.0426||1.48|17|1.44|1
GME210521P00400000||||223.15|223.15|28|0.00|0.0000|0|957|0|0|-0.9313|0.0016|-0.1821|-0.3258|0.0462||241.70|6|239.75|19
GME210521C00410000|1.59|1.59|1.40|1.65|1.40|29|-0.25|-0.1515|0|223|8|11|0.0586|0.0014|0.0036|-0.2841|0.0409||1.47|25|1.31|18
GME210521P00410000||||241.15|241.15|29|0.00|0.0000|0|18|0|0|-0.9324|0.0015|-0.1868|-0.3280|0.0456||251.60|8|249.70|16
GME210521C00420000|1.91|1.91|1.40|1.52|1.40|30|-0.12|-0.0789|31|818|1|6|0.0559|0.0013|0.0034|-0.2767|0.0394||1.41|19|1.28|10
GME210521P00420000||||245.18|245.18|30|0.00|0.0000|0|47|0|0|-0.9285|0.0015|-0.1913|-0.3550|0.0476||261.55|5|259.65|16
GME210521C00430000|1.43|1.60|1.25|1.37|1.28|31|-0.09|-0.0657|59|3560|1|92|0.0535|0.0013|0.0033|-0.2706|0.0381||1.28|1|1.25|2
GME210521P00430000||||253.15|253.15|31|0.00|0.0000|0|536|0|0|-0.9366|0.0014|-0.1964|-0.3206|0.0434||271.55|20|269.10|9
GME210528C00010000||||136.27|136.27|24|0.00|0.0000|0|0|0|0|0.9971|0.0000|0.0061|-0.0403|0.0037||151.95|5|149.55|14
GME210528P00010000|0.01|0.02|0.01|0.02|0.02|24|0.00|0.0000|21|225|1|2|-0.0004|0.0000|-0.0001|-0.0052|0.0006||0.04|99|0.01|184
GME210528C00020000||||||23|||0|0|0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||141.95|5|139.55|14
GME210528P00020000||||0.05|0.05|23|0.00|0.0000|-1|44|0|0|-0.0012|0.0000|-0.0002|-0.0105|0.0016||0.07|20|0.06|30
GME210528C00030000||||149.55|149.55|22|0.00|0.0000|0|0|0|0|0.9718|0.0002|0.0059|-0.5287|0.0268||131.95|18|129.75|5
GME210528P00030000||||0.10|0.10|22|0.00|0.0000|-188|558|0|0|-0.0028|0.0001|-0.0004|-0.0205|0.0036||0.14|2|0.06|3
GME210528C00040000||||125.00|125.00|21|0.00|0.0000|0|1|0|0|0.9638|0.0004|0.0196|-0.3046|0.0329||121.95|18|119.75|4
GME210528P00040000|0.18|0.22|0.18|0.18|0.21|21|0.03|0.1667|-2|175|18|46|-0.0045|0.0001|-0.0006|-0.0266|0.0054||0.21|51|0.10|25
GME210528C00050000||||127.80|127.80|20|0.00|0.0000|0|101|0|0|0.9377|0.0005|0.0149|-0.6822|0.0508||111.95|13|109.70|5
GME210528P00050000|0.26|0.26|0.25|0.20|0.25|20|0.05|0.2500|-8|189|1|2|-0.0077|0.0002|-0.0010|-0.0387|0.0087||0.47|117|0.13|43
GME210528C00060000||||94.85|94.85|19|0.00|0.0000|-1|111|0|0|0.9961|0.0002|0.0390|-0.0160|0.0048||102.05|13|99.85|4
GME210528P00060000|0.28|0.28|0.28|0.35|0.28|19|-0.07|-0.2000|-1|192|1|1|-0.0103|0.0004|-0.0013|-0.0440|0.0113||0.33|7|0.22|17
GME210528C00070000||||81.48|81.48|18|0.00|0.0000|0|2|0|0|0.9918|0.0004|0.0450|-0.0287|0.0093||92.15|18|89.75|17
GME210528P00070000||||0.55|0.55|18|0.00|0.0000|0|166|0|0|-0.0167|0.0006|-0.0021|-0.0612|0.0172||0.53|24|0.37|7
GME210528C00080000||||93.14|93.14|17|0.00|0.0000|0|1|0|0|0.9852|0.0007|0.0508|-0.0445|0.0155||82.35|18|79.95|17
GME210528P00080000|0.65|0.65|0.58|0.70|0.58|17|-0.12|-0.1714|-6|116|1|2|-0.0237|0.0009|-0.0029|-0.0740|0.0232||0.57|1|0.52|10
GME210528C00090000||||70.79|70.79|16|0.00|0.0000|8|31|0|0|0.9716|0.0012|0.0557|-0.0739|0.0269||72.65|18|70.25|17
GME210528P00090000||||1.05|1.05|16|0.00|0.0000|-12|85|0|0|-0.0359|0.0013|-0.0045|-0.0964|0.0327||1.00|28|0.78|12
GME210528C00100000||||61.10|61.10|15|0.00|0.0000|-2|26|0|0|0.9483|0.0020|0.0594|-0.1172|0.0439||63.20|18|60.75|17
GME210528P00100000|1.34|1.34|1.34|1.41|1.34|15|-0.07|-0.0496|13|1189|4|4|-0.0531|0.0020|-0.0066|-0.1214|0.0449||1.36|2|1.23|10
GME210528C00110000||||64.00|64.00|14|0.00|0.0000|0|15|0|0|0.9206|0.0030|0.0626|-0.1527|0.0613||53.90|19|51.55|13
GME210528P00110000|2.17|2.17|2.07|2.48|2.07|14|-0.41|-0.1653|2|137|3|31|-0.0823|0.0030|-0.0102|-0.1605|0.0630||2.16|2|1.98|15
GME210528C00120000||||39.69|39.69|13|0.00|0.0000|16|21|0|0|0.8761|0.0043|0.0635|-0.2035|0.0848||45.10|17|42.80|2
GME210528P00120000|3.45|3.45|3.45|3.80|3.45|13|-0.35|-0.0921|90|172|7|7|-0.1291|0.0042|-0.0162|-0.2176|0.0874||3.55|12|3.20|22
GME210528C00130000||||35.97|35.97|12|0.00|0.0000|2|19|0|0|0.8129|0.0057|0.0619|-0.2654|0.1114||37.05|22|34.95|14
GME210528P00130000|5.76|5.76|5.40|7.00|5.40|12|-1.60|-0.2286|-1|98|8|84|-0.1923|0.0056|-0.0244|-0.2787|0.1133||5.65|2|5.25|19
GME210528C00140000|30.25|30.25|30.25|26.62|30.25|11|3.63|0.1364|20|68|8|11|0.7402|0.0070|0.0589|-0.3127|0.1343||29.95|36|27.85|46
GME210528P00140000|8.30|8.81|8.30|11.20|8.50|11|-2.70|-0.2411|106|782|10|22|-0.2643|0.0068|-0.0341|-0.3283|0.1355||9.15|89|8.20|20
GME210528C00145000||||26.23|26.23|10|0.00|0.0000|11|20|0|0|0.6995|0.0073|0.0563|-0.3441|0.1444||26.85|26|25.20|15
GME210528P00145000|11.00|11.00|10.45|13.00|10.45|10|-2.55|-0.1962|9|134|10|48|-0.3028|0.0071|-0.0396|-0.3555|0.1450||10.95|17|10.15|5
GME210528C00146000||||26.00|26.00|9|0.00|0.0000|0|2|0|0|0.6894|0.0075|0.0557|-0.3463|0.1463||26.30|29|24.30|23
GME210528P00146000|10.90|10.90|10.90|9.00|10.90|9|1.90|0.2111|0|3|10|20|-0.3129|0.0073|-0.0409|-0.3587|0.1468||11.35|18|10.55|7
GME210528C00147000||||22.20|22.20|8|0.00|0.0000|7|13|0|0|0.6846|0.0077|0.0558|-0.3436|0.1476||25.60|27|24.10|6
GME210528P00147000|11.35|11.35|11.35|12.60|11.35|8|-1.25|-0.0992|0|10|10|20|-0.3209|0.0074|-0.0420|-0.3618|0.1483||12.05|44|10.95|13
GME210528C00148000||||34.60|34.60|7|0.00|0.0000|0|0|0|0|0.6737|0.0078|0.0550|-0.3470|0.1494||25.15|26|23.55|16
GME210528P00148000|11.80|11.80|11.80|12.40|11.80|7|-0.60|-0.0484|0|9|10|30|-0.3266|0.0074|-0.0429|-0.3649|0.1497||12.50|35|11.45|5
GME210528C00149000||||26.20|26.20|6|0.00|0.0000|0|3|0|0|0.6652|0.0079|0.0545|-0.3504|0.1509||24.60|29|23.00|6
GME210528P00149000||||13.00|13.00|6|0.00|0.0000|0|13|0|0|-0.3371|0.0075|-0.0443|-0.3685|0.1513||12.95|16|11.75|8
GME210528C00150000||||23.69|23.69|5|0.00|0.0000|7|155|0|0|0.6592|0.0079|0.0542|-0.3539|0.1523||23.85|13|22.50|13
GME210528P00150000|13.14|13.14|12.70|14.20|12.70|5|-1.50|-0.1056|-9|656|10|17|-0.3429|0.0076|-0.0452|-0.3719|0.1526||13.25|31|12.20|23
GME210528C00152500||||19.20|19.20|4|0.00|0.0000|1|2|0|0|0.6350|0.0081|0.0525|-0.3632|0.1557||22.80|24|21.20|14
GME210528P00152500|13.95|13.95|13.95|15.72|13.95|4|-1.77|-0.1126|6|11|10|10|-0.3659|0.0077|-0.0485|-0.3810|0.1559||14.35|3|13.35|10
GME210528C00155000||||18.80|18.80|3|0.00|0.0000|2|43|0|0|0.6135|0.0082|0.0509|-0.3722|0.1586||21.60|32|20.05|7
GME210528P00155000|15.25|15.25|15.25|16.68|15.25|3|-1.43|-0.0857|2|58|10|20|-0.3863|0.0078|-0.0515|-0.3897|0.1585||15.65|14|14.80|9
GME210528C00157500|19.40|19.40|19.40|20.05|19.40|2|-0.65|-0.0324|3|15|8|16|0.5927|0.0081|0.0492|-0.3871|0.1608||20.20|15|18.95|16
GME210528P00157500|17.30|17.30|16.65|20.53|16.65|2|-3.88|-0.1890|1|7|10|21|-0.4067|0.0079|-0.0545|-0.3952|0.1608||16.75|6|16.20|7
GME210528C00160000|19.85|19.85|18.35|19.12|18.35|1|-0.77|-0.0403|44|174|8|21|0.5719|0.0082|0.0478|-0.3905|0.1626||19.35|17|18.05|15
GME210528P00160000|18.10|18.10|18.10|18.99|18.10|1|-0.89|-0.0469|1|152|9|18|-0.4261|0.0079|-0.0577|-0.4069|0.1624||18.70|18|17.55|6
GME210528C00162500|18.50|18.50|18.50|17.40|18.50|1|1.10|0.0632|0|12|1|1|0.5523|0.0082|0.0463|-0.4000|0.1639||18.35|17|17.05|10
GME210528P00162500|19.20|19.60|19.10|22.00|19.60|1|-2.40|-0.1091|0|15|9|32|-0.4460|0.0079|-0.0607|-0.4096|0.1638||20.45|23|19.10|5
GME210528C00165000||||17.53|17.53|2|0.00|0.0000|1|55|0|0|0.5337|0.0083|0.0451|-0.3980|0.1650||17.40|19|16.05|15
GME210528P00165000||||25.64|25.64|2|0.00|0.0000|2|44|0|0|-0.4651|0.0079|-0.0638|-0.4144|0.1647||21.85|10|20.45|11
GME210528C00170000||||15.75|15.75|3|0.00|0.0000|38|82|0|0|0.4941|0.0083|0.0422|-0.4010|0.1656||15.70|17|14.40|13
GME210528P00170000|24.74|24.74|24.74|28.96|24.74|3|-4.22|-0.1457|0|146|1|1|-0.5034|0.0080|-0.0699|-0.4162|0.1653||25.15|10|23.70|17
GME210528C00172500|15.40|15.40|15.40|13.17|15.40|4|2.23|0.1693|-3|41|1|1|0.4744|0.0081|0.0405|-0.4061|0.1650||14.90|16|13.50|27
GME210528P00172500||||31.00|31.00|4|0.00|0.0000|0|44|0|0|-0.5202|0.0078|-0.0729|-0.4212|0.1651||26.90|16|25.45|12
GME210528C00175000||||14.14|14.14|5|0.00|0.0000|19|180|0|0|0.4597|0.0080|0.0393|-0.4097|0.1648||14.10|17|12.90|10
GME210528P00175000||||33.45|33.45|5|0.00|0.0000|-4|206|0|0|-0.5383|0.0078|-0.0759|-0.4201|0.1645||28.75|9|27.25|16
GME210528C00177500||||13.40|13.40|6|0.00|0.0000|-4|49|0|0|0.4446|0.0078|0.0381|-0.4153|0.1640||13.40|16|12.20|14
GME210528P00177500||||34.00|34.00|6|0.00|0.0000|-3|15|0|0|-0.5516|0.0077|-0.0785|-0.4242|0.1642||30.50|16|29.05|8
GME210528C00180000|13.85|13.85|11.35|13.00|11.85|7|-1.15|-0.0885|8|128|1|7|0.4269|0.0078|0.0367|-0.4122|0.1628||12.75|21|11.70|18
GME210528P00180000||||35.24|35.24|7|0.00|0.0000|-1|35|0|0|-0.5701|0.0076|-0.0817|-0.4232|0.1627||32.45|18|30.90|7
GME210528C00182500||||11.75|11.75|8|0.00|0.0000|34|45|0|0|0.4093|0.0076|0.0352|-0.4117|0.1610||12.15|17|11.00|18
GME210528P00182500||||35.05|35.05|8|0.00|0.0000|0|1|0|0|-0.5844|0.0074|-0.0845|-0.4254|0.1616||34.35|11|32.75|11
GME210528C00185000|12.00|12.00|11.00|11.40|11.00|9|-0.40|-0.0351|26|47|1|6|0.3920|0.0076|0.0338|-0.4060|0.1592||11.65|43|10.60|21
GME210528P00185000||||41.50|41.50|9|0.00|0.0000|-1|7|0|0|-0.5998|0.0073|-0.0874|-0.4230|0.1601||36.30|17|34.70|5
GME210528C00187500||||13.07|13.07|10|0.00|0.0000|0|10|0|0|0.3776|0.0074|0.0327|-0.4048|0.1574||11.00|15|10.10|6
GME210528P00187500||||40.95|40.95|10|0.00|0.0000|0|1|0|0|-0.6142|0.0072|-0.0902|-0.4214|0.1585||38.20|14|36.65|10
GME210528C00190000|11.50|11.50|9.37|10.95|9.37|11|-1.58|-0.1443|-19|79|1|3|0.3641|0.0073|0.0317|-0.4009|0.1559||10.55|24|9.60|5
GME210528P00190000||||39.45|39.45|11|0.00|0.0000|0|23|0|0|-0.6296|0.0071|-0.0930|-0.4160|0.1565||40.30|11|38.50|14
GME210528C00195000||||9.10|9.10|12|0.00|0.0000|-10|39|0|0|0.3394|0.0070|0.0296|-0.3990|0.1520||9.70|18|8.55|14
GME210528P00195000||||44.96|44.96|12|0.00|0.0000|0|2|0|0|-0.6582|0.0069|-0.0986|-0.4057|0.1521||44.55|20|42.50|21
GME210528C00200000|8.60|8.60|8.60|9.00|8.60|13|-0.40|-0.0444|9|353|1|1|0.3140|0.0067|0.0274|-0.3926|0.1470||8.90|68|7.75|75
GME210528P00200000||||53.00|53.00|13|0.00|0.0000|-15|26|0|0|-0.6773|0.0066|-0.1036|-0.4087|0.1487||48.90|36|46.75|19
GME210528C00205000||||7.85|7.85|14|0.00|0.0000|-1|41|0|0|0.2961|0.0063|0.0258|-0.3931|0.1432||8.20|28|7.15|23
GME210528P00205000||||52.15|52.15|14|0.00|0.0000|0|1|0|0|-0.6962|0.0062|-0.1085|-0.4074|0.1449||53.25|33|51.10|14
GME210528C00210000||||7.15|7.15|15|0.00|0.0000|2|61|0|0|0.2737|0.0061|0.0239|-0.3807|0.1379||7.55|33|6.55|36
GME210528P00210000||||||15|||0|0|0|0|-0.7151|0.0060|-0.1134|-0.4017|0.1406||57.65|22|55.50|14
GME210528C00220000|6.58|6.58|6.58|6.10|6.58|16|0.48|0.0787|2|68|1|2|0.2372|0.0055|0.0208|-0.3611|0.1280||6.30|20|5.70|14
GME210528P00220000||||59.00|59.00|16|0.00|0.0000|0|2|0|0|-0.7515|0.0055|-0.1230|-0.3826|0.1312||66.75|22|64.55|13
GME210528C00230000||||5.77|5.77|17|0.00|0.0000|0|24|0|0|0.2125|0.0050|0.0186|-0.3526|0.1202||5.50|16|4.80|25
GME210528P00230000||||||17|||0|0|0|0|-0.7789|0.0050|-0.1320|-0.3695|0.1230||76.00|22|73.75|13
GME210528C00240000|4.70|4.70|4.70|5.25|4.70|18|-0.55|-0.1048|-1|30|1|1|0.1897|0.0045|0.0167|-0.3391|0.1123||5.15|33|4.35|19
GME210528P00240000||||||18|||0|0|0|0|-0.7994|0.0045|-0.1403|-0.3616|0.1162||85.40|22|83.15|13
GME210528C00250000|4.70|5.00|4.30|4.65|4.40|19|-0.25|-0.0538|-6|154|1|14|0.1744|0.0041|0.0153|-0.3338|0.1068||4.55|31|4.00|27
GME210528P00250000||||111.30|111.30|19|0.00|0.0000|0|2|0|0|-0.8164|0.0041|-0.1484|-0.3542|0.1101||94.95|27|92.65|13
GME210528C00260000||||4.10|4.10|20|0.00|0.0000|1|14|0|0|0.1532|0.0037|0.0135|-0.3108|0.0980||4.35|33|3.60|15
GME210528P00260000||||||20|||0|0|0|0|-0.8338|0.0038|-0.1565|-0.3400|0.1033||104.55|20|102.30|13
GME210528C00270000|3.75|3.75|3.75|4.55|3.75|21|-0.80|-0.1758|0|30|2|2|0.1411|0.0034|0.0124|-0.3030|0.0927||4.00|37|3.25|17
GME210528P00270000||||126.95|126.95|21|0.00|0.0000|0|2|0|0|-0.8493|0.0035|-0.1644|-0.3251|0.0969||114.25|18|111.95|13
GME210528C00280000||||3.70|3.70|22|0.00|0.0000|2|32|0|0|0.1356|0.0032|0.0119|-0.3074|0.0904||3.75|43|3.00|18
GME210528P00280000||||122.50|122.50|22|0.00|0.0000|0|3|0|0|-0.8601|0.0032|-0.1719|-0.3175|0.0922||124.00|18|121.70|13
GME210528C00290000||||3.40|3.40|23|0.00|0.0000|0|19|0|0|0.1215|0.0029|0.0106|-0.2879|0.0836||3.55|37|2.88|6
GME210528P00290000||||139.67|139.67|23|0.00|0.0000|-1|1|0|0|-0.8690|0.0030|-0.1793|-0.3117|0.0881||133.70|7|131.45|17
GME210528C00300000|3.20|3.20|3.00|3.05|3.00|24|-0.05|-0.0164|-10|145|2|4|0.1181|0.0028|0.0103|-0.2931|0.0821||3.10|21|2.75|2
GME210528P00300000||||149.52|149.52|24|0.00|0.0000|-2|0|0|0|-0.8762|0.0028|-0.1865|-0.3077|0.0847||143.50|17|141.25|17
GME210528C00310000|2.81|2.81|2.70|3.05|2.70|25|-0.35|-0.1148|6|32|1|2|0.1125|0.0026|0.0098|-0.2912|0.0792||2.97|36|2.49|23
GME210528P00310000||||||25|||0|0|0|0|-0.8821|0.0027|-0.1936|-0.3054|0.0819||153.25|17|151.05|19
GME210528C00320000|2.63|2.63|2.58|2.85|2.58|26|-0.27|-0.0947|0|556|1|2|0.1067|0.0025|0.0093|-0.2866|0.0764||2.81|15|2.33|18
GME210528P00320000||||||26|||0|0|0|0|-0.8872|0.0025|-0.2007|-0.3032|0.0793||163.25|13|160.90|13
GME210528C00330000||||2.62|2.62|27|0.00|0.0000|-1|12|0|0|0.0967|0.0023|0.0084|-0.2686|0.0710||2.81|48|2.14|24
GME210528P00330000||||177.18|177.18|27|0.00|0.0000|0|1|0|0|-0.8934|0.0024|-0.2078|-0.2967|0.0762||173.15|11|170.80|12
GME210528C00340000||||3.10|3.10|28|0.00|0.0000|0|23|0|0|0.0929|0.0022|0.0080|-0.2666|0.0689||2.74|46|2.14|20
GME210528P00340000||||184.80|184.80|28|0.00|0.0000|0|1|0|0|-0.9004|0.0022|-0.2150|-0.2858|0.0725||183.00|14|180.65|13
GME210528C00350000|2.50|2.50|2.40|2.50|2.40|29|-0.10|-0.0400|49|218|1|5|0.0839|0.0020|0.0073|-0.2477|0.0640||2.61|72|2.05|22
GME210528P00350000||||199.68|199.68|29|0.00|0.0000|0|1|0|0|-0.9055|0.0021|-0.2220|-0.2797|0.0698||192.90|13|190.55|13
GME210528C00360000|2.30|2.30|2.30|2.30|2.30|30|0.00|0.0000|84|500|1|1|0.0798|0.0019|0.0069|-0.2427|0.0616||2.43|21|2.05|1
GME210528P00360000||||209.29|209.29|30|0.00|0.0000|0|1|0|0|-0.9100|0.0020|-0.2290|-0.2739|0.0673||202.80|13|200.45|13
GME210528C00370000|2.45|2.45|2.10|2.27|2.10|31|-0.17|-0.0749|26|170|1|18|0.0772|0.0018|0.0067|-0.2414|0.0601||2.18|1|2.05|1
GME210528P00370000||||||31|||0|0|0|0|-0.9130|0.0019|-0.2358|-0.2724|0.0656||212.70|14|210.35|13
GME210604C00010000||||||24|||0|0|0|0|1.0000|0.0000|0.0085|0.0000|0.0000||152.65|1|149.55|13
GME210604P00010000||||0.04|0.04|24|0.00|0.0000|20|47|0|0|-0.0005|0.0000|-0.0001|-0.0047|0.0008||0.04|96|0.01|20
GME210604C00020000||||||23|||0|0|0|0|1.0000|0.0000|0.0170|-0.0001|0.0000||142.65|1|139.55|13
GME210604P00020000||||0.09|0.09|23|0.00|0.0000|0|7|0|0|-0.0022|0.0001|-0.0004|-0.0159|0.0033||0.19|4|0.01|10
GME210604C00030000||||||22|||0|0|0|0|1.0000|0.0000|0.0255|-0.0001|0.0000||132.65|1|129.55|13
GME210604P00030000|0.20|0.20|0.20|0.18|0.20|22|0.02|0.1111|26|78|5|5|-0.0040|0.0001|-0.0007|-0.0231|0.0056||0.27|9|0.04|9
GME210604C00040000||||||21|||0|0|0|0|1.0000|0.0000|0.0340|-0.0001|0.0000||122.65|1|119.55|14
GME210604P00040000||||0.20|0.20|21|0.00|0.0000|0|16|0|0|-0.0072|0.0002|-0.0012|-0.0342|0.0094||0.40|3|0.01|10
GME210604C00050000||||||20|||0|0|0|0|0.9965|0.0001|0.0419|-0.0132|0.0050||112.75|1|109.65|14
GME210604P00050000||||0.45|0.45|20|0.00|0.0000|0|248|0|0|-0.0089|0.0003|-0.0015|-0.0352|0.0113||0.51|2|0.26|1
GME210604C00060000||||||19|||0|0|0|0|0.9918|0.0003|0.0496|-0.0268|0.0106||102.90|1|99.80|13
GME210604P00060000||||0.54|0.54|19|0.00|0.0000|0|45|0|0|-0.0165|0.0005|-0.0028|-0.0567|0.0193||0.60|10|0.16|5
GME210604C00070000||||||18|||0|0|0|0|0.9823|0.0006|0.0566|-0.0508|0.0206||93.15|1|90.05|14
GME210604P00070000||||0.98|0.98|18|0.00|0.0000|0|54|0|0|-0.0248|0.0007|-0.0041|-0.0735|0.0273||1.20|1|0.50|5
GME210604C00080000||||||17|||0|0|0|0|0.9714|0.0010|0.0633|-0.0710|0.0308||83.50|1|80.40|14
GME210604P00080000||||1.24|1.24|17|0.00|0.0000|0|21|0|0|-0.0356|0.0011|-0.0059|-0.0911|0.0369||1.60|1|0.76|5
GME210604C00090000||||67.89|67.89|16|0.00|0.0000|1|1|0|0|0.9517|0.0016|0.0685|-0.1050|0.0472||74.00|1|70.95|13
GME210604P00090000||||1.92|1.92|16|0.00|0.0000|6|26|0|0|-0.0549|0.0016|-0.0091|-0.1220|0.0523||2.17|1|1.31|5
GME210604C00100000|65.00|65.00|65.00|66.90|65.00|15|-1.90|-0.0284|0|1|1|1|0.9283|0.0022|0.0732|-0.1345|0.0644||64.80|1|61.75|13
GME210604P00100000|2.36|2.65|2.36|3.10|2.65|15|-0.45|-0.1452|4|114|5|15|-0.0789|0.0023|-0.0132|-0.1524|0.0694||2.55|1|2.11|2
GME210604C00110000||||60.00|60.00|14|0.00|0.0000|0|2|0|0|0.8922|0.0032|0.0756|-0.1762|0.0873||55.95|15|52.95|13
GME210604P00110000|4.00|4.00|3.95|4.69|3.95|14|-0.74|-0.1578|13|51|1|2|-0.1161|0.0032|-0.0195|-0.1952|0.0920||4.25|19|3.45|1
GME210604C00120000||||48.70|48.70|13|0.00|0.0000|0|11|0|0|0.8470|0.0042|0.0764|-0.2164|0.1113||47.65|1|44.75|14
GME210604P00120000|5.79|5.79|5.79|6.50|5.79|13|-0.71|-0.1092|2|74|1|1|-0.1599|0.0041|-0.0270|-0.2322|0.1145||6.05|15|5.05|5
GME210604C00130000||||36.78|36.78|12|0.00|0.0000|1|5|0|0|0.7890|0.0052|0.0747|-0.2603|0.1361||40.15|15|37.35|14
GME210604P00130000||||9.50|9.50|12|0.00|0.0000|5|64|0|0|-0.2165|0.0050|-0.0371|-0.2753|0.1382||8.75|14|7.60|14
GME210604C00140000||||30.80|30.80|11|0.00|0.0000|1|15|0|0|0.7229|0.0059|0.0708|-0.3052|0.1580||33.60|15|31.00|14
GME210604P00140000||||12.80|12.80|11|0.00|0.0000|7|63|0|0|-0.2796|0.0058|-0.0489|-0.3158|0.1587||12.40|15|11.10|5
